theta,m,t,delta,set
1.2039728043259361,2,0.6306196982384199,1.0,train
1.2039728043259361,2,0.19830364246622692,1.0,train
2.3025850929940455,2,0.29330306555702756,1.0,train
0.3566749439387324,2,0.3234741550163487,1.0,train
0.6931471805599453,1,0.17157885207499327,1.0,train
0.3566749439387324,1,0.11462279045362622,1.0,train
0.3566749439387324,0,3.289490452638666,0.0,train
0.10536051565782635,0,0.2536326702146736,0.0,train
2.3025850929940455,1,1.9186141894885553,1.0,train
2.3025850929940455,2,0.4094712420453275,1.0,train
1.2039728043259361,1,2.1660891282648267,1.0,train
0.3566749439387324,0,2.5067389064883647,0.0,train
0.10536051565782635,0,3.422434204639525,0.0,train
1.2039728043259361,2,0.9451176064720646,1.0,train
0.10536051565782635,0,3.889283035515591,0.0,train
0.3566749439387324,0,1.8156834524129892,0.0,train
1.2039728043259361,1,0.6924133125993637,1.0,train
0.10536051565782635,0,5.279016345935283,0.0,train
1.2039728043259361,1,1.2862016044308622,1.0,train
0.3566749439387324,0,0.594609361674648,0.0,train
2.3025850929940455,3,0.033791335670874285,1.0,train
1.2039728043259361,1,1.198946678782183,1.0,train
0.6931471805599453,2,0.07525106753577793,1.0,train
1.2039728043259361,2,0.12495926672592754,1.0,train
2.3025850929940455,1,0.19578279848966076,1.0,train
0.6931471805599453,0,3.358433443069566,0.0,train
2.3025850929940455,3,0.886727809244977,1.0,train
0.6931471805599453,0,1.2656299831019011,0.0,train
0.6931471805599453,0,4.194103127784598,0.0,train
0.10536051565782635,0,4.769783071330502,0.0,train
1.2039728043259361,1,0.3220646784204562,1.0,train
2.3025850929940455,4,0.024524122135886256,1.0,train
0.10536051565782635,0,4.304639149292132,0.0,train
1.2039728043259361,1,2.1197126334844807,1.0,train
1.2039728043259361,1,2.9637321307825486,1.0,train
0.10536051565782635,0,3.1690673839542445,0.0,train
0.3566749439387324,0,2.2914925462943674,0.0,train
0.10536051565782635,0,2.4464619410050226,0.0,train
0.6931471805599453,0,2.6809221822692137,0.0,train
0.6931471805599453,0,1.5466485903329015,0.0,train
0.6931471805599453,0,3.291175225516618,0.0,train
0.6931471805599453,1,2.293781494187858,1.0,train
0.3566749439387324,0,5.6403347977949965,0.0,train
2.3025850929940455,1,0.09137562575832558,0.0,train
1.2039728043259361,1,0.6822701458114366,1.0,train
0.3566749439387324,0,0.1845442736622347,0.0,train
0.6931471805599453,3,0.16351579052813453,1.0,train
2.3025850929940455,2,0.18693273481684403,1.0,train
0.6931471805599453,0,0.3402362460558319,0.0,train
2.3025850929940455,1,0.7292777060023921,1.0,train
1.2039728043259361,2,0.07680754795317588,1.0,train
1.2039728043259361,4,0.18214384618636942,1.0,train
2.3025850929940455,2,0.07981540974104301,1.0,train
1.2039728043259361,0,1.0871084479086095,0.0,train
1.2039728043259361,0,5.265856471390115,0.0,train
0.3566749439387324,0,3.0529565018627975,0.0,train
1.2039728043259361,1,1.7281184367283466,1.0,train
1.2039728043259361,1,1.6816449426182927,1.0,train
0.3566749439387324,1,0.47540063116155407,1.0,train
0.10536051565782635,0,4.491987015121412,0.0,train
0.10536051565782635,0,5.862598403441284,0.0,train
0.10536051565782635,0,5.763584042779564,0.0,train
0.10536051565782635,0,0.8397193258486302,0.0,train
0.6931471805599453,0,0.668160614333263,0.0,train
1.2039728043259361,1,0.059294846160780734,0.0,train
1.2039728043259361,0,4.048558502374578,0.0,train
0.3566749439387324,0,5.811710193875044,0.0,train
2.3025850929940455,2,0.43091163062699916,1.0,train
1.2039728043259361,1,0.17216843469463866,1.0,train
0.6931471805599453,0,3.229741344151246,0.0,train
0.3566749439387324,0,5.699433703708626,0.0,train
2.3025850929940455,3,0.4683658077176045,1.0,train
0.10536051565782635,0,5.7133928917195655,0.0,train
0.10536051565782635,0,5.136050933246684,0.0,train
0.6931471805599453,1,1.0843275048074643,1.0,train
0.10536051565782635,0,5.761770271508695,0.0,train
0.6931471805599453,0,2.449880101154233,0.0,train
0.3566749439387324,0,5.716664390492399,0.0,train
0.3566749439387324,2,0.029122769273784578,1.0,train
2.3025850929940455,1,3.922613669995224,0.0,train
0.3566749439387324,1,0.271244616691156,1.0,train
2.3025850929940455,4,0.7736970987436222,1.0,train
1.2039728043259361,1,1.3574029279563806,1.0,train
2.3025850929940455,1,1.6499778828332374,1.0,train
2.3025850929940455,1,0.07909911139905466,1.0,train
2.3025850929940455,3,0.6623004682808786,1.0,train
0.6931471805599453,0,2.7421384606443424,0.0,train
1.2039728043259361,2,0.13965138724768641,1.0,train
1.2039728043259361,2,0.5883340044085148,1.0,train
0.10536051565782635,0,0.6902533743566537,0.0,train
0.10536051565782635,0,0.1899564803973448,0.0,train
1.2039728043259361,1,0.7131314546786371,1.0,train
2.3025850929940455,1,2.8917948356349714,1.0,train
2.3025850929940455,2,0.017241906889207154,1.0,train
0.10536051565782635,0,2.7041588006928214,0.0,train
0.10536051565782635,0,5.032290161361548,0.0,train
0.6931471805599453,1,1.1466627103057885,1.0,train
0.10536051565782635,0,3.08638886752159,0.0,train
0.10536051565782635,0,5.826296182634786,0.0,train
0.3566749439387324,2,0.22043395247184588,1.0,train
0.10536051565782635,1,0.3547809044538053,0.0,train
0.10536051565782635,0,3.4293529589598313,0.0,train
2.3025850929940455,0,1.7214328325574597,0.0,train
0.6931471805599453,1,1.4751564582251926,1.0,train
0.6931471805599453,0,5.782832286940904,0.0,train
1.2039728043259361,1,1.584391632326934,1.0,train
2.3025850929940455,3,0.22663268292002978,1.0,train
2.3025850929940455,1,0.15193310773736549,1.0,train
0.10536051565782635,0,2.9947116620671377,0.0,train
0.6931471805599453,0,2.8287766595742383,0.0,train
0.10536051565782635,0,5.781187876256493,0.0,train
0.10536051565782635,0,5.000322501988994,0.0,train
0.3566749439387324,0,4.552088479677471,0.0,train
2.3025850929940455,3,0.024895562157128764,1.0,train
0.10536051565782635,0,3.0026725688481664,0.0,train
0.10536051565782635,0,0.1527190444000801,0.0,train
0.10536051565782635,0,3.9770727108653086,0.0,train
1.2039728043259361,2,0.7944062285931657,1.0,train
2.3025850929940455,3,0.38497888327159446,1.0,train
0.6931471805599453,2,0.5270575432713178,1.0,train
2.3025850929940455,2,0.16773116265308588,1.0,train
0.6931471805599453,2,0.24853401926453225,1.0,train
0.6931471805599453,0,2.995778421492041,0.0,train
0.6931471805599453,1,0.2652623913744933,1.0,train
0.10536051565782635,0,5.088788114724608,0.0,train
0.6931471805599453,0,2.6183595130432984,0.0,train
1.2039728043259361,1,3.056570262984673,1.0,train
0.6931471805599453,1,1.9061387155717748,1.0,train
1.2039728043259361,2,0.5241485576288986,1.0,train
1.2039728043259361,2,0.37073549327244176,1.0,train
0.3566749439387324,0,4.468615566760478,0.0,train
0.10536051565782635,0,2.9690794303723975,0.0,train
0.10536051565782635,2,0.6646943283519549,0.0,train
1.2039728043259361,3,0.10454841322614783,0.0,train
0.3566749439387324,0,1.084563927345515,0.0,train
0.3566749439387324,0,2.2854407334400584,0.0,train
0.10536051565782635,0,1.0881822990098677,0.0,train
0.6931471805599453,1,3.2501963304295236,0.0,train
2.3025850929940455,3,1.2040121307429974,1.0,train
1.2039728043259361,2,1.3382375154441517,0.0,train
2.3025850929940455,2,0.11635439244480646,1.0,train
0.3566749439387324,1,2.1561347341287194,1.0,train
1.2039728043259361,1,0.9216735240467044,1.0,train
0.3566749439387324,0,4.030081334432229,0.0,train
1.2039728043259361,1,1.2670272048229558,1.0,train
0.3566749439387324,1,0.19061086731623916,1.0,train
0.10536051565782635,0,2.2714017053381292,0.0,train
1.2039728043259361,1,1.6152721890554769,1.0,train
2.3025850929940455,3,0.11471762397616264,1.0,train
0.10536051565782635,0,3.3333074982964375,0.0,train
0.3566749439387324,0,2.717832552157017,0.0,train
0.10536051565782635,1,0.049762844929218654,1.0,train
2.3025850929940455,0,2.8548926617087647,0.0,train
0.10536051565782635,0,5.295437493336121,0.0,train
1.2039728043259361,4,0.14830689383129467,1.0,train
2.3025850929940455,1,0.8306386338890679,1.0,train
1.2039728043259361,1,2.0648690067853965,1.0,train
0.6931471805599453,1,1.7929219998546968,1.0,train
2.3025850929940455,5,0.1856194317979555,1.0,train
0.3566749439387324,0,1.4725028077512519,0.0,train
0.10536051565782635,0,0.24124523837692458,0.0,train
2.3025850929940455,5,0.05308359523341628,1.0,train
0.10536051565782635,0,3.7595434260103127,0.0,train
0.6931471805599453,0,5.180421373383165,0.0,train
2.3025850929940455,2,0.3065215275249545,1.0,train
0.6931471805599453,1,1.463364614122778,1.0,train
0.3566749439387324,1,0.3088816228465015,1.0,train
2.3025850929940455,2,0.2395623431318974,1.0,train
0.6931471805599453,1,0.5972453102253646,1.0,train
0.10536051565782635,0,4.454873435027196,0.0,train
0.3566749439387324,0,5.655892957249899,0.0,train
1.2039728043259361,1,0.9161169270463025,1.0,train
2.3025850929940455,0,4.245399546754791,0.0,train
0.10536051565782635,0,3.6620909600586895,0.0,train
0.6931471805599453,1,1.2339647302067875,1.0,train
0.10536051565782635,0,4.53931327095312,0.0,train
0.3566749439387324,1,0.3448775156400855,1.0,train
0.3566749439387324,1,0.14655285782503785,1.0,train
0.10536051565782635,1,1.6778189841618012,1.0,train
2.3025850929940455,0,0.09531482976414818,0.0,train
1.2039728043259361,4,0.21194879911375486,1.0,train
0.6931471805599453,0,5.295826768645698,0.0,train
0.3566749439387324,0,1.3083752544491007,0.0,train
2.3025850929940455,0,1.936470430149611,0.0,train
2.3025850929940455,0,5.132510361659478,0.0,train
2.3025850929940455,4,0.13338921992973368,1.0,train
0.3566749439387324,0,1.9775836937187647,0.0,train
0.3566749439387324,0,1.1532860096989073,0.0,train
0.6931471805599453,0,1.5463568553454479,0.0,train
2.3025850929940455,3,0.09273707859415695,1.0,train
1.2039728043259361,0,4.172525760786167,0.0,train
0.6931471805599453,2,0.3001001277725424,1.0,train
1.2039728043259361,2,0.6135210248816882,1.0,train
1.2039728043259361,3,0.702508249848494,1.0,train
0.6931471805599453,1,0.04495988786611665,1.0,train
0.3566749439387324,0,0.04877859613377522,0.0,train
1.2039728043259361,0,1.5025485124109021,0.0,train
1.2039728043259361,0,4.665392101634949,0.0,train
0.10536051565782635,0,3.760501309188811,0.0,train
0.10536051565782635,0,0.9657389346238845,0.0,train
0.3566749439387324,0,2.9405997901877403,0.0,train
0.3566749439387324,0,1.9786216133370187,0.0,train
1.2039728043259361,1,0.36220943940989014,1.0,train
0.6931471805599453,1,0.5597977260789941,0.0,train
0.10536051565782635,0,3.955553526850836,0.0,train
2.3025850929940455,1,0.9358097916115433,1.0,train
0.3566749439387324,0,4.264084397899257,0.0,train
0.6931471805599453,1,0.15545632628123268,1.0,train
0.6931471805599453,0,0.2438405454880861,0.0,train
0.10536051565782635,0,1.0399961660154575,0.0,train
0.3566749439387324,0,3.4264848319492796,0.0,train
0.10536051565782635,0,1.7617889434081404,0.0,train
1.2039728043259361,1,0.32131550302097645,1.0,train
0.6931471805599453,1,0.8981087551822424,1.0,train
0.10536051565782635,0,2.296694174672628,0.0,train
0.6931471805599453,2,0.5568911093620071,1.0,train
0.6931471805599453,3,0.19473625158060084,1.0,train
2.3025850929940455,2,0.5340066956065976,1.0,train
2.3025850929940455,3,0.004545736607211455,1.0,train
0.6931471805599453,1,1.0267709989833804,1.0,train
1.2039728043259361,0,1.1450456347670777,0.0,train
1.2039728043259361,0,5.3332515656192285,0.0,train
0.10536051565782635,0,5.432548393521242,0.0,train
0.6931471805599453,1,0.22763390652430768,1.0,train
0.3566749439387324,0,4.1120164005482085,0.0,train
0.10536051565782635,0,5.453672302064396,0.0,train
0.3566749439387324,1,1.2036961165036133,1.0,train
1.2039728043259361,2,0.06666693567173548,1.0,train
1.2039728043259361,2,0.14173201237773292,1.0,train
1.2039728043259361,1,1.022114307682337,0.0,train
1.2039728043259361,2,0.3088789452552398,1.0,train
1.2039728043259361,1,1.259916800443635,1.0,train
0.3566749439387324,1,1.3717761110885267,1.0,train
0.3566749439387324,0,0.39124491351541035,0.0,train
1.2039728043259361,1,0.9028789368330717,1.0,train
0.3566749439387324,1,0.23866885517044473,1.0,train
0.6931471805599453,1,0.7706952989554398,1.0,train
0.3566749439387324,0,1.837625976189738,0.0,train
1.2039728043259361,1,0.11098098133629386,0.0,train
0.3566749439387324,0,5.828431183741569,0.0,train
2.3025850929940455,3,0.03276087310555161,1.0,train
0.10536051565782635,0,4.7116546213095845,0.0,train
0.3566749439387324,1,0.3280918818013625,1.0,train
0.10536051565782635,0,0.6465939952278505,0.0,train
0.10536051565782635,0,3.923751799881162,0.0,train
0.6931471805599453,0,5.324569919090193,0.0,train
0.10536051565782635,0,0.859200052528778,0.0,train
0.6931471805599453,0,0.323519282492186,0.0,train
0.3566749439387324,0,2.8753938819121374,0.0,train
0.3566749439387324,0,1.7243863027886968,0.0,train
1.2039728043259361,0,4.559204301444762,0.0,train
1.2039728043259361,0,0.6706131708438876,0.0,train
1.2039728043259361,2,0.7699590453790705,1.0,train
0.6931471805599453,1,1.0184354625354244,1.0,train
1.2039728043259361,2,0.6851166043966166,1.0,train
2.3025850929940455,2,0.4612540970693273,1.0,train
1.2039728043259361,3,0.20774572424219986,1.0,train
0.10536051565782635,0,3.9150012134654326,0.0,train
0.10536051565782635,0,0.9059045154221876,0.0,train
0.3566749439387324,0,3.5493829229576717,0.0,train
0.10536051565782635,0,0.3827655518233606,0.0,train
2.3025850929940455,0,5.218358473164797,0.0,train
0.10536051565782635,0,4.063099393542801,0.0,train
0.10536051565782635,0,1.0917851519584267,0.0,train
0.10536051565782635,0,2.483985048337481,0.0,train
0.6931471805599453,0,0.8855990061529051,0.0,train
2.3025850929940455,2,1.4048879092913495,1.0,train
2.3025850929940455,2,0.9831809658047417,1.0,train
0.10536051565782635,1,0.06518591841535473,1.0,train
2.3025850929940455,2,1.1735356358212603,1.0,train
0.3566749439387324,0,5.249254029923204,0.0,train
0.6931471805599453,0,5.549092878633942,0.0,train
0.6931471805599453,2,1.055716408834685,1.0,train
0.6931471805599453,0,1.6767526508820108,0.0,train
0.10536051565782635,0,0.7716065524787132,0.0,train
1.2039728043259361,2,1.036226311895759,1.0,train
2.3025850929940455,2,0.04945358153226892,1.0,train
1.2039728043259361,2,1.6367292579185138,1.0,train
0.6931471805599453,0,2.164073420811665,0.0,train
1.2039728043259361,0,0.17865751907767646,0.0,train
0.3566749439387324,0,2.7856628469411975,0.0,train
2.3025850929940455,2,0.0642277271662542,1.0,train
0.3566749439387324,0,2.720486624463934,0.0,train
2.3025850929940455,2,0.33432484415600827,1.0,train
0.10536051565782635,0,4.486608350117886,0.0,train
2.3025850929940455,1,0.6433704285254116,1.0,train
2.3025850929940455,2,0.06982880381731306,1.0,train
2.3025850929940455,5,0.14983809523610192,1.0,train
2.3025850929940455,1,0.7280778535777407,1.0,train
0.6931471805599453,0,4.597739479369663,0.0,train
1.2039728043259361,2,0.24952304286706714,1.0,train
0.6931471805599453,0,5.91751865819121,0.0,train
2.3025850929940455,2,0.5622905265807336,0.0,train
2.3025850929940455,3,0.061867496991287796,1.0,train
2.3025850929940455,0,5.305152108826702,0.0,train
0.10536051565782635,0,1.3215406850393059,0.0,train
0.6931471805599453,1,0.03707576791792966,0.0,train
0.10536051565782635,0,1.3934033886410588,0.0,train
0.3566749439387324,2,0.26297214527597484,1.0,train
2.3025850929940455,4,0.1426954944462711,1.0,train
0.6931471805599453,1,0.45034626298336555,1.0,train
0.6931471805599453,2,0.6025979569574716,1.0,train
1.2039728043259361,2,1.0406905352024303,1.0,train
1.2039728043259361,1,0.035011981342834377,1.0,train
1.2039728043259361,2,0.33221366779105177,1.0,train
0.3566749439387324,0,4.798104212103355,0.0,train
0.10536051565782635,0,1.2055674777166214,0.0,train
1.2039728043259361,0,0.44486009759962775,0.0,train
1.2039728043259361,2,0.13364699008519892,1.0,train
0.6931471805599453,0,0.7971995537609451,0.0,train
0.6931471805599453,0,4.624667542322047,0.0,train
2.3025850929940455,4,0.13867704913868567,1.0,train
2.3025850929940455,1,1.0555849204838368,1.0,train
0.3566749439387324,0,4.69461817504508,0.0,train
1.2039728043259361,4,0.01734341019227639,1.0,train
1.2039728043259361,3,0.16789189171033367,1.0,train
1.2039728043259361,0,5.493506943321481,0.0,train
0.10536051565782635,0,3.8803274782677635,0.0,train
2.3025850929940455,3,0.08557644989378622,1.0,train
0.10536051565782635,2,0.7438662796551667,1.0,train
1.2039728043259361,0,2.1562631319799275,0.0,train
0.6931471805599453,0,1.5292888425865636,0.0,train
1.2039728043259361,3,0.5020287395627981,1.0,train
0.10536051565782635,1,0.935408791457393,0.0,train
2.3025850929940455,6,0.0507107736078236,1.0,train
1.2039728043259361,0,0.5431411012809049,0.0,train
0.6931471805599453,2,0.07824675779357387,1.0,train
0.3566749439387324,0,5.984668726171124,0.0,train
1.2039728043259361,4,0.07270583491005786,1.0,train
1.2039728043259361,2,0.3925978089593352,1.0,train
0.6931471805599453,0,3.4720687965263233,0.0,train
2.3025850929940455,0,1.5721859732194337,0.0,train
0.10536051565782635,0,3.20674652192623,0.0,train
0.3566749439387324,0,3.0988380250333716,0.0,train
0.3566749439387324,2,1.090974319026016,1.0,train
2.3025850929940455,2,0.5470611310000604,1.0,train
0.3566749439387324,0,4.227554960470431,0.0,train
2.3025850929940455,0,2.0033506570640336,0.0,train
0.10536051565782635,0,1.6352347889731813,0.0,train
0.10536051565782635,0,4.3736147960217755,0.0,train
2.3025850929940455,0,4.58139676028306,0.0,train
1.2039728043259361,1,0.10165108496203734,0.0,train
2.3025850929940455,1,1.371812538638382,1.0,train
0.10536051565782635,0,1.3910067327887512,0.0,train
0.10536051565782635,0,2.0444883702715906,0.0,train
0.6931471805599453,2,1.2108940951767815,1.0,val
2.3025850929940455,1,0.24926990910603133,1.0,val
0.3566749439387324,0,0.0339230662500869,0.0,val
0.10536051565782635,0,2.303845390798106,0.0,val
2.3025850929940455,2,1.1052095203524621,1.0,val
0.3566749439387324,1,1.3381547862148817,1.0,val
1.2039728043259361,1,0.18409358631480488,1.0,val
0.10536051565782635,0,4.064584669030731,0.0,val
1.2039728043259361,1,2.0168238678870143,1.0,val
1.2039728043259361,1,0.4561264237744844,1.0,val
0.3566749439387324,0,2.079226726158695,0.0,val
0.10536051565782635,0,2.7268551242455965,0.0,val
0.3566749439387324,0,4.4272562491686696,0.0,val
0.3566749439387324,0,4.841436530214732,0.0,val
2.3025850929940455,4,0.10368992431945784,1.0,val
0.10536051565782635,1,1.032976052583918,0.0,val
0.3566749439387324,0,5.814738504935569,0.0,val
0.6931471805599453,0,0.06285931024656843,0.0,val
1.2039728043259361,0,3.4370818261712426,0.0,val
0.10536051565782635,1,0.39667659861745985,1.0,val
1.2039728043259361,2,0.34332463963814636,1.0,val
0.6931471805599453,1,0.027699870611437433,1.0,val
0.3566749439387324,0,4.942397426467808,0.0,val
2.3025850929940455,2,0.3082896863724282,1.0,val
1.2039728043259361,2,0.07834817729860993,1.0,val
2.3025850929940455,2,0.2412153767427572,1.0,val
0.3566749439387324,0,1.2161689233967639,0.0,val
0.3566749439387324,2,0.002510691367428691,1.0,val
0.3566749439387324,1,1.1905184368288435,1.0,val
2.3025850929940455,3,0.013535431934178027,1.0,val
0.3566749439387324,1,0.2115411449481982,1.0,val
0.6931471805599453,1,1.0799678383532285,1.0,val
0.6931471805599453,3,0.28365040053263674,1.0,val
2.3025850929940455,3,0.1086329268007563,1.0,val
0.3566749439387324,0,2.186473251570768,0.0,val
0.6931471805599453,1,1.3708267202414828,1.0,val
2.3025850929940455,2,0.19174580918860845,1.0,val
0.10536051565782635,0,1.5196465390474916,0.0,val
0.6931471805599453,1,0.3257373936366172,1.0,val
2.3025850929940455,1,0.137305035688427,1.0,val
0.3566749439387324,0,5.779907524070062,0.0,val
1.2039728043259361,1,1.614959236815093,1.0,val
1.2039728043259361,1,0.13551570719113615,0.0,val
