theta,m,t,delta,set
1.2039728043259361,0,1.1849502262287288,0.0,train
0.6931471805599453,3,0.4349452903317687,1.0,train
0.6931471805599453,0,2.854508306727787,0.0,train
2.3025850929940455,1,0.26233292875896114,1.0,train
0.10536051565782635,0,2.1653458620377735,0.0,train
0.6931471805599453,1,0.08766070675315377,1.0,train
0.10536051565782635,0,4.7525699594715425,0.0,train
0.3566749439387324,0,3.7899124012159384,0.0,train
0.10536051565782635,0,0.8712878115989582,0.0,train
0.10536051565782635,1,0.7369780472070306,1.0,train
0.3566749439387324,0,1.8744632601473772,0.0,train
0.6931471805599453,2,0.30234878225619977,1.0,train
0.3566749439387324,1,0.506662256078577,1.0,train
2.3025850929940455,1,2.8014334418318265,1.0,train
0.6931471805599453,0,2.2290725528838573,0.0,train
2.3025850929940455,2,0.29203888724781557,1.0,train
1.2039728043259361,1,0.36122151739858654,1.0,train
0.6931471805599453,2,0.35209956623045674,1.0,train
2.3025850929940455,2,0.43846789686680426,1.0,train
0.6931471805599453,0,3.7314468440165265,0.0,train
0.10536051565782635,0,0.5574680004744073,0.0,train
0.6931471805599453,1,0.24153246189991762,1.0,train
1.2039728043259361,3,0.12105264710639409,1.0,train
1.2039728043259361,0,3.099667149768722,0.0,train
2.3025850929940455,3,0.41436484304478993,0.0,train
2.3025850929940455,4,0.6295730312952688,1.0,train
0.10536051565782635,0,5.827950725116851,0.0,train
0.10536051565782635,0,5.1135120789775765,0.0,train
0.6931471805599453,0,2.7475723946545543,0.0,train
0.10536051565782635,0,4.232121265663144,0.0,train
0.6931471805599453,2,0.6987302105134224,1.0,train
0.6931471805599453,0,4.466908080167507,0.0,train
0.6931471805599453,0,2.9690763409703727,0.0,train
0.6931471805599453,0,3.420958081842816,0.0,train
1.2039728043259361,4,0.002684028098435002,1.0,train
0.6931471805599453,0,5.15050940750231,0.0,train
0.6931471805599453,1,1.783907442839756,1.0,train
1.2039728043259361,2,0.1554616085009251,1.0,train
0.10536051565782635,0,2.253221652836717,0.0,train
0.10536051565782635,0,5.1664695166740096,0.0,train
0.3566749439387324,1,1.162393324273411,1.0,train
0.10536051565782635,1,0.38973147476129677,1.0,train
1.2039728043259361,1,1.4151565558867687,1.0,train
0.10536051565782635,0,0.9736542485743427,0.0,train
2.3025850929940455,3,0.03989751807629649,1.0,train
1.2039728043259361,4,0.0007293059065908975,1.0,train
0.3566749439387324,0,4.246576241051763,0.0,train
0.10536051565782635,1,0.9955376314054107,1.0,train
2.3025850929940455,3,0.00024915768262712135,0.0,train
2.3025850929940455,4,0.05854849848053796,1.0,train
0.6931471805599453,0,3.1260964457456843,0.0,train
0.10536051565782635,0,3.705494893642358,0.0,train
2.3025850929940455,1,0.2534346777891016,1.0,train
2.3025850929940455,0,0.16402535843386,0.0,train
0.6931471805599453,0,0.8851444823734618,0.0,train
0.10536051565782635,0,1.494817750741073,0.0,train
2.3025850929940455,5,0.2557913786218671,1.0,train
0.6931471805599453,0,3.6225180507084294,0.0,train
0.6931471805599453,3,0.09487032124650681,1.0,train
0.10536051565782635,0,2.2314537137080688,0.0,train
0.6931471805599453,2,0.15227174368837298,1.0,train
0.10536051565782635,0,2.629814776796743,0.0,train
0.3566749439387324,0,3.48980631134162,0.0,train
0.3566749439387324,0,0.23606192725115838,0.0,train
1.2039728043259361,1,2.765490750228392,1.0,train
0.10536051565782635,0,2.068941222430526,0.0,train
1.2039728043259361,0,3.9306145714518745,0.0,train
0.3566749439387324,0,1.3177141778965502,0.0,train
1.2039728043259361,0,5.483656057921942,0.0,train
0.6931471805599453,0,0.7933519203621568,0.0,train
1.2039728043259361,0,0.9164671825662338,0.0,train
0.10536051565782635,0,0.32779824135120794,0.0,train
0.6931471805599453,1,1.5280709756654762,1.0,train
0.3566749439387324,0,2.467592474487178,0.0,train
0.6931471805599453,1,0.20391254061514336,1.0,train
2.3025850929940455,4,0.042136429465118884,1.0,train
0.3566749439387324,0,5.7874906215163735,0.0,train
0.10536051565782635,0,0.852031688489685,0.0,train
2.3025850929940455,2,0.409243696932214,1.0,train
0.6931471805599453,2,0.07189570762564759,1.0,train
2.3025850929940455,2,0.375078829169285,1.0,train
1.2039728043259361,0,5.845765738383335,0.0,train
2.3025850929940455,4,0.20303297162323602,1.0,train
0.10536051565782635,0,4.474309328740055,0.0,train
0.6931471805599453,0,3.8051389312827952,0.0,train
2.3025850929940455,4,0.12318892228470485,1.0,train
0.6931471805599453,2,0.18168094006463262,1.0,train
0.10536051565782635,0,3.4035094382667803,0.0,train
2.3025850929940455,3,0.41204049712680696,1.0,train
0.10536051565782635,1,0.5425341224088631,1.0,train
0.10536051565782635,1,0.5446641471184912,1.0,train
0.10536051565782635,0,0.3526138003263175,0.0,train
2.3025850929940455,1,0.3373531010654645,1.0,train
0.10536051565782635,0,5.823797388438244,0.0,train
1.2039728043259361,2,0.2980106020191515,1.0,train
0.6931471805599453,1,0.4638401211565558,1.0,train
0.10536051565782635,0,3.6406697458657242,0.0,train
2.3025850929940455,4,0.5686118244438118,1.0,train
0.6931471805599453,0,3.49803850906948,0.0,train
0.10536051565782635,0,4.760027306603268,0.0,train
0.3566749439387324,0,1.6216986225362742,0.0,train
0.10536051565782635,0,5.248645928166342,0.0,train
0.6931471805599453,1,0.05633444450645133,1.0,train
0.6931471805599453,1,0.886824810546267,1.0,train
2.3025850929940455,2,1.26743211438918,1.0,train
2.3025850929940455,4,0.29130249824324933,1.0,train
0.6931471805599453,1,0.6657156100437631,1.0,train
2.3025850929940455,1,0.20986755998229858,1.0,train
0.6931471805599453,0,4.294106072890367,0.0,train
0.3566749439387324,0,3.8572067482882932,0.0,train
0.10536051565782635,0,2.859302548188504,0.0,train
1.2039728043259361,1,1.7803370864295054,1.0,train
0.3566749439387324,1,0.4176099891105292,1.0,train
2.3025850929940455,2,0.28831957025125704,1.0,train
0.3566749439387324,0,2.5748694250923796,0.0,train
0.3566749439387324,1,0.015512413290085032,1.0,train
2.3025850929940455,3,0.05635805292491249,1.0,train
0.6931471805599453,0,0.4853042336696547,0.0,train
0.3566749439387324,0,2.7019900762211337,0.0,train
2.3025850929940455,3,0.011642727076932672,1.0,train
0.3566749439387324,1,0.2936773763146905,0.0,train
0.6931471805599453,0,4.200835550435532,0.0,train
0.6931471805599453,0,4.22293951336327,0.0,train
2.3025850929940455,1,1.807933120211877,1.0,train
1.2039728043259361,3,0.20720676642405392,1.0,train
0.10536051565782635,0,5.934880334627606,0.0,train
0.6931471805599453,0,2.8518417721815013,0.0,train
0.6931471805599453,0,0.028880778367766258,0.0,train
0.6931471805599453,1,0.5291706286489222,1.0,train
0.6931471805599453,0,5.605549853078354,0.0,train
1.2039728043259361,3,0.2989394623498311,1.0,train
0.3566749439387324,0,2.556505380240195,0.0,train
1.2039728043259361,2,0.2369353136751165,1.0,train
2.3025850929940455,1,1.3036941023083548,1.0,train
0.10536051565782635,0,3.792219786486455,0.0,train
0.3566749439387324,1,0.15078259077799605,0.0,train
1.2039728043259361,2,2.2299376265949955,1.0,train
0.6931471805599453,1,0.17662719271573493,1.0,train
0.10536051565782635,0,0.9640683950465154,0.0,train
0.10536051565782635,0,3.6002156217644905,0.0,train
1.2039728043259361,0,5.814412207309818,0.0,train
0.10536051565782635,0,3.0849255435304035,0.0,train
1.2039728043259361,1,0.27112083201015796,1.0,train
0.3566749439387324,1,0.018299157720282837,1.0,train
1.2039728043259361,1,1.1201158541578426,1.0,train
2.3025850929940455,0,3.1688525721751373,0.0,train
2.3025850929940455,2,0.0066271358495685675,1.0,train
0.10536051565782635,0,0.8136735469603802,0.0,train
2.3025850929940455,0,0.7477863467017329,0.0,train
0.6931471805599453,1,0.43840204518217946,1.0,train
0.10536051565782635,0,1.6207185381405753,0.0,train
0.3566749439387324,2,0.7157048582980338,1.0,train
2.3025850929940455,6,0.048709414873138415,1.0,train
1.2039728043259361,1,1.4482524309630278,1.0,train
0.6931471805599453,1,1.490639420769062,0.0,train
0.3566749439387324,1,0.64885459682934,1.0,train
0.10536051565782635,0,5.205046743258202,0.0,train
0.3566749439387324,0,1.620864308079297,0.0,train
2.3025850929940455,0,2.0991486134796165,0.0,train
1.2039728043259361,1,2.915450972695356,1.0,train
1.2039728043259361,3,0.2726123047249195,1.0,train
0.3566749439387324,0,0.7543954968569824,0.0,train
0.3566749439387324,0,2.73235258737951,0.0,train
1.2039728043259361,0,1.6127505791235703,0.0,train
0.6931471805599453,0,0.44142020523012104,0.0,train
2.3025850929940455,4,0.17507251875251686,1.0,train
1.2039728043259361,1,0.38440339723445727,1.0,train
2.3025850929940455,4,0.15932848484780135,1.0,train
1.2039728043259361,1,0.5218932196547256,1.0,train
0.3566749439387324,0,5.066040216838708,0.0,train
0.3566749439387324,1,1.0971155692274663,0.0,train
1.2039728043259361,2,0.9832473523486928,1.0,train
0.6931471805599453,2,0.3041486868440954,1.0,train
0.10536051565782635,0,4.3975892872185804,0.0,train
0.3566749439387324,0,4.875480717978853,0.0,train
2.3025850929940455,3,0.45689757975798556,1.0,train
2.3025850929940455,1,0.20684427504168038,1.0,train
0.10536051565782635,0,5.315508566905406,0.0,train
1.2039728043259361,0,2.77843510307214,0.0,train
0.3566749439387324,0,4.348576071112859,0.0,train
0.6931471805599453,0,1.9222427221359917,0.0,train
2.3025850929940455,1,0.35635356957963804,1.0,train
0.10536051565782635,0,5.095637658807574,0.0,train
0.6931471805599453,1,0.9907374933517694,1.0,train
1.2039728043259361,2,0.4451381051320498,1.0,train
0.6931471805599453,0,3.3152641759625956,0.0,train
1.2039728043259361,1,0.8840297264070168,1.0,train
2.3025850929940455,0,2.5537439919518343,0.0,train
2.3025850929940455,3,0.20557458540887596,1.0,train
0.6931471805599453,2,0.6805057399691921,1.0,train
0.10536051565782635,0,2.3551216122082765,0.0,train
0.10536051565782635,0,4.8538164202059795,0.0,train
1.2039728043259361,1,0.12856894210013517,1.0,train
1.2039728043259361,1,0.5546243194567645,1.0,train
0.6931471805599453,2,0.8297831495455591,1.0,train
0.6931471805599453,2,0.4010370113787839,1.0,train
2.3025850929940455,2,0.16541691633543687,0.0,train
2.3025850929940455,2,0.21611067656074578,1.0,train
1.2039728043259361,0,4.788933395134904,0.0,train
0.10536051565782635,0,2.1805236886071784,0.0,train
1.2039728043259361,1,2.4406479803639676,0.0,train
2.3025850929940455,3,0.2263477875162113,1.0,train
1.2039728043259361,2,0.8053111178029355,1.0,train
2.3025850929940455,4,0.1207096291988781,1.0,train
2.3025850929940455,1,0.6604406103444027,1.0,train
0.3566749439387324,0,4.879552802253329,0.0,train
2.3025850929940455,3,0.5452010682579419,1.0,train
0.3566749439387324,0,4.323439500262316,0.0,train
2.3025850929940455,3,0.07444357346456154,1.0,train
1.2039728043259361,1,1.2065578197979105,1.0,train
2.3025850929940455,2,0.07216267619722376,1.0,train
1.2039728043259361,4,0.31230857373480864,1.0,train
0.10536051565782635,0,0.4046840546437547,0.0,train
1.2039728043259361,1,2.7194634121971397,1.0,train
1.2039728043259361,2,0.19053056220211367,1.0,train
0.10536051565782635,1,1.1085515866250428,1.0,train
2.3025850929940455,3,0.6506337938843236,1.0,train
0.3566749439387324,2,0.6648125192735902,1.0,train
0.10536051565782635,0,3.5569985539435596,0.0,train
0.6931471805599453,0,0.9514382056765436,0.0,train
2.3025850929940455,1,1.2406517505972794,0.0,train
0.3566749439387324,0,4.140611384416087,0.0,train
0.6931471805599453,1,0.09376599892708036,1.0,train
0.6931471805599453,0,0.616002992596935,0.0,train
0.6931471805599453,1,0.0020473951673386933,1.0,train
1.2039728043259361,0,2.980763424524417,0.0,train
0.6931471805599453,0,0.7803326055118751,0.0,train
0.10536051565782635,0,5.5097842896436955,0.0,train
2.3025850929940455,2,2.786091078109904,0.0,train
1.2039728043259361,2,0.09454465261392563,1.0,train
0.3566749439387324,1,0.6325106189298006,1.0,train
0.3566749439387324,0,4.258658494519433,0.0,train
1.2039728043259361,3,0.2752344673160047,1.0,train
0.6931471805599453,1,0.767167267114236,1.0,train
0.3566749439387324,0,4.0746859779667695,0.0,train
0.3566749439387324,0,0.24072665023689677,0.0,train
2.3025850929940455,1,0.8409846707641643,1.0,train
0.3566749439387324,0,2.388537064531472,0.0,train
0.6931471805599453,0,1.502493359995654,0.0,train
0.3566749439387324,1,0.7764709377045849,1.0,train
0.10536051565782635,0,1.3922694670275089,0.0,train
0.6931471805599453,0,2.5701949774272124,0.0,train
0.6931471805599453,0,5.503443330515127,0.0,train
0.3566749439387324,0,5.689888691381804,0.0,train
0.6931471805599453,0,4.0075953721345545,0.0,train
0.10536051565782635,0,5.1903348832493075,0.0,train
0.6931471805599453,0,4.599293010831586,0.0,train
1.2039728043259361,2,0.5183277192875925,1.0,train
2.3025850929940455,2,0.04509940066445706,1.0,train
0.6931471805599453,2,0.7773068957748117,1.0,train
0.3566749439387324,0,4.397989679659215,0.0,train
0.10536051565782635,0,0.8588773100198985,0.0,train
1.2039728043259361,0,2.9610857629902956,0.0,train
1.2039728043259361,1,0.3616652880519481,1.0,train
1.2039728043259361,2,0.6959641667393521,1.0,train
0.10536051565782635,0,3.3203495864784767,0.0,train
1.2039728043259361,2,0.4431025896857476,1.0,train
0.10536051565782635,0,1.208910697801478,0.0,train
2.3025850929940455,2,0.3919033020469393,1.0,train
2.3025850929940455,6,0.168931204125897,1.0,train
0.10536051565782635,0,5.019935396055885,0.0,train
2.3025850929940455,3,0.02763305597146516,1.0,train
0.6931471805599453,1,0.6763412758581248,1.0,train
2.3025850929940455,3,0.17221906772693946,1.0,train
0.3566749439387324,0,3.277919906690033,0.0,train
1.2039728043259361,2,0.4817663924103914,1.0,train
1.2039728043259361,0,5.052616497329289,0.0,train
0.10536051565782635,0,2.6860118903153536,0.0,train
0.6931471805599453,0,5.8899000857178745,0.0,train
0.10536051565782635,0,5.631020342508504,0.0,train
0.3566749439387324,2,0.03293552594043014,1.0,train
0.6931471805599453,0,3.174130302496743,0.0,train
0.3566749439387324,0,2.6677599580691194,0.0,train
0.6931471805599453,0,4.972954442259315,0.0,train
1.2039728043259361,3,0.40213043300573414,1.0,train
0.6931471805599453,0,3.347112991648544,0.0,train
0.10536051565782635,0,4.373679090339756,0.0,train
0.3566749439387324,2,0.20890810672507423,1.0,train
0.10536051565782635,1,1.5305554096737106,1.0,train
0.6931471805599453,0,2.8683256806954667,0.0,train
0.10536051565782635,0,1.69567088286165,0.0,train
2.3025850929940455,0,2.161398787716087,0.0,train
0.3566749439387324,2,1.8291405267921053,1.0,train
0.10536051565782635,0,5.311424779582202,0.0,train
2.3025850929940455,1,0.32930756902017405,1.0,train
0.10536051565782635,2,1.4655891011894921,1.0,train
1.2039728043259361,1,1.1149069674547663,1.0,train
0.6931471805599453,0,2.265809122957556,0.0,train
0.10536051565782635,0,4.325095873534847,0.0,train
0.6931471805599453,1,0.21759677744996717,1.0,train
0.3566749439387324,2,0.48426559530791513,1.0,train
0.6931471805599453,0,3.03455301388893,0.0,train
0.10536051565782635,0,2.853607998580488,0.0,train
0.3566749439387324,1,0.4591935119217338,1.0,train
0.6931471805599453,1,0.030483093184509702,0.0,train
1.2039728043259361,0,0.921200214603141,0.0,train
0.6931471805599453,1,0.6216751463127894,1.0,train
0.3566749439387324,0,1.1252370845799675,0.0,train
0.3566749439387324,0,3.7592384027308237,0.0,train
0.10536051565782635,0,4.802899634634324,0.0,train
0.10536051565782635,0,4.8282469775302355,0.0,train
0.3566749439387324,0,3.0930927953172,0.0,train
0.10536051565782635,0,5.396949557943035,0.0,train
0.6931471805599453,1,0.7370674006110133,1.0,train
2.3025850929940455,0,0.3510097220902302,0.0,train
2.3025850929940455,7,0.38351635894492586,1.0,train
0.3566749439387324,0,3.7860739213912007,0.0,train
0.10536051565782635,0,3.817696243640763,0.0,train
1.2039728043259361,1,0.6188577612343412,1.0,train
0.6931471805599453,2,0.710793142327865,1.0,train
2.3025850929940455,1,0.88988390877746,1.0,train
0.3566749439387324,1,0.3181629008502907,1.0,train
0.10536051565782635,0,0.5206271874326764,0.0,train
0.6931471805599453,1,1.2556837659584428,1.0,train
1.2039728043259361,0,3.4355990560331753,0.0,train
0.10536051565782635,0,1.7280292597448812,0.0,train
2.3025850929940455,2,0.00042249282367982384,1.0,train
0.3566749439387324,0,1.1060593382160275,0.0,train
0.3566749439387324,1,0.3640291590480885,1.0,train
0.6931471805599453,1,3.0304917608575064,1.0,train
0.10536051565782635,0,0.6281227190986478,0.0,train
2.3025850929940455,4,0.21074431974745012,0.0,train
0.6931471805599453,2,0.42857652799284746,1.0,train
1.2039728043259361,2,0.3179424556244177,0.0,train
2.3025850929940455,1,1.0319946350596476,1.0,train
1.2039728043259361,0,2.1984476164515216,0.0,train
1.2039728043259361,1,0.27840471011380097,1.0,train
0.6931471805599453,0,5.402462556517773,0.0,train
1.2039728043259361,3,0.5263978374140567,1.0,train
0.3566749439387324,0,3.417771820308232,0.0,train
1.2039728043259361,2,0.8595920676831293,1.0,train
2.3025850929940455,4,1.0939634250879513,1.0,train
2.3025850929940455,4,0.12802562187125768,1.0,train
1.2039728043259361,0,1.5017883008150317,0.0,train
0.10536051565782635,0,5.28294428969083,0.0,train
1.2039728043259361,5,0.015703330960913666,1.0,train
2.3025850929940455,5,0.21048156686416045,1.0,train
0.10536051565782635,0,0.19315065930305653,0.0,train
1.2039728043259361,1,0.12155646415838342,1.0,train
0.6931471805599453,1,0.3123566789032078,1.0,train
0.3566749439387324,0,5.818559165955332,0.0,train
0.6931471805599453,1,0.8799450799504531,1.0,train
0.6931471805599453,1,0.08745588569734761,1.0,train
1.2039728043259361,1,1.875180629566803,1.0,train
2.3025850929940455,4,0.10903314385562729,1.0,train
0.10536051565782635,0,2.5475777368077344,0.0,train
0.6931471805599453,1,0.30946570538104723,1.0,train
1.2039728043259361,1,0.07974781009353085,1.0,train
0.3566749439387324,0,4.554532178059067,0.0,train
0.3566749439387324,0,1.2039963473169006,0.0,train
0.6931471805599453,0,0.024356762374378782,0.0,train
1.2039728043259361,2,1.0136587454218036,1.0,train
1.2039728043259361,1,1.7836015695946474,1.0,train
0.6931471805599453,1,0.05656744018620675,1.0,train
2.3025850929940455,2,0.27169650592559325,1.0,train
1.2039728043259361,1,0.4356970167700769,0.0,train
1.2039728043259361,1,0.41092595667116794,1.0,train
0.10536051565782635,0,0.3757954069410534,0.0,train
1.2039728043259361,2,0.8908019450660272,1.0,train
0.3566749439387324,0,1.8888820029759694,0.0,train
0.3566749439387324,0,3.4464281177938108,0.0,train
0.10536051565782635,0,1.1371034194291612,0.0,train
0.3566749439387324,0,2.1622891448528705,0.0,train
0.6931471805599453,2,0.4846363024005944,1.0,train
0.6931471805599453,1,0.955574381441853,1.0,train
0.6931471805599453,0,5.156256942701525,0.0,train
1.2039728043259361,0,3.3326545677326562,0.0,train
1.2039728043259361,2,0.3186704281091471,1.0,train
1.2039728043259361,2,0.6164753867848801,1.0,train
1.2039728043259361,1,0.44123621356985077,1.0,train
0.6931471805599453,0,3.3748628441738333,0.0,train
0.3566749439387324,0,3.573546239602831,0.0,train
0.6931471805599453,2,0.07972038651917801,0.0,train
2.3025850929940455,2,0.0916397075015527,0.0,train
0.6931471805599453,1,0.5498828233803181,1.0,train
1.2039728043259361,2,0.696780516832052,1.0,train
0.10536051565782635,0,5.044995115385785,0.0,train
2.3025850929940455,3,0.3093428009256348,1.0,train
0.3566749439387324,0,0.3992311890479556,0.0,train
2.3025850929940455,0,1.4379466938624248,0.0,train
0.6931471805599453,1,1.367672579324243,1.0,train
0.3566749439387324,0,3.4619855250069023,0.0,train
0.3566749439387324,1,0.09398524626357574,0.0,train
2.3025850929940455,0,1.1172355756816075,0.0,train
1.2039728043259361,1,2.6036180498615735,1.0,train
1.2039728043259361,2,0.27591732064157687,1.0,train
0.6931471805599453,1,0.9551794804341018,1.0,train
0.6931471805599453,1,0.25742437123202105,1.0,train
0.10536051565782635,0,3.3650862695278327,0.0,train
0.6931471805599453,2,0.609265740587432,1.0,train
2.3025850929940455,5,0.28235254767073675,1.0,train
0.3566749439387324,0,0.29900165785010824,0.0,train
2.3025850929940455,3,0.5342491867579335,1.0,train
0.6931471805599453,0,0.3238954572665642,0.0,train
2.3025850929940455,4,0.07658653067840562,1.0,train
0.6931471805599453,1,2.2928874627710116,1.0,train
2.3025850929940455,2,0.09207914077213869,1.0,train
0.3566749439387324,0,3.9125973039807898,0.0,train
0.3566749439387324,1,0.592307222074166,1.0,train
2.3025850929940455,3,0.27731300512905377,0.0,train
2.3025850929940455,1,1.8063955036846062,1.0,train
2.3025850929940455,0,5.005907901351177,0.0,train
0.10536051565782635,0,0.4191717620334334,0.0,val
0.10536051565782635,0,3.795079650063758,0.0,val
1.2039728043259361,1,1.8248771612540937,1.0,val
0.6931471805599453,1,1.6663897668574115,1.0,val
0.10536051565782635,1,2.4459858523583606,1.0,val
2.3025850929940455,2,0.3598923982116261,1.0,val
0.10536051565782635,0,4.028441683407848,0.0,val
0.6931471805599453,0,3.545806414179923,0.0,val
1.2039728043259361,1,0.4910792091673703,1.0,val
0.3566749439387324,1,0.6535357439473826,1.0,val
2.3025850929940455,2,0.1692491807716564,1.0,val
0.6931471805599453,0,4.344714322190298,0.0,val
0.3566749439387324,0,3.341969162298853,0.0,val
2.3025850929940455,2,0.3419279208907175,1.0,val
2.3025850929940455,3,0.03482952547649246,1.0,val
0.3566749439387324,0,2.9660656304506956,0.0,val
0.6931471805599453,0,4.9195450441164255,0.0,val
0.10536051565782635,0,2.3204355848044482,0.0,val
1.2039728043259361,0,5.073072464535856,0.0,val
0.3566749439387324,1,2.1941771233400553,1.0,val
0.10536051565782635,0,1.2350586671455155,0.0,val
0.3566749439387324,1,0.7094903731164864,1.0,val
0.10536051565782635,0,3.3253039223428833,0.0,val
0.3566749439387324,2,0.3385660284998564,1.0,val
0.6931471805599453,0,2.566572891548862,0.0,val
0.3566749439387324,0,5.973869706969024,0.0,val
0.10536051565782635,0,2.0990510232530712,0.0,val
1.2039728043259361,1,0.08480244893807398,1.0,val
2.3025850929940455,1,1.369883076325305,1.0,val
1.2039728043259361,0,4.935559327464138,0.0,val
2.3025850929940455,3,0.29444855349048255,1.0,val
0.10536051565782635,0,0.17227438619612112,0.0,val
0.3566749439387324,0,2.5385464589968016,0.0,val
2.3025850929940455,1,0.1340309779380391,1.0,val
1.2039728043259361,1,0.5517705549734215,1.0,val
0.3566749439387324,0,0.9683529793643988,0.0,val
0.6931471805599453,0,3.463127026526279,0.0,val
2.3025850929940455,6,0.10988217747696848,1.0,val
0.3566749439387324,0,3.33367102136282,0.0,val
2.3025850929940455,1,0.830179255223372,1.0,val
0.6931471805599453,1,0.13852122039624948,1.0,val
1.2039728043259361,0,5.1069396040135135,0.0,val
0.3566749439387324,1,0.41895133479563285,0.0,val
