theta,m,t,delta,set
1.2039728043259361,2,0.840688650363129,1.0,train
0.10536051565782635,0,0.5868717080269477,0.0,train
0.6931471805599453,0,5.705636517426452,0.0,train
2.3025850929940455,2,0.07667957181419394,0.0,train
1.2039728043259361,4,0.23884841322822173,1.0,train
0.3566749439387324,0,4.499414065465912,0.0,train
0.10536051565782635,0,3.853497175179786,0.0,train
2.3025850929940455,1,0.47789853037655,1.0,train
0.3566749439387324,0,2.647860814423481,0.0,train
0.6931471805599453,3,0.022735624155740902,1.0,train
1.2039728043259361,5,0.222413077929296,1.0,train
0.6931471805599453,1,0.2680077046016291,1.0,train
0.3566749439387324,0,3.7711180079666446,0.0,train
2.3025850929940455,1,2.2526554734691846,0.0,train
2.3025850929940455,2,0.32275027913912124,1.0,train
0.3566749439387324,0,5.397153909164386,0.0,train
2.3025850929940455,1,1.2435437471839095,1.0,train
0.6931471805599453,0,2.9132896079066253,0.0,train
0.3566749439387324,0,5.292548160442183,0.0,train
1.2039728043259361,2,0.0428637981927121,1.0,train
1.2039728043259361,1,0.6516492185963252,1.0,train
0.10536051565782635,0,0.07897395085626391,0.0,train
0.3566749439387324,0,1.694828004057576,0.0,train
0.6931471805599453,0,5.84559006700238,0.0,train
2.3025850929940455,4,0.40784225265985113,1.0,train
1.2039728043259361,1,1.2029119603405585,1.0,train
0.6931471805599453,2,0.5735931398078078,1.0,train
0.3566749439387324,1,0.3670630852832101,1.0,train
0.10536051565782635,0,0.6765444327704564,0.0,train
0.3566749439387324,0,3.5453110497926055,0.0,train
0.3566749439387324,0,1.313787262032565,0.0,train
0.10536051565782635,0,1.0866552596109873,0.0,train
2.3025850929940455,1,1.1552186350869904,1.0,train
0.10536051565782635,0,2.686576505466388,0.0,train
2.3025850929940455,1,0.18678270411854797,1.0,train
1.2039728043259361,2,0.23130559259364936,0.0,train
0.10536051565782635,0,0.5650332891855772,0.0,train
0.6931471805599453,0,3.7170397384464513,0.0,train
0.6931471805599453,0,2.2681317523874154,0.0,train
0.6931471805599453,2,1.0686521304395833,0.0,train
0.10536051565782635,0,5.096829456617351,0.0,train
0.6931471805599453,0,0.9150611747612112,0.0,train
2.3025850929940455,1,0.5530182994938014,1.0,train
0.6931471805599453,0,5.858242585031003,0.0,train
2.3025850929940455,6,0.22363889764119918,1.0,train
0.6931471805599453,0,4.51509026458671,0.0,train
2.3025850929940455,1,0.048795824429219536,1.0,train
0.10536051565782635,0,1.5419528016269008,0.0,train
2.3025850929940455,2,0.2554217043523519,1.0,train
0.6931471805599453,0,0.31049289636454325,0.0,train
0.3566749439387324,1,0.562317734766485,1.0,train
0.3566749439387324,0,5.793958139708002,0.0,train
0.3566749439387324,1,0.5275135059031029,1.0,train
2.3025850929940455,2,1.0012383795426048,1.0,train
0.10536051565782635,0,2.3382447402817865,0.0,train
0.6931471805599453,2,0.754328697195565,1.0,train
0.3566749439387324,0,1.0291845092358078,0.0,train
1.2039728043259361,1,0.6316426992104593,1.0,train
0.10536051565782635,0,1.803016649935341,0.0,train
2.3025850929940455,2,0.3698090356234087,0.0,train
0.10536051565782635,1,2.8537096911089184,1.0,train
1.2039728043259361,0,4.398544605383303,0.0,train
0.10536051565782635,1,0.4209419722746364,1.0,train
2.3025850929940455,2,0.37375407340503697,1.0,train
0.3566749439387324,0,2.1898284513484274,0.0,train
0.3566749439387324,0,5.765707397923898,0.0,train
1.2039728043259361,1,1.7650330336018873,0.0,train
0.3566749439387324,0,1.6942993531335495,0.0,train
0.10536051565782635,0,3.3080536208451257,0.0,train
0.10536051565782635,0,4.865117022013881,0.0,train
0.3566749439387324,0,5.978071228880267,0.0,train
0.3566749439387324,0,4.719024776254367,0.0,train
2.3025850929940455,1,0.013943106989025693,1.0,train
0.6931471805599453,1,0.3934269047889787,1.0,train
0.3566749439387324,1,0.04658874602413965,0.0,train
0.3566749439387324,1,0.28732355274935745,1.0,train
0.10536051565782635,0,4.174606831295366,0.0,train
1.2039728043259361,0,0.0888196917029378,0.0,train
0.10536051565782635,0,0.8159536117643094,0.0,train
0.6931471805599453,2,0.12442618760989722,1.0,train
0.6931471805599453,1,1.5143966128288078,1.0,train
0.3566749439387324,1,0.4275098067179168,1.0,train
0.10536051565782635,0,0.36755718382877234,0.0,train
0.3566749439387324,0,2.8537827450968805,0.0,train
0.6931471805599453,0,3.0061520351246798,0.0,train
1.2039728043259361,2,0.19782833068224093,1.0,train
2.3025850929940455,1,0.49421979167225333,1.0,train
2.3025850929940455,1,0.12240508257028329,1.0,train
2.3025850929940455,3,0.3683383216128057,1.0,train
0.3566749439387324,0,0.7132648839414677,0.0,train
0.10536051565782635,1,0.13544714994051243,1.0,train
0.10536051565782635,0,0.32797904606149686,0.0,train
0.6931471805599453,0,4.444987712302106,0.0,train
0.10536051565782635,0,5.788468083314844,0.0,train
2.3025850929940455,5,0.07802659161472196,1.0,train
1.2039728043259361,0,3.66295174659093,0.0,train
1.2039728043259361,0,4.587333083113034,0.0,train
0.10536051565782635,0,3.5394797870202392,0.0,train
0.3566749439387324,2,0.45939631053096375,0.0,train
0.10536051565782635,0,1.2276617507097283,0.0,train
1.2039728043259361,1,0.4356885343774356,1.0,train
1.2039728043259361,1,3.5355622998318856,1.0,train
1.2039728043259361,0,4.890872800556704,0.0,train
2.3025850929940455,3,0.14074618693223936,1.0,train
0.10536051565782635,0,3.24484600114159,0.0,train
0.10536051565782635,0,3.142119155846747,0.0,train
0.3566749439387324,0,3.3678738932430923,0.0,train
2.3025850929940455,2,1.0735676178758242,1.0,train
2.3025850929940455,4,0.13163581014644274,1.0,train
0.3566749439387324,0,1.02825775305131,0.0,train
0.6931471805599453,0,3.0020904377183952,0.0,train
1.2039728043259361,2,0.24762482103504216,1.0,train
1.2039728043259361,1,1.939973155662288,1.0,train
2.3025850929940455,0,0.7895250649237056,0.0,train
0.6931471805599453,0,0.673367644154407,0.0,train
0.3566749439387324,1,0.45055463612246527,0.0,train
2.3025850929940455,1,0.37235014160771795,1.0,train
0.10536051565782635,0,0.6941083773007326,0.0,train
2.3025850929940455,4,0.16268418768678192,1.0,train
1.2039728043259361,0,5.44727500759148,0.0,train
0.3566749439387324,1,0.8949446518733762,1.0,train
0.10536051565782635,0,5.724568750147611,0.0,train
0.6931471805599453,0,5.740146530009836,0.0,train
0.10536051565782635,0,1.6338352027858163,0.0,train
2.3025850929940455,1,1.2382914204511808,1.0,train
0.6931471805599453,0,4.8781320539854995,0.0,train
0.3566749439387324,0,3.723929331062533,0.0,train
0.6931471805599453,1,0.925376873780736,1.0,train
1.2039728043259361,1,0.45881235947228916,1.0,train
1.2039728043259361,2,1.3507212113237321,1.0,train
0.3566749439387324,1,2.300355256388616,1.0,train
2.3025850929940455,3,0.30528095814101436,1.0,train
0.10536051565782635,0,3.938126603117642,0.0,train
0.3566749439387324,0,0.7856084300262398,0.0,train
0.3566749439387324,0,4.340119774287579,0.0,train
0.6931471805599453,0,5.127223762795767,0.0,train
0.3566749439387324,2,0.16877198911910413,1.0,train
2.3025850929940455,3,0.02015174493904598,1.0,train
2.3025850929940455,2,0.22774066381664948,0.0,train
0.10536051565782635,0,0.004130215593123765,0.0,train
0.3566749439387324,2,1.0098158747963402,1.0,train
1.2039728043259361,4,0.21813870090673626,1.0,train
1.2039728043259361,2,0.22870054974092077,1.0,train
0.6931471805599453,0,5.991939016725585,0.0,train
1.2039728043259361,2,0.0004548247979068592,1.0,train
1.2039728043259361,2,0.4498978897844829,1.0,train
0.10536051565782635,0,1.9607636977237668,0.0,train
2.3025850929940455,1,0.43501194252494724,1.0,train
2.3025850929940455,2,0.20606324716442664,1.0,train
1.2039728043259361,1,0.14444120950043068,1.0,train
1.2039728043259361,1,1.0921276688101473,0.0,train
0.6931471805599453,1,0.4979383326240264,1.0,train
0.10536051565782635,0,3.2720121204307553,0.0,train
1.2039728043259361,1,0.2183525839762226,0.0,train
0.6931471805599453,0,3.2548759721161344,0.0,train
2.3025850929940455,2,0.22829818888555964,1.0,train
0.10536051565782635,1,1.058911298355207,1.0,train
0.6931471805599453,1,2.0425154660574845,1.0,train
2.3025850929940455,0,4.372814770345599,0.0,train
0.10536051565782635,0,2.876454844526735,0.0,train
1.2039728043259361,3,0.029758612401941154,1.0,train
0.6931471805599453,0,2.5917418475425795,0.0,train
0.10536051565782635,1,0.069587501093106,1.0,train
2.3025850929940455,1,0.5028779110434441,1.0,train
0.10536051565782635,0,2.2205651618034596,0.0,train
0.6931471805599453,0,5.188492288290355,0.0,train
0.3566749439387324,0,1.8437940975341027,0.0,train
0.6931471805599453,0,5.059991360546773,0.0,train
2.3025850929940455,2,0.27187575509601425,0.0,train
2.3025850929940455,5,0.2202835385236241,1.0,train
1.2039728043259361,3,0.5223193053846887,1.0,train
2.3025850929940455,2,1.112923781357777,1.0,train
2.3025850929940455,1,0.8165435040426908,1.0,train
0.6931471805599453,0,2.5344151626291787,0.0,train
1.2039728043259361,1,2.794557146537571,1.0,train
0.10536051565782635,0,4.591836890189668,0.0,train
1.2039728043259361,0,5.4337740476951,0.0,train
0.10536051565782635,0,3.4773874332485004,0.0,train
0.6931471805599453,0,3.312898698741983,0.0,train
0.6931471805599453,1,0.05668333185258498,1.0,train
1.2039728043259361,1,0.38377363367041994,1.0,train
0.6931471805599453,0,4.987539995603667,0.0,train
0.6931471805599453,1,0.3917217761306694,1.0,train
1.2039728043259361,2,0.3693984711089604,1.0,train
0.6931471805599453,0,5.203592517578519,0.0,train
1.2039728043259361,1,0.04252860649935531,1.0,train
1.2039728043259361,0,4.684739047988826,0.0,train
2.3025850929940455,3,0.8117394884190188,1.0,train
0.6931471805599453,0,0.46678134579120023,0.0,train
0.6931471805599453,1,2.1835052147885157,1.0,train
0.3566749439387324,2,0.13420211540506333,1.0,train
0.6931471805599453,2,0.3836375886073655,1.0,train
2.3025850929940455,1,0.3884199463904573,1.0,train
0.3566749439387324,0,1.1877536111107085,0.0,train
0.10536051565782635,0,2.4623393981798563,0.0,train
1.2039728043259361,4,0.1751785654154278,1.0,train
2.3025850929940455,0,2.45874156741464,0.0,train
1.2039728043259361,2,0.23466739676896722,1.0,train
1.2039728043259361,1,0.270381149616613,1.0,train
2.3025850929940455,7,0.015110622751877682,1.0,train
0.10536051565782635,0,4.9026554507094495,0.0,train
0.3566749439387324,1,3.167352229789118,1.0,train
2.3025850929940455,1,0.7848436468141198,1.0,train
1.2039728043259361,1,1.2477310229933234,0.0,train
0.6931471805599453,0,0.8898131137219336,0.0,train
0.6931471805599453,0,1.7048465585615742,0.0,train
0.3566749439387324,2,0.5865725493509841,1.0,train
1.2039728043259361,1,0.5594072683633083,1.0,train
0.3566749439387324,0,2.7510128424127833,0.0,train
2.3025850929940455,4,0.39964454019960094,1.0,train
2.3025850929940455,0,1.37992524551223,0.0,train
0.6931471805599453,0,2.021927975208163,0.0,train
0.6931471805599453,0,3.559593151100865,0.0,train
0.6931471805599453,0,5.639667957081793,0.0,train
0.6931471805599453,0,1.4285398424615945,0.0,train
0.6931471805599453,0,1.0342287232905707,0.0,train
1.2039728043259361,3,0.276065799897551,1.0,train
0.10536051565782635,0,0.9041252337452144,0.0,train
0.3566749439387324,1,0.22125513027978175,1.0,train
0.6931471805599453,1,0.5566573168538431,1.0,train
2.3025850929940455,2,0.9379024745295507,1.0,train
1.2039728043259361,5,0.2618757028849318,1.0,train
0.6931471805599453,2,0.3802948270338448,1.0,train
0.3566749439387324,0,2.087885607835295,0.0,train
1.2039728043259361,1,1.018578239459465,1.0,train
0.10536051565782635,0,2.95757773849844,0.0,train
2.3025850929940455,2,0.9612102834562506,0.0,train
0.3566749439387324,1,3.130201418661707,1.0,train
0.6931471805599453,1,1.2740044240752746,1.0,train
1.2039728043259361,1,0.1958566040757131,1.0,train
2.3025850929940455,2,0.9570251121344197,1.0,train
0.6931471805599453,0,3.297302848874769,0.0,train
0.6931471805599453,1,1.7913878803102927,1.0,train
1.2039728043259361,1,0.4956691941180939,1.0,train
2.3025850929940455,2,0.3451174776724065,1.0,train
0.6931471805599453,0,1.6516038730937777,0.0,train
0.6931471805599453,1,0.8942349137451525,1.0,train
0.10536051565782635,0,2.212637082710212,0.0,train
0.3566749439387324,0,5.580447168063362,0.0,train
0.3566749439387324,0,4.0280637469650316,0.0,train
2.3025850929940455,3,0.005390474857951265,1.0,train
0.3566749439387324,0,4.055337976290711,0.0,train
1.2039728043259361,1,0.9888386197682264,0.0,train
2.3025850929940455,0,3.644870273367165,0.0,train
0.10536051565782635,0,2.4186919526924413,0.0,train
0.10536051565782635,0,0.4719454516459509,0.0,train
0.10536051565782635,0,0.2318897122038055,0.0,train
0.6931471805599453,1,0.13326827278376963,1.0,train
0.6931471805599453,0,5.921040488733562,0.0,train
0.6931471805599453,1,0.7405805408322785,0.0,train
2.3025850929940455,3,0.3056975970386191,0.0,train
0.6931471805599453,0,1.207754989485949,0.0,train
1.2039728043259361,1,2.4902858204967573,1.0,train
0.3566749439387324,0,3.0892737578985914,0.0,train
0.10536051565782635,0,1.1845851232531723,0.0,train
0.6931471805599453,0,5.6456268880235605,0.0,train
0.3566749439387324,1,1.5728904501450236,1.0,train
0.10536051565782635,0,2.9816574051317515,0.0,train
0.10536051565782635,0,3.0777470638981854,0.0,train
2.3025850929940455,1,0.7520149315213318,1.0,train
0.6931471805599453,0,3.8639181584939513,0.0,train
0.6931471805599453,1,0.354552039897295,0.0,train
0.6931471805599453,4,0.34074353333718765,1.0,train
0.10536051565782635,0,0.7645298083748715,0.0,train
0.3566749439387324,0,4.3112938792499635,0.0,train
0.10536051565782635,0,5.79449143681901,0.0,train
1.2039728043259361,2,1.191680261909379,1.0,train
0.3566749439387324,0,5.992112020132411,0.0,train
0.3566749439387324,1,0.8817432745850394,1.0,train
0.3566749439387324,0,0.7612117062077952,0.0,train
0.6931471805599453,1,0.44314643878635446,1.0,train
1.2039728043259361,1,1.5692521812226317,1.0,train
1.2039728043259361,0,1.6630140710273793,0.0,train
0.6931471805599453,0,3.0611907391878477,0.0,train
0.10536051565782635,0,5.800259579234402,0.0,train
0.3566749439387324,0,3.875691898554649,0.0,train
0.3566749439387324,0,2.890871184632429,0.0,train
0.6931471805599453,0,0.6490061721149283,0.0,train
0.6931471805599453,2,0.11659065184125472,0.0,train
2.3025850929940455,2,0.4316399732613736,1.0,train
0.10536051565782635,0,0.033001070380998865,0.0,train
0.6931471805599453,1,1.8672591407703452,1.0,train
0.6931471805599453,0,4.271438273735572,0.0,train
0.3566749439387324,0,5.075754587700769,0.0,train
0.6931471805599453,0,0.17248823132149727,0.0,train
1.2039728043259361,4,0.2682106016193981,1.0,train
0.10536051565782635,0,5.587241139117451,0.0,train
0.3566749439387324,1,0.3468350388183054,1.0,train
1.2039728043259361,2,0.9360386636875904,1.0,train
0.6931471805599453,0,3.867579977454038,0.0,train
2.3025850929940455,3,0.015592082108970666,1.0,train
2.3025850929940455,3,0.15413509216767887,1.0,train
0.10536051565782635,1,0.07470425633737189,1.0,train
0.3566749439387324,0,2.2797079812169265,0.0,train
1.2039728043259361,3,0.8860384783356311,1.0,train
0.3566749439387324,0,3.441902320023649,0.0,train
0.10536051565782635,1,0.20381700710199377,1.0,train
2.3025850929940455,1,3.449390634814796,1.0,train
1.2039728043259361,2,0.016599989315004206,1.0,train
0.10536051565782635,0,5.356793467234576,0.0,train
1.2039728043259361,1,0.48055196799479527,1.0,train
0.3566749439387324,0,2.9312204467258494,0.0,train
2.3025850929940455,8,0.5908289559823892,1.0,train
0.10536051565782635,0,3.661166589494289,0.0,train
0.10536051565782635,0,5.675195374204446,0.0,train
1.2039728043259361,1,0.06215788757077896,1.0,train
0.3566749439387324,1,1.0556453687607055,1.0,train
0.6931471805599453,1,1.6848196350895492,0.0,train
0.6931471805599453,4,0.5555714136154923,1.0,train
0.3566749439387324,0,3.621900679783793,0.0,train
0.6931471805599453,0,3.816408729437913,0.0,train
0.10536051565782635,1,0.6067115806785952,1.0,train
2.3025850929940455,4,1.5125634076988268,0.0,train
0.10536051565782635,0,2.831206786644585,0.0,train
0.6931471805599453,0,4.208020005241835,0.0,train
0.6931471805599453,0,2.301292968559136,0.0,train
0.10536051565782635,0,3.951788049231147,0.0,train
1.2039728043259361,3,0.6761175326015054,1.0,train
2.3025850929940455,1,0.5379848171556645,1.0,train
2.3025850929940455,0,0.3977409948539836,0.0,train
0.6931471805599453,0,5.130347228345672,0.0,train
0.3566749439387324,0,4.98912674566502,0.0,train
0.6931471805599453,1,1.9586870608886258,1.0,train
0.3566749439387324,0,5.35349384965372,0.0,train
0.3566749439387324,0,0.5778614696075044,0.0,train
0.6931471805599453,1,0.6125919875338615,1.0,train
2.3025850929940455,3,0.09278512029690392,1.0,train
1.2039728043259361,4,0.07907427251904395,1.0,train
0.3566749439387324,1,0.7252533484775876,0.0,train
1.2039728043259361,0,3.9169350634093716,0.0,train
0.10536051565782635,0,0.93955614039406,0.0,train
0.10536051565782635,0,4.239935335751927,0.0,train
1.2039728043259361,3,0.2838363428357598,1.0,train
0.10536051565782635,0,0.2976644423924115,0.0,train
0.3566749439387324,0,0.8075123956825234,0.0,train
2.3025850929940455,1,0.5894828463552542,1.0,train
2.3025850929940455,3,0.521265350430879,1.0,train
2.3025850929940455,3,0.18130063109188732,1.0,train
0.6931471805599453,1,0.3327490671573966,1.0,train
2.3025850929940455,2,0.6673899135604101,1.0,train
2.3025850929940455,0,1.8839242223474861,0.0,train
0.6931471805599453,0,5.664468188400208,0.0,train
1.2039728043259361,0,3.0378741490273193,0.0,train
0.10536051565782635,1,0.5312247314667445,1.0,train
0.3566749439387324,0,5.476455215011654,0.0,train
0.10536051565782635,0,0.6364364453809677,0.0,train
0.10536051565782635,0,4.3644812939462545,0.0,train
2.3025850929940455,4,0.27144410707626343,0.0,train
0.3566749439387324,0,0.609033134377823,0.0,train
0.6931471805599453,1,1.112114441907112,1.0,train
0.3566749439387324,1,0.1707453370193801,1.0,train
0.6931471805599453,0,2.4615502973290897,0.0,train
1.2039728043259361,3,0.009187638487328063,1.0,train
1.2039728043259361,2,0.5925551606918034,1.0,train
1.2039728043259361,1,0.18897349623782494,1.0,train
1.2039728043259361,0,0.047476877795437744,0.0,train
1.2039728043259361,2,1.2246143627583175,1.0,train
0.3566749439387324,0,3.710714701483358,0.0,train
0.3566749439387324,1,0.1413230928134811,1.0,train
1.2039728043259361,0,2.7789039682462704,0.0,train
0.3566749439387324,1,0.2596343863482767,1.0,train
0.10536051565782635,0,4.166454697029163,0.0,train
1.2039728043259361,1,0.9760175241797677,0.0,train
0.10536051565782635,0,5.051258599373083,0.0,train
0.6931471805599453,1,0.17399318423570845,1.0,train
0.3566749439387324,0,0.3976711116109193,0.0,train
1.2039728043259361,1,0.711654530078341,1.0,train
2.3025850929940455,3,0.5157000766576789,1.0,train
0.6931471805599453,0,2.5715519832739826,0.0,train
1.2039728043259361,2,0.12640435619749368,1.0,train
0.6931471805599453,0,4.804190336560739,0.0,train
2.3025850929940455,1,0.1726810857575743,1.0,train
1.2039728043259361,1,0.4109138469794567,1.0,train
0.3566749439387324,1,0.6002230824649246,1.0,train
1.2039728043259361,5,0.014424281101817713,1.0,train
0.3566749439387324,0,0.7282297779569706,0.0,train
2.3025850929940455,1,0.36337698836364424,1.0,train
1.2039728043259361,3,0.27451400683328403,1.0,train
0.6931471805599453,0,3.970164350370559,0.0,train
0.3566749439387324,0,4.803443872141868,0.0,train
1.2039728043259361,2,0.5785755558588173,1.0,train
0.3566749439387324,0,1.6866366019710628,0.0,train
2.3025850929940455,2,0.37639778488218717,1.0,train
1.2039728043259361,0,2.6743437522169313,0.0,train
1.2039728043259361,0,5.727498426211028,0.0,train
0.10536051565782635,0,4.537310812109708,0.0,train
0.3566749439387324,1,0.7675540572968892,1.0,train
0.3566749439387324,0,4.46230271372918,0.0,train
0.3566749439387324,1,1.113384738264453,1.0,train
1.2039728043259361,3,0.4637924138896351,1.0,train
0.10536051565782635,0,4.738125172194581,0.0,train
0.10536051565782635,1,0.020510647035184848,1.0,train
0.10536051565782635,1,2.76942814189826,0.0,train
0.6931471805599453,0,4.628131514920682,0.0,train
0.3566749439387324,0,2.43557807661397,0.0,train
0.3566749439387324,0,1.4713395378139873,0.0,train
0.3566749439387324,0,5.4667574702987025,0.0,train
0.6931471805599453,0,5.047763454906814,0.0,train
2.3025850929940455,3,0.297043301873996,1.0,train
2.3025850929940455,1,0.03248342255448886,1.0,train
0.10536051565782635,0,2.9776312825364526,0.0,train
1.2039728043259361,4,0.11030515891083652,1.0,train
0.10536051565782635,1,0.6060167295275145,0.0,train
2.3025850929940455,0,0.6064321033363924,0.0,train
0.3566749439387324,0,5.332492466973523,0.0,train
0.3566749439387324,1,0.08110608035640406,1.0,train
2.3025850929940455,2,0.4935924984255223,1.0,train
0.10536051565782635,0,3.030728436466317,0.0,train
1.2039728043259361,0,4.599605963633611,0.0,train
1.2039728043259361,3,0.2750746984796017,1.0,train
0.6931471805599453,1,0.577704738608027,1.0,train
1.2039728043259361,1,1.2850798961285408,1.0,train
0.3566749439387324,0,0.8764721657744423,0.0,train
0.10536051565782635,0,2.925156618701542,0.0,train
0.10536051565782635,0,0.19009910090420523,0.0,train
0.6931471805599453,2,0.9239655435457313,1.0,train
1.2039728043259361,1,0.20045886263136914,1.0,train
0.6931471805599453,1,1.044839179142587,0.0,train
1.2039728043259361,1,0.21345245298408827,1.0,train
0.3566749439387324,2,0.17011561860950583,1.0,train
0.3566749439387324,0,1.88205407280092,0.0,train
1.2039728043259361,1,0.8831626170646941,1.0,train
0.10536051565782635,0,0.3282346294940015,0.0,val
0.6931471805599453,1,0.2659840397463094,1.0,val
2.3025850929940455,1,0.041660433979292914,1.0,val
1.2039728043259361,1,0.09480789279471044,1.0,val
2.3025850929940455,6,0.1902618078593077,1.0,val
0.3566749439387324,3,0.1845018217772454,0.0,val
1.2039728043259361,1,1.2307536442659524,1.0,val
0.10536051565782635,0,3.3752846855112084,0.0,val
0.10536051565782635,0,1.967847328949923,0.0,val
0.10536051565782635,0,5.828777044010133,0.0,val
1.2039728043259361,1,2.054753894973354,1.0,val
2.3025850929940455,2,1.1117854924945367,1.0,val
1.2039728043259361,1,0.5124142897376892,1.0,val
0.3566749439387324,0,3.3573400897847048,0.0,val
0.6931471805599453,0,5.176974418665828,0.0,val
0.3566749439387324,0,0.24922229848037936,0.0,val
1.2039728043259361,3,0.7142785584016123,1.0,val
0.10536051565782635,0,5.337908892243316,0.0,val
1.2039728043259361,1,0.2145918418753144,1.0,val
1.2039728043259361,0,5.357144972153368,0.0,val
0.6931471805599453,1,0.11679433762050892,1.0,val
1.2039728043259361,1,0.3737262761775352,1.0,val
1.2039728043259361,1,1.4928645849690683,0.0,val
0.6931471805599453,0,0.3045755188479875,0.0,val
0.3566749439387324,1,1.331562465646744,1.0,val
0.3566749439387324,0,2.261560933487801,0.0,val
2.3025850929940455,2,0.2880466671226371,1.0,val
2.3025850929940455,2,0.11932255552594812,1.0,val
0.10536051565782635,0,1.2225559899036114,0.0,val
0.10536051565782635,0,2.408516647338721,0.0,val
0.10536051565782635,0,5.299991348678054,0.0,val
0.6931471805599453,1,0.11747191106681808,1.0,val
1.2039728043259361,1,0.2587612381283271,1.0,val
2.3025850929940455,1,0.8868482274783585,1.0,val
1.2039728043259361,1,0.14594883679873613,1.0,val
0.3566749439387324,0,3.2891847303295787,0.0,val
0.6931471805599453,0,2.8398710967037255,0.0,val
2.3025850929940455,2,0.8267493898699415,1.0,val
2.3025850929940455,0,2.8441114720217424,0.0,val
0.10536051565782635,0,4.439021022909692,0.0,val
0.3566749439387324,0,5.289394538667036,0.0,val
0.6931471805599453,2,0.5430478930680369,0.0,val
1.2039728043259361,3,0.16549613505668326,1.0,val
