theta,m,t,delta,set
2.3025850929940455,1,0.24787079903249393,1.0,train
0.3566749439387324,0,0.3012237780089613,0.0,train
0.3566749439387324,0,3.4201806635072884,0.0,train
0.6931471805599453,2,0.2531952861258477,1.0,train
0.3566749439387324,0,3.167212664844726,0.0,train
0.3566749439387324,0,0.7648333345028364,0.0,train
0.6931471805599453,0,2.384127884983749,0.0,train
0.6931471805599453,0,5.948558820549266,0.0,train
0.3566749439387324,0,0.6819361233921031,0.0,train
0.3566749439387324,0,1.0700607424958306,0.0,train
1.2039728043259361,2,0.9898306700985641,1.0,train
1.2039728043259361,0,1.0976833510926336,0.0,train
2.3025850929940455,3,0.3665756286831884,1.0,train
0.6931471805599453,1,0.28099404668811284,1.0,train
0.10536051565782635,1,1.1318622496802233,1.0,train
0.3566749439387324,1,1.4276107011077213,0.0,train
1.2039728043259361,1,4.179170226320026,1.0,train
0.3566749439387324,1,1.1191022433817577,0.0,train
1.2039728043259361,1,0.2553126316025848,1.0,train
0.6931471805599453,0,1.7355194684987205,0.0,train
1.2039728043259361,0,5.472839798395241,0.0,train
1.2039728043259361,0,0.0360113580377337,0.0,train
0.10536051565782635,0,1.993436932758184,0.0,train
0.3566749439387324,1,2.5215892199947225,1.0,train
0.6931471805599453,1,0.01722010842922794,1.0,train
0.10536051565782635,0,3.0385712877347983,0.0,train
0.3566749439387324,0,5.7682809567228475,0.0,train
0.6931471805599453,2,0.1893022464303056,1.0,train
1.2039728043259361,3,0.05625015127167573,1.0,train
1.2039728043259361,0,4.486843280484747,0.0,train
0.10536051565782635,0,0.8096437694678082,0.0,train
0.6931471805599453,0,0.754777883215467,0.0,train
0.6931471805599453,1,0.22789718670350478,1.0,train
1.2039728043259361,0,4.922794703094973,0.0,train
1.2039728043259361,1,1.8804643860739478,1.0,train
1.2039728043259361,0,1.1677869075539893,0.0,train
1.2039728043259361,0,2.8084658806301164,0.0,train
2.3025850929940455,2,0.5126966687722614,1.0,train
0.3566749439387324,0,2.8068749243209776,0.0,train
0.10536051565782635,0,3.560822919980091,0.0,train
0.10536051565782635,0,4.175723488511764,0.0,train
0.3566749439387324,0,3.8495200003648486,0.0,train
0.3566749439387324,0,0.7775313442792584,0.0,train
0.10536051565782635,0,3.421087292858397,0.0,train
1.2039728043259361,0,5.514574595447824,0.0,train
0.3566749439387324,0,1.0003091201084595,0.0,train
0.10536051565782635,1,0.3716248871231187,0.0,train
0.3566749439387324,0,0.348540423662002,0.0,train
1.2039728043259361,0,4.100586967166998,0.0,train
0.6931471805599453,0,2.409413538571076,0.0,train
0.3566749439387324,2,0.0950042506697804,1.0,train
0.3566749439387324,0,0.548993632674406,0.0,train
0.10536051565782635,0,2.37866198640561,0.0,train
2.3025850929940455,5,0.07634417879966703,1.0,train
2.3025850929940455,2,1.2266978287941774,1.0,train
0.3566749439387324,0,4.342228429416091,0.0,train
2.3025850929940455,2,0.78666509347521,1.0,train
0.10536051565782635,1,1.24340994403769,1.0,train
2.3025850929940455,2,0.6627964341145501,1.0,train
1.2039728043259361,0,2.7780089581551506,0.0,train
0.10536051565782635,0,4.422401032099731,0.0,train
0.6931471805599453,1,0.0877196568541747,1.0,train
2.3025850929940455,2,0.013740430192163311,0.0,train
2.3025850929940455,2,1.1460524789375053,1.0,train
1.2039728043259361,0,1.810704213060293,0.0,train
2.3025850929940455,0,2.866268486356688,0.0,train
1.2039728043259361,1,1.045464254674416,1.0,train
2.3025850929940455,2,0.38349092540263036,1.0,train
0.3566749439387324,0,2.1904356987008553,0.0,train
0.10536051565782635,0,0.4566096391230461,0.0,train
0.10536051565782635,0,3.6112682879785973,0.0,train
1.2039728043259361,2,0.15417975322275276,1.0,train
0.6931471805599453,0,2.616001888485553,0.0,train
2.3025850929940455,0,4.004567339725135,0.0,train
2.3025850929940455,4,0.08962825694480366,1.0,train
0.10536051565782635,0,3.274661612524945,0.0,train
0.3566749439387324,0,4.206789673527729,0.0,train
1.2039728043259361,0,4.756291102270721,0.0,train
0.3566749439387324,1,0.09256817923659627,1.0,train
2.3025850929940455,2,0.10696045669476087,1.0,train
2.3025850929940455,3,0.002793494325463648,1.0,train
2.3025850929940455,2,0.8523450643123043,1.0,train
2.3025850929940455,2,0.09453376925423565,1.0,train
0.6931471805599453,1,0.680245989090947,1.0,train
1.2039728043259361,1,2.1250469330044783,1.0,train
1.2039728043259361,0,4.121210542003081,0.0,train
0.6931471805599453,2,0.13181540541525302,1.0,train
0.3566749439387324,0,5.807040956274162,0.0,train
1.2039728043259361,0,1.556791462269713,0.0,train
2.3025850929940455,1,0.0851742117612142,0.0,train
0.6931471805599453,1,1.1727689262039744,0.0,train
0.6931471805599453,0,1.6910353617047027,0.0,train
0.6931471805599453,0,2.592936344490874,0.0,train
0.6931471805599453,0,0.10905700247532857,0.0,train
0.10536051565782635,0,5.522984524792331,0.0,train
0.3566749439387324,0,0.745323976727468,0.0,train
2.3025850929940455,1,0.5399999310721381,1.0,train
0.10536051565782635,0,5.574574446337051,0.0,train
0.3566749439387324,0,4.148927508421831,0.0,train
0.6931471805599453,2,0.7209323446899804,1.0,train
0.3566749439387324,0,0.5504291736611608,0.0,train
1.2039728043259361,0,3.3339902069378633,0.0,train
0.10536051565782635,0,0.9949143121703679,0.0,train
0.6931471805599453,0,0.15264524204296448,0.0,train
2.3025850929940455,2,0.06213079564567335,1.0,train
0.3566749439387324,0,1.19024985155759,0.0,train
0.10536051565782635,0,3.894850971523801,0.0,train
0.10536051565782635,0,0.5963950122038661,0.0,train
2.3025850929940455,1,0.5400769160706577,1.0,train
0.10536051565782635,0,5.403267724154767,0.0,train
2.3025850929940455,3,0.16053643250561211,1.0,train
0.10536051565782635,1,0.8917367368394389,0.0,train
2.3025850929940455,1,0.7664734129560137,1.0,train
0.3566749439387324,1,2.433152079790919,1.0,train
0.6931471805599453,0,0.8039160073897238,0.0,train
1.2039728043259361,1,0.20707654881337506,1.0,train
0.10536051565782635,2,0.20306681420072342,1.0,train
1.2039728043259361,0,5.884743948150512,0.0,train
0.6931471805599453,1,0.012463627184000181,0.0,train
0.10536051565782635,0,0.3888589824898654,0.0,train
2.3025850929940455,3,0.39390871969369723,1.0,train
0.6931471805599453,2,0.07396612691961651,1.0,train
0.6931471805599453,1,0.37674020118295404,1.0,train
2.3025850929940455,1,0.5981121760805204,1.0,train
1.2039728043259361,1,1.1693895987057101,1.0,train
0.10536051565782635,0,3.7409629085953533,0.0,train
0.3566749439387324,0,3.37505099106936,0.0,train
0.10536051565782635,0,0.4164915745408344,0.0,train
0.6931471805599453,0,3.13968146066414,0.0,train
1.2039728043259361,1,0.6542168504919316,1.0,train
0.10536051565782635,0,0.43181494324197955,0.0,train
0.3566749439387324,0,1.4988432871093638,0.0,train
0.3566749439387324,0,4.5948176511467,0.0,train
0.10536051565782635,0,3.33446107527564,0.0,train
1.2039728043259361,5,0.31935174209025075,1.0,train
0.10536051565782635,0,5.074677281195159,0.0,train
0.6931471805599453,1,0.6979768689328039,1.0,train
0.3566749439387324,0,2.623737447157782,0.0,train
0.3566749439387324,1,0.5672567538355229,1.0,train
0.10536051565782635,0,3.383715160442424,0.0,train
0.6931471805599453,2,0.12046847478301714,0.0,train
0.6931471805599453,1,1.78418289631638,1.0,train
0.6931471805599453,1,0.11721913821120102,1.0,train
0.10536051565782635,0,1.7697298016014609,0.0,train
1.2039728043259361,1,0.05372500815131869,1.0,train
0.10536051565782635,0,5.732906941797488,0.0,train
2.3025850929940455,0,0.6062773263567043,0.0,train
0.10536051565782635,0,2.444817032253903,0.0,train
1.2039728043259361,0,2.38281777294067,0.0,train
0.10536051565782635,0,4.485406965952272,0.0,train
2.3025850929940455,1,2.573760250218836,1.0,train
0.10536051565782635,0,2.5445229921171846,0.0,train
0.3566749439387324,0,5.5277825477764795,0.0,train
1.2039728043259361,0,0.581516530312141,0.0,train
0.6931471805599453,0,2.677862723586543,0.0,train
1.2039728043259361,1,0.7835249144818441,1.0,train
1.2039728043259361,3,0.47350328503853834,0.0,train
2.3025850929940455,1,1.8758576844814883,1.0,train
0.10536051565782635,0,4.623922973249763,0.0,train
1.2039728043259361,0,3.4461003222256696,0.0,train
0.3566749439387324,0,2.3460225989174455,0.0,train
2.3025850929940455,3,0.06828721596862995,1.0,train
0.6931471805599453,0,2.3026452664564134,0.0,train
1.2039728043259361,3,0.18545996646542884,0.0,train
0.10536051565782635,0,0.5534761464022833,0.0,train
0.3566749439387324,0,4.467238771442182,0.0,train
0.3566749439387324,0,2.470198599371808,0.0,train
1.2039728043259361,2,0.40880085326348437,1.0,train
0.3566749439387324,0,1.0236437829268958,0.0,train
0.6931471805599453,0,5.49092076569314,0.0,train
0.6931471805599453,1,0.3455409625989027,1.0,train
1.2039728043259361,2,0.12494263284178161,1.0,train
0.6931471805599453,3,1.1434948971428311,1.0,train
1.2039728043259361,1,0.6607542716443761,1.0,train
1.2039728043259361,6,0.8711970571170167,0.0,train
2.3025850929940455,2,0.33976742980727653,1.0,train
2.3025850929940455,2,0.2864969631680764,1.0,train
0.3566749439387324,3,0.49078518018977807,1.0,train
1.2039728043259361,1,2.1392614338817184,0.0,train
0.10536051565782635,0,3.896774342026694,0.0,train
2.3025850929940455,5,0.2871354025197438,1.0,train
0.10536051565782635,1,1.8560955670147965,0.0,train
2.3025850929940455,2,1.8619861210754223,1.0,train
0.10536051565782635,0,1.8634912450665457,0.0,train
1.2039728043259361,1,0.21024625224301996,1.0,train
2.3025850929940455,6,0.029864604459953936,1.0,train
0.6931471805599453,0,1.1452040777649195,0.0,train
2.3025850929940455,1,0.3583844526085786,1.0,train
1.2039728043259361,4,0.020618012414546076,1.0,train
2.3025850929940455,0,0.23865449049125753,0.0,train
1.2039728043259361,0,3.4008104086746096,0.0,train
1.2039728043259361,1,1.8105445505923823,1.0,train
0.6931471805599453,0,5.438278059923864,0.0,train
0.10536051565782635,0,0.9496445119487735,0.0,train
0.6931471805599453,1,1.0204317327667427,1.0,train
0.3566749439387324,0,0.48650267322892393,0.0,train
1.2039728043259361,3,0.2446443206193692,1.0,train
0.6931471805599453,2,0.19107557518708274,0.0,train
1.2039728043259361,3,0.5554478450947795,1.0,train
2.3025850929940455,2,0.6480374992186304,1.0,train
0.10536051565782635,0,5.047643021607048,0.0,train
2.3025850929940455,3,0.06143458520360393,1.0,train
2.3025850929940455,3,0.07036386515176717,1.0,train
0.3566749439387324,1,2.536684724377457,1.0,train
0.6931471805599453,0,2.698707772558853,0.0,train
1.2039728043259361,1,0.07558064011491195,0.0,train
0.10536051565782635,0,0.9272312918198558,0.0,train
0.3566749439387324,0,0.7212440806831295,0.0,train
0.10536051565782635,1,0.11802770065551822,1.0,train
0.10536051565782635,1,1.3583958385908887,1.0,train
0.6931471805599453,1,0.9829816837755248,1.0,train
2.3025850929940455,3,0.2953465822208675,1.0,train
0.3566749439387324,0,1.153375799103989,0.0,train
2.3025850929940455,2,0.8546093131781738,1.0,train
0.10536051565782635,0,1.9637379495017386,0.0,train
0.3566749439387324,0,2.9065711548511306,0.0,train
2.3025850929940455,1,0.45244886067844325,1.0,train
2.3025850929940455,2,0.6907211365202544,1.0,train
0.3566749439387324,0,5.595453178610242,0.0,train
0.3566749439387324,0,3.714576560733107,0.0,train
2.3025850929940455,2,0.052806411317915775,1.0,train
0.3566749439387324,0,5.034141866861443,0.0,train
0.10536051565782635,0,3.926287512358938,0.0,train
0.3566749439387324,0,3.794738965548429,0.0,train
0.10536051565782635,0,0.7753990970742157,0.0,train
2.3025850929940455,2,0.5239257585137416,0.0,train
0.6931471805599453,1,0.621238515737774,0.0,train
0.6931471805599453,0,3.500496060684731,0.0,train
1.2039728043259361,4,0.26826948491421554,1.0,train
2.3025850929940455,2,0.09641476972740562,1.0,train
1.2039728043259361,4,0.629395818830048,1.0,train
0.10536051565782635,0,1.1876760949351775,0.0,train
0.3566749439387324,0,5.225703005077176,0.0,train
0.10536051565782635,0,4.931197539996825,0.0,train
2.3025850929940455,4,0.15205400376132922,1.0,train
2.3025850929940455,5,0.06111885915807476,1.0,train
0.3566749439387324,0,3.8996028427580463,0.0,train
0.6931471805599453,1,0.05571887576197278,1.0,train
0.6931471805599453,1,1.5516306204512527,1.0,train
0.10536051565782635,0,4.877955748053053,0.0,train
0.3566749439387324,0,0.8185058485194918,0.0,train
0.6931471805599453,0,4.0816600491631,0.0,train
0.3566749439387324,0,3.2903036037212052,0.0,train
0.10536051565782635,0,2.849272879513064,0.0,train
0.10536051565782635,0,3.158576132740878,0.0,train
2.3025850929940455,1,0.5150330269499441,0.0,train
2.3025850929940455,4,0.037887912797960825,1.0,train
2.3025850929940455,2,0.51696133666754,1.0,train
1.2039728043259361,1,1.7072369092997677,0.0,train
0.6931471805599453,2,0.2365387543441292,1.0,train
0.10536051565782635,0,3.8396129484741977,0.0,train
2.3025850929940455,2,0.7727284621959937,1.0,train
0.6931471805599453,1,0.032563771371256336,1.0,train
2.3025850929940455,2,0.04207843817864057,1.0,train
0.6931471805599453,0,4.374968555255324,0.0,train
0.10536051565782635,0,4.849002317281097,0.0,train
0.6931471805599453,2,0.11494196479365816,1.0,val
0.10536051565782635,0,5.5425599651349575,0.0,val
0.3566749439387324,0,3.1097520211210954,0.0,val
0.3566749439387324,0,1.707185340479854,0.0,val
1.2039728043259361,1,0.33355115658489387,1.0,val
0.10536051565782635,0,4.835293362974774,0.0,val
0.3566749439387324,0,5.60297696661517,0.0,val
2.3025850929940455,2,0.3684162617705821,1.0,val
2.3025850929940455,5,0.04956205806567615,0.0,val
0.10536051565782635,0,3.4565083233420966,0.0,val
0.3566749439387324,0,2.261966339425454,0.0,val
2.3025850929940455,1,0.7340814663488282,1.0,val
1.2039728043259361,1,1.2179448910050732,1.0,val
2.3025850929940455,2,0.3236116255530104,1.0,val
0.10536051565782635,0,3.4505954619386956,0.0,val
0.3566749439387324,1,2.3844356545728904,1.0,val
0.6931471805599453,1,0.3408002995524661,1.0,val
0.6931471805599453,1,0.22218761981053992,0.0,val
0.6931471805599453,0,1.838663223451754,0.0,val
1.2039728043259361,0,2.9376269410974114,0.0,val
1.2039728043259361,0,3.2447119258713846,0.0,val
0.3566749439387324,0,4.425133964001258,0.0,val
0.3566749439387324,0,1.0836672626527948,0.0,val
0.10536051565782635,0,0.3722385627438831,0.0,val
1.2039728043259361,3,0.0397849115529911,1.0,val
2.3025850929940455,0,0.48567867368092643,0.0,val
0.3566749439387324,0,0.42322809211299717,0.0,val
0.6931471805599453,1,0.2378601055673774,1.0,val
0.10536051565782635,0,1.6289589414170702,0.0,val
2.3025850929940455,4,0.0027160963399298285,1.0,val
0.3566749439387324,1,0.38741794706790106,1.0,val
2.3025850929940455,3,0.1684564124117376,1.0,val
0.3566749439387324,0,5.183580112922654,0.0,val
0.10536051565782635,0,4.903107990186149,0.0,val
0.10536051565782635,0,0.46066004735193,0.0,val
1.2039728043259361,2,0.6184322107200154,1.0,val
1.2039728043259361,0,4.692342784209238,0.0,val
0.10536051565782635,0,3.245882796331392,0.0,val
0.3566749439387324,0,0.9352866559416633,0.0,val
2.3025850929940455,2,0.008619126853546509,1.0,val
0.3566749439387324,1,1.8655378757232823,1.0,val
0.3566749439387324,0,0.5995152984928664,0.0,val
0.10536051565782635,0,4.759203127321676,0.0,val
0.10536051565782635,0,1.9019814530742232,0.0,val
