theta,m,t,delta,set
0.10536051565782635,0,4.153751096103541,0.0,train
0.10536051565782635,0,1.6706450912144548,0.0,train
0.10536051565782635,0,1.3785562710914872,0.0,train
0.10536051565782635,0,5.332938401132729,0.0,train
0.3566749439387324,0,0.33445840394244875,0.0,train
0.3566749439387324,0,0.16569453381796206,0.0,train
0.3566749439387324,0,1.9358321697542538,0.0,train
0.6931471805599453,0,0.8590049323680247,0.0,train
0.3566749439387324,0,2.482426059924091,0.0,train
0.6931471805599453,0,4.409059113717914,0.0,train
2.3025850929940455,3,0.1170236360537732,1.0,train
0.10536051565782635,0,1.7418382489415434,0.0,train
1.2039728043259361,1,0.5985052589891187,1.0,train
0.6931471805599453,2,0.7384925071502675,1.0,train
1.2039728043259361,1,0.709747136250002,1.0,train
1.2039728043259361,1,0.158741753605788,1.0,train
0.10536051565782635,0,3.0540945499494,0.0,train
0.3566749439387324,0,1.5829521063143028,0.0,train
0.6931471805599453,0,1.6261774540532792,0.0,train
2.3025850929940455,2,0.2056833047663327,1.0,train
0.6931471805599453,0,3.299342378321403,0.0,train
0.10536051565782635,0,1.160829353596245,0.0,train
2.3025850929940455,1,0.1164926150407044,0.0,train
1.2039728043259361,1,1.068363613620213,0.0,train
2.3025850929940455,1,2.07555367336247,0.0,train
0.6931471805599453,0,5.40724720305806,0.0,train
0.10536051565782635,0,5.744969858486309,0.0,train
0.3566749439387324,1,0.07124301228713208,1.0,train
1.2039728043259361,0,1.9556600876637718,0.0,train
1.2039728043259361,0,5.846300358772189,0.0,train
2.3025850929940455,3,0.4926611398181632,1.0,train
0.10536051565782635,0,5.265815406244576,0.0,train
0.10536051565782635,0,0.6799399479731125,0.0,train
0.10536051565782635,0,2.7576582622479187,0.0,train
0.3566749439387324,0,0.14276017064691326,0.0,train
0.3566749439387324,0,4.290399992751466,0.0,train
1.2039728043259361,2,0.6667379636747548,1.0,train
2.3025850929940455,1,0.126981156332572,1.0,train
0.3566749439387324,1,0.5337907879264092,1.0,train
2.3025850929940455,2,1.6167127420496634,1.0,train
0.6931471805599453,1,0.1030391966736588,0.0,train
0.10536051565782635,0,4.831215412133351,0.0,train
2.3025850929940455,4,0.013284233557775995,1.0,train
1.2039728043259361,1,0.06904493877380706,1.0,train
0.10536051565782635,0,0.5454853094243006,0.0,train
0.6931471805599453,1,2.0377581252784616,0.0,train
1.2039728043259361,0,0.49330545154993644,0.0,train
0.3566749439387324,1,3.446321699558065,1.0,train
1.2039728043259361,0,0.2610282111039788,0.0,train
2.3025850929940455,2,1.203900521575292,1.0,train
0.6931471805599453,0,3.67373026160549,0.0,train
0.6931471805599453,0,4.990672981137389,0.0,train
0.6931471805599453,1,0.011750536339061014,1.0,train
0.6931471805599453,1,2.3295953361601964,1.0,train
0.6931471805599453,1,0.8481553705229367,1.0,train
0.3566749439387324,0,4.233226727978773,0.0,train
0.6931471805599453,0,2.5559191491618334,0.0,train
0.6931471805599453,0,3.9775516716821784,0.0,train
1.2039728043259361,2,0.1491597198324622,1.0,train
0.3566749439387324,0,4.108178545738989,0.0,train
0.6931471805599453,0,2.0194706752893037,0.0,train
2.3025850929940455,4,0.7546537674958106,1.0,train
0.10536051565782635,0,2.1588792787521234,0.0,train
1.2039728043259361,2,0.10402872968286365,1.0,train
2.3025850929940455,6,0.26617876286145953,1.0,train
0.3566749439387324,1,0.8262755024971642,1.0,train
2.3025850929940455,3,0.6022552666425945,1.0,train
0.10536051565782635,0,0.04130262920818062,0.0,train
0.6931471805599453,1,0.406641603126201,1.0,train
0.10536051565782635,0,2.0701639632705966,0.0,train
0.10536051565782635,0,3.5114986882138832,0.0,train
0.3566749439387324,0,2.568954068672454,0.0,train
0.10536051565782635,0,5.458653998913467,0.0,train
0.3566749439387324,1,0.2756214560035653,1.0,train
1.2039728043259361,0,4.208784452182688,0.0,train
0.3566749439387324,0,4.1892282386193,0.0,train
0.10536051565782635,0,3.7452037386896864,0.0,train
0.6931471805599453,1,0.3809132879869485,1.0,train
0.3566749439387324,1,0.2514540303298822,1.0,train
0.6931471805599453,2,1.0044796129646938,1.0,train
0.6931471805599453,2,0.11966581700383301,1.0,train
1.2039728043259361,6,0.11963730657871238,1.0,train
0.6931471805599453,2,0.8150956475837552,1.0,train
0.6931471805599453,2,0.2911103768872115,1.0,train
1.2039728043259361,1,0.4516751772996114,1.0,train
0.3566749439387324,0,4.440142071886033,0.0,train
1.2039728043259361,0,3.3089539023100683,0.0,train
0.6931471805599453,1,1.260479989505481,0.0,train
1.2039728043259361,0,1.3847708615335796,0.0,train
2.3025850929940455,5,0.0974976446598002,1.0,train
0.3566749439387324,0,2.4988384361650233,0.0,train
0.3566749439387324,0,1.9876546865407254,0.0,train
1.2039728043259361,0,0.8407773124779816,0.0,train
0.3566749439387324,2,0.2879049329890324,1.0,train
0.3566749439387324,1,0.22931405516525658,1.0,train
2.3025850929940455,1,0.9346684465608842,1.0,train
0.3566749439387324,1,5.0898698521264,1.0,train
0.10536051565782635,0,0.2571355699320721,0.0,train
0.3566749439387324,0,1.7078464332932934,0.0,train
0.6931471805599453,1,0.9591393478318831,1.0,train
0.6931471805599453,1,1.8220823414547695,1.0,train
2.3025850929940455,0,5.176509653709212,0.0,train
1.2039728043259361,2,0.5887715520295805,1.0,train
0.10536051565782635,0,4.5316561865016425e-05,0.0,train
1.2039728043259361,1,0.7312905303383892,0.0,train
1.2039728043259361,2,0.0925725196918743,1.0,train
0.3566749439387324,0,3.2336381889938868,0.0,train
2.3025850929940455,3,0.22062654020116512,1.0,train
0.3566749439387324,1,1.1997009508202903,1.0,train
0.10536051565782635,1,0.7960952439961724,1.0,train
0.10536051565782635,0,4.286512426987963,0.0,train
0.10536051565782635,0,1.6524639651095403,0.0,train
2.3025850929940455,2,0.006718708383147904,1.0,train
0.6931471805599453,2,0.009722315579558832,1.0,train
2.3025850929940455,4,0.36378086844995355,1.0,train
1.2039728043259361,1,0.2559307441072217,1.0,train
0.6931471805599453,0,4.174401545475034,0.0,train
0.3566749439387324,0,0.480290580910941,0.0,train
1.2039728043259361,0,3.4361155421572978,0.0,train
1.2039728043259361,0,1.7782889453664341,0.0,train
0.10536051565782635,0,0.2616093033607796,0.0,train
0.10536051565782635,0,5.133056214521062,0.0,train
2.3025850929940455,6,0.5094886944370453,1.0,train
1.2039728043259361,2,0.5689475182550571,1.0,train
1.2039728043259361,4,0.37146942519645826,1.0,train
1.2039728043259361,3,0.6409427821688031,1.0,train
1.2039728043259361,1,0.07916316094031679,1.0,train
1.2039728043259361,1,1.0503564398870822,0.0,train
2.3025850929940455,5,0.04986702449434911,1.0,train
0.10536051565782635,0,0.7923101023229608,0.0,train
1.2039728043259361,2,0.29911388410314377,1.0,train
0.6931471805599453,1,1.0720065248913482,1.0,train
0.10536051565782635,0,4.424834238839525,0.0,train
0.3566749439387324,0,2.407694965802828,0.0,train
2.3025850929940455,2,0.3156870183305272,1.0,train
0.10536051565782635,0,3.6481924488273827,0.0,train
2.3025850929940455,4,0.057642315450703606,1.0,train
1.2039728043259361,3,0.18654229670885086,1.0,train
0.10536051565782635,0,4.752947900592837,0.0,train
1.2039728043259361,3,0.24196164986172927,1.0,train
0.3566749439387324,0,1.9360340215244363,0.0,train
0.3566749439387324,0,4.934516959754759,0.0,train
2.3025850929940455,3,0.04153231542886821,1.0,train
0.10536051565782635,0,4.142492255963662,0.0,train
0.3566749439387324,0,1.482292012891424,0.0,train
0.6931471805599453,1,0.06169391036648579,1.0,train
0.6931471805599453,0,1.2310774032902783,0.0,train
1.2039728043259361,2,0.02599557466804333,1.0,train
1.2039728043259361,2,0.2366474387016868,0.0,train
0.10536051565782635,0,3.4841108184096043,0.0,train
0.3566749439387324,1,1.0397850343464723,1.0,train
1.2039728043259361,3,0.38185372799817296,1.0,train
0.6931471805599453,1,0.2637050863680653,1.0,train
2.3025850929940455,2,0.36610657723284185,1.0,train
0.3566749439387324,0,1.5955867619434945,0.0,train
2.3025850929940455,1,0.17555694387399523,1.0,train
0.6931471805599453,1,0.48374628317661145,1.0,train
2.3025850929940455,4,0.021550772438362842,1.0,train
0.6931471805599453,0,2.0830955783476712,0.0,train
1.2039728043259361,3,0.39432422353170266,1.0,train
1.2039728043259361,1,0.7742817757455791,0.0,train
1.2039728043259361,2,0.11113737346581126,1.0,train
0.3566749439387324,0,3.562818691349146,0.0,train
0.10536051565782635,0,0.10973880503321398,0.0,train
0.6931471805599453,2,1.248182399678491,1.0,train
0.6931471805599453,2,0.832373525590822,1.0,train
0.10536051565782635,0,0.22980243980700377,0.0,train
1.2039728043259361,2,1.1048825036356487,1.0,train
0.10536051565782635,1,3.076355554027591,1.0,train
2.3025850929940455,3,0.16186029344515968,1.0,train
0.10536051565782635,2,1.1830199026404573,0.0,train
0.6931471805599453,0,2.0036627611859545,0.0,train
1.2039728043259361,0,1.7070104862702786,0.0,train
1.2039728043259361,0,0.9188304190422159,0.0,train
2.3025850929940455,3,0.011015413918882593,1.0,train
2.3025850929940455,0,2.2146630673799916,0.0,train
1.2039728043259361,0,3.1279663111665386,0.0,train
0.6931471805599453,1,0.6686898433668552,1.0,train
1.2039728043259361,2,0.6904457942369852,1.0,train
2.3025850929940455,1,1.292822505654363,1.0,train
0.10536051565782635,0,4.505890231875428,0.0,train
1.2039728043259361,1,3.3529596498925067,1.0,train
2.3025850929940455,1,0.09505605764891184,1.0,train
2.3025850929940455,5,0.25064949203711945,1.0,train
0.6931471805599453,0,2.0248470568921535,0.0,train
0.6931471805599453,1,0.16437402783529478,1.0,train
2.3025850929940455,5,0.05506494572623427,1.0,train
2.3025850929940455,2,0.009755839931914105,1.0,train
0.3566749439387324,0,3.7636333699349898,0.0,train
0.6931471805599453,1,0.27048732590664265,1.0,train
1.2039728043259361,1,0.10910803610865316,0.0,train
2.3025850929940455,4,0.12910046363318395,1.0,train
0.3566749439387324,0,3.3744709994286106,0.0,train
1.2039728043259361,0,1.4948660735537562,0.0,train
0.3566749439387324,1,0.09819002562345955,1.0,train
1.2039728043259361,1,1.5061736546644933,1.0,train
0.3566749439387324,1,0.6591064106115221,1.0,train
0.3566749439387324,0,5.27748817332373,0.0,train
0.6931471805599453,0,1.8314553010796764,0.0,train
1.2039728043259361,2,1.2876151541245076,1.0,train
0.3566749439387324,1,0.0631540469018711,1.0,train
0.3566749439387324,1,2.672247506613482,1.0,train
2.3025850929940455,4,0.016692343890640192,1.0,train
1.2039728043259361,1,1.8252031642599649,1.0,train
1.2039728043259361,2,1.1916260292848562,1.0,train
1.2039728043259361,5,0.018963648636643852,1.0,train
0.6931471805599453,2,0.1365155244978063,1.0,train
1.2039728043259361,0,4.27576595060799,0.0,train
0.3566749439387324,0,5.839440944858753,0.0,train
1.2039728043259361,1,0.13623118171981266,1.0,train
0.6931471805599453,0,4.989893751920029,0.0,train
1.2039728043259361,0,4.7720578106072775,0.0,train
2.3025850929940455,1,0.20909938445030846,1.0,train
0.6931471805599453,0,1.5020191350671153,0.0,train
0.6931471805599453,0,5.844014348946228,0.0,train
2.3025850929940455,2,1.3608419216561232,1.0,train
0.10536051565782635,0,1.3716231064397257,0.0,train
0.6931471805599453,2,0.46016215500455626,1.0,train
0.6931471805599453,1,0.04357549610348131,1.0,train
0.3566749439387324,0,4.526487581606901,0.0,train
0.3566749439387324,0,3.906331594614077,0.0,train
1.2039728043259361,1,0.5677063338301441,1.0,train
1.2039728043259361,1,0.7191385225571076,1.0,train
0.3566749439387324,0,4.993697835268176,0.0,train
0.6931471805599453,0,3.1267365496826995,0.0,train
0.6931471805599453,0,5.042008627920726,0.0,train
1.2039728043259361,0,5.913957457412624,0.0,train
0.10536051565782635,0,1.958223581924418,0.0,train
0.6931471805599453,0,3.9716054645173298,0.0,train
0.3566749439387324,1,1.1414810331729983,1.0,train
1.2039728043259361,1,0.4685186913225227,1.0,train
0.6931471805599453,2,0.006155229245615482,1.0,train
0.10536051565782635,0,5.834763232349164,0.0,train
1.2039728043259361,1,1.0281010009029017,1.0,train
1.2039728043259361,0,4.06068461128306,0.0,train
0.3566749439387324,1,0.42073539184247766,0.0,train
0.10536051565782635,0,4.104697899002159,0.0,train
1.2039728043259361,1,0.9812013364114942,1.0,train
2.3025850929940455,1,0.03685492121271253,1.0,train
2.3025850929940455,2,0.48789901351298076,1.0,train
0.3566749439387324,0,1.391383692884903,0.0,train
1.2039728043259361,2,0.08891979252277601,1.0,train
0.10536051565782635,0,5.520488798207751,0.0,train
0.3566749439387324,2,1.7415151449928972,1.0,train
2.3025850929940455,4,0.034594935659983214,1.0,train
2.3025850929940455,1,0.8020173939148916,1.0,train
0.6931471805599453,0,4.9162905056470105,0.0,train
0.6931471805599453,1,0.5353749608836401,1.0,train
2.3025850929940455,6,0.002187525846316795,1.0,train
2.3025850929940455,2,0.7035557420882264,0.0,train
0.10536051565782635,0,1.8949736538826047,0.0,train
0.6931471805599453,0,0.6495391039240759,0.0,train
0.10536051565782635,0,4.847484829372595,0.0,train
1.2039728043259361,2,0.3748228092920838,0.0,train
2.3025850929940455,6,0.5337321410039733,1.0,train
0.10536051565782635,0,3.3673717078963827,0.0,train
2.3025850929940455,0,3.5126524085820607,0.0,train
0.6931471805599453,0,5.712018260137805,0.0,train
0.3566749439387324,1,1.0791394017408575,1.0,train
0.3566749439387324,0,4.601708297453609,0.0,train
0.10536051565782635,0,3.02538342711975,0.0,train
1.2039728043259361,3,0.1562924441377733,1.0,train
0.10536051565782635,0,0.9250284949892655,0.0,train
0.6931471805599453,2,0.529060948027874,1.0,train
2.3025850929940455,2,0.15883747130672063,1.0,train
0.10536051565782635,0,4.851125968123462,0.0,train
1.2039728043259361,1,1.0536305309720133,1.0,train
0.6931471805599453,0,5.635405551228143,0.0,train
0.3566749439387324,0,1.8334404931598465,0.0,train
2.3025850929940455,2,0.2418060058058782,1.0,train
0.3566749439387324,0,1.2562881249152333,0.0,train
0.3566749439387324,0,2.2016194074381246,0.0,train
0.6931471805599453,1,0.852693458545103,1.0,train
2.3025850929940455,0,5.356279019621304,0.0,train
0.6931471805599453,1,2.1591587662457594,1.0,train
2.3025850929940455,3,0.2847145038916554,1.0,train
1.2039728043259361,0,0.5402672072176382,0.0,train
1.2039728043259361,3,0.7185391058083362,1.0,train
0.10536051565782635,0,5.724947840428359,0.0,train
2.3025850929940455,2,0.0347811781794537,1.0,train
0.3566749439387324,0,2.5680374940289887,0.0,train
0.3566749439387324,0,3.1155519344367657,0.0,train
2.3025850929940455,4,0.008078599294193542,1.0,train
0.10536051565782635,0,1.7252687577620665,0.0,train
0.10536051565782635,0,3.766875267363294,0.0,train
0.3566749439387324,1,0.7631731977510008,1.0,train
1.2039728043259361,0,2.3577634437727975,0.0,train
0.6931471805599453,1,0.13803509582214268,1.0,train
0.10536051565782635,0,3.2857272219520364,0.0,train
0.6931471805599453,1,0.05521610086258246,1.0,train
0.6931471805599453,0,3.067725557460897,0.0,train
1.2039728043259361,4,0.06649723105024118,1.0,train
0.10536051565782635,0,5.1210885292027495,0.0,train
0.10536051565782635,0,3.9815729093737398,0.0,train
2.3025850929940455,2,0.37548352188942125,0.0,train
0.3566749439387324,0,3.2628782076311262,0.0,train
0.10536051565782635,0,0.019366764621446597,0.0,train
2.3025850929940455,1,0.31294201319245185,0.0,train
0.3566749439387324,0,0.3386404946714481,0.0,train
0.3566749439387324,0,1.5805862280805936,0.0,train
1.2039728043259361,1,0.17711261812847587,1.0,train
2.3025850929940455,5,0.43232565873784684,1.0,train
1.2039728043259361,0,2.36534199121734,0.0,train
0.10536051565782635,1,0.13907499049495817,1.0,train
2.3025850929940455,2,0.05174444117034107,1.0,train
2.3025850929940455,2,0.09557512173872887,1.0,train
0.6931471805599453,0,2.146722440950102,0.0,train
0.10536051565782635,0,3.810122360704105,0.0,train
0.10536051565782635,0,1.966110650099317,0.0,train
0.6931471805599453,0,4.639927157511899,0.0,train
2.3025850929940455,2,1.0662198781868424,1.0,train
0.6931471805599453,1,0.631272981073347,1.0,train
1.2039728043259361,1,1.5634014269768362,1.0,train
0.3566749439387324,0,5.028457629922845,0.0,train
1.2039728043259361,3,0.1679553525369188,1.0,train
2.3025850929940455,3,0.11961584251721404,1.0,train
2.3025850929940455,1,0.5342717169706123,1.0,train
0.3566749439387324,0,1.119694812701388,0.0,train
1.2039728043259361,0,1.949737176110374,0.0,train
2.3025850929940455,2,0.4808248915078387,1.0,train
0.10536051565782635,0,3.3408266606706483,0.0,train
0.6931471805599453,1,0.04944495101963862,1.0,train
0.10536051565782635,0,5.859607279987369,0.0,val
0.10536051565782635,0,4.14645470223799,0.0,val
0.6931471805599453,1,0.31694921672682824,1.0,val
0.3566749439387324,0,5.324518680320185,0.0,val
1.2039728043259361,1,0.4058331108399661,1.0,val
2.3025850929940455,1,0.1456195617428875,1.0,val
1.2039728043259361,3,0.22378984821504702,1.0,val
1.2039728043259361,3,0.6062592376700152,1.0,val
0.10536051565782635,0,1.2148927832763947,0.0,val
0.10536051565782635,0,3.1589157775129184,0.0,val
0.10536051565782635,0,2.4648563160644157,0.0,val
0.10536051565782635,0,1.613565458005197,0.0,val
1.2039728043259361,0,2.9147476478033796,0.0,val
0.3566749439387324,1,0.2521525105485569,0.0,val
0.6931471805599453,0,1.905402714798117,0.0,val
0.3566749439387324,0,5.0089138157038455,0.0,val
1.2039728043259361,2,1.465481826679236,1.0,val
1.2039728043259361,1,0.48215689480401625,1.0,val
0.6931471805599453,1,0.2926903123170999,1.0,val
1.2039728043259361,2,0.14867825913975485,1.0,val
0.10536051565782635,0,4.861036821802913,0.0,val
2.3025850929940455,2,0.754556695905477,1.0,val
0.10536051565782635,0,1.0694853948310565,0.0,val
0.6931471805599453,1,0.27971116760326964,1.0,val
0.6931471805599453,0,2.2695536592055703,0.0,val
0.3566749439387324,0,3.2264655045784156,0.0,val
0.3566749439387324,0,5.053495306721118,0.0,val
0.10536051565782635,0,2.586673502001057,0.0,val
0.10536051565782635,2,0.9965219480812835,1.0,val
0.6931471805599453,2,0.5177771455586736,1.0,val
0.3566749439387324,0,2.731134696544996,0.0,val
0.10536051565782635,0,2.5673525806511686,0.0,val
1.2039728043259361,0,0.8700318355395293,0.0,val
0.3566749439387324,0,5.645114479300227,0.0,val
1.2039728043259361,2,0.3032718401163059,1.0,val
0.3566749439387324,1,0.25107782122978334,1.0,val
0.3566749439387324,0,2.439407938088038,0.0,val
0.3566749439387324,0,3.1374692843656877,0.0,val
2.3025850929940455,1,1.0588532074066526,1.0,val
0.3566749439387324,0,0.2997426279159394,0.0,val
1.2039728043259361,0,4.544567172548908,0.0,val
1.2039728043259361,0,5.230643211689306,0.0,val
0.6931471805599453,0,1.0237892891486813,0.0,val
