theta,m,t,delta,set
0.10536051565782635,0,1.6278809617588397,0.0,train
0.22314355131420976,0,0.7129197331416561,0.0,train
0.3566749439387324,0,0.49242998068992305,0.0,train
0.3566749439387324,0,4.757757638596627,0.0,train
0.22314355131420976,0,3.8819897594380364,0.0,train
0.10536051565782635,0,3.6765308714755456,0.0,train
0.3566749439387324,4,0.03792548981850603,1.0,train
0.05129329438755048,0,3.732161889374845,0.0,train
0.5108256237659907,2,2.1089782991602934,1.0,train
0.22314355131420976,0,4.295629249650254,0.0,train
0.10536051565782635,0,0.8899298264070601,0.0,train
0.05129329438755048,0,4.37747832151645,0.0,train
0.10536051565782635,0,0.9818849458995376,0.0,train
0.3566749439387324,0,4.708954586236068,0.0,train
0.5108256237659907,0,5.049111865536505,0.0,train
0.05129329438755048,1,0.3303119433442509,1.0,train
0.5108256237659907,0,4.75917877466545,0.0,train
0.5108256237659907,0,1.009049419106685,0.0,train
0.22314355131420976,0,4.419412570417052,0.0,train
0.22314355131420976,0,2.8230303403190766,0.0,train
0.05129329438755048,0,4.284985938264776,0.0,train
0.10536051565782635,0,2.2077288505805788,0.0,train
0.22314355131420976,1,1.1715272814617734,1.0,train
0.10536051565782635,0,0.9529645607194714,0.0,train
0.3566749439387324,0,2.0627556768644704,0.0,train
0.05129329438755048,0,0.8786677186720844,0.0,train
0.5108256237659907,9,0.058530866367112334,1.0,train
0.22314355131420976,0,5.73179831866811,0.0,train
0.3566749439387324,0,4.309735833279112,0.0,train
0.10536051565782635,1,1.2126767884919514,0.0,train
0.22314355131420976,0,0.7367282092117107,0.0,train
0.5108256237659907,0,2.431023417176127,0.0,train
0.05129329438755048,0,5.255905251366127,0.0,train
0.22314355131420976,0,2.5289534093079635,0.0,train
0.5108256237659907,1,0.80253129630117,1.0,train
0.10536051565782635,0,4.5045638161853585,0.0,train
0.5108256237659907,0,5.744317818883862,0.0,train
0.10536051565782635,0,4.58282770853123,0.0,train
0.05129329438755048,0,0.9007877406310867,0.0,train
0.5108256237659907,0,0.5927597532813962,0.0,train
0.22314355131420976,0,4.822515238840331,0.0,train
0.10536051565782635,0,2.474355007895811,0.0,train
0.05129329438755048,0,1.044503035369336,0.0,train
0.3566749439387324,0,2.4609505583956066,0.0,train
0.22314355131420976,0,1.3632078669166692,0.0,train
0.5108256237659907,1,0.10288616442667498,0.0,train
0.22314355131420976,0,5.781058360218234,0.0,train
0.5108256237659907,0,5.187891212315936,0.0,train
0.22314355131420976,0,5.66102466816113,0.0,train
0.3566749439387324,0,2.8176406772238325,0.0,train
0.22314355131420976,0,0.10935521983786489,0.0,train
0.5108256237659907,0,4.598589722316881,0.0,train
0.22314355131420976,1,0.14143405039544624,1.0,train
0.3566749439387324,0,1.3151192442683513,0.0,train
0.5108256237659907,0,1.239270941335271,0.0,train
0.10536051565782635,0,3.648423281914015,0.0,train
0.5108256237659907,0,5.404148224072925,0.0,train
0.5108256237659907,0,5.5926457810103,0.0,train
0.5108256237659907,0,1.596858191872903,0.0,train
0.05129329438755048,0,3.8262975099061185,0.0,train
0.05129329438755048,0,3.1308699942644225,0.0,train
0.5108256237659907,1,1.6826788853445407,1.0,train
0.10536051565782635,0,1.3276787044614111,0.0,train
0.05129329438755048,1,1.5673158233264164,1.0,train
0.10536051565782635,0,5.797535440540042,0.0,train
0.3566749439387324,0,3.374198558167002,0.0,train
0.10536051565782635,0,0.29971448712885884,0.0,train
0.3566749439387324,0,1.885042504655656,0.0,train
0.3566749439387324,0,5.7428948434143035,0.0,train
0.05129329438755048,0,4.606002256168912,0.0,train
0.3566749439387324,0,5.06962912266901,0.0,train
0.22314355131420976,0,0.35831488136445855,0.0,train
0.05129329438755048,0,3.85788404874525,0.0,train
0.10536051565782635,0,5.740710254127465,0.0,train
0.3566749439387324,0,4.441470267756795,0.0,train
0.3566749439387324,0,2.8356222881070865,0.0,train
0.22314355131420976,0,1.935774031751134,0.0,train
0.5108256237659907,0,4.229810616565788,0.0,train
0.22314355131420976,0,0.7433298841292566,0.0,train
0.10536051565782635,0,4.29351676027048,0.0,train
0.22314355131420976,0,1.5549143137030967,0.0,train
0.10536051565782635,0,3.900726745563823,0.0,train
0.22314355131420976,0,5.120111355806374,0.0,train
0.22314355131420976,0,0.5067486519413864,0.0,train
0.05129329438755048,0,5.354516698958225,0.0,train
0.10536051565782635,0,2.2620221798853075,0.0,train
0.05129329438755048,0,3.2717391896747414,0.0,train
0.10536051565782635,0,2.864310590652667,0.0,train
0.22314355131420976,0,0.5589321647082732,0.0,train
0.10536051565782635,0,5.983333136172108,0.0,train
0.5108256237659907,1,0.35004671729670156,1.0,train
0.22314355131420976,0,4.057576852850849,0.0,train
0.5108256237659907,2,0.04345379733004424,1.0,train
0.5108256237659907,0,3.177252786902855,0.0,train
0.3566749439387324,0,1.85397401812368,0.0,train
0.5108256237659907,0,3.6135796443596457,0.0,train
0.22314355131420976,1,0.3695677951655232,1.0,train
0.5108256237659907,3,0.09709034527225502,1.0,train
0.3566749439387324,0,1.247761276253559,0.0,train
0.05129329438755048,0,3.8069683755572443,0.0,train
0.10536051565782635,0,5.13543197225771,0.0,train
0.3566749439387324,0,5.611603877707641,0.0,train
0.3566749439387324,1,0.0832388008441591,1.0,train
0.3566749439387324,0,1.451924294057635,0.0,train
0.3566749439387324,0,3.7955926507568254,0.0,train
0.3566749439387324,0,0.13341521275949675,0.0,train
0.10536051565782635,0,5.885725558889688,0.0,train
0.3566749439387324,0,2.6331966157465194,0.0,train
0.5108256237659907,0,3.0161852268716673,0.0,train
0.22314355131420976,0,4.923691613828928,0.0,train
0.3566749439387324,0,1.6713645844652756,0.0,train
0.10536051565782635,0,1.2631585727512806,0.0,train
0.22314355131420976,0,1.0765422883507259,0.0,train
0.10536051565782635,0,0.0530006251493258,0.0,train
0.5108256237659907,0,2.15577840967683,0.0,train
0.10536051565782635,0,1.7600584244901618,0.0,train
0.3566749439387324,1,1.0852634554829206,0.0,train
0.5108256237659907,1,0.8199490170980278,1.0,train
0.5108256237659907,2,0.5648590785967255,1.0,train
0.5108256237659907,0,2.6082892160772255,0.0,train
0.5108256237659907,0,0.7716702304639367,0.0,train
0.3566749439387324,0,3.651848786827313,0.0,train
0.3566749439387324,0,1.8307730365670418,0.0,train
0.10536051565782635,0,4.074741033731773,0.0,train
0.05129329438755048,0,1.7080035534448381,0.0,train
0.5108256237659907,2,0.7508103736643961,1.0,train
0.05129329438755048,0,1.8919834969194527,0.0,train
0.3566749439387324,0,4.343726270186371,0.0,train
0.3566749439387324,2,1.8656510133171302,0.0,train
0.22314355131420976,1,0.3097770851680206,0.0,train
0.10536051565782635,0,4.157915969412053,0.0,train
0.10536051565782635,0,3.596267021944859,0.0,train
0.3566749439387324,1,1.1871528594790322,1.0,train
0.5108256237659907,1,0.5729877232649058,1.0,train
0.10536051565782635,0,1.9098333638596785,0.0,train
0.3566749439387324,2,1.3459123356722948,1.0,train
0.3566749439387324,0,3.147406963590212,0.0,train
0.10536051565782635,1,0.1374942656742847,1.0,train
0.5108256237659907,2,0.015022764331014847,1.0,train
0.22314355131420976,0,0.4420944439900345,0.0,train
0.22314355131420976,0,3.6351209418699053,0.0,train
0.05129329438755048,0,2.256475576102938,0.0,train
0.5108256237659907,1,0.4420095887225793,1.0,train
0.22314355131420976,0,0.9553711141476986,0.0,train
0.05129329438755048,0,2.550532573759104,0.0,train
0.3566749439387324,0,2.1120519018890644,0.0,train
0.3566749439387324,0,1.5206073337660582,0.0,train
0.05129329438755048,0,4.6723361251449385,0.0,train
0.22314355131420976,1,0.9079466505109198,1.0,train
0.05129329438755048,0,5.851546517716702,0.0,train
0.22314355131420976,0,2.7053673169018286,0.0,train
0.10536051565782635,0,4.640871947358775,0.0,train
0.05129329438755048,0,0.42519423504216136,0.0,train
0.10536051565782635,0,3.361418220400881,0.0,train
0.3566749439387324,0,5.176018675953432,0.0,train
0.22314355131420976,1,2.011603504438693,1.0,train
0.5108256237659907,5,0.0038450192106152027,1.0,train
0.5108256237659907,0,3.6009599978099764,0.0,train
0.05129329438755048,0,0.6089814175819039,0.0,train
0.10536051565782635,0,1.4942302523459863,0.0,train
0.5108256237659907,2,0.05327669034608153,1.0,train
0.3566749439387324,3,0.23887966871192662,1.0,train
0.22314355131420976,0,4.210404426156071,0.0,train
0.22314355131420976,0,4.934095017438803,0.0,train
0.3566749439387324,1,0.5811295491491274,1.0,train
0.3566749439387324,3,0.1387451730727126,1.0,train
0.3566749439387324,0,1.289849511488447,0.0,train
0.05129329438755048,0,5.9413314257301115,0.0,train
0.22314355131420976,0,5.858696434065261,0.0,train
0.22314355131420976,0,1.1972435212362476,0.0,train
0.22314355131420976,2,0.038078463550288925,1.0,train
0.10536051565782635,0,0.6128381033583084,0.0,train
0.10536051565782635,0,2.053258852010025,0.0,train
0.3566749439387324,1,0.15754476298083658,1.0,train
0.22314355131420976,0,0.7348536357206046,0.0,train
0.10536051565782635,0,5.001076148462876,0.0,train
0.10536051565782635,0,0.1992034738815185,0.0,train
0.10536051565782635,0,2.3546709933247247,0.0,train
0.5108256237659907,0,4.1254185145933775,0.0,train
0.22314355131420976,0,1.9646085474714348,0.0,train
0.05129329438755048,0,1.0063329108467782,0.0,train
0.05129329438755048,0,0.9578658633284669,0.0,train
0.3566749439387324,1,0.25206153393285136,0.0,train
0.5108256237659907,0,2.8955915457456785,0.0,train
0.10536051565782635,0,5.67613255174078,0.0,train
0.22314355131420976,1,1.4270558554607302,1.0,train
0.05129329438755048,0,0.5398224441747612,0.0,train
0.10536051565782635,0,2.889083214808206,0.0,train
0.22314355131420976,0,3.7934958505608636,0.0,train
0.5108256237659907,0,5.168969114866172,0.0,train
0.3566749439387324,0,2.111802339888016,0.0,train
0.5108256237659907,3,0.26106740751152663,1.0,train
0.10536051565782635,0,3.2301264210891203,0.0,train
0.10536051565782635,0,1.5921907343361563,0.0,train
0.22314355131420976,0,2.1321933858296895,0.0,train
0.3566749439387324,0,5.65519398735357,0.0,train
0.05129329438755048,0,1.1935067325542938,0.0,train
0.5108256237659907,0,1.4443837181902384,0.0,train
0.10536051565782635,0,2.0465451534754475,0.0,train
0.22314355131420976,0,3.9181934319377154,0.0,train
0.05129329438755048,0,1.5428871274267186,0.0,train
0.05129329438755048,0,5.700106068945759,0.0,train
0.22314355131420976,0,5.914655874464046,0.0,train
0.5108256237659907,0,2.51448387432502,0.0,train
0.5108256237659907,2,0.119621570062451,1.0,train
0.05129329438755048,0,3.9932215124981907,0.0,train
0.5108256237659907,1,0.5883350627147087,1.0,train
0.05129329438755048,0,4.990285091724921,0.0,train
0.5108256237659907,0,3.928167448297836,0.0,train
0.10536051565782635,0,2.2162910087367664,0.0,train
0.5108256237659907,1,0.8235906380992257,1.0,train
0.05129329438755048,0,1.290848376549524,0.0,train
0.05129329438755048,0,1.7970064924313252,0.0,train
0.3566749439387324,3,0.20682581727482405,1.0,train
0.5108256237659907,0,1.657392952910502,0.0,train
0.5108256237659907,7,0.09981019580588996,1.0,train
0.10536051565782635,0,1.8242775553010335,0.0,train
0.5108256237659907,0,5.343870606603352,0.0,train
0.3566749439387324,2,0.5486962802972424,1.0,train
0.3566749439387324,1,0.0533443124130412,1.0,train
0.3566749439387324,0,3.6770375902232564,0.0,train
0.3566749439387324,0,2.344750714121135,0.0,train
0.05129329438755048,0,3.4630032340757566,0.0,train
0.10536051565782635,0,2.967971048905561,0.0,train
0.22314355131420976,0,1.676063378787696,0.0,train
0.05129329438755048,0,4.844744080363378,0.0,train
0.5108256237659907,0,0.03032532515535813,0.0,train
0.22314355131420976,0,0.4171820389699714,0.0,train
0.5108256237659907,0,2.2853051589833067,0.0,train
0.22314355131420976,0,1.4937565643720163,0.0,train
0.10536051565782635,0,3.9260643314678494,0.0,train
0.5108256237659907,0,3.353848855588789,0.0,train
0.10536051565782635,0,3.225404272287358,0.0,train
0.5108256237659907,1,0.31910701131473757,1.0,train
0.10536051565782635,0,2.7474862367699817,0.0,train
0.05129329438755048,0,5.609818160477207,0.0,train
0.5108256237659907,2,0.11733338751438821,1.0,train
0.22314355131420976,1,0.29500059501103193,0.0,train
0.05129329438755048,0,2.30917703213239,0.0,train
0.5108256237659907,0,2.124537102864963,0.0,train
0.05129329438755048,0,2.4033779322933846,0.0,train
0.22314355131420976,0,0.9537217343668025,0.0,train
0.05129329438755048,0,5.279998663404285,0.0,train
0.5108256237659907,0,4.318344243449305,0.0,train
0.3566749439387324,0,1.9487219402818472,0.0,train
0.5108256237659907,1,0.14649242289920011,1.0,train
0.05129329438755048,0,5.576731651567258,0.0,train
0.10536051565782635,1,0.1383446620130533,0.0,train
0.3566749439387324,2,0.36045644993520626,1.0,train
0.22314355131420976,0,2.629296519288806,0.0,train
0.3566749439387324,0,2.3663851216228773,0.0,train
0.10536051565782635,1,0.5399070437895208,1.0,train
0.3566749439387324,0,4.631331081329009,0.0,train
0.22314355131420976,0,2.2525118391023775,0.0,train
0.22314355131420976,0,4.02504514714152,0.0,train
0.22314355131420976,0,5.750796975403869,0.0,train
0.5108256237659907,0,5.97717522011171,0.0,train
0.22314355131420976,0,0.052086745721835914,0.0,train
0.22314355131420976,0,5.416992419474888,0.0,train
0.22314355131420976,0,0.5266301675793712,0.0,train
0.10536051565782635,0,4.277710953056982,0.0,train
0.22314355131420976,0,3.9343906841491916,0.0,train
0.3566749439387324,0,1.0411740364786397,0.0,train
0.3566749439387324,0,2.228260362885118,0.0,train
0.05129329438755048,0,4.10431255478256,0.0,train
0.10536051565782635,0,0.29606716502906183,0.0,train
0.22314355131420976,0,2.7090368118816244,0.0,train
0.10536051565782635,0,4.643079950805288,0.0,train
0.3566749439387324,1,0.043405518981939936,1.0,train
0.10536051565782635,0,0.34242209695266523,0.0,train
0.05129329438755048,0,5.231302580796351,0.0,train
0.05129329438755048,0,1.6147011825109092,0.0,train
0.22314355131420976,0,3.4893002102098682,0.0,train
0.3566749439387324,0,0.35967714604157464,0.0,train
0.3566749439387324,0,2.734451404782789,0.0,train
0.5108256237659907,0,4.6949093493971725,0.0,train
0.5108256237659907,1,1.6534752265830999,1.0,train
0.05129329438755048,0,1.74712467486339,0.0,train
0.10536051565782635,0,0.7883354395676223,0.0,train
0.5108256237659907,0,2.8456298420533965,0.0,train
0.3566749439387324,0,1.2320599448271237,0.0,train
0.5108256237659907,9,0.23490025525040956,1.0,train
0.3566749439387324,0,0.2879454837457174,0.0,train
0.5108256237659907,1,1.935472067609624,1.0,train
0.3566749439387324,0,2.700414082846028,0.0,train
0.3566749439387324,1,0.8145676868320142,1.0,train
0.10536051565782635,0,5.439817378169527,0.0,train
0.10536051565782635,0,0.7948755801318788,0.0,train
0.10536051565782635,0,0.4537517067421599,0.0,train
0.22314355131420976,2,0.11474210013660907,1.0,train
0.3566749439387324,0,4.545567906606379,0.0,train
0.10536051565782635,0,2.7870335892195994,0.0,train
0.22314355131420976,0,2.83161616342473,0.0,train
0.22314355131420976,4,0.03746994532053257,1.0,train
0.22314355131420976,0,1.7753603209391053,0.0,train
0.05129329438755048,0,4.831134744181,0.0,train
0.10536051565782635,1,1.1990547932829145,1.0,train
0.05129329438755048,0,0.2542134294975873,0.0,train
0.10536051565782635,0,3.3695009594140934,0.0,train
0.5108256237659907,0,0.3266032396975642,0.0,train
0.3566749439387324,1,1.6482402114475019,1.0,train
0.10536051565782635,0,3.0981567760319173,0.0,train
0.05129329438755048,2,0.3937144116159218,1.0,train
0.05129329438755048,0,4.8549682993607455,0.0,train
0.22314355131420976,0,1.419854703898336,0.0,train
0.05129329438755048,0,3.3780725917224355,0.0,train
0.3566749439387324,0,0.47632328481995634,0.0,train
0.10536051565782635,0,2.863118096648299,0.0,train
0.5108256237659907,0,4.2632959416514105,0.0,train
0.10536051565782635,0,1.193731442473117,0.0,train
0.22314355131420976,0,1.5917397436442975,0.0,train
0.10536051565782635,0,0.7556890556594289,0.0,train
0.05129329438755048,1,1.7137477698712358,0.0,train
0.10536051565782635,0,1.959136776081989,0.0,train
0.05129329438755048,0,1.2272021911566815,0.0,train
0.3566749439387324,0,4.603936380659627,0.0,train
0.10536051565782635,0,2.440552251199086,0.0,train
0.10536051565782635,0,1.7983520732231766,0.0,train
0.05129329438755048,0,5.497699064324387,0.0,train
0.05129329438755048,0,3.9986951016473027,0.0,train
0.05129329438755048,0,4.225649841899573,0.0,train
0.05129329438755048,0,2.340233050506988,0.0,train
0.5108256237659907,1,0.7772629543955224,1.0,train
0.22314355131420976,0,1.4044600665068023,0.0,train
0.5108256237659907,0,1.2559446531332545,0.0,train
0.5108256237659907,1,2.117857206822003,1.0,train
0.22314355131420976,0,1.0914734590787203,0.0,train
0.5108256237659907,0,1.02762250740051,0.0,train
0.10536051565782635,1,0.15992968232214122,0.0,train
0.22314355131420976,0,2.8680049541062766,0.0,train
0.22314355131420976,0,1.8990204070742658,0.0,train
0.22314355131420976,0,3.8828342603480186,0.0,train
0.10536051565782635,1,1.3179940138010344,1.0,train
0.5108256237659907,0,1.575512633733888,0.0,train
0.22314355131420976,0,3.7878324281758706,0.0,train
0.5108256237659907,1,0.4983164500656614,0.0,train
0.3566749439387324,1,2.8235581626140753,0.0,train
0.05129329438755048,0,5.399913313406483,0.0,train
0.5108256237659907,0,4.18259114404798,0.0,train
0.22314355131420976,0,2.0564354163417127,0.0,train
0.3566749439387324,2,0.37472657461153924,1.0,train
0.10536051565782635,0,4.628697476586445,0.0,train
0.3566749439387324,1,0.02528714008492582,1.0,train
0.22314355131420976,0,2.3627441180241497,0.0,train
0.10536051565782635,0,0.43878909350493456,0.0,train
0.22314355131420976,2,1.261766081768218,1.0,train
0.3566749439387324,0,0.3592983704631356,0.0,train
0.5108256237659907,0,2.4124008089313294,0.0,train
0.5108256237659907,0,0.7308751321756057,0.0,train
0.10536051565782635,1,0.6080384261411682,1.0,train
0.05129329438755048,0,5.0673820744709435,0.0,train
0.22314355131420976,0,1.9076102423531633,0.0,train
0.05129329438755048,0,0.9193570061485143,0.0,train
0.22314355131420976,0,0.39482982779181763,0.0,train
0.22314355131420976,0,2.8420459378045657,0.0,train
0.5108256237659907,0,2.940977043520028,0.0,train
0.3566749439387324,1,4.864110879272679,1.0,train
0.05129329438755048,0,0.8318669783287083,0.0,train
0.10536051565782635,0,4.7023409629926265,0.0,train
0.5108256237659907,2,0.20788573748887493,1.0,train
0.5108256237659907,0,0.2790775338773763,0.0,train
0.22314355131420976,0,1.567832033086003,0.0,train
0.05129329438755048,0,5.639918638752351,0.0,train
0.3566749439387324,2,0.013322425450807009,1.0,train
0.05129329438755048,0,3.900352136454378,0.0,train
0.10536051565782635,0,2.6974857131454826,0.0,train
0.3566749439387324,2,0.2734412762136335,1.0,train
0.10536051565782635,1,0.7353686836621891,1.0,train
0.10536051565782635,0,4.058081862717671,0.0,train
0.3566749439387324,2,0.3026384300696291,1.0,train
0.3566749439387324,0,2.031432998364629,0.0,train
0.05129329438755048,0,1.7613341961624596,0.0,train
0.3566749439387324,0,5.534094257967995,0.0,train
0.22314355131420976,0,1.8035570189739083,0.0,train
0.5108256237659907,0,2.064315356270378,0.0,train
0.05129329438755048,0,4.048802355379333,0.0,train
0.3566749439387324,0,4.466025903990683,0.0,train
0.10536051565782635,0,1.220857360295834,0.0,train
0.22314355131420976,0,3.8784604175355275,0.0,train
0.5108256237659907,0,0.9197276441378575,0.0,train
0.3566749439387324,0,2.4210494911785085,0.0,train
0.05129329438755048,0,2.924071359923471,0.0,train
0.10536051565782635,0,5.007462281712365,0.0,train
0.3566749439387324,1,2.9197263998807257,0.0,train
0.22314355131420976,0,4.812124707318983,0.0,train
0.3566749439387324,0,1.2976278226684441,0.0,train
0.5108256237659907,11,0.07225633702452879,1.0,train
0.05129329438755048,0,3.8418227407301506,0.0,train
0.22314355131420976,0,1.8094391136624128,0.0,train
0.05129329438755048,0,1.3819278873318221,0.0,train
0.05129329438755048,0,4.66241086095587,0.0,train
0.3566749439387324,0,4.779605488315932,0.0,train
0.5108256237659907,0,2.4181560094741563,0.0,train
0.5108256237659907,5,0.20353961128985965,1.0,train
0.3566749439387324,1,0.05886451985778968,1.0,train
0.22314355131420976,0,5.116185710819911,0.0,train
0.10536051565782635,0,4.348149561750046,0.0,train
0.22314355131420976,0,3.9286009501099253,0.0,train
0.22314355131420976,0,0.12929496822374809,0.0,train
0.05129329438755048,0,3.746271160094129,0.0,train
0.5108256237659907,1,0.3036606779789186,0.0,train
0.10536051565782635,0,4.9705427414491625,0.0,train
0.10536051565782635,0,3.0402448309014485,0.0,train
0.10536051565782635,0,1.5798090135009861,0.0,train
0.05129329438755048,0,2.1754254439727516,0.0,train
0.5108256237659907,0,2.4129032083889523,0.0,train
0.10536051565782635,0,5.7034882559974545,0.0,train
0.10536051565782635,0,3.3175219445638042,0.0,train
0.05129329438755048,0,5.5963721492656875,0.0,train
0.5108256237659907,0,1.3372952219851055,0.0,train
0.10536051565782635,0,1.808668033309125,0.0,train
0.22314355131420976,0,2.9065882874929034,0.0,train
0.05129329438755048,0,0.29486124315334084,0.0,train
0.22314355131420976,1,0.013070247603652593,1.0,train
0.5108256237659907,0,4.391793371019283,0.0,train
0.10536051565782635,0,5.510197689419487,0.0,train
0.10536051565782635,0,1.6991601849498073,0.0,train
0.10536051565782635,0,5.009569675959862,0.0,train
0.5108256237659907,0,4.813495810342228,0.0,train
0.05129329438755048,0,5.4734993271210675,0.0,train
0.22314355131420976,0,0.779241606927181,0.0,train
0.3566749439387324,0,4.239859155774864,0.0,train
0.5108256237659907,0,4.964087348264957,0.0,train
0.5108256237659907,0,3.399306610758355,0.0,train
0.05129329438755048,0,2.329798420790236,0.0,train
0.5108256237659907,1,1.150588752528342,1.0,train
0.05129329438755048,0,1.1116810287381134,0.0,train
0.22314355131420976,0,2.550559079389327,0.0,train
0.3566749439387324,0,5.9743232282379175,0.0,train
0.10536051565782635,0,2.8090942466470574,0.0,train
0.3566749439387324,0,3.861621532033034,0.0,train
0.22314355131420976,0,2.8079716405432498,0.0,train
0.10536051565782635,0,2.8597598930039965,0.0,train
0.3566749439387324,0,0.5761812870695153,0.0,train
0.3566749439387324,0,2.974175290896613,0.0,train
0.05129329438755048,0,4.78408029580227,0.0,train
0.3566749439387324,0,0.8013996208779839,0.0,train
0.5108256237659907,0,1.9783178557544796,0.0,train
0.22314355131420976,0,0.8933957458276398,0.0,train
0.10536051565782635,0,3.921933459084289,0.0,train
0.22314355131420976,0,3.490833892144104,0.0,train
0.5108256237659907,2,0.18893611067227722,1.0,train
0.3566749439387324,0,4.144046081626079,0.0,train
0.05129329438755048,0,5.730997612422479,0.0,train
0.05129329438755048,0,0.6393916572867266,0.0,train
0.5108256237659907,1,0.9522224103959847,0.0,train
0.10536051565782635,0,0.2375447768527974,0.0,train
0.22314355131420976,0,2.508659954656542,0.0,train
0.05129329438755048,0,5.316889330929516,0.0,train
0.05129329438755048,0,0.745892592678854,0.0,train
0.10536051565782635,0,2.9523794095006317,0.0,val
0.10536051565782635,0,0.6218638369638385,0.0,val
0.22314355131420976,0,1.7852035588703503,0.0,val
0.5108256237659907,0,3.7415349904822746,0.0,val
0.5108256237659907,1,0.1237660152269915,1.0,val
0.05129329438755048,0,5.945436065456731,0.0,val
0.10536051565782635,0,4.139515390212633,0.0,val
0.05129329438755048,0,5.651023271110331,0.0,val
0.05129329438755048,0,0.10806134223781538,0.0,val
0.5108256237659907,0,4.078712118219723,0.0,val
0.22314355131420976,0,4.158009763512084,0.0,val
0.05129329438755048,0,4.670721810381038,0.0,val
0.3566749439387324,0,3.732261320900381,0.0,val
0.10536051565782635,0,4.52265797904726,0.0,val
0.10536051565782635,1,0.16769417341109943,1.0,val
0.3566749439387324,0,2.3215031920661215,0.0,val
0.22314355131420976,0,0.18118149187621646,0.0,val
0.22314355131420976,0,2.035066713868572,0.0,val
0.3566749439387324,2,0.37741953778230586,1.0,val
0.22314355131420976,2,0.3351543307145971,1.0,val
0.5108256237659907,1,0.09100397492759352,1.0,val
0.05129329438755048,0,5.28880698539846,0.0,val
0.5108256237659907,0,5.531705654688308,0.0,val
0.10536051565782635,0,1.3564000826918425,0.0,val
0.5108256237659907,0,0.8845705117922975,0.0,val
0.22314355131420976,1,1.0388018385303401,0.0,val
0.05129329438755048,0,0.8290941930220614,0.0,val
0.3566749439387324,0,0.0502830500422331,0.0,val
0.22314355131420976,0,0.8865625705975015,0.0,val
0.22314355131420976,0,5.342270545766308,0.0,val
0.5108256237659907,2,0.1761815525178798,1.0,val
0.05129329438755048,0,0.1374539579343761,0.0,val
0.05129329438755048,0,2.8499618699875358,0.0,val
0.05129329438755048,0,3.447810570373231,0.0,val
0.05129329438755048,0,1.7101289958312036,0.0,val
0.5108256237659907,2,1.2757310604174708,1.0,val
0.3566749439387324,0,1.2444304261881811,0.0,val
0.10536051565782635,0,2.243061894559582,0.0,val
0.05129329438755048,0,3.088968023145354,0.0,val
0.22314355131420976,0,4.148035577314779,0.0,val
0.5108256237659907,2,0.011413505255436343,1.0,val
0.5108256237659907,0,1.8172130494160295,0.0,val
0.3566749439387324,0,2.112706706602585,0.0,val
0.22314355131420976,0,2.9437587926573228,0.0,val
0.5108256237659907,0,0.3041058042036695,0.0,val
