theta,m,t,delta,set
0.3566749439387324,0,2.8568174204394063,0.0,train
0.10536051565782635,0,0.9750217620277244,0.0,train
0.5108256237659907,0,5.12304170674273,0.0,train
0.22314355131420976,0,2.1854852510370235,0.0,train
0.5108256237659907,3,0.11631409870396295,1.0,train
0.10536051565782635,0,5.0294239922138395,0.0,train
0.22314355131420976,0,0.47789311888944397,0.0,train
0.05129329438755048,0,0.36947136447829343,0.0,train
0.22314355131420976,0,2.11601229464583,0.0,train
0.10536051565782635,0,2.976867385988654,0.0,train
0.10536051565782635,0,0.6607101753516544,0.0,train
0.05129329438755048,0,0.983771962927418,0.0,train
0.22314355131420976,0,1.626777504076115,0.0,train
0.05129329438755048,0,2.1253412981476663,0.0,train
0.10536051565782635,0,3.7151196819775643,0.0,train
0.10536051565782635,0,5.815855879830852,0.0,train
0.10536051565782635,0,2.7802538363512443,0.0,train
0.05129329438755048,0,5.077605260141414,0.0,train
0.5108256237659907,2,0.35872842119952264,1.0,train
0.3566749439387324,2,0.07968212996788382,1.0,train
0.05129329438755048,0,1.0477269178462778,0.0,train
0.3566749439387324,0,5.8048010010519135,0.0,train
0.5108256237659907,3,0.5280476088574815,1.0,train
0.5108256237659907,0,3.2794584325341436,0.0,train
0.10536051565782635,0,0.1605559426923755,0.0,train
0.5108256237659907,0,5.5773017155296305,0.0,train
0.22314355131420976,2,0.07977705646126178,1.0,train
0.22314355131420976,1,0.9275046655660166,1.0,train
0.10536051565782635,1,0.7846787956695455,1.0,train
0.10536051565782635,0,5.443165833595168,0.0,train
0.5108256237659907,0,0.331890558698289,0.0,train
0.05129329438755048,0,1.3636775356754671,0.0,train
0.05129329438755048,0,3.3706650571723866,0.0,train
0.3566749439387324,0,4.709438016325377,0.0,train
0.5108256237659907,0,4.906405494880737,0.0,train
0.5108256237659907,0,2.29460083073855,0.0,train
0.10536051565782635,1,0.5607356866637832,1.0,train
0.3566749439387324,0,0.333648866801729,0.0,train
0.05129329438755048,0,1.5142245675025174,0.0,train
0.05129329438755048,0,2.8216034779666903,0.0,train
0.22314355131420976,1,0.33764848923779833,1.0,train
0.05129329438755048,0,2.2006693115904405,0.0,train
0.3566749439387324,0,1.774534366675557,0.0,train
0.10536051565782635,1,0.9070225633100504,1.0,train
0.22314355131420976,2,0.5733435286811264,1.0,train
0.22314355131420976,0,5.325556225541882,0.0,train
0.22314355131420976,1,1.4849038129815104,1.0,train
0.3566749439387324,0,5.665477701582381,0.0,train
0.5108256237659907,0,5.379273090533385,0.0,train
0.5108256237659907,0,0.88527483156792,0.0,train
0.5108256237659907,1,0.5661084033600174,0.0,train
0.22314355131420976,0,0.22648004859500293,0.0,train
0.3566749439387324,3,0.0554131837451727,1.0,train
0.10536051565782635,0,4.952720337550723,0.0,train
0.05129329438755048,0,1.372728855766321,0.0,train
0.05129329438755048,0,5.033119997393918,0.0,train
0.10536051565782635,0,3.3592232088452922,0.0,train
0.22314355131420976,0,0.7071688990102978,0.0,train
0.3566749439387324,0,3.5697654444469222,0.0,train
0.3566749439387324,0,4.77572710501458,0.0,train
0.10536051565782635,0,4.220099303858098,0.0,train
0.05129329438755048,0,4.89694398021093,0.0,train
0.10536051565782635,0,1.2405182110956174,0.0,train
0.3566749439387324,0,5.095785013702163,0.0,train
0.3566749439387324,2,0.6347700891047621,1.0,train
0.5108256237659907,0,3.147747310627712,0.0,train
0.3566749439387324,0,1.3246778923671296,0.0,train
0.10536051565782635,0,0.5672819791697794,0.0,train
0.22314355131420976,0,5.8196827767273795,0.0,train
0.5108256237659907,0,1.1081041247103918,0.0,train
0.5108256237659907,7,0.051685866325863174,1.0,train
0.05129329438755048,0,0.02773137283123983,0.0,train
0.3566749439387324,0,1.2331141840160331,0.0,train
0.22314355131420976,0,5.213680358409954,0.0,train
0.05129329438755048,0,4.253223520067298,0.0,train
0.5108256237659907,0,0.8131820865164479,0.0,train
0.5108256237659907,0,4.735034233020679,0.0,train
0.5108256237659907,0,3.2563708792169264,0.0,train
0.05129329438755048,0,0.9414687999713542,0.0,train
0.05129329438755048,1,0.2546050602671349,1.0,train
0.05129329438755048,0,5.219647382578708,0.0,train
0.22314355131420976,0,2.9105208088908086,0.0,train
0.22314355131420976,0,0.6193129594170592,0.0,train
0.10536051565782635,0,0.4306901020652327,0.0,train
0.22314355131420976,1,0.14231865005232505,1.0,train
0.22314355131420976,0,0.4236734119648551,0.0,train
0.22314355131420976,1,0.46905672062699905,1.0,train
0.10536051565782635,0,3.9973886523197457,0.0,train
0.3566749439387324,2,0.5320951395545138,1.0,train
0.22314355131420976,2,0.3385618826590149,1.0,train
0.05129329438755048,0,5.696031421986222,0.0,train
0.3566749439387324,0,2.9202147606333178,0.0,train
0.22314355131420976,1,0.8401279093542289,1.0,train
0.22314355131420976,0,5.996002116473804,0.0,train
0.22314355131420976,0,0.05741934982584729,0.0,train
0.22314355131420976,0,1.5979601861104047,0.0,train
0.5108256237659907,1,0.9035512654374609,1.0,train
0.10536051565782635,0,5.841466352448444,0.0,train
0.10536051565782635,0,0.590804775967126,0.0,train
0.5108256237659907,4,0.049890289086841975,1.0,train
0.10536051565782635,0,1.8703801945157739,0.0,train
0.3566749439387324,0,2.7670539388407667,0.0,train
0.05129329438755048,0,3.062588749855184,0.0,train
0.22314355131420976,0,4.261016577574774,0.0,train
0.22314355131420976,0,2.7922738205931212,0.0,train
0.10536051565782635,3,0.3489704599257637,1.0,train
0.05129329438755048,0,1.312724323696347,0.0,train
0.05129329438755048,0,2.4481862512808847,0.0,train
0.22314355131420976,0,4.285275554155124,0.0,train
0.10536051565782635,0,5.732839617251048,0.0,train
0.3566749439387324,1,2.2172145585510608,1.0,train
0.5108256237659907,0,5.0735505030605665,0.0,train
0.10536051565782635,2,1.417115898798127,1.0,train
0.3566749439387324,0,0.4519414074386181,0.0,train
0.5108256237659907,1,2.1725174286915525,1.0,train
0.3566749439387324,0,0.8209198772822677,0.0,train
0.05129329438755048,0,0.27307342894361675,0.0,train
0.5108256237659907,0,0.3914230895161406,0.0,train
0.05129329438755048,0,0.9703869486489058,0.0,train
0.10536051565782635,0,4.812013353165373,0.0,train
0.10536051565782635,1,0.5409902701084421,1.0,train
0.3566749439387324,0,5.532678992726747,0.0,train
0.5108256237659907,0,5.495234645994958,0.0,train
0.22314355131420976,0,0.5815431356008305,0.0,train
0.5108256237659907,1,0.42053543174343205,1.0,train
0.22314355131420976,0,1.4222723886031037,0.0,train
0.22314355131420976,0,0.04496753321930447,0.0,train
0.22314355131420976,2,0.25097464474827386,1.0,train
0.05129329438755048,0,3.3988039064851274,0.0,train
0.22314355131420976,1,0.21927170714352878,1.0,train
0.5108256237659907,0,3.413410941322581,0.0,train
0.22314355131420976,0,4.332410038821823,0.0,train
0.3566749439387324,0,1.539023802145453,0.0,train
0.5108256237659907,0,0.8920932791165193,0.0,train
0.22314355131420976,0,3.4632852324298993,0.0,train
0.22314355131420976,1,0.6178591280005084,0.0,train
0.05129329438755048,0,2.8990860273712085,0.0,train
0.3566749439387324,0,1.9701098750548434,0.0,train
0.10536051565782635,0,5.17234754571451,0.0,train
0.22314355131420976,0,5.28743983622999,0.0,train
0.5108256237659907,3,0.27130689617803955,1.0,train
0.05129329438755048,0,5.389989977716778,0.0,train
0.05129329438755048,0,3.9504269851383693,0.0,train
0.5108256237659907,0,4.273870580483374,0.0,train
0.22314355131420976,0,1.1137791887825386,0.0,train
0.5108256237659907,1,0.36497476325341355,1.0,train
0.22314355131420976,0,2.9280048564589216,0.0,train
0.5108256237659907,1,1.5106797814089887,1.0,train
0.22314355131420976,0,5.298608891127461,0.0,train
0.5108256237659907,0,3.598339633109662,0.0,train
0.05129329438755048,0,2.8127807139114633,0.0,train
0.5108256237659907,1,0.7794442912638953,1.0,train
0.3566749439387324,0,5.125494170606286,0.0,train
0.5108256237659907,2,1.4905552425373108,1.0,train
0.22314355131420976,0,0.8293315533368972,0.0,train
0.05129329438755048,1,0.4967742006779119,0.0,train
0.10536051565782635,0,3.9196768211318997,0.0,train
0.10536051565782635,1,1.0142268451772527,1.0,train
0.3566749439387324,0,3.6622300434436172,0.0,train
0.05129329438755048,0,0.43699397877874224,0.0,train
0.05129329438755048,0,1.4301759715199966,0.0,train
0.22314355131420976,0,4.922972360443627,0.0,train
0.5108256237659907,0,2.281946613100774,0.0,train
0.05129329438755048,0,3.9540771331319338,0.0,train
0.3566749439387324,0,4.304443684958286,0.0,train
0.3566749439387324,1,0.40501170337680387,1.0,train
0.05129329438755048,0,2.849985249755035,0.0,train
0.05129329438755048,0,0.15643175291520328,0.0,train
0.5108256237659907,1,0.9434858519766745,0.0,train
0.5108256237659907,7,0.5346605575191095,1.0,train
0.5108256237659907,3,0.3658759326180235,1.0,train
0.22314355131420976,0,2.5407938019741945,0.0,train
0.10536051565782635,0,4.94678090590207,0.0,train
0.10536051565782635,0,2.2216975368654897,0.0,train
0.5108256237659907,3,0.36738266252919083,1.0,train
0.5108256237659907,0,5.211649657707548,0.0,train
0.05129329438755048,0,5.331139935686786,0.0,train
0.22314355131420976,0,4.820681574269653,0.0,train
0.05129329438755048,0,5.854164163542746,0.0,train
0.22314355131420976,0,4.688192684237255,0.0,train
0.05129329438755048,0,2.495730879924124,0.0,train
0.22314355131420976,1,2.849608694576727,0.0,train
0.22314355131420976,1,0.9574739122685639,1.0,train
0.22314355131420976,0,0.04030378956851455,0.0,train
0.5108256237659907,0,5.653408561042489,0.0,train
0.3566749439387324,1,0.3849882353461389,1.0,train
0.10536051565782635,0,0.5155155244600427,0.0,train
0.5108256237659907,0,3.4163702333802237,0.0,train
0.3566749439387324,0,3.1901616784396314,0.0,train
0.10536051565782635,0,3.219285933641588,0.0,train
0.10536051565782635,0,3.402129581350559,0.0,train
0.05129329438755048,1,0.4112670794281508,1.0,train
0.3566749439387324,0,1.2461430098567414,0.0,train
0.22314355131420976,0,3.242621792304217,0.0,train
0.05129329438755048,0,0.4823296029938571,0.0,train
0.22314355131420976,0,1.4537564870363788,0.0,train
0.05129329438755048,0,5.882423704256271,0.0,train
0.05129329438755048,0,0.10797567649543827,0.0,train
0.22314355131420976,2,0.18565778102975372,0.0,train
0.22314355131420976,0,4.5178849954041835,0.0,train
0.5108256237659907,0,4.790709370343618,0.0,train
0.3566749439387324,1,1.1264203962224208,1.0,train
0.3566749439387324,0,1.1952186265478117,0.0,train
0.22314355131420976,0,2.3783186458034584,0.0,train
0.5108256237659907,0,4.325563578939033,0.0,train
0.05129329438755048,0,1.4736568669879309,0.0,train
0.22314355131420976,0,4.124766155686289,0.0,train
0.22314355131420976,0,1.6376361349722286,0.0,train
0.3566749439387324,3,0.061151705322076595,1.0,train
0.3566749439387324,0,0.559037351585367,0.0,train
0.22314355131420976,0,0.06497191647509193,0.0,train
0.3566749439387324,0,4.972675569529541,0.0,train
0.05129329438755048,0,5.258180534623812,0.0,train
0.10536051565782635,0,0.3949880052757273,0.0,train
0.3566749439387324,0,3.899596456373534,0.0,train
0.22314355131420976,2,1.0669297513164577,1.0,train
0.3566749439387324,0,0.8431689565999738,0.0,train
0.05129329438755048,0,4.768112211508684,0.0,train
0.10536051565782635,0,1.037197549683175,0.0,train
0.05129329438755048,0,5.587095728313915,0.0,train
0.22314355131420976,0,1.19341767860557,0.0,train
0.5108256237659907,0,1.3083117742965615,0.0,train
0.10536051565782635,0,0.8880436278771124,0.0,train
0.22314355131420976,0,0.6499301479550361,0.0,train
0.3566749439387324,0,3.912118473808431,0.0,train
0.10536051565782635,0,4.355781909867231,0.0,train
0.3566749439387324,0,0.015209411516937443,0.0,train
0.05129329438755048,0,3.725346259011874,0.0,train
0.10536051565782635,0,1.2351864131864696,0.0,train
0.05129329438755048,0,1.0434147600700678,0.0,train
0.10536051565782635,0,4.680111265239484,0.0,train
0.3566749439387324,0,0.6944423790582255,0.0,train
0.05129329438755048,0,2.948383575902901,0.0,train
0.3566749439387324,1,0.0017911453570710867,1.0,train
0.05129329438755048,0,3.1952530070223553,0.0,train
0.05129329438755048,0,1.4968240200458167,0.0,train
0.3566749439387324,0,1.4376578688973929,0.0,train
0.22314355131420976,0,2.4500108196604184,0.0,train
0.22314355131420976,1,0.34797813640527636,1.0,train
0.22314355131420976,0,0.950751514312357,0.0,train
0.22314355131420976,0,3.160613649861144,0.0,train
0.05129329438755048,1,0.9571136320646056,1.0,train
0.5108256237659907,0,2.2016417179103707,0.0,train
0.5108256237659907,4,0.12719406632745267,0.0,train
0.5108256237659907,0,4.753815904453841,0.0,train
0.05129329438755048,0,3.5556995428016096,0.0,train
0.3566749439387324,1,0.18516969725034213,1.0,train
0.5108256237659907,0,1.7910715387380194,0.0,train
0.3566749439387324,0,0.5658781621464914,0.0,train
0.3566749439387324,0,3.655890916214987,0.0,train
0.3566749439387324,0,1.5648859800279795,0.0,train
0.05129329438755048,0,5.862034894286639,0.0,train
0.10536051565782635,0,4.617135731171236,0.0,train
0.05129329438755048,2,0.5262947800958944,1.0,train
0.5108256237659907,3,0.046401910227983685,1.0,train
0.5108256237659907,0,3.3006202031834784,0.0,train
0.5108256237659907,3,0.48726025939266177,1.0,train
0.22314355131420976,0,3.430342097926337,0.0,train
0.22314355131420976,0,4.533522246267863,0.0,train
0.05129329438755048,0,0.6633530331287174,0.0,train
0.05129329438755048,0,2.0235315734200228,0.0,train
0.3566749439387324,1,0.8705409967452986,0.0,train
0.3566749439387324,0,1.0257624813724868,0.0,train
0.22314355131420976,0,2.0171983340964124,0.0,train
0.22314355131420976,0,3.6622442285981833,0.0,train
0.3566749439387324,0,3.0615635004592123,0.0,train
0.5108256237659907,1,1.7198216948720348,1.0,train
0.10536051565782635,0,3.9696787095832757,0.0,train
0.5108256237659907,0,4.570363095928672,0.0,train
0.05129329438755048,0,0.1904477706579497,0.0,train
0.05129329438755048,0,5.197833799793245,0.0,train
0.22314355131420976,0,2.068612854326635,0.0,train
0.22314355131420976,0,3.1964361734727627,0.0,train
0.22314355131420976,0,0.7253547361865726,0.0,train
0.5108256237659907,3,0.5336474179665021,1.0,train
0.05129329438755048,1,0.9983479464973479,1.0,train
0.3566749439387324,0,4.608905980697619,0.0,train
0.22314355131420976,0,5.041709284764536,0.0,train
0.05129329438755048,0,0.021064382390542535,0.0,train
0.10536051565782635,0,0.5662506744645635,0.0,train
0.10536051565782635,0,2.838833431163702,0.0,train
0.10536051565782635,0,1.6103818440253488,0.0,train
0.3566749439387324,2,0.38510910929581016,1.0,train
0.05129329438755048,0,1.208123074291613,0.0,train
0.5108256237659907,0,4.707255250970032,0.0,train
0.10536051565782635,0,1.2272281991039293,0.0,train
0.05129329438755048,0,4.952008072022506,0.0,train
0.10536051565782635,0,1.8904597176734899,0.0,train
0.5108256237659907,1,0.630182945170507,1.0,train
0.22314355131420976,0,2.492529168874896,0.0,train
0.5108256237659907,0,2.168926309505056,0.0,train
0.3566749439387324,2,0.010621526755311285,1.0,train
0.5108256237659907,0,5.878237276763146,0.0,train
0.05129329438755048,0,3.958593475531477,0.0,train
0.3566749439387324,4,0.094721277819704,1.0,train
0.3566749439387324,0,4.501525382101378,0.0,train
0.5108256237659907,0,2.4606012627874803,0.0,train
0.3566749439387324,0,0.23956932905621753,0.0,train
0.22314355131420976,0,5.236220339219761,0.0,train
0.22314355131420976,0,2.2608710261425005,0.0,train
0.10536051565782635,0,0.748003248426041,0.0,train
0.3566749439387324,0,3.747948002852491,0.0,train
0.3566749439387324,1,0.9634595362813663,1.0,train
0.22314355131420976,0,4.0398245296445285,0.0,train
0.05129329438755048,0,0.9522948702912866,0.0,train
0.10536051565782635,0,4.329376693896651,0.0,train
0.22314355131420976,0,0.3469333570987423,0.0,train
0.3566749439387324,0,5.842420950835265,0.0,train
0.22314355131420976,0,5.158989909497758,0.0,train
0.3566749439387324,0,5.923062122944027,0.0,train
0.10536051565782635,0,4.932289573674391,0.0,train
0.3566749439387324,0,1.495979249915769,0.0,train
0.22314355131420976,0,2.336816747688713,0.0,train
0.22314355131420976,0,3.8592883860624463,0.0,train
0.05129329438755048,0,3.814603935871352,0.0,train
0.10536051565782635,0,2.1810182932665305,0.0,train
0.10536051565782635,0,2.733937802760239,0.0,train
0.22314355131420976,0,0.5189231933771696,0.0,train
0.10536051565782635,0,0.5148462444785158,0.0,train
0.10536051565782635,4,0.9361271835602086,1.0,train
0.5108256237659907,0,2.053995251934296,0.0,train
0.05129329438755048,0,0.4661449738375947,0.0,train
0.3566749439387324,0,3.2695543174422736,0.0,train
0.5108256237659907,9,0.07581287329304028,1.0,train
0.5108256237659907,1,1.5525199963546856,0.0,train
0.22314355131420976,0,5.092588480029304,0.0,train
0.05129329438755048,1,0.40712313963736546,1.0,train
0.22314355131420976,1,0.05367006632953908,1.0,train
0.5108256237659907,0,1.661313196421619,0.0,train
0.3566749439387324,0,5.384646409304624,0.0,train
0.3566749439387324,0,2.3043131435605435,0.0,train
0.05129329438755048,0,0.16595189955113043,0.0,train
0.05129329438755048,0,3.411069709707609,0.0,train
0.22314355131420976,0,3.773857441376288,0.0,train
0.05129329438755048,0,5.312805247309645,0.0,train
0.22314355131420976,0,3.394268281499924,0.0,train
0.10536051565782635,0,1.7096391382891045,0.0,train
0.5108256237659907,0,1.4014430234077093,0.0,train
0.5108256237659907,0,5.9683993445205346,0.0,train
0.22314355131420976,0,5.77163435080699,0.0,train
0.22314355131420976,0,5.256733500659193,0.0,train
0.3566749439387324,0,3.0483984437399605,0.0,train
0.22314355131420976,0,0.597176845546415,0.0,train
0.10536051565782635,0,1.9624481839201748,0.0,train
0.22314355131420976,0,4.366363227367035,0.0,train
0.5108256237659907,0,4.527709913494899,0.0,train
0.3566749439387324,0,5.820628425716664,0.0,train
0.10536051565782635,0,3.6054870095491642,0.0,train
0.3566749439387324,0,2.7039147741129534,0.0,train
0.22314355131420976,0,1.7157626862684163,0.0,train
0.22314355131420976,0,5.976502630987628,0.0,train
0.10536051565782635,0,0.10301582112068619,0.0,train
0.22314355131420976,0,4.24822903639953,0.0,train
0.05129329438755048,0,5.126384507018555,0.0,train
0.3566749439387324,3,0.08284707815080261,1.0,train
0.22314355131420976,4,0.17547020356399282,1.0,train
0.22314355131420976,0,3.259801977797917,0.0,train
0.3566749439387324,4,0.4392287000348257,1.0,train
0.5108256237659907,0,3.265890382988515,0.0,train
0.22314355131420976,0,3.889960070402203,0.0,train
0.05129329438755048,0,1.9228054756538224,0.0,train
0.22314355131420976,0,5.2031577986627155,0.0,train
0.05129329438755048,0,1.15108779079091,0.0,train
0.5108256237659907,0,5.38539324559971,0.0,train
0.3566749439387324,0,5.813130768773307,0.0,train
0.05129329438755048,0,0.42718308551129924,0.0,train
0.3566749439387324,3,0.002348080505816572,1.0,train
0.05129329438755048,0,5.642621173060665,0.0,train
0.05129329438755048,0,4.793675972009566,0.0,train
0.10536051565782635,0,2.9240868227997217,0.0,train
0.22314355131420976,0,5.745660027682502,0.0,train
0.10536051565782635,0,3.8801214634532366,0.0,train
0.05129329438755048,0,4.457273633619309,0.0,train
0.22314355131420976,0,5.34980760719754,0.0,train
0.10536051565782635,0,0.9644290127820958,0.0,train
0.10536051565782635,0,3.0981822992516834,0.0,train
0.10536051565782635,0,5.654636474949509,0.0,train
0.5108256237659907,0,3.8466816670228963,0.0,train
0.05129329438755048,0,0.6179446989924946,0.0,train
0.3566749439387324,1,0.7075891236905355,1.0,train
0.22314355131420976,0,3.6923432907533265,0.0,train
0.10536051565782635,0,2.453025468509189,0.0,train
0.3566749439387324,2,0.2868718974486659,1.0,train
0.05129329438755048,0,4.476491439303843,0.0,train
0.10536051565782635,0,1.5876687019635478,0.0,train
0.22314355131420976,0,4.694845183423734,0.0,train
0.10536051565782635,0,3.4632767905222,0.0,train
0.22314355131420976,0,5.7321656462957895,0.0,train
0.3566749439387324,0,3.630884398186928,0.0,train
0.05129329438755048,0,4.821539515576912,0.0,train
0.5108256237659907,7,0.03314354554119202,1.0,train
0.5108256237659907,0,0.4167333147887964,0.0,train
0.05129329438755048,0,5.871132610037094,0.0,train
0.3566749439387324,0,5.255724364284032,0.0,train
0.10536051565782635,0,1.3466523994166866,0.0,train
0.22314355131420976,0,3.559449593465166,0.0,train
0.5108256237659907,2,1.5047849266386504,1.0,train
0.22314355131420976,0,0.20536540722534857,0.0,train
0.3566749439387324,0,5.569050479477052,0.0,train
0.05129329438755048,0,2.1089614311852882,0.0,train
0.10536051565782635,1,0.6328463971678385,1.0,train
0.05129329438755048,0,2.6541640106689175,0.0,train
0.3566749439387324,0,3.9282703403116033,0.0,train
0.05129329438755048,0,5.461060316185674,0.0,train
0.5108256237659907,1,0.0008071964030557661,1.0,train
0.10536051565782635,0,1.8417682812209897,0.0,train
0.5108256237659907,0,3.8869582475300604,0.0,train
0.05129329438755048,0,3.1120493432140934,0.0,train
0.5108256237659907,0,4.81445453430335,0.0,train
0.3566749439387324,0,4.681976980402823,0.0,train
0.3566749439387324,0,5.0915993015177925,0.0,train
0.05129329438755048,0,2.249208174362452,0.0,train
0.3566749439387324,0,2.39651273335251,0.0,train
0.10536051565782635,0,1.876712162780464,0.0,train
0.3566749439387324,0,1.0083483170233105,0.0,train
0.22314355131420976,0,1.155277626359974,0.0,train
0.10536051565782635,0,2.9960911826887218,0.0,train
0.05129329438755048,0,3.523588388616024,0.0,train
0.3566749439387324,2,0.013340205979794743,1.0,train
0.3566749439387324,5,0.3036020935840614,1.0,train
0.5108256237659907,0,1.6683058835162676,0.0,train
0.3566749439387324,0,3.4623071487424464,0.0,train
0.05129329438755048,0,4.634687375647763,0.0,train
0.22314355131420976,1,1.1430770651736533,0.0,train
0.3566749439387324,0,4.358200175245945,0.0,train
0.22314355131420976,2,0.04277625773567438,1.0,train
0.22314355131420976,0,5.661625516241343,0.0,train
0.3566749439387324,0,3.6499649964043854,0.0,train
0.5108256237659907,1,0.2500727723714309,1.0,train
0.22314355131420976,1,0.4454910415348813,1.0,train
0.3566749439387324,0,2.237473007558937,0.0,train
0.5108256237659907,1,0.7902014181874688,1.0,train
0.22314355131420976,1,0.22628414422705215,1.0,train
0.3566749439387324,1,1.945960847240547,1.0,train
0.22314355131420976,0,5.915994990323307,0.0,train
0.22314355131420976,0,0.09523739257891739,0.0,train
0.3566749439387324,1,0.31260006563656817,1.0,train
0.05129329438755048,0,1.5807781500222786,0.0,train
0.3566749439387324,0,3.8096071953278168,0.0,train
0.10536051565782635,1,0.3321902790278801,0.0,train
0.3566749439387324,0,2.280225663900894,0.0,train
0.3566749439387324,0,4.363795630729869,0.0,train
0.10536051565782635,3,0.41900575443157695,1.0,train
0.3566749439387324,0,1.764233360115842,0.0,train
0.3566749439387324,2,0.9100511673299461,1.0,train
0.10536051565782635,0,4.803027631643511,0.0,train
0.10536051565782635,1,0.12474823975579453,1.0,train
0.05129329438755048,0,5.599442440162829,0.0,train
0.5108256237659907,0,0.7185579726761757,0.0,train
0.22314355131420976,0,3.450760921130145,0.0,train
0.5108256237659907,0,3.2550258873843685,0.0,train
0.5108256237659907,1,1.589944370528281,1.0,train
0.05129329438755048,0,5.015476350476215,0.0,train
0.3566749439387324,4,0.09238044999103379,1.0,train
0.05129329438755048,0,2.3995499597960688,0.0,train
0.05129329438755048,0,1.2735821590592102,0.0,train
0.5108256237659907,0,2.9645821853412206,0.0,train
0.10536051565782635,0,3.7271253093304346,0.0,train
0.3566749439387324,1,0.025854767377658565,1.0,train
0.22314355131420976,0,5.261848377546916,0.0,train
0.22314355131420976,0,5.3050872055021845,0.0,train
0.22314355131420976,1,1.2462911590802437,1.0,train
0.3566749439387324,0,0.45330832897311124,0.0,val
0.22314355131420976,0,3.90619323003367,0.0,val
0.10536051565782635,0,2.361681315555013,0.0,val
0.3566749439387324,0,1.378817767292891,0.0,val
0.22314355131420976,1,0.38069556924382797,1.0,val
0.05129329438755048,0,4.868567903435902,0.0,val
0.5108256237659907,1,1.1599454984023208,1.0,val
0.5108256237659907,0,1.580658273191123,0.0,val
0.3566749439387324,0,3.324937784070941,0.0,val
0.22314355131420976,0,0.5358444448925845,0.0,val
0.5108256237659907,0,0.49281876847411654,0.0,val
0.22314355131420976,0,4.112582264193437,0.0,val
0.3566749439387324,0,5.715572191465459,0.0,val
0.5108256237659907,13,0.0698691476743054,1.0,val
0.05129329438755048,0,3.443504494585378,0.0,val
0.5108256237659907,0,4.881123230575688,0.0,val
0.05129329438755048,0,0.7159181161249653,0.0,val
0.22314355131420976,0,0.7948105757383608,0.0,val
0.10536051565782635,0,0.9775423487027994,0.0,val
0.5108256237659907,0,0.7043143510645684,0.0,val
0.3566749439387324,0,3.63756253225167,0.0,val
0.3566749439387324,0,1.2932943748177481,0.0,val
0.05129329438755048,0,3.5978175648074417,0.0,val
0.22314355131420976,1,0.3425844932220991,1.0,val
0.5108256237659907,0,1.7895421175580772,0.0,val
0.10536051565782635,1,0.19434310481134837,1.0,val
0.3566749439387324,0,1.866883022571867,0.0,val
0.3566749439387324,1,0.5630055018993152,1.0,val
0.22314355131420976,0,4.10943320121848,0.0,val
0.05129329438755048,0,1.9714999114062477,0.0,val
0.22314355131420976,0,0.6192069536527893,0.0,val
0.10536051565782635,0,1.823058065995519,0.0,val
0.10536051565782635,0,0.6495621401714629,0.0,val
0.22314355131420976,0,3.974682123872535,0.0,val
0.22314355131420976,1,0.15028076272351443,1.0,val
0.5108256237659907,1,0.16438248724905719,1.0,val
0.22314355131420976,2,0.42304899367840404,1.0,val
0.22314355131420976,0,1.0083135958264828,0.0,val
0.5108256237659907,2,0.16374391141419933,1.0,val
0.5108256237659907,0,5.528862479709605,0.0,val
0.22314355131420976,0,4.095607647479552,0.0,val
0.10536051565782635,1,0.1743396571585483,1.0,val
0.05129329438755048,0,0.4758819375705474,0.0,val
0.05129329438755048,0,3.1907087849820015,0.0,val
0.10536051565782635,0,2.3365594787876196,0.0,val
