theta,m,t,delta,set
0.5108256237659907,10,0.08283861150724596,1.0,train
0.22314355131420976,0,3.3999210346478126,0.0,train
0.05129329438755048,0,3.2685023467853225,0.0,train
0.05129329438755048,0,0.03267592968778632,0.0,train
0.10536051565782635,0,3.4990095854151955,0.0,train
0.05129329438755048,0,4.9943222176531,0.0,train
0.5108256237659907,0,4.4998500809272555,0.0,train
0.5108256237659907,0,1.4921505169780143,0.0,train
0.05129329438755048,0,1.8905885423975275,0.0,train
0.5108256237659907,8,0.23417836114715257,1.0,train
0.05129329438755048,0,4.2521017888536115,0.0,train
0.22314355131420976,0,5.282798795389099,0.0,train
0.22314355131420976,0,3.9875729564275777,0.0,train
0.10536051565782635,0,5.931361627297213,0.0,train
0.05129329438755048,0,3.0660127874989818,0.0,train
0.10536051565782635,0,1.0713596994148968,0.0,train
0.22314355131420976,0,3.857666603809781,0.0,train
0.22314355131420976,0,3.5919306576728744,0.0,train
0.3566749439387324,0,4.619537776069375,0.0,train
0.22314355131420976,0,5.014888683788709,0.0,train
0.05129329438755048,0,4.052532294476562,0.0,train
0.05129329438755048,0,5.122432908216528,0.0,train
0.3566749439387324,0,1.9175683712832157,0.0,train
0.10536051565782635,0,0.594452253271758,0.0,train
0.3566749439387324,3,0.2688562330679451,1.0,train
0.10536051565782635,0,1.6516032473362885,0.0,train
0.10536051565782635,1,0.7182678442219679,1.0,train
0.05129329438755048,1,0.030528116159255318,1.0,train
0.05129329438755048,0,3.443568650421382,0.0,train
0.22314355131420976,1,0.26371485995186833,1.0,train
0.05129329438755048,0,1.3501920071224294,0.0,train
0.22314355131420976,0,4.790941502448544,0.0,train
0.5108256237659907,1,0.4966804906817017,0.0,train
0.05129329438755048,0,1.2116953426341042,0.0,train
0.05129329438755048,0,4.8201799210314435,0.0,train
0.5108256237659907,2,0.0651921646241744,1.0,train
0.5108256237659907,0,1.4370736439402763,0.0,train
0.10536051565782635,0,5.470721028649141,0.0,train
0.10536051565782635,0,4.353931324197702,0.0,train
0.10536051565782635,0,0.0031943849483999642,0.0,train
0.05129329438755048,0,3.7600605546720396,0.0,train
0.3566749439387324,0,1.913383930530654,0.0,train
0.3566749439387324,0,2.6893204157125368,0.0,train
0.3566749439387324,0,3.5410887345735684,0.0,train
0.22314355131420976,0,3.734794119585241,0.0,train
0.3566749439387324,0,0.5147675352866989,0.0,train
0.22314355131420976,0,0.27438549934975454,0.0,train
0.10536051565782635,0,3.097883468621255,0.0,train
0.3566749439387324,0,1.0513378503421986,0.0,train
0.3566749439387324,0,1.303935263004502,0.0,train
0.22314355131420976,2,0.08875707627333887,1.0,train
0.05129329438755048,0,4.964243121369009,0.0,train
0.3566749439387324,1,2.6056933143161696,0.0,train
0.05129329438755048,0,3.959129716707422,0.0,train
0.10536051565782635,0,5.113931812901583,0.0,train
0.05129329438755048,0,4.220067408312077,0.0,train
0.10536051565782635,0,1.0575466199396069,0.0,train
0.10536051565782635,0,4.096186295553408,0.0,train
0.3566749439387324,0,5.184365391522093,0.0,train
0.22314355131420976,1,0.21202786720696237,1.0,train
0.3566749439387324,2,1.1963231256094662,1.0,train
0.05129329438755048,0,1.5476801945911651,0.0,train
0.05129329438755048,0,2.610245043953714,0.0,train
0.10536051565782635,0,2.131618749455355,0.0,train
0.5108256237659907,0,1.9945253144176815,0.0,train
0.10536051565782635,0,2.4971757743144476,0.0,train
0.22314355131420976,0,4.289488368053849,0.0,train
0.22314355131420976,0,2.977082026846867,0.0,train
0.3566749439387324,0,2.410008997735021,0.0,train
0.5108256237659907,1,0.7383885527721682,1.0,train
0.10536051565782635,0,1.0988319434951452,0.0,train
0.10536051565782635,0,2.0033647618377484,0.0,train
0.22314355131420976,0,4.9569704387739515,0.0,train
0.05129329438755048,0,0.6076706705184656,0.0,train
0.05129329438755048,0,0.5409332119654982,0.0,train
0.5108256237659907,0,2.3285982624690122,0.0,train
0.3566749439387324,1,1.6681426978117846,1.0,train
0.5108256237659907,0,2.9300002005815386,0.0,train
0.5108256237659907,1,0.5354513046760079,0.0,train
0.05129329438755048,0,0.895582569179397,0.0,train
0.5108256237659907,5,0.1527569649085241,1.0,train
0.10536051565782635,0,5.639858201251439,0.0,train
0.22314355131420976,0,2.6880263735767316,0.0,train
0.22314355131420976,0,5.610553949325631,0.0,train
0.05129329438755048,0,2.2948564513286387,0.0,train
0.5108256237659907,5,0.024254773575350736,1.0,train
0.10536051565782635,0,5.963921738673516,0.0,train
0.5108256237659907,1,2.1776527627697857,1.0,train
0.10536051565782635,0,0.6895039328283177,0.0,train
0.10536051565782635,0,5.818650721383234,0.0,train
0.5108256237659907,0,3.671889509035043,0.0,train
0.22314355131420976,3,0.14820706093897928,1.0,train
0.22314355131420976,1,0.5880822918896832,1.0,train
0.5108256237659907,0,0.4305536451728271,0.0,train
0.22314355131420976,0,1.3771106761725203,0.0,train
0.05129329438755048,0,1.2087651893425502,0.0,train
0.10536051565782635,0,4.504200628924493,0.0,train
0.3566749439387324,4,0.12451101130794427,1.0,train
0.10536051565782635,0,0.6024070857034822,0.0,train
0.05129329438755048,0,0.8099750696772465,0.0,train
0.22314355131420976,1,0.38196896126679974,1.0,train
0.22314355131420976,1,3.71207566034589,1.0,train
0.5108256237659907,14,0.04249811422797401,1.0,train
0.10536051565782635,0,0.03145293907987434,0.0,train
0.3566749439387324,0,0.0029530624127054317,0.0,train
0.10536051565782635,0,5.673557081528642,0.0,train
0.10536051565782635,0,1.0456809295918914,0.0,train
0.22314355131420976,0,4.648277639836358,0.0,train
0.22314355131420976,0,0.7282559544044869,0.0,train
0.3566749439387324,0,0.24178981879173622,0.0,train
0.3566749439387324,0,5.742563077373762,0.0,train
0.22314355131420976,0,2.182255064122808,0.0,train
0.10536051565782635,0,4.102223362537351,0.0,train
0.22314355131420976,0,5.748121810730744,0.0,train
0.5108256237659907,0,1.7817111535229528,0.0,train
0.3566749439387324,1,0.6973970092104937,1.0,train
0.3566749439387324,0,2.0054254690773994,0.0,train
0.05129329438755048,0,3.6585794749310425,0.0,train
0.5108256237659907,0,5.005761410390794,0.0,train
0.5108256237659907,2,0.7838519837968343,1.0,train
0.5108256237659907,9,0.07124411795991707,1.0,train
0.5108256237659907,1,1.08811864037535,0.0,train
0.22314355131420976,0,2.691747373462205,0.0,train
0.05129329438755048,0,4.386604517211016,0.0,train
0.5108256237659907,0,0.15753256855420683,0.0,train
0.05129329438755048,0,3.711102929233653,0.0,train
0.5108256237659907,0,0.029491814424900342,0.0,train
0.10536051565782635,1,0.653528777112607,1.0,train
0.22314355131420976,2,0.6008247610839069,1.0,train
0.3566749439387324,0,1.8163468400819962,0.0,train
0.10536051565782635,1,1.4202529664778385,0.0,train
0.5108256237659907,0,3.2578097633713496,0.0,train
0.05129329438755048,0,3.4910657458859347,0.0,train
0.10536051565782635,0,1.0198631615299771,0.0,train
0.10536051565782635,0,2.372192289616855,0.0,train
0.22314355131420976,0,2.1868144572241675,0.0,train
0.22314355131420976,0,0.9875125567548224,0.0,train
0.05129329438755048,1,0.09884582840125633,0.0,train
0.5108256237659907,1,0.2077115665903999,0.0,train
0.5108256237659907,1,0.45237572310442525,1.0,train
0.3566749439387324,7,0.021001407761169856,1.0,train
0.22314355131420976,1,0.8391234222000806,1.0,train
0.05129329438755048,0,5.790466439195129,0.0,train
0.22314355131420976,0,0.9368762015995817,0.0,train
0.05129329438755048,0,1.495641456233007,0.0,train
0.05129329438755048,0,0.6964218066896073,0.0,train
0.22314355131420976,0,3.8085775695408444,0.0,train
0.05129329438755048,0,5.20824640857122,0.0,train
0.22314355131420976,0,3.119686058841194,0.0,train
0.22314355131420976,0,5.842767669952477,0.0,train
0.05129329438755048,1,0.8021975782132762,1.0,train
0.3566749439387324,0,2.180503879214821,0.0,train
0.3566749439387324,5,0.17113117414418533,1.0,train
0.3566749439387324,0,3.1836964590035937,0.0,train
0.05129329438755048,0,1.196015288394881,0.0,train
0.5108256237659907,0,1.7638076477583589,0.0,train
0.3566749439387324,1,0.16163184649825202,0.0,train
0.3566749439387324,0,0.5252769432738331,0.0,train
0.5108256237659907,0,1.0840461348678299,0.0,train
0.10536051565782635,0,4.682454037235597,0.0,train
0.5108256237659907,0,3.566515740692827,0.0,train
0.5108256237659907,0,3.752952968536877,0.0,train
0.3566749439387324,0,2.6701258332081785,0.0,train
0.22314355131420976,0,4.969907930994501,0.0,train
0.5108256237659907,0,4.0371224548141615,0.0,train
0.22314355131420976,0,4.132407536694121,0.0,train
0.05129329438755048,0,0.4764090055771282,0.0,train
0.5108256237659907,2,0.23159416999465998,0.0,train
0.22314355131420976,0,0.2024248135154234,0.0,train
0.3566749439387324,2,0.21774858486760013,1.0,train
0.3566749439387324,0,5.412449564604377,0.0,train
0.22314355131420976,0,1.237189084273413,0.0,train
0.05129329438755048,0,1.6283478869460604,0.0,train
0.3566749439387324,0,0.9349495389474125,0.0,train
0.05129329438755048,0,2.7998618302365585,0.0,train
0.3566749439387324,0,1.4039490489588964,0.0,train
0.3566749439387324,0,1.6718872934862605,0.0,train
0.05129329438755048,0,4.0031231791446675,0.0,train
0.10536051565782635,0,1.6542614511534361,0.0,train
0.22314355131420976,0,4.0046655062952965,0.0,train
0.22314355131420976,0,2.1330189614176622,0.0,train
0.5108256237659907,1,0.3831515447989976,1.0,train
0.3566749439387324,2,0.15888711257167945,1.0,train
0.22314355131420976,0,0.5729821331625053,0.0,train
0.05129329438755048,0,3.9568058389012464,0.0,train
0.05129329438755048,0,2.629766358053018,0.0,train
0.10536051565782635,0,2.983204196466989,0.0,train
0.5108256237659907,3,0.05000378992247284,1.0,train
0.22314355131420976,0,1.0922430273359065,0.0,train
0.05129329438755048,0,5.187779055666958,0.0,train
0.05129329438755048,0,2.9304505147715982,0.0,train
0.05129329438755048,0,4.062728419443487,0.0,train
0.05129329438755048,0,4.937815852675481,0.0,train
0.22314355131420976,3,0.25002858651095355,1.0,train
0.3566749439387324,0,4.178808226142362,0.0,train
0.5108256237659907,1,2.7534690818477086,1.0,train
0.3566749439387324,0,1.8124158925498124,0.0,train
0.5108256237659907,0,0.7375098319499469,0.0,train
0.5108256237659907,1,1.4469712163865334,1.0,train
0.5108256237659907,0,1.8507124787607514,0.0,train
0.3566749439387324,1,0.38090160523130273,1.0,train
0.3566749439387324,1,2.9465336908055284,1.0,train
0.3566749439387324,2,0.5881019726744152,1.0,train
0.22314355131420976,0,2.967860890286718,0.0,train
0.05129329438755048,0,1.8109237969088179,0.0,train
0.10536051565782635,0,2.8101120377048305,0.0,train
0.05129329438755048,0,4.238549771851392,0.0,train
0.22314355131420976,0,1.353603680356156,0.0,train
0.05129329438755048,0,2.655777347712098,0.0,train
0.5108256237659907,0,3.9239165828599845,0.0,train
0.5108256237659907,0,3.433059822587744,0.0,train
0.22314355131420976,0,3.712612734528143,0.0,train
0.3566749439387324,3,0.3120500746897702,1.0,train
0.10536051565782635,0,2.648778760779834,0.0,train
0.3566749439387324,0,1.5050210275921103,0.0,train
0.05129329438755048,0,1.7054282425645344,0.0,train
0.10536051565782635,0,1.4705309809657354,0.0,train
0.05129329438755048,0,5.293936868990917,0.0,train
0.05129329438755048,0,1.193851150129938,0.0,train
0.22314355131420976,1,1.4836278663455948,1.0,train
0.10536051565782635,0,4.370307937689313,0.0,train
0.10536051565782635,0,4.370375575930899,0.0,train
0.22314355131420976,0,4.37927249344897,0.0,train
0.10536051565782635,0,1.5288908477150076,0.0,train
0.05129329438755048,0,4.85443597865209,0.0,train
0.5108256237659907,0,1.158435937857638,0.0,train
0.10536051565782635,0,1.5332412109486153,0.0,train
0.10536051565782635,0,1.0881370759400102,0.0,train
0.05129329438755048,0,3.883383584687394,0.0,train
0.22314355131420976,1,0.27476020679370233,1.0,train
0.22314355131420976,0,3.2734783269284464,0.0,train
0.3566749439387324,3,0.25053292812501227,1.0,train
0.10536051565782635,1,0.2596187342551718,1.0,train
0.05129329438755048,0,5.844740865869063,0.0,train
0.05129329438755048,0,2.1661309518143894,0.0,train
0.05129329438755048,0,5.571880032275296,0.0,train
0.3566749439387324,0,1.2013353229642898,0.0,train
0.05129329438755048,0,0.4471247635876212,0.0,train
0.5108256237659907,0,5.704292441920831,0.0,train
0.5108256237659907,6,0.32980364088511466,1.0,train
0.3566749439387324,1,0.1905724462779778,1.0,train
0.3566749439387324,2,0.4249169246009559,1.0,train
0.10536051565782635,0,3.8124560489072845,0.0,train
0.22314355131420976,0,2.211129107075699,0.0,train
0.3566749439387324,1,0.983051104961665,1.0,train
0.05129329438755048,1,0.051670572415319985,1.0,train
0.10536051565782635,0,0.33889307578113836,0.0,train
0.22314355131420976,0,1.1522954627858806,0.0,train
0.22314355131420976,1,0.5213741335683891,1.0,train
0.05129329438755048,0,0.8047138617723926,0.0,train
0.10536051565782635,0,1.9704419974798746,0.0,train
0.5108256237659907,1,0.015383868056551897,0.0,train
0.22314355131420976,1,1.0765351548766315,1.0,train
0.10536051565782635,0,1.9852837203081886,0.0,train
0.22314355131420976,0,4.71288486144021,0.0,train
0.3566749439387324,0,3.289953041612838,0.0,train
0.05129329438755048,0,4.643110981107016,0.0,train
0.5108256237659907,1,0.16655781106587242,1.0,train
0.05129329438755048,0,0.28749044461345696,0.0,train
0.10536051565782635,0,2.5045693511504163,0.0,train
0.10536051565782635,0,2.4578166631421023,0.0,train
0.5108256237659907,0,3.8451517068955954,0.0,train
0.22314355131420976,1,0.5848740191214736,1.0,train
0.10536051565782635,0,0.9969045708677577,0.0,train
0.5108256237659907,3,0.6269443843274581,1.0,train
0.22314355131420976,1,0.9082740207353152,1.0,train
0.3566749439387324,2,0.7741690577087238,1.0,train
0.22314355131420976,0,4.937630616174668,0.0,train
0.05129329438755048,0,2.028951966974253,0.0,train
0.05129329438755048,0,3.279796509311195,0.0,train
0.10536051565782635,0,0.1711361722644582,0.0,train
0.5108256237659907,0,2.9601704257269392,0.0,train
0.05129329438755048,0,3.1740035251272287,0.0,train
0.05129329438755048,1,0.783798355545527,1.0,train
0.3566749439387324,0,3.4670796991315047,0.0,train
0.5108256237659907,0,0.5754058669930766,0.0,train
0.10536051565782635,0,3.9884333881847605,0.0,train
0.3566749439387324,0,4.596058474209462,0.0,train
0.22314355131420976,0,2.5296729510707787,0.0,train
0.22314355131420976,0,5.372426206196703,0.0,train
0.10536051565782635,0,2.9804329611643388,0.0,train
0.5108256237659907,0,5.527286281455178,0.0,train
0.3566749439387324,0,3.374575832048076,0.0,train
0.05129329438755048,0,3.733764753909,0.0,train
0.22314355131420976,0,5.177565018737408,0.0,train
0.05129329438755048,0,1.4917577951082628,0.0,train
0.22314355131420976,0,5.8671466441639595,0.0,train
0.05129329438755048,0,3.024238653790691,0.0,train
0.22314355131420976,0,5.611205561308699,0.0,train
0.5108256237659907,2,0.24472262635124228,1.0,train
0.05129329438755048,0,2.3502531871508596,0.0,train
0.5108256237659907,0,4.06661168218636,0.0,train
0.5108256237659907,1,1.147211667696073,1.0,train
0.5108256237659907,0,1.7072379656078793,0.0,train
0.10536051565782635,0,2.352484992470864,0.0,train
0.10536051565782635,0,2.8170606877591293,0.0,train
0.5108256237659907,0,2.7256130306062367,0.0,train
0.5108256237659907,3,0.1397834895410255,1.0,train
0.5108256237659907,0,3.715020403290586,0.0,train
0.22314355131420976,0,1.1053648528729207,0.0,train
0.3566749439387324,1,0.8078838491908907,1.0,train
0.10536051565782635,0,3.353997385427271,0.0,train
0.5108256237659907,2,0.11160543414856619,1.0,train
0.10536051565782635,0,2.7668891733745946,0.0,train
0.3566749439387324,1,2.3463461505934258,1.0,train
0.05129329438755048,0,5.219262616476787,0.0,train
0.10536051565782635,0,3.1048837204392497,0.0,train
0.10536051565782635,1,0.0137055330505835,1.0,train
0.3566749439387324,0,1.0263127514829977,0.0,train
0.3566749439387324,0,0.9460665949412059,0.0,train
0.05129329438755048,0,5.867882959145303,0.0,train
0.10536051565782635,0,2.7717113041165526,0.0,train
0.10536051565782635,0,2.7152227288134263,0.0,train
0.22314355131420976,1,1.7115561773719217,1.0,train
0.5108256237659907,0,5.3928651089378326,0.0,train
0.3566749439387324,0,4.425429280542587,0.0,train
0.10536051565782635,0,0.19542058591815192,0.0,train
0.05129329438755048,1,1.347602000987125,1.0,train
0.3566749439387324,2,0.1359252191926079,1.0,train
0.05129329438755048,0,2.3572979544235766,0.0,train
0.05129329438755048,0,5.338239301132692,0.0,train
0.05129329438755048,0,0.8629335838947554,0.0,train
0.10536051565782635,0,0.18751955061910364,0.0,train
0.3566749439387324,0,3.8194550991816776,0.0,train
0.22314355131420976,1,0.3705935133454003,1.0,train
0.3566749439387324,0,1.3812843148625509,0.0,train
0.05129329438755048,0,2.3094364404729983,0.0,train
0.22314355131420976,0,3.096341113054705,0.0,train
0.05129329438755048,0,0.17636833166744892,0.0,train
0.22314355131420976,0,4.9066344187043835,0.0,train
0.5108256237659907,1,2.714484705736872,1.0,train
0.05129329438755048,0,0.39741717436894985,0.0,train
0.3566749439387324,0,4.2214196132906805,0.0,train
0.5108256237659907,0,1.0015603413977734,0.0,train
0.10536051565782635,0,3.1965490043740328,0.0,train
0.3566749439387324,1,0.49355149449796,1.0,train
0.10536051565782635,0,0.34668943176474887,0.0,train
0.22314355131420976,0,0.4527683050220126,0.0,train
0.22314355131420976,0,4.032341330671467,0.0,train
0.22314355131420976,1,1.0975904435145634,0.0,train
0.05129329438755048,1,2.5312262083488974,1.0,train
0.3566749439387324,0,0.7888983092431046,0.0,train
0.3566749439387324,0,5.550290095118941,0.0,train
0.05129329438755048,0,1.2459019804654663,0.0,train
0.5108256237659907,1,0.04435117224721131,1.0,train
0.05129329438755048,0,4.839507359382332,0.0,train
0.05129329438755048,0,2.2480019800627393,0.0,train
0.05129329438755048,0,4.694670894045036,0.0,train
0.05129329438755048,0,4.2308976672268575,0.0,train
0.22314355131420976,0,1.44739754730762,0.0,train
0.05129329438755048,0,3.451665510636542,0.0,train
0.22314355131420976,0,2.5260957236405375,0.0,train
0.10536051565782635,1,0.15147001497764026,1.0,train
0.05129329438755048,0,0.5273558677013397,0.0,train
0.3566749439387324,1,0.08001029022867515,1.0,train
0.5108256237659907,2,0.7648576474059535,1.0,train
0.5108256237659907,0,0.7668694148472024,0.0,train
0.3566749439387324,3,0.2924580787683703,1.0,train
0.22314355131420976,0,2.070755553277184,0.0,train
0.05129329438755048,0,3.0759236712566995,0.0,train
0.10536051565782635,1,0.9987497162435794,1.0,train
0.3566749439387324,0,3.918251347858882,0.0,train
0.5108256237659907,0,5.457063490452086,0.0,train
0.05129329438755048,0,4.896340071011311,0.0,train
0.05129329438755048,0,2.775670399251585,0.0,train
0.10536051565782635,0,1.07541769488005,0.0,train
0.05129329438755048,0,4.916128711516409,0.0,train
0.22314355131420976,0,0.40432183437609726,0.0,train
0.05129329438755048,0,0.5738093116714733,0.0,train
0.5108256237659907,0,2.5930025307322233,0.0,train
0.22314355131420976,0,2.0697850428523914,0.0,train
0.3566749439387324,1,2.1850574503940225,1.0,train
0.22314355131420976,0,3.034864375207034,0.0,train
0.05129329438755048,0,1.9500314051642123,0.0,train
0.10536051565782635,0,3.7645393683763606,0.0,train
0.3566749439387324,0,3.897498689269441,0.0,train
0.3566749439387324,0,1.3270849992693834,0.0,train
0.05129329438755048,0,0.502356608819452,0.0,train
0.3566749439387324,0,0.4672176388141165,0.0,train
0.22314355131420976,0,5.754946758015954,0.0,train
0.5108256237659907,7,0.005078132540714878,1.0,train
0.10536051565782635,1,1.0366374354893417,1.0,train
0.10536051565782635,0,1.811925066320403,0.0,train
0.3566749439387324,0,4.833888284292091,0.0,train
0.10536051565782635,0,3.3355039917298064,0.0,train
0.05129329438755048,0,2.5894970383220963,0.0,train
0.5108256237659907,1,0.16953945953870503,1.0,train
0.3566749439387324,1,0.3344031264844668,1.0,train
0.05129329438755048,0,1.4510452419973525,0.0,train
0.10536051565782635,0,5.290903060022403,0.0,train
0.5108256237659907,0,4.870107868853687,0.0,train
0.22314355131420976,1,0.08466221830774673,1.0,train
0.5108256237659907,0,2.50162516615928,0.0,train
0.22314355131420976,0,0.9824833558316428,0.0,train
0.05129329438755048,0,1.215309712093251,0.0,train
0.10536051565782635,0,4.108513085393772,0.0,train
0.10536051565782635,0,1.804673431788746,0.0,train
0.05129329438755048,0,5.6744477381686504,0.0,train
0.5108256237659907,0,3.559004808375545,0.0,train
0.22314355131420976,0,3.5527832765296203,0.0,train
0.3566749439387324,1,0.7344678561288961,1.0,train
0.10536051565782635,0,0.14823894072026533,0.0,train
0.5108256237659907,0,3.4183022472923996,0.0,train
0.22314355131420976,0,5.610256588091719,0.0,train
0.05129329438755048,0,1.4903962769689336,0.0,train
0.22314355131420976,0,3.148039009067228,0.0,train
0.3566749439387324,0,0.8373583921942129,0.0,train
0.05129329438755048,0,5.002611298012544,0.0,train
0.10536051565782635,0,1.1881357284198757,0.0,train
0.3566749439387324,1,1.2876110165928933,0.0,train
0.5108256237659907,2,0.2686995636746928,1.0,train
0.05129329438755048,0,0.059504210923916334,0.0,train
0.05129329438755048,0,0.33747709644358204,0.0,train
0.10536051565782635,0,2.7558443486227797,0.0,train
0.5108256237659907,0,2.5277088153342167,0.0,train
0.3566749439387324,0,1.6756107314298467,0.0,train
0.3566749439387324,0,2.246112660320419,0.0,train
0.5108256237659907,3,0.030901085034912512,0.0,train
0.05129329438755048,0,3.316554224734664,0.0,train
0.05129329438755048,0,1.4561061995525522,0.0,train
0.10536051565782635,0,5.804786092000963,0.0,train
0.22314355131420976,0,4.255812118550127,0.0,train
0.05129329438755048,0,1.525046533841989,0.0,train
0.10536051565782635,0,4.962102170194131,0.0,train
0.05129329438755048,0,4.700461714330354,0.0,train
0.3566749439387324,1,1.546625057322501,1.0,train
0.3566749439387324,1,0.9996172915929238,1.0,train
0.05129329438755048,0,1.5374372271637449,0.0,train
0.05129329438755048,0,3.7300993040977035,0.0,train
0.5108256237659907,0,5.876830123153214,0.0,train
0.22314355131420976,0,3.1650806300828083,0.0,train
0.10536051565782635,0,1.9688812670896634,0.0,train
0.05129329438755048,0,0.02213792032751427,0.0,train
0.3566749439387324,0,3.218858477872806,0.0,val
0.5108256237659907,1,1.070011641106201,1.0,val
0.5108256237659907,1,0.8198850489904594,1.0,val
0.10536051565782635,0,1.2634732323784248,0.0,val
0.10536051565782635,0,0.14459245976289337,0.0,val
0.3566749439387324,0,2.624091736363658,0.0,val
0.5108256237659907,0,0.8781959801111681,0.0,val
0.22314355131420976,0,2.5490514983780077,0.0,val
0.05129329438755048,0,0.8974875566955169,0.0,val
0.10536051565782635,0,4.694170653240304,0.0,val
0.5108256237659907,0,5.613934246336682,0.0,val
0.10536051565782635,0,3.6591323765618196,0.0,val
0.5108256237659907,1,0.9766141348382678,1.0,val
0.3566749439387324,0,0.6124730096681557,0.0,val
0.05129329438755048,0,0.6944308612468175,0.0,val
0.22314355131420976,1,0.7417470797070639,1.0,val
0.10536051565782635,0,0.6709052669776934,0.0,val
0.3566749439387324,1,0.6642505875377327,1.0,val
0.10536051565782635,0,4.209141941556408,0.0,val
0.3566749439387324,2,0.7651079435703828,1.0,val
0.5108256237659907,0,1.802910931155231,0.0,val
0.3566749439387324,0,2.8103926001147403,0.0,val
0.5108256237659907,0,1.4593571516727815,0.0,val
0.22314355131420976,0,4.739373387581813,0.0,val
0.05129329438755048,0,2.209546687326647,0.0,val
0.05129329438755048,0,4.390944825760554,0.0,val
0.3566749439387324,1,1.1858959091991914,1.0,val
0.10536051565782635,0,0.05867097464200044,0.0,val
0.5108256237659907,0,5.720464034566108,0.0,val
0.3566749439387324,0,2.403253508020435,0.0,val
0.05129329438755048,0,3.8862071706470074,0.0,val
0.22314355131420976,0,3.04029241421381,0.0,val
0.3566749439387324,0,2.329441388745457,0.0,val
0.10536051565782635,0,0.9346068108294587,0.0,val
0.22314355131420976,0,0.5643954893509608,0.0,val
0.3566749439387324,0,4.1456017510211405,0.0,val
0.10536051565782635,0,1.519570046746008,0.0,val
0.5108256237659907,0,0.8768198448156088,0.0,val
0.10536051565782635,0,2.7487694509794034,0.0,val
0.05129329438755048,0,0.9854180649461184,0.0,val
0.22314355131420976,0,1.8523509876230921,0.0,val
0.10536051565782635,0,3.7854596909410496,0.0,val
0.05129329438755048,0,1.9199782860237846,0.0,val
0.05129329438755048,0,5.230661513213949,0.0,val
0.5108256237659907,0,2.0006307952358022,0.0,val
