theta,m,t,delta,set
0.5108256237659907,1,2.363617498165878,0.0,train
0.3566749439387324,0,3.5015991342441355,0.0,train
0.22314355131420976,0,3.795397460700215,0.0,train
0.22314355131420976,0,2.603125521209006,0.0,train
0.10536051565782635,1,0.04176068113694299,1.0,train
0.10536051565782635,0,2.5049375821452653,0.0,train
0.5108256237659907,0,2.87720568783849,0.0,train
0.05129329438755048,0,0.09456312964513369,0.0,train
0.22314355131420976,0,3.32661172536283,0.0,train
0.10536051565782635,0,1.2439868189608747,0.0,train
0.05129329438755048,0,4.35177532622149,0.0,train
0.3566749439387324,0,5.474071519442269,0.0,train
0.10536051565782635,0,2.017572321717374,0.0,train
0.22314355131420976,0,0.5928532647495937,0.0,train
0.5108256237659907,4,0.1558121126002019,1.0,train
0.22314355131420976,0,0.6787817243334477,0.0,train
0.05129329438755048,0,3.6821757187119033,0.0,train
0.22314355131420976,1,0.08986997973551338,1.0,train
0.22314355131420976,0,1.1003330389587496,0.0,train
0.3566749439387324,2,0.9988102576582144,1.0,train
0.5108256237659907,1,0.1358106473682621,0.0,train
0.05129329438755048,0,1.8637636273173055,0.0,train
0.22314355131420976,2,0.444896407271673,1.0,train
0.22314355131420976,0,1.5499993065317916,0.0,train
0.22314355131420976,1,1.2038753500924417,1.0,train
0.22314355131420976,0,5.428308918236143,0.0,train
0.22314355131420976,0,5.987563677655002,0.0,train
0.3566749439387324,0,0.6541751848268256,0.0,train
0.5108256237659907,0,1.5937608563774717,0.0,train
0.05129329438755048,0,3.6068140714236954,0.0,train
0.05129329438755048,0,1.1682911788591435,0.0,train
0.10536051565782635,0,5.4635981048654125,0.0,train
0.5108256237659907,13,0.01521392969663822,1.0,train
0.5108256237659907,0,2.8587448588568316,0.0,train
0.22314355131420976,0,0.5812800002111636,0.0,train
0.3566749439387324,2,0.22962846719546137,1.0,train
0.3566749439387324,1,0.08697005894829321,1.0,train
0.22314355131420976,1,0.6237209007130373,1.0,train
0.3566749439387324,0,1.084328246950262,0.0,train
0.05129329438755048,0,3.6614914162592127,0.0,train
0.5108256237659907,2,0.004023803706158039,1.0,train
0.3566749439387324,0,0.14455209527157198,0.0,train
0.3566749439387324,1,0.02094659625776238,1.0,train
0.3566749439387324,0,2.383523289869824,0.0,train
0.10536051565782635,0,3.7744310998665824,0.0,train
0.05129329438755048,0,5.58609647545401,0.0,train
0.10536051565782635,0,5.736827324031622,0.0,train
0.10536051565782635,0,5.8822902725504935,0.0,train
0.22314355131420976,0,1.3780824368078681,0.0,train
0.05129329438755048,0,0.7221097946951907,0.0,train
0.22314355131420976,1,0.3743447960174861,1.0,train
0.05129329438755048,0,4.478659509366707,0.0,train
0.22314355131420976,1,1.6966957042560962,1.0,train
0.3566749439387324,0,1.281047931656791,0.0,train
0.05129329438755048,0,5.760725237559755,0.0,train
0.10536051565782635,2,0.9765200211550334,1.0,train
0.5108256237659907,0,2.266517117692323,0.0,train
0.10536051565782635,0,3.9421810488190365,0.0,train
0.22314355131420976,0,4.138225760844255,0.0,train
0.10536051565782635,0,3.3709162201377167,0.0,train
0.3566749439387324,0,5.991805583327158,0.0,train
0.3566749439387324,0,4.080610634163577,0.0,train
0.5108256237659907,0,5.453204754670961,0.0,train
0.22314355131420976,1,0.4526456489828797,1.0,train
0.3566749439387324,0,4.9188965219079375,0.0,train
0.10536051565782635,0,0.23053531505714053,0.0,train
0.5108256237659907,0,5.165709917853037,0.0,train
0.3566749439387324,0,4.388263654580489,0.0,train
0.5108256237659907,0,1.4892005672672344,0.0,train
0.05129329438755048,0,0.005805522679037445,0.0,train
0.10536051565782635,0,5.41901604272273,0.0,train
0.10536051565782635,0,3.566264917934588,0.0,train
0.5108256237659907,3,0.10047876555081693,1.0,train
0.3566749439387324,0,0.3822641176453643,0.0,train
0.3566749439387324,0,1.9085425323115017,0.0,train
0.3566749439387324,0,1.4106282014149458,0.0,train
0.10536051565782635,0,1.213123660028606,0.0,train
0.10536051565782635,0,4.19699726350549,0.0,train
0.22314355131420976,0,0.9961891880437785,0.0,train
0.5108256237659907,0,5.3903814745844105,0.0,train
0.10536051565782635,0,2.2939284078237874,0.0,train
0.22314355131420976,0,2.200679535477439,0.0,train
0.5108256237659907,1,0.1979724430751841,1.0,train
0.3566749439387324,0,5.1352374175203925,0.0,train
0.10536051565782635,0,2.7530946872760156,0.0,train
0.3566749439387324,0,5.864641550428789,0.0,train
0.10536051565782635,0,1.2419619549946217,0.0,train
0.5108256237659907,0,4.650616527945101,0.0,train
0.5108256237659907,0,3.8288894617029072,0.0,train
0.10536051565782635,0,0.8605601054991803,0.0,train
0.10536051565782635,0,5.007335920748577,0.0,train
0.22314355131420976,0,0.5145647218392833,0.0,train
0.05129329438755048,0,2.6854019248022505,0.0,train
0.3566749439387324,0,5.907004397788134,0.0,train
0.05129329438755048,0,5.493023223307489,0.0,train
0.05129329438755048,0,4.947396423945131,0.0,train
0.05129329438755048,0,1.227082709339897,0.0,train
0.05129329438755048,0,4.790750442237238,0.0,train
0.10536051565782635,0,2.2765329392495612,0.0,train
0.05129329438755048,0,4.114847286142422,0.0,train
0.3566749439387324,0,5.187692503168874,0.0,train
0.10536051565782635,0,0.6703526784544094,0.0,train
0.10536051565782635,0,4.121181697604676,0.0,train
0.05129329438755048,0,0.5351287395333242,0.0,train
0.05129329438755048,0,2.466214035237936,0.0,train
0.5108256237659907,2,0.2470104837941069,1.0,train
0.10536051565782635,1,1.39455384684164,1.0,train
0.5108256237659907,0,0.8928493353573803,0.0,train
0.5108256237659907,2,0.20773547532281403,1.0,train
0.3566749439387324,0,2.951932698399639,0.0,train
0.22314355131420976,0,4.940883661147531,0.0,train
0.05129329438755048,1,0.20305137128734627,1.0,train
0.5108256237659907,0,3.6496351451321556,0.0,train
0.3566749439387324,1,2.1450445735443835,1.0,train
0.10536051565782635,0,2.5904488993243318,0.0,train
0.05129329438755048,0,3.075610934118097,0.0,train
0.5108256237659907,0,4.247126033059841,0.0,train
0.10536051565782635,0,4.649642084453934,0.0,train
0.22314355131420976,0,1.3945136557698152,0.0,train
0.5108256237659907,0,3.905739232891394,0.0,train
0.3566749439387324,0,5.757322469301242,0.0,train
0.05129329438755048,0,3.0534703050805687,0.0,train
0.5108256237659907,0,2.8222858174006893,0.0,train
0.10536051565782635,0,4.2240336954042474,0.0,train
0.3566749439387324,2,0.16329746940295414,1.0,train
0.10536051565782635,0,0.8318546767558512,0.0,train
0.5108256237659907,2,0.34833011104940353,1.0,train
0.10536051565782635,0,3.2609907212017335,0.0,train
0.5108256237659907,1,0.4011725686415284,0.0,train
0.05129329438755048,0,2.5027136444526175,0.0,train
0.3566749439387324,0,0.6489703964118383,0.0,train
0.10536051565782635,0,1.7117633713995066,0.0,train
0.22314355131420976,0,0.03827562152825714,0.0,train
0.5108256237659907,0,4.891591649891504,0.0,train
0.10536051565782635,0,3.8828727042230473,0.0,train
0.22314355131420976,1,0.8816228779179076,0.0,train
0.22314355131420976,0,4.289303627617024,0.0,train
0.10536051565782635,0,3.720233835135889,0.0,train
0.10536051565782635,0,2.6465472115673085,0.0,train
0.05129329438755048,0,1.01395590755899,0.0,train
0.22314355131420976,0,5.379870620482238,0.0,train
0.5108256237659907,1,0.29000657963842524,1.0,train
0.3566749439387324,0,2.636408714636739,0.0,train
0.3566749439387324,0,0.8996818058942502,0.0,train
0.22314355131420976,5,0.40573929200182074,1.0,train
0.22314355131420976,0,5.517456894839386,0.0,train
0.22314355131420976,0,2.1206481963222545,0.0,train
0.22314355131420976,0,4.574022016773934,0.0,train
0.10536051565782635,0,5.763579429630158,0.0,train
0.05129329438755048,0,2.1271773741526565,0.0,train
0.10536051565782635,0,5.6857760184221435,0.0,train
0.05129329438755048,0,0.8520636611574237,0.0,train
0.10536051565782635,0,3.665461100444518,0.0,train
0.5108256237659907,5,0.45710601877060847,1.0,train
0.3566749439387324,0,5.312619523694811,0.0,train
0.22314355131420976,0,4.844195564603785,0.0,train
0.10536051565782635,0,0.21610124379247253,0.0,train
0.3566749439387324,1,0.2187306237891034,1.0,train
0.05129329438755048,0,0.7819432648874538,0.0,train
0.10536051565782635,0,3.49403778877116,0.0,train
0.3566749439387324,0,4.493027661625906,0.0,train
0.5108256237659907,9,0.10866746376386728,1.0,train
0.3566749439387324,0,3.9508365835748407,0.0,train
0.22314355131420976,2,0.747962293312759,1.0,train
0.5108256237659907,0,2.0288058965054088,0.0,train
0.22314355131420976,0,3.55333158571446,0.0,train
0.3566749439387324,0,5.7665369736454934,0.0,train
0.10536051565782635,0,1.9840431652369834,0.0,train
0.22314355131420976,0,4.952650309845714,0.0,train
0.05129329438755048,0,2.0522104438594564,0.0,train
0.5108256237659907,0,5.034073388548552,0.0,train
0.10536051565782635,0,2.491842423038773,0.0,train
0.22314355131420976,0,5.0209815440945,0.0,train
0.05129329438755048,0,3.0220463965696425,0.0,train
0.05129329438755048,0,3.09895145592437,0.0,train
0.5108256237659907,2,0.4586793065122485,1.0,train
0.05129329438755048,0,5.401756752759962,0.0,train
0.5108256237659907,0,5.212954126889521,0.0,train
0.05129329438755048,0,1.2472646992403171,0.0,train
0.5108256237659907,1,0.5328211691782421,1.0,train
0.22314355131420976,0,3.804681538424342,0.0,train
0.3566749439387324,1,0.229747140734112,1.0,train
0.3566749439387324,0,5.106750839246289,0.0,train
0.3566749439387324,0,5.017576141800905,0.0,train
0.10536051565782635,1,0.4423301155953429,1.0,train
0.10536051565782635,0,1.2029290685612481,0.0,train
0.05129329438755048,0,5.929006609714381,0.0,train
0.5108256237659907,0,0.33359963565228523,0.0,train
0.10536051565782635,0,3.394941017161961,0.0,train
0.10536051565782635,0,5.480768298070663,0.0,train
0.10536051565782635,0,5.315757937651199,0.0,train
0.5108256237659907,0,1.1410079105124826,0.0,train
0.22314355131420976,0,2.8770555133644073,0.0,train
0.05129329438755048,0,2.941906882403198,0.0,train
0.10536051565782635,0,5.665223482937426,0.0,train
0.05129329438755048,0,2.641542737787296,0.0,train
0.22314355131420976,0,0.7364335905587707,0.0,train
0.22314355131420976,0,1.227727324157917,0.0,train
0.10536051565782635,0,2.427660850080074,0.0,train
0.22314355131420976,0,5.570274025298877,0.0,train
0.5108256237659907,1,0.9391179278972447,1.0,train
0.10536051565782635,0,4.943879196280518,0.0,train
0.10536051565782635,0,5.080898594498281,0.0,train
0.3566749439387324,0,0.5265454373107186,0.0,train
0.5108256237659907,0,2.2563618847831384,0.0,train
0.10536051565782635,0,1.1326201769094877,0.0,train
0.10536051565782635,0,5.068410392233194,0.0,train
0.3566749439387324,1,0.3056594166401971,1.0,train
0.5108256237659907,0,4.894609139027239,0.0,train
0.3566749439387324,2,0.01626033486038242,1.0,train
0.3566749439387324,0,1.8652601954267083,0.0,train
0.22314355131420976,0,5.3592508816567115,0.0,train
0.5108256237659907,4,0.3046265546387865,1.0,train
0.10536051565782635,0,2.4129242858874926,0.0,train
0.05129329438755048,0,4.9081403127498255,0.0,train
0.3566749439387324,0,1.2377180989672638,0.0,train
0.3566749439387324,0,1.8727765349037255,0.0,train
0.22314355131420976,0,2.6809471645760397,0.0,train
0.10536051565782635,0,3.4572766648614848,0.0,train
0.5108256237659907,0,5.323059099870632,0.0,train
0.05129329438755048,0,3.2794014360120998,0.0,train
0.05129329438755048,0,0.7400575060900516,0.0,train
0.05129329438755048,0,1.5389117567685038,0.0,train
0.22314355131420976,0,3.893714662202064,0.0,train
0.10536051565782635,0,2.90064183827782,0.0,train
0.3566749439387324,0,4.254843345413105,0.0,train
0.22314355131420976,0,5.753559306251818,0.0,train
0.5108256237659907,0,0.8453140272997199,0.0,train
0.3566749439387324,2,0.012690786042204031,1.0,train
0.10536051565782635,1,0.13097424754822562,1.0,train
0.22314355131420976,0,3.685945438440288,0.0,train
0.22314355131420976,0,3.265053980203402,0.0,train
0.05129329438755048,0,1.0298354585794598,0.0,train
0.3566749439387324,0,5.402071705059898,0.0,train
0.22314355131420976,0,3.017351221860225,0.0,train
0.22314355131420976,0,3.831818038576281,0.0,train
0.5108256237659907,1,0.01503286926119518,0.0,train
0.5108256237659907,0,3.58341446320668,0.0,train
0.22314355131420976,0,2.9537593136935456,0.0,train
0.05129329438755048,1,0.456766948850636,1.0,train
0.3566749439387324,0,0.43673878367603325,0.0,train
0.5108256237659907,2,0.045451823727494685,1.0,train
0.5108256237659907,0,5.747969696249962,0.0,train
0.3566749439387324,2,0.8309084764567463,1.0,train
0.5108256237659907,0,5.095536442380292,0.0,train
0.05129329438755048,0,4.894867324296027,0.0,train
0.3566749439387324,0,4.40912760208527,0.0,train
0.05129329438755048,0,0.6688481834223949,0.0,train
0.5108256237659907,0,3.493089984688065,0.0,train
0.05129329438755048,0,3.108082328269492,0.0,train
0.10536051565782635,0,1.274601316769816,0.0,train
0.22314355131420976,0,4.533178065931777,0.0,train
0.3566749439387324,0,4.416108663317218,0.0,train
0.05129329438755048,0,4.077494425247375,0.0,train
0.05129329438755048,0,4.380438505036139,0.0,train
0.3566749439387324,0,0.48310454437011763,0.0,train
0.05129329438755048,0,0.351918021105629,0.0,train
0.3566749439387324,0,4.034570269135677,0.0,train
0.05129329438755048,0,4.178883541120207,0.0,train
0.3566749439387324,1,3.1986109626231047,1.0,train
0.22314355131420976,0,5.159100481230594,0.0,train
0.22314355131420976,0,1.9079760760934332,0.0,train
0.05129329438755048,0,5.004365780512807,0.0,train
0.3566749439387324,1,0.613869789706686,1.0,train
0.10536051565782635,0,5.714299842799186,0.0,train
0.22314355131420976,0,0.3958141977385785,0.0,train
0.10536051565782635,0,3.2768850611134837,0.0,train
0.5108256237659907,0,5.622304964482092,0.0,train
0.10536051565782635,0,5.932542428715295,0.0,train
0.05129329438755048,1,0.8311884547658985,1.0,train
0.3566749439387324,0,4.716431328957881,0.0,train
0.05129329438755048,0,2.9323823853347566,0.0,train
0.05129329438755048,0,1.8336658436681983,0.0,train
0.5108256237659907,4,0.13769178925272688,1.0,train
0.22314355131420976,0,2.627720096937808,0.0,train
0.3566749439387324,1,0.49045867388081626,1.0,train
0.05129329438755048,0,4.492747214159015,0.0,train
0.5108256237659907,1,5.916962954013729,0.0,train
0.05129329438755048,0,3.542540041181124,0.0,train
0.3566749439387324,3,0.27353774578608653,1.0,train
0.10536051565782635,0,4.416683949539182,0.0,train
0.10536051565782635,0,0.4544343420757797,0.0,train
0.05129329438755048,0,3.680718559321483,0.0,train
0.05129329438755048,0,3.291564845231212,0.0,train
0.3566749439387324,0,5.02116019074734,0.0,train
0.5108256237659907,0,1.7832960316310413,0.0,train
0.05129329438755048,0,2.578660317119297,0.0,train
0.22314355131420976,0,1.4604079206545546,0.0,train
0.5108256237659907,4,0.2427677583702525,1.0,train
0.10536051565782635,1,0.04302937597981127,0.0,train
0.10536051565782635,0,4.189680164128102,0.0,train
0.05129329438755048,0,2.3825626741049053,0.0,train
0.10536051565782635,1,2.117019416250093,1.0,train
0.22314355131420976,0,2.828466094564535,0.0,train
0.5108256237659907,1,0.7218450428657245,1.0,train
0.05129329438755048,1,0.5554683874733807,1.0,train
0.3566749439387324,1,1.0791065936680941,1.0,train
0.5108256237659907,4,0.06806221507643917,0.0,train
0.5108256237659907,0,1.1424752222052514,0.0,train
0.05129329438755048,0,3.1235433144468643,0.0,train
0.22314355131420976,1,1.1404239714997408,1.0,train
0.3566749439387324,0,3.1353303305179745,0.0,train
0.5108256237659907,2,0.730949033651753,1.0,train
0.3566749439387324,4,0.07632633795679919,1.0,train
0.3566749439387324,4,0.07228903240072741,1.0,train
0.05129329438755048,0,1.3597237819736911,0.0,train
0.05129329438755048,0,2.966480705692425,0.0,train
0.05129329438755048,0,5.22804416821622,0.0,train
0.05129329438755048,0,1.353138193561914,0.0,train
0.5108256237659907,2,0.8021992410729677,1.0,train
0.3566749439387324,0,5.841115213515456,0.0,train
0.3566749439387324,0,4.043667272376583,0.0,train
0.22314355131420976,0,1.6765850689738258,0.0,train
0.10536051565782635,0,1.8475567131524613,0.0,train
0.3566749439387324,0,3.6194569640610452,0.0,train
0.3566749439387324,0,4.669659098777423,0.0,train
0.22314355131420976,1,1.062710850504413,1.0,train
0.22314355131420976,0,3.7485567340960353,0.0,train
0.3566749439387324,1,1.0225946721231098,1.0,train
0.05129329438755048,0,0.6107774102720118,0.0,train
0.05129329438755048,0,3.530868054439909,0.0,train
0.05129329438755048,0,0.6158613490605638,0.0,train
0.5108256237659907,4,0.02948617341065571,1.0,train
0.3566749439387324,0,1.2193447729363653,0.0,train
0.22314355131420976,0,1.4448948634091194,0.0,train
0.10536051565782635,1,0.16544971845207307,1.0,train
0.05129329438755048,0,2.6927030484839296,0.0,train
0.3566749439387324,0,5.631933052332416,0.0,train
0.10536051565782635,0,4.292436963207157,0.0,train
0.05129329438755048,0,5.8135328751439,0.0,train
0.05129329438755048,0,5.94448568132191,0.0,train
0.5108256237659907,0,5.677737975288462,0.0,train
0.3566749439387324,3,1.0515340743320032,1.0,train
0.3566749439387324,0,3.0915008624654474,0.0,train
0.5108256237659907,1,0.04330469226741649,1.0,train
0.05129329438755048,0,1.6291949666675969,0.0,train
0.3566749439387324,0,5.619577819356312,0.0,train
0.10536051565782635,0,5.318151462117701,0.0,train
0.10536051565782635,0,0.7423238339654821,0.0,train
0.10536051565782635,1,0.5092404816038267,1.0,train
0.05129329438755048,0,4.964232751749211,0.0,train
0.05129329438755048,0,1.5964707416064008,0.0,train
0.22314355131420976,0,1.3011432184288803,0.0,train
0.5108256237659907,3,0.2985153684392895,1.0,train
0.5108256237659907,0,1.367913033714098,0.0,train
0.22314355131420976,0,1.8478678168697789,0.0,train
0.10536051565782635,0,2.7439322070800998,0.0,train
0.5108256237659907,11,0.026426020511787347,1.0,train
0.10536051565782635,1,0.5648565945364041,1.0,train
0.05129329438755048,0,3.7408870089795223,0.0,train
0.3566749439387324,0,2.8607036509070394,0.0,train
0.3566749439387324,8,0.02490872321501851,1.0,train
0.22314355131420976,0,5.524841027000189,0.0,train
0.3566749439387324,0,0.5180325308516067,0.0,train
0.3566749439387324,0,4.251949219506092,0.0,train
0.22314355131420976,0,3.7142681145491334,0.0,train
0.05129329438755048,0,0.14962107933827107,0.0,train
0.05129329438755048,0,4.455315952122579,0.0,train
0.5108256237659907,0,1.8433055664927183,0.0,train
0.3566749439387324,0,0.4330180897802014,0.0,train
0.3566749439387324,0,1.7104760170967255,0.0,train
0.10536051565782635,0,1.8354809224538908,0.0,train
0.5108256237659907,0,4.515848179413581,0.0,train
0.5108256237659907,0,4.052131200659238,0.0,train
0.22314355131420976,0,5.181636941072846,0.0,train
0.10536051565782635,0,5.55164245569449,0.0,train
0.3566749439387324,0,4.547280724767428,0.0,train
0.10536051565782635,0,2.679095542145549,0.0,train
0.5108256237659907,0,2.900230469114444,0.0,train
0.5108256237659907,0,3.5264477142286275,0.0,train
0.10536051565782635,0,4.117714440342268,0.0,train
0.10536051565782635,0,5.16145749898876,0.0,train
0.22314355131420976,0,3.2439941418603584,0.0,train
0.5108256237659907,1,0.35070540783667514,0.0,train
0.5108256237659907,0,0.32461327014186026,0.0,train
0.3566749439387324,1,0.11373288193939612,0.0,train
0.3566749439387324,1,0.46002609618127094,1.0,train
0.10536051565782635,0,1.601186143109336,0.0,train
0.3566749439387324,0,2.679514615075881,0.0,train
0.3566749439387324,0,3.181858889823376,0.0,train
0.10536051565782635,0,2.845521573652648,0.0,train
0.5108256237659907,0,5.2500329074691265,0.0,train
0.22314355131420976,0,4.0531917646945725,0.0,train
0.22314355131420976,0,4.549154662809016,0.0,train
0.05129329438755048,0,5.353645230568764,0.0,train
0.22314355131420976,0,3.6956763665569747,0.0,train
0.22314355131420976,0,1.9625737162836756,0.0,train
0.05129329438755048,0,5.206347737617403,0.0,train
0.3566749439387324,0,0.10600257065837582,0.0,train
0.10536051565782635,0,2.632717256177688,0.0,train
0.05129329438755048,0,0.5694517924692073,0.0,train
0.10536051565782635,0,2.066807504587903,0.0,train
0.3566749439387324,0,1.789379208485997,0.0,train
0.10536051565782635,0,5.580971405369635,0.0,train
0.3566749439387324,0,4.04230880904082,0.0,train
0.05129329438755048,0,1.4012746367559206,0.0,train
0.22314355131420976,0,0.8514066169057402,0.0,train
0.10536051565782635,0,3.310460359607573,0.0,train
0.3566749439387324,1,0.2759562020544919,0.0,train
0.10536051565782635,0,0.30404294619506067,0.0,train
0.22314355131420976,0,2.352656207143104,0.0,train
0.22314355131420976,5,0.7326442243051787,1.0,train
0.05129329438755048,0,1.4010147065352212,0.0,train
0.10536051565782635,0,5.142660105504145,0.0,train
0.3566749439387324,0,5.2990821368321726,0.0,train
0.05129329438755048,0,3.3199742909006633,0.0,train
0.5108256237659907,0,0.5233199422464705,0.0,train
0.10536051565782635,0,4.5036861800902965,0.0,train
0.3566749439387324,0,5.014143064937542,0.0,train
0.3566749439387324,0,5.148084807815548,0.0,train
0.22314355131420976,0,4.370346162320591,0.0,train
0.10536051565782635,0,0.127543007426127,0.0,train
0.05129329438755048,0,3.560907591450062,0.0,train
0.05129329438755048,0,1.2150452031419716,0.0,train
0.22314355131420976,0,1.2688324466185688,0.0,val
0.22314355131420976,0,2.403898831282942,0.0,val
0.22314355131420976,0,4.3121796223707465,0.0,val
0.05129329438755048,0,4.043840208510073,0.0,val
0.22314355131420976,0,1.6741953797048337,0.0,val
0.10536051565782635,0,3.0455401945238356,0.0,val
0.3566749439387324,1,0.8875885673871298,0.0,val
0.5108256237659907,1,0.707225763071857,1.0,val
0.10536051565782635,0,4.10299389157662,0.0,val
0.10536051565782635,0,5.472557864962216,0.0,val
0.3566749439387324,2,0.837916656490316,1.0,val
0.10536051565782635,0,2.9119781800339224,0.0,val
0.3566749439387324,3,0.3413715119930871,1.0,val
0.3566749439387324,0,2.2790175488516278,0.0,val
0.10536051565782635,0,5.6062912810797485,0.0,val
0.3566749439387324,0,4.8756273886928305,0.0,val
0.05129329438755048,0,3.5448064533213386,0.0,val
0.3566749439387324,0,2.1713358215835488,0.0,val
0.3566749439387324,0,4.722197491525658,0.0,val
0.10536051565782635,0,4.967411881076586,0.0,val
0.22314355131420976,0,5.610903595739183,0.0,val
0.22314355131420976,0,2.348349133777142,0.0,val
0.5108256237659907,3,0.3528807472095143,1.0,val
0.3566749439387324,0,5.985369847878415,0.0,val
0.5108256237659907,0,0.40630604487143196,0.0,val
0.22314355131420976,0,5.0304057413777645,0.0,val
0.22314355131420976,0,5.392259005239412,0.0,val
0.10536051565782635,0,4.548023694614775,0.0,val
0.10536051565782635,0,5.0540542638767825,0.0,val
0.10536051565782635,0,1.3485562182258999,0.0,val
0.22314355131420976,0,0.09717674518392516,0.0,val
0.05129329438755048,0,0.5671549417774298,0.0,val
0.22314355131420976,0,0.1577280770221532,0.0,val
0.3566749439387324,1,2.52713475670596,1.0,val
0.10536051565782635,0,1.6442357298778632,0.0,val
0.10536051565782635,1,0.13407598928034392,1.0,val
0.3566749439387324,1,0.24864879309495672,1.0,val
0.22314355131420976,0,2.717722570358199,0.0,val
0.05129329438755048,0,2.3784643692058927,0.0,val
0.05129329438755048,0,5.722564394762863,0.0,val
0.5108256237659907,0,3.7420188794511597,0.0,val
0.5108256237659907,0,3.3873054964169533,0.0,val
0.10536051565782635,0,1.3635375748124305,0.0,val
0.3566749439387324,0,1.347853488559112,0.0,val
0.10536051565782635,0,5.5414607033939625,0.0,val
0.3566749439387324,0,3.521726442953317,0.0,val
