theta,m,t,delta,set
0.10536051565782635,1,1.094668135424314,0.0,train
0.3566749439387324,1,0.15467798854188808,0.0,train
0.22314355131420976,0,0.10136884518684086,0.0,train
0.22314355131420976,0,2.636076471199963,0.0,train
0.5108256237659907,0,1.0774752991506613,0.0,train
0.10536051565782635,1,0.2425665952213818,1.0,train
0.5108256237659907,0,4.200481443315816,0.0,train
0.3566749439387324,0,3.659347678996663,0.0,train
0.10536051565782635,0,3.089784827364058,0.0,train
0.5108256237659907,0,2.4354815596185677,0.0,train
0.5108256237659907,0,2.107933622919215,0.0,train
0.3566749439387324,0,5.926828758391595,0.0,train
0.22314355131420976,0,3.573112905790648,0.0,train
0.10536051565782635,0,0.9818651246535217,0.0,train
0.10536051565782635,0,5.669040588759069,0.0,train
0.10536051565782635,0,3.780677860143899,0.0,train
0.05129329438755048,0,0.2217125516723264,0.0,train
0.22314355131420976,1,0.5302349726513046,1.0,train
0.22314355131420976,0,5.666208640765756,0.0,train
0.10536051565782635,0,0.8581957475012323,0.0,train
0.10536051565782635,0,5.681556933699103,0.0,train
0.22314355131420976,0,0.957269017679081,0.0,train
0.5108256237659907,0,1.7994207859543887,0.0,train
0.22314355131420976,0,0.6218549087303153,0.0,train
0.05129329438755048,0,5.730341273690456,0.0,train
0.05129329438755048,0,2.6484498251522495,0.0,train
0.05129329438755048,0,1.2808571345191726,0.0,train
0.10536051565782635,0,0.31130259093443136,0.0,train
0.10536051565782635,1,2.1984652500421635,1.0,train
0.10536051565782635,0,5.388242110227829,0.0,train
0.5108256237659907,0,4.932972162722851,0.0,train
0.10536051565782635,1,0.014540611043707113,1.0,train
0.22314355131420976,0,3.3172498621065785,0.0,train
0.22314355131420976,0,2.997828085938795,0.0,train
0.3566749439387324,0,1.5423011616794327,0.0,train
0.22314355131420976,0,4.3363570077059315,0.0,train
0.10536051565782635,1,0.18610884753326018,0.0,train
0.22314355131420976,0,0.6013245235516644,0.0,train
0.3566749439387324,2,0.34878536292943874,1.0,train
0.5108256237659907,0,5.26891382941829,0.0,train
0.05129329438755048,0,3.4370006532897737,0.0,train
0.22314355131420976,0,0.06530039664551657,0.0,train
0.3566749439387324,0,1.163376964631938,0.0,train
0.05129329438755048,0,4.491560167012152,0.0,train
0.5108256237659907,0,1.7447210976437157,0.0,train
0.05129329438755048,0,2.0501595716733103,0.0,train
0.3566749439387324,0,1.7145550891229338,0.0,train
0.5108256237659907,0,1.6495405100028744,0.0,train
0.10536051565782635,0,2.804607876126112,0.0,train
0.5108256237659907,0,4.090823902757674,0.0,train
0.3566749439387324,0,4.75881464171115,0.0,train
0.22314355131420976,0,1.531621452721904,0.0,train
0.05129329438755048,0,2.426506744842808,0.0,train
0.3566749439387324,0,3.9492054969397836,0.0,train
0.3566749439387324,0,3.5871996864820397,0.0,train
0.3566749439387324,1,0.5818827210861807,1.0,train
0.5108256237659907,0,4.280693099854384,0.0,train
0.5108256237659907,0,4.830737963288604,0.0,train
0.3566749439387324,0,1.4314594735873891,0.0,train
0.10536051565782635,0,0.014745789590680847,0.0,train
0.3566749439387324,0,1.6862097433955712,0.0,train
0.5108256237659907,5,0.047709636893097956,1.0,train
0.05129329438755048,0,0.24606823332121341,0.0,train
0.5108256237659907,0,1.8368175144629415,0.0,train
0.10536051565782635,0,1.5476935306549118,0.0,train
0.05129329438755048,0,1.8303289668729619,0.0,train
0.05129329438755048,0,5.523127603045619,0.0,train
0.05129329438755048,0,5.72294826837809,0.0,train
0.10536051565782635,0,4.46201254147419,0.0,train
0.22314355131420976,0,1.1174965831197328,0.0,train
0.05129329438755048,0,5.715939775869329,0.0,train
0.05129329438755048,0,5.1809204833844476,0.0,train
0.3566749439387324,1,1.0771727922442713,1.0,train
0.05129329438755048,0,3.4409943950714315,0.0,train
0.3566749439387324,0,0.35146586498600785,0.0,train
0.05129329438755048,0,5.698167437826038,0.0,train
0.3566749439387324,3,0.18914031043962026,1.0,train
0.3566749439387324,0,1.268868299747398,0.0,train
0.22314355131420976,0,2.3456440819989273,0.0,train
0.10536051565782635,1,0.3436102208486994,1.0,train
0.10536051565782635,0,1.903833392590644,0.0,train
0.22314355131420976,0,3.7186760810637196,0.0,train
0.22314355131420976,0,4.555946998026921,0.0,train
0.5108256237659907,0,2.7119259696356703,0.0,train
0.5108256237659907,0,0.6064373809036516,0.0,train
0.22314355131420976,0,0.39306570888888737,0.0,train
0.05129329438755048,0,0.843081932134498,0.0,train
0.3566749439387324,0,4.5496433750462275,0.0,train
0.5108256237659907,0,1.784333303274955,0.0,train
0.10536051565782635,0,1.8738314708904757,0.0,train
0.5108256237659907,3,0.14768334084903617,1.0,train
0.05129329438755048,0,4.1649105340378325,0.0,train
0.3566749439387324,1,1.418667315299023,1.0,train
0.3566749439387324,0,5.045310812090527,0.0,train
0.5108256237659907,0,5.479483653311201,0.0,train
0.05129329438755048,0,5.0379198978845725,0.0,train
0.10536051565782635,0,3.3772332077803187,0.0,train
0.10536051565782635,1,4.191670076418625,1.0,train
0.05129329438755048,0,3.328645693628512,0.0,train
0.05129329438755048,0,1.7787596283077367,0.0,train
0.22314355131420976,0,0.23270200541515362,0.0,train
0.05129329438755048,0,3.1875970212581963,0.0,train
0.5108256237659907,3,0.09207220592126787,1.0,train
0.05129329438755048,0,1.0530888227459243,0.0,train
0.05129329438755048,0,3.99021584530032,0.0,train
0.10536051565782635,0,3.4325178533053418,0.0,train
0.22314355131420976,1,0.16616049159225166,0.0,train
0.10536051565782635,0,5.457380877846932,0.0,train
0.22314355131420976,1,0.24191173111550923,1.0,train
0.05129329438755048,0,5.7495710432010085,0.0,train
0.3566749439387324,1,0.952877971788053,1.0,train
0.3566749439387324,0,4.31241403260356,0.0,train
0.05129329438755048,0,3.9916790662068298,0.0,train
0.10536051565782635,0,4.242068282063228,0.0,train
0.10536051565782635,0,1.092227404775721,0.0,train
0.10536051565782635,0,3.0019047472177007,0.0,train
0.10536051565782635,0,3.963300837767475,0.0,train
0.05129329438755048,0,2.920648266169808,0.0,train
0.10536051565782635,0,3.6703114951697695,0.0,train
0.5108256237659907,0,2.72344455133996,0.0,train
0.22314355131420976,0,2.702403777048977,0.0,train
0.5108256237659907,1,0.35743100977194364,1.0,train
0.5108256237659907,0,1.8996368571072908,0.0,train
0.10536051565782635,0,0.2362220466685827,0.0,train
0.3566749439387324,4,0.10545745610193707,1.0,train
0.05129329438755048,0,0.8116978733779041,0.0,train
0.10536051565782635,0,4.701829325084,0.0,train
0.3566749439387324,0,4.461954479922099,0.0,train
0.05129329438755048,0,4.6434403195465075,0.0,train
0.5108256237659907,0,1.0192477971512133,0.0,train
0.3566749439387324,0,1.5851713835355965,0.0,train
0.10536051565782635,2,0.28079772795239366,1.0,train
0.5108256237659907,0,5.943068892181502,0.0,train
0.05129329438755048,0,4.078648942651509,0.0,train
0.10536051565782635,1,0.4618473242148184,1.0,train
0.5108256237659907,0,1.4262153174283019,0.0,train
0.22314355131420976,0,2.239332292798084,0.0,train
0.05129329438755048,0,5.229218908449892,0.0,train
0.3566749439387324,0,4.560560842604745,0.0,train
0.10536051565782635,0,5.525120642209602,0.0,train
0.5108256237659907,0,1.2987345326936461,0.0,train
0.10536051565782635,0,1.7506890318277732,0.0,train
0.10536051565782635,0,1.0057259059227368,0.0,train
0.05129329438755048,0,4.221482136795827,0.0,train
0.05129329438755048,0,1.0741494599354708,0.0,train
0.3566749439387324,0,0.6075990074142208,0.0,train
0.10536051565782635,0,4.8020390605488465,0.0,train
0.3566749439387324,0,4.991570918849747,0.0,train
0.10536051565782635,0,3.52030514301694,0.0,train
0.10536051565782635,0,2.329799817285176,0.0,train
0.3566749439387324,0,3.089584549389949,0.0,train
0.10536051565782635,0,5.579507983283857,0.0,train
0.5108256237659907,1,0.3534906894634236,1.0,train
0.5108256237659907,0,0.25383623429703683,0.0,train
0.10536051565782635,0,0.3081784573527746,0.0,train
0.5108256237659907,0,5.863745017371216,0.0,train
0.3566749439387324,2,0.7527418244497134,1.0,train
0.22314355131420976,0,3.266531783258258,0.0,train
0.22314355131420976,0,1.087431474578834,0.0,train
0.5108256237659907,1,0.7033157421903758,1.0,train
0.22314355131420976,0,0.5506331112096035,0.0,train
0.5108256237659907,0,2.3726182068930117,0.0,train
0.3566749439387324,0,1.6689549178532497,0.0,train
0.22314355131420976,0,1.7757494773401938,0.0,train
0.5108256237659907,0,2.2519756550718633,0.0,train
0.22314355131420976,1,1.7672312502008758,1.0,train
0.3566749439387324,1,0.8111837155907127,1.0,train
0.05129329438755048,0,2.9939124552672585,0.0,train
0.05129329438755048,0,4.219344809224101,0.0,train
0.10536051565782635,0,4.32821149098533,0.0,train
0.5108256237659907,0,2.0802146899871508,0.0,train
0.10536051565782635,0,2.446388366656495,0.0,train
0.3566749439387324,0,3.164355929655861,0.0,train
0.05129329438755048,0,2.679602411735973,0.0,train
0.05129329438755048,0,5.416947881433343,0.0,train
0.05129329438755048,0,3.0848069293053664,0.0,train
0.10536051565782635,0,4.994818390482977,0.0,train
0.10536051565782635,1,1.7206705333071441,1.0,train
0.05129329438755048,0,1.844334429876803,0.0,train
0.5108256237659907,2,0.3820940987560027,1.0,train
0.10536051565782635,0,2.49099093270019,0.0,train
0.3566749439387324,0,5.620035741124297,0.0,train
0.5108256237659907,1,0.10072116069519675,1.0,train
0.05129329438755048,0,4.443464198039832,0.0,train
0.22314355131420976,0,0.9715889745128456,0.0,train
0.5108256237659907,3,0.10979820591542112,1.0,train
0.3566749439387324,3,0.6919363218803477,1.0,train
0.22314355131420976,0,2.733954207338123,0.0,train
0.05129329438755048,0,3.9706956745936948,0.0,train
0.5108256237659907,1,0.5160779383278807,1.0,train
0.22314355131420976,0,5.464838891858285,0.0,train
0.5108256237659907,0,3.7941596641265836,0.0,train
0.5108256237659907,0,5.757168048705585,0.0,train
0.3566749439387324,0,4.564593197453659,0.0,train
0.5108256237659907,2,0.034896620257427194,1.0,train
0.3566749439387324,0,1.1605402473916062,0.0,train
0.3566749439387324,0,3.7701592970890174,0.0,train
0.5108256237659907,0,3.504690904593655,0.0,train
0.3566749439387324,0,1.1526558411522605,0.0,train
0.05129329438755048,0,5.0730459968126,0.0,train
0.3566749439387324,0,1.2391346334403297,0.0,train
0.5108256237659907,0,2.832244603176842,0.0,train
0.05129329438755048,0,0.09688325355346383,0.0,train
0.22314355131420976,0,3.3806210556289824,0.0,train
0.10536051565782635,0,1.6766910272030378,0.0,train
0.22314355131420976,0,1.0556751117329817,0.0,train
0.5108256237659907,0,3.751420324603126,0.0,train
0.05129329438755048,0,0.6428397629358438,0.0,train
0.05129329438755048,0,2.4036153548166963,0.0,train
0.5108256237659907,5,0.3468421091913656,0.0,train
0.10536051565782635,0,5.123900751398517,0.0,train
0.05129329438755048,1,0.11507450119853585,1.0,train
0.22314355131420976,0,5.1396937030712415,0.0,train
0.3566749439387324,0,5.764846701166043,0.0,train
0.5108256237659907,0,0.07162353649016562,0.0,train
0.05129329438755048,0,4.388219116598545,0.0,train
0.22314355131420976,4,0.5350441370984305,0.0,train
0.10536051565782635,1,1.7411779477454272,1.0,train
0.22314355131420976,0,5.632881107471222,0.0,train
0.22314355131420976,0,3.428812693004759,0.0,train
0.3566749439387324,0,5.903799591231971,0.0,train
0.3566749439387324,0,1.856053975553734,0.0,train
0.22314355131420976,0,0.8921605684770175,0.0,train
0.05129329438755048,0,5.333466863791288,0.0,train
0.5108256237659907,0,2.005768326889828,0.0,train
0.10536051565782635,0,3.9458331280218086,0.0,train
0.22314355131420976,0,1.2736328964409889,0.0,train
0.05129329438755048,0,5.091649740863536,0.0,train
0.05129329438755048,0,2.548450415908918,0.0,train
0.3566749439387324,0,3.476062335244599,0.0,train
0.05129329438755048,0,5.274780467396556,0.0,train
0.5108256237659907,0,1.1895687996492865,0.0,train
0.05129329438755048,0,4.786609440570665,0.0,train
0.22314355131420976,0,4.476847018756976,0.0,train
0.22314355131420976,0,1.4453282135572385,0.0,train
0.5108256237659907,6,0.09567321119258468,1.0,train
0.22314355131420976,0,3.6318943420020284,0.0,train
0.5108256237659907,0,2.2822931876231447,0.0,train
0.10536051565782635,0,0.6183256844968552,0.0,train
0.10536051565782635,0,0.37489116152042445,0.0,train
0.5108256237659907,1,0.5549526036090269,0.0,train
0.22314355131420976,0,0.23441693137437603,0.0,train
0.3566749439387324,0,4.706186147784107,0.0,train
0.05129329438755048,0,2.604284416856732,0.0,train
0.3566749439387324,1,0.1846371070341044,0.0,train
0.5108256237659907,2,0.7123915936643009,1.0,train
0.3566749439387324,0,1.745469594587172,0.0,train
0.3566749439387324,1,0.13667602252904779,1.0,train
0.10536051565782635,0,2.6291099603930386,0.0,train
0.5108256237659907,0,5.335490001180563,0.0,train
0.3566749439387324,0,5.333631877902677,0.0,train
0.22314355131420976,1,0.5154014141825851,1.0,train
0.22314355131420976,0,5.356261006291097,0.0,train
0.5108256237659907,1,1.407879800538112,1.0,train
0.10536051565782635,0,3.155419943263248,0.0,train
0.3566749439387324,0,5.7028425714196835,0.0,train
0.10536051565782635,0,5.724083048014247,0.0,train
0.22314355131420976,0,4.579802564882128,0.0,train
0.05129329438755048,0,4.553439668972964,0.0,train
0.22314355131420976,0,3.8303515506101697,0.0,train
0.10536051565782635,0,2.187960075335135,0.0,train
0.05129329438755048,0,2.359106538753176,0.0,train
0.22314355131420976,0,2.024513916021911,0.0,train
0.05129329438755048,0,5.676182759693401,0.0,train
0.05129329438755048,0,2.167462382157402,0.0,train
0.3566749439387324,0,5.464433663858591,0.0,train
0.3566749439387324,0,3.5949086493377056,0.0,train
0.5108256237659907,0,5.416901551129084,0.0,train
0.5108256237659907,0,1.2397858290259751,0.0,train
0.5108256237659907,0,4.0779590001915205,0.0,train
0.05129329438755048,0,5.161203729632711,0.0,train
0.5108256237659907,0,4.019055161099338,0.0,train
0.5108256237659907,4,0.27473048262748784,1.0,train
0.22314355131420976,0,4.829700635442176,0.0,train
0.05129329438755048,0,2.07590929182867,0.0,train
0.5108256237659907,0,2.2897082311584818,0.0,train
0.05129329438755048,0,3.2301540025461195,0.0,train
0.5108256237659907,2,0.6104584641177461,1.0,train
0.05129329438755048,0,2.0614870224711432,0.0,train
0.22314355131420976,0,4.837412536994779,0.0,train
0.22314355131420976,2,0.2827940865145135,1.0,train
0.3566749439387324,2,1.6722835178485222,1.0,train
0.3566749439387324,0,5.340350359596374,0.0,train
0.22314355131420976,0,0.552167524764086,0.0,train
0.05129329438755048,0,4.375474615318839,0.0,train
0.05129329438755048,0,3.914213372276296,0.0,train
0.10536051565782635,1,4.304884764929144,1.0,train
0.22314355131420976,0,0.9963281661821801,0.0,train
0.10536051565782635,0,4.6559457624877485,0.0,train
0.5108256237659907,1,0.34222325862289454,1.0,train
0.22314355131420976,0,5.816192203468685,0.0,train
0.5108256237659907,0,4.548262705687427,0.0,train
0.10536051565782635,0,2.8258102369508795,0.0,train
0.05129329438755048,0,2.8139761564521018,0.0,train
0.5108256237659907,0,4.697577729391257,0.0,train
0.10536051565782635,0,5.518145457759635,0.0,train
0.05129329438755048,0,5.744258555688235,0.0,train
0.3566749439387324,1,0.12448816593684832,1.0,train
0.05129329438755048,0,1.0229829793696275,0.0,train
0.3566749439387324,0,2.313388121621407,0.0,train
0.05129329438755048,0,3.9490415732842545,0.0,train
0.5108256237659907,0,2.3960201321297685,0.0,train
0.10536051565782635,0,1.9947253497489468,0.0,train
0.5108256237659907,0,5.809014589294665,0.0,train
0.22314355131420976,0,1.3675896040455167,0.0,train
0.05129329438755048,1,0.3171644887816155,1.0,train
0.22314355131420976,0,5.854096867167155,0.0,train
0.22314355131420976,0,4.245365856071331,0.0,train
0.05129329438755048,0,2.9877892940696906,0.0,train
0.3566749439387324,1,0.7885058158769802,1.0,train
0.5108256237659907,2,0.18078412630079355,1.0,train
0.10536051565782635,0,1.191797984330592,0.0,train
0.22314355131420976,0,1.4978412539044108,0.0,train
0.10536051565782635,0,0.32641124913741293,0.0,train
0.05129329438755048,0,5.55890004058268,0.0,train
0.5108256237659907,0,3.4288783099771063,0.0,train
0.3566749439387324,0,4.7771723353438995,0.0,train
0.3566749439387324,1,0.6245890358052675,1.0,train
0.3566749439387324,1,0.7516540577361952,1.0,train
0.22314355131420976,0,4.770238761264035,0.0,train
0.10536051565782635,0,2.936735389540022,0.0,train
0.10536051565782635,0,2.1200573906806106,0.0,train
0.22314355131420976,1,0.5473997416534611,1.0,train
0.22314355131420976,0,4.983523767907165,0.0,train
0.5108256237659907,1,0.9964521977605195,1.0,train
0.05129329438755048,0,0.7058566523592067,0.0,train
0.10536051565782635,0,2.769206362567493,0.0,train
0.5108256237659907,1,0.3952371458768129,0.0,train
0.05129329438755048,0,0.9778018721873041,0.0,train
0.3566749439387324,2,0.10232439261650532,1.0,train
0.3566749439387324,0,1.4871332479738189,0.0,train
0.3566749439387324,1,0.14184559964013238,1.0,train
0.5108256237659907,0,5.423398417995706,0.0,train
0.3566749439387324,1,0.4978623006482814,1.0,val
0.10536051565782635,0,1.0268280127245788,0.0,val
0.10536051565782635,0,3.326911489599844,0.0,val
0.3566749439387324,0,1.0049881455006318,0.0,val
0.3566749439387324,0,0.8769087542739404,0.0,val
0.5108256237659907,0,5.595973861820678,0.0,val
0.3566749439387324,1,1.4284637729928427,1.0,val
0.05129329438755048,0,2.6205680171111734,0.0,val
0.3566749439387324,1,1.3664975449328793,1.0,val
0.05129329438755048,0,4.84486895741467,0.0,val
0.05129329438755048,0,1.3681025496697052,0.0,val
0.10536051565782635,0,4.343448015456982,0.0,val
0.22314355131420976,0,5.314811779083716,0.0,val
0.05129329438755048,0,5.780475481593248,0.0,val
0.22314355131420976,1,1.4754864988727705,1.0,val
0.05129329438755048,0,2.7466999369132807,0.0,val
0.22314355131420976,0,4.4502101423855365,0.0,val
0.22314355131420976,0,2.178816294976267,0.0,val
0.22314355131420976,0,5.053694126275236,0.0,val
0.5108256237659907,17,0.016961506900904047,1.0,val
0.05129329438755048,0,1.761782175023976,0.0,val
0.22314355131420976,0,4.646121672606672,0.0,val
0.5108256237659907,0,5.177771259040455,0.0,val
0.05129329438755048,0,4.895805617185682,0.0,val
0.3566749439387324,3,0.6764407196916998,1.0,val
0.10536051565782635,0,5.0040934701755635,0.0,val
0.05129329438755048,0,1.8628253679391926,0.0,val
0.10536051565782635,1,0.7349861166402523,1.0,val
0.10536051565782635,0,0.599544243316513,0.0,val
0.5108256237659907,0,4.262295352203796,0.0,val
0.05129329438755048,0,2.2509397232649873,0.0,val
0.5108256237659907,0,0.13263952760247988,0.0,val
0.22314355131420976,0,5.226644994734521,0.0,val
0.05129329438755048,0,1.2215601252353698,0.0,val
0.5108256237659907,1,0.6191064072411527,0.0,val
0.10536051565782635,0,0.826236326207048,0.0,val
0.22314355131420976,1,0.24777008490234775,1.0,val
0.3566749439387324,0,2.995450476908384,0.0,val
0.10536051565782635,0,5.878131018875684,0.0,val
0.5108256237659907,0,5.006238994555007,0.0,val
0.5108256237659907,4,0.18053178036814252,1.0,val
0.5108256237659907,10,0.2053469034298047,1.0,val
0.22314355131420976,0,0.5256988358490311,0.0,val
0.10536051565782635,0,1.7769944914745497,0.0,val
0.05129329438755048,0,2.1852237809338764,0.0,val
0.3566749439387324,0,0.139055310362608,0.0,val
0.05129329438755048,0,5.130712936532198,0.0,val
