theta,m,t,delta,set
0.22314355131420976,0,3.621756755835828,0.0,train
0.3566749439387324,0,1.8560663016552787,0.0,train
0.05129329438755048,0,3.225757698835577,0.0,train
0.10536051565782635,1,0.02585254098934206,1.0,train
0.22314355131420976,0,5.098301686073553,0.0,train
0.3566749439387324,0,0.9484161814345804,0.0,train
0.10536051565782635,0,4.645687308715278,0.0,train
0.05129329438755048,0,0.27292848148409776,0.0,train
0.10536051565782635,1,0.7658251028567834,1.0,train
0.10536051565782635,0,2.592998623907902,0.0,train
0.22314355131420976,0,3.8760743916836775,0.0,train
0.22314355131420976,0,0.4485439455496265,0.0,train
0.3566749439387324,0,1.6759237511530876,0.0,train
0.3566749439387324,0,4.198746712304492,0.0,train
0.05129329438755048,0,3.769195570155066,0.0,train
0.10536051565782635,0,3.9322542781815293,0.0,train
0.5108256237659907,1,0.34993872806950727,1.0,train
0.05129329438755048,0,1.0556043893145948,0.0,train
0.3566749439387324,0,1.605866267717481,0.0,train
0.5108256237659907,0,3.7254191100754506,0.0,train
0.10536051565782635,0,5.776880200082047,0.0,train
0.5108256237659907,0,5.4774950476070305,0.0,train
0.05129329438755048,0,1.0915612990805073,0.0,train
0.5108256237659907,5,0.04134830441039612,1.0,train
0.22314355131420976,0,1.8507339743146276,0.0,train
0.22314355131420976,0,3.1132654089969227,0.0,train
0.5108256237659907,0,3.2435377833845918,0.0,train
0.3566749439387324,0,0.4005911394379351,0.0,train
0.05129329438755048,0,2.474895671079416,0.0,train
0.5108256237659907,0,1.2246982138306692,0.0,train
0.22314355131420976,0,3.1807163212289637,0.0,train
0.22314355131420976,0,2.8181299675158673,0.0,train
0.22314355131420976,0,3.879562058481633,0.0,train
0.22314355131420976,1,0.5193078957451315,1.0,train
0.5108256237659907,0,1.6820899977443535,0.0,train
0.5108256237659907,0,0.6766632958341108,0.0,train
0.3566749439387324,0,3.5923185118177567,0.0,train
0.10536051565782635,0,5.316047413963116,0.0,train
0.22314355131420976,0,4.02400477809817,0.0,train
0.05129329438755048,0,2.0092214741733505,0.0,train
0.22314355131420976,0,1.2798884475094428,0.0,train
0.05129329438755048,0,2.85985870206965,0.0,train
0.3566749439387324,0,5.171582474042181,0.0,train
0.22314355131420976,1,0.419571688477111,0.0,train
0.10536051565782635,0,1.968582582421042,0.0,train
0.22314355131420976,0,5.749198641494302,0.0,train
0.10536051565782635,0,1.0490408271343197,0.0,train
0.22314355131420976,0,1.9322318322169374,0.0,train
0.5108256237659907,2,0.030069605400416696,1.0,train
0.10536051565782635,0,2.6164593433091383,0.0,train
0.05129329438755048,0,5.135587652950048,0.0,train
0.3566749439387324,0,0.4093871678335861,0.0,train
0.10536051565782635,0,5.265986422736986,0.0,train
0.3566749439387324,0,4.878253199647151,0.0,train
0.5108256237659907,18,0.0003326888434947544,1.0,train
0.5108256237659907,0,3.8200811987503354,0.0,train
0.3566749439387324,1,0.8238009090311028,1.0,train
0.05129329438755048,0,1.4356419508106104,0.0,train
0.10536051565782635,0,1.8051859388935212,0.0,train
0.3566749439387324,0,5.795145302795367,0.0,train
0.10536051565782635,0,4.602733629040678,0.0,train
0.5108256237659907,4,0.1579308567886244,1.0,train
0.22314355131420976,1,1.933641161115632,1.0,train
0.05129329438755048,0,0.5772495743936898,0.0,train
0.5108256237659907,1,0.6745602711399407,1.0,train
0.22314355131420976,1,1.733822224400673,1.0,train
0.3566749439387324,1,1.0347818797350217,1.0,train
0.3566749439387324,0,4.8018346191282,0.0,train
0.3566749439387324,0,0.2403918715658011,0.0,train
0.3566749439387324,0,1.3860969831463776,0.0,train
0.5108256237659907,1,0.7067280673078449,1.0,train
0.3566749439387324,0,2.311430914584217,0.0,train
0.05129329438755048,0,5.289740098711783,0.0,train
0.22314355131420976,0,2.057300356653813,0.0,train
0.05129329438755048,0,4.295568726614441,0.0,train
0.22314355131420976,0,3.733739045668321,0.0,train
0.22314355131420976,0,3.536218279165637,0.0,train
0.05129329438755048,0,1.1931083256279222,0.0,train
0.05129329438755048,0,1.1510488718642393,0.0,train
0.3566749439387324,1,0.4004830499649806,1.0,train
0.5108256237659907,0,3.8440643853275676,0.0,train
0.3566749439387324,1,2.92419455244922,1.0,train
0.22314355131420976,0,4.407734197139565,0.0,train
0.3566749439387324,0,3.036187124415819,0.0,train
0.3566749439387324,0,1.1564141148631735,0.0,train
0.05129329438755048,0,5.110710199280738,0.0,train
0.5108256237659907,1,0.4382169470739728,1.0,train
0.22314355131420976,0,2.92117463787337,0.0,train
0.5108256237659907,1,2.5833822903120374,1.0,train
0.3566749439387324,0,4.764622331364972,0.0,train
0.10536051565782635,0,1.2555481841402014,0.0,train
0.05129329438755048,0,1.2026219217954277,0.0,train
0.3566749439387324,0,3.5358893145968926,0.0,train
0.05129329438755048,0,4.718439317863065,0.0,train
0.5108256237659907,3,0.5607470150519587,1.0,train
0.5108256237659907,1,0.24893254172203894,0.0,train
0.22314355131420976,1,0.5169579917715661,1.0,train
0.3566749439387324,0,3.7749517937848793,0.0,train
0.22314355131420976,0,0.45901515874891685,0.0,train
0.3566749439387324,0,0.6505396362549898,0.0,train
0.5108256237659907,0,1.3073328345673776,0.0,train
0.5108256237659907,3,0.4230855007674919,1.0,train
0.22314355131420976,1,0.5822117309771162,0.0,train
0.05129329438755048,0,1.409370869988044,0.0,train
0.5108256237659907,0,1.4323131790578758,0.0,train
0.5108256237659907,0,4.704500974513972,0.0,train
0.5108256237659907,0,0.16653728617239594,0.0,train
0.05129329438755048,0,3.2561131169135105,0.0,train
0.10536051565782635,1,0.5410963757179623,1.0,train
0.22314355131420976,1,1.8360757445083098,0.0,train
0.5108256237659907,2,0.11387249233598257,1.0,train
0.22314355131420976,0,2.569329248513573,0.0,train
0.10536051565782635,0,2.232833524377901,0.0,train
0.3566749439387324,0,2.8335644106511753,0.0,train
0.05129329438755048,0,5.3968495374744165,0.0,train
0.22314355131420976,0,5.258005878859086,0.0,train
0.5108256237659907,0,4.741822381140501,0.0,train
0.22314355131420976,1,0.07982425061031449,1.0,train
0.05129329438755048,0,4.8789017244232005,0.0,train
0.10536051565782635,0,1.1275025029378987,0.0,train
0.3566749439387324,0,5.306659068706182,0.0,train
0.10536051565782635,0,2.451024403660337,0.0,train
0.3566749439387324,1,0.28651105022900314,1.0,train
0.05129329438755048,0,5.1426203059621045,0.0,train
0.5108256237659907,0,0.8546571218552776,0.0,train
0.05129329438755048,0,2.481579292628175,0.0,train
0.5108256237659907,3,0.016757080041545195,1.0,train
0.05129329438755048,0,4.881499224733898,0.0,train
0.10536051565782635,0,3.967052884961922,0.0,train
0.10536051565782635,0,1.594888023416045,0.0,train
0.5108256237659907,1,3.3663320698945958,0.0,train
0.5108256237659907,1,0.20492280640622695,0.0,train
0.05129329438755048,0,1.9160877671186356,0.0,train
0.5108256237659907,2,0.43961247007728993,1.0,train
0.05129329438755048,0,1.8704199304613938,0.0,train
0.5108256237659907,0,4.292224997763905,0.0,train
0.05129329438755048,0,3.216088210375232,0.0,train
0.10536051565782635,0,2.1284824017795563,0.0,train
0.5108256237659907,1,2.9525817232557374,1.0,train
0.10536051565782635,0,2.739598056530559,0.0,train
0.22314355131420976,0,2.592528643696872,0.0,train
0.05129329438755048,0,1.7420664028746322,0.0,train
0.22314355131420976,1,0.4473005242781368,1.0,train
0.5108256237659907,0,2.254117757773016,0.0,train
0.3566749439387324,0,5.85955494493674,0.0,train
0.5108256237659907,0,5.816454362233097,0.0,train
0.3566749439387324,0,5.30507153890893,0.0,train
0.05129329438755048,0,4.866820826585794,0.0,train
0.05129329438755048,0,1.4797901914878917,0.0,train
0.22314355131420976,0,1.3560071551820034,0.0,train
0.3566749439387324,0,5.671318339008759,0.0,train
0.05129329438755048,0,0.5811162710217672,0.0,train
0.05129329438755048,0,0.539626523418532,0.0,train
0.5108256237659907,0,1.9081156015555698,0.0,train
0.22314355131420976,0,1.9629912867873236,0.0,train
0.5108256237659907,0,4.3211287146162105,0.0,train
0.05129329438755048,0,0.6704754729075111,0.0,train
0.5108256237659907,0,0.3243885482394884,0.0,train
0.10536051565782635,0,3.109310961428816,0.0,train
0.05129329438755048,0,2.139091047396128,0.0,train
0.3566749439387324,1,0.20823390991302596,1.0,train
0.5108256237659907,0,1.4337831145119588,0.0,train
0.10536051565782635,0,5.364377963850793,0.0,train
0.3566749439387324,0,4.7540526327353,0.0,train
0.05129329438755048,0,5.983084205025735,0.0,train
0.05129329438755048,0,3.7619994868919227,0.0,train
0.05129329438755048,0,5.2835945874692944,0.0,train
0.22314355131420976,0,4.425728987230328,0.0,train
0.05129329438755048,0,3.775104305996095,0.0,train
0.22314355131420976,0,5.1820097342263365,0.0,train
0.3566749439387324,0,1.601025066931949,0.0,train
0.22314355131420976,1,1.1808163168109875,1.0,train
0.05129329438755048,0,0.987909451213435,0.0,train
0.05129329438755048,0,2.868903427985608,0.0,train
0.5108256237659907,1,2.062519329623791,1.0,train
0.3566749439387324,1,0.1793005152010082,1.0,train
0.10536051565782635,0,0.5063922081671026,0.0,train
0.3566749439387324,0,0.2866133631473984,0.0,train
0.22314355131420976,0,1.0948700193006762,0.0,train
0.5108256237659907,1,0.8466624062498926,1.0,train
0.05129329438755048,0,3.52538648485982,0.0,train
0.5108256237659907,0,0.822940075375181,0.0,train
0.05129329438755048,0,4.145532983556992,0.0,train
0.22314355131420976,0,0.11832628453823024,0.0,train
0.3566749439387324,1,0.4980724004920687,0.0,train
0.3566749439387324,0,4.980984067555201,0.0,train
0.3566749439387324,0,0.9655994915499562,0.0,train
0.5108256237659907,1,1.3818357552357035,1.0,train
0.3566749439387324,2,0.13079350094261658,1.0,train
0.10536051565782635,0,5.889405055927099,0.0,train
0.3566749439387324,0,4.397294926151573,0.0,train
0.5108256237659907,2,0.06504584829426581,1.0,train
0.22314355131420976,0,1.1938672254971714,0.0,train
0.10536051565782635,0,1.7464876477120703,0.0,train
0.05129329438755048,0,4.435115974435117,0.0,train
0.5108256237659907,1,0.08860173571752306,1.0,train
0.05129329438755048,0,0.8676654219902262,0.0,train
0.3566749439387324,0,2.039466569568369,0.0,train
0.22314355131420976,0,3.571290303268759,0.0,train
0.22314355131420976,0,3.2795870877952105,0.0,train
0.5108256237659907,1,0.1751685110749142,1.0,train
0.22314355131420976,1,0.7562608303790682,1.0,train
0.10536051565782635,0,5.255170955827176,0.0,train
0.05129329438755048,0,1.8229733251403613,0.0,train
0.3566749439387324,0,4.694630974343886,0.0,train
0.3566749439387324,3,0.22416983735398435,1.0,train
0.10536051565782635,0,5.366116987181702,0.0,train
0.5108256237659907,0,1.4842290712339399,0.0,train
0.22314355131420976,0,5.5809269106712485,0.0,train
0.5108256237659907,0,4.456993950776866,0.0,train
0.22314355131420976,0,5.544482105651916,0.0,train
0.3566749439387324,0,0.8347394985089429,0.0,train
0.5108256237659907,4,0.1868489711999176,1.0,train
0.10536051565782635,0,2.7278503936802165,0.0,train
0.10536051565782635,0,5.85163454879632,0.0,train
0.10536051565782635,0,0.8053217034260283,0.0,train
0.3566749439387324,0,4.808928420324394,0.0,train
0.5108256237659907,0,3.877400479190608,0.0,train
0.5108256237659907,0,4.113645963838033,0.0,train
0.5108256237659907,0,1.941505803305139,0.0,train
0.5108256237659907,0,5.381106131610615,0.0,train
0.22314355131420976,0,3.394831203059179,0.0,train
0.05129329438755048,0,4.644713123561577,0.0,train
0.3566749439387324,0,2.733453846337685,0.0,train
0.3566749439387324,0,0.1909196329561138,0.0,train
0.5108256237659907,2,0.16470124110996479,1.0,train
0.05129329438755048,0,4.506651565036079,0.0,train
0.05129329438755048,0,5.09310315959513,0.0,train
0.10536051565782635,0,5.779528329164027,0.0,train
0.22314355131420976,0,2.3251665937010366,0.0,train
0.10536051565782635,0,4.123950469562388,0.0,train
0.22314355131420976,0,0.6968345168096417,0.0,train
0.5108256237659907,0,0.06797176770416802,0.0,train
0.22314355131420976,3,0.24819106094073182,1.0,train
0.22314355131420976,0,0.48283139205467185,0.0,train
0.5108256237659907,0,5.934005327482766,0.0,train
0.22314355131420976,0,2.30344770796975,0.0,train
0.10536051565782635,0,4.849157372346209,0.0,train
0.3566749439387324,1,0.15535329575760604,0.0,train
0.5108256237659907,0,1.4318269281837777,0.0,train
0.5108256237659907,0,0.6659951602975691,0.0,train
0.05129329438755048,0,4.056476472959917,0.0,train
0.22314355131420976,1,1.1130330774967196,0.0,train
0.3566749439387324,1,0.5464400152373728,1.0,train
0.22314355131420976,0,0.34891048931950186,0.0,train
0.22314355131420976,0,4.024904226684706,0.0,train
0.05129329438755048,0,5.406655819440197,0.0,train
0.05129329438755048,0,3.0569374839868564,0.0,train
0.10536051565782635,1,2.02326442199092,1.0,train
0.22314355131420976,2,0.16577383737336493,1.0,train
0.3566749439387324,0,1.1337221181649033,0.0,train
0.22314355131420976,0,3.052440073079581,0.0,train
0.10536051565782635,0,5.241155786011832,0.0,train
0.3566749439387324,2,1.1858171199265033,1.0,train
0.3566749439387324,0,0.3200952688208989,0.0,train
0.10536051565782635,1,1.3597181938110943,1.0,train
0.22314355131420976,0,3.073700342526782,0.0,train
0.10536051565782635,0,4.158245570660723,0.0,train
0.3566749439387324,0,0.42453364160664564,0.0,train
0.3566749439387324,0,3.5720438280264903,0.0,train
0.5108256237659907,3,0.2904106397733061,1.0,train
0.10536051565782635,0,3.8927499640124648,0.0,train
0.22314355131420976,0,4.0883063915000415,0.0,train
0.05129329438755048,0,4.716199272107199,0.0,train
0.22314355131420976,1,1.2996234115418932,1.0,train
0.3566749439387324,0,0.6799471562540094,0.0,train
0.5108256237659907,3,0.07436114325817811,1.0,train
0.3566749439387324,0,3.0429921362580075,0.0,train
0.22314355131420976,0,1.2372410915122518,0.0,train
0.5108256237659907,3,0.11250204105055588,1.0,train
0.10536051565782635,0,2.1516099750031277,0.0,train
0.22314355131420976,0,4.119472460270095,0.0,train
0.05129329438755048,0,5.584645655448945,0.0,train
0.22314355131420976,0,4.100365030900836,0.0,train
0.5108256237659907,0,4.19637336963854,0.0,train
0.22314355131420976,0,4.191867221271844,0.0,train
0.5108256237659907,1,0.5864895632759944,1.0,train
0.05129329438755048,0,1.728678080408856,0.0,train
0.22314355131420976,0,2.730050258606828,0.0,train
0.10536051565782635,0,4.550300327783521,0.0,train
0.5108256237659907,0,2.559259678513991,0.0,train
0.3566749439387324,1,0.517654299772917,0.0,train
0.22314355131420976,1,0.6797098012413263,0.0,train
0.3566749439387324,0,1.9273648303743898,0.0,train
0.22314355131420976,0,0.5087409738413144,0.0,train
0.22314355131420976,0,0.8609736273584911,0.0,train
0.22314355131420976,0,4.888970521389891,0.0,train
0.22314355131420976,0,0.4201530229870367,0.0,train
0.3566749439387324,3,0.17919167371318187,1.0,train
0.05129329438755048,0,4.307950578740333,0.0,train
0.05129329438755048,0,3.671625532948006,0.0,train
0.3566749439387324,2,0.4573868689368441,0.0,train
0.3566749439387324,1,1.406703702556154,1.0,train
0.22314355131420976,0,1.804890625062552,0.0,train
0.22314355131420976,0,3.1847338829139296,0.0,train
0.05129329438755048,0,1.091853510663067,0.0,train
0.5108256237659907,2,0.17670083935194222,1.0,train
0.05129329438755048,0,3.657474797901516,0.0,train
0.5108256237659907,4,0.3410171371539292,1.0,train
0.5108256237659907,0,4.706649687260985,0.0,train
0.05129329438755048,0,0.5080896831397246,0.0,train
0.10536051565782635,0,5.241262432033441,0.0,train
0.05129329438755048,0,1.9106206399742185,0.0,train
0.3566749439387324,1,0.20177635892452184,0.0,train
0.05129329438755048,0,2.270535962562786,0.0,train
0.3566749439387324,1,1.5106573756406017,1.0,train
0.22314355131420976,0,5.807608110946602,0.0,train
0.3566749439387324,2,0.796799094450203,1.0,train
0.5108256237659907,0,0.966149464009342,0.0,train
0.05129329438755048,0,0.5186414243339632,0.0,train
0.10536051565782635,0,4.228577684053313,0.0,train
0.3566749439387324,0,3.8563926369321355,0.0,train
0.05129329438755048,0,4.6338507530956825,0.0,train
0.5108256237659907,3,0.2848771072465991,1.0,train
0.22314355131420976,0,3.866685956617495,0.0,train
0.22314355131420976,0,3.463860050340036,0.0,train
0.5108256237659907,0,2.5423546458917494,0.0,train
0.22314355131420976,0,5.295028138263679,0.0,train
0.10536051565782635,0,0.9136322178654428,0.0,train
0.05129329438755048,0,2.502519083743517,0.0,train
0.10536051565782635,0,2.4643623158630574,0.0,train
0.05129329438755048,0,5.079752874862472,0.0,train
0.3566749439387324,2,0.15215283349161146,1.0,train
0.22314355131420976,1,0.26073776161435275,1.0,train
0.22314355131420976,0,1.8547005410036994,0.0,train
0.5108256237659907,3,0.37560968018601054,1.0,train
0.22314355131420976,0,3.355199957306841,0.0,train
0.5108256237659907,0,4.588427130287153,0.0,train
0.5108256237659907,0,5.208434595744117,0.0,train
0.3566749439387324,0,4.7369706377614875,0.0,train
0.05129329438755048,0,4.318534460498422,0.0,train
0.3566749439387324,1,0.16988701572361647,1.0,train
0.10536051565782635,0,1.5646445131771205,0.0,train
0.3566749439387324,0,4.4912099993368075,0.0,train
0.05129329438755048,0,0.20095837148856455,0.0,train
0.5108256237659907,0,2.903421053388932,0.0,train
0.05129329438755048,0,5.250196353068709,0.0,train
0.10536051565782635,0,5.329895042402069,0.0,train
0.5108256237659907,0,1.6391891169618467,0.0,train
0.10536051565782635,0,3.419322873473707,0.0,train
0.22314355131420976,1,1.0691409969659331,1.0,train
0.22314355131420976,0,1.3608988839749963,0.0,train
0.3566749439387324,0,4.1446623057115985,0.0,train
0.10536051565782635,0,2.9149864385305606,0.0,train
0.10536051565782635,0,2.529559703321531,0.0,train
0.5108256237659907,2,0.1705183798776663,1.0,train
0.5108256237659907,0,2.536518706007655,0.0,train
0.22314355131420976,0,5.161397368588439,0.0,train
0.22314355131420976,0,2.0711917365142907,0.0,train
0.3566749439387324,0,4.773741834733972,0.0,train
0.22314355131420976,0,0.2017409092622382,0.0,train
0.10536051565782635,0,4.122785676150734,0.0,train
0.05129329438755048,0,4.841771278347993,0.0,train
0.3566749439387324,0,1.5981094195657746,0.0,train
0.22314355131420976,0,4.643754634266405,0.0,train
0.22314355131420976,1,1.3419161551600831,0.0,train
0.10536051565782635,0,1.6098993580639995,0.0,train
0.10536051565782635,0,0.6768237331989482,0.0,train
0.5108256237659907,0,4.7395685721069345,0.0,train
0.3566749439387324,0,4.8554868320030415,0.0,train
0.22314355131420976,0,1.2631408690684836,0.0,train
0.10536051565782635,0,0.6571251857471341,0.0,train
0.10536051565782635,0,5.995940690060887,0.0,train
0.05129329438755048,0,0.09252787956126274,0.0,train
0.3566749439387324,0,4.4547674817671785,0.0,train
0.05129329438755048,0,2.216558627340424,0.0,train
0.3566749439387324,0,3.9823540310415773,0.0,train
0.3566749439387324,0,1.9587141543962958,0.0,train
0.3566749439387324,0,1.0995726032707382,0.0,train
0.3566749439387324,1,0.4302402969483339,1.0,train
0.05129329438755048,0,3.0782211562646067,0.0,train
0.05129329438755048,0,4.042781139645467,0.0,train
0.3566749439387324,1,1.4904083608370293,1.0,train
0.3566749439387324,3,0.05645939381215507,1.0,train
0.05129329438755048,0,0.27659146337507723,0.0,train
0.10536051565782635,0,3.006053447077258,0.0,train
0.3566749439387324,0,5.180705403249327,0.0,train
0.3566749439387324,3,0.10477742805414546,1.0,train
0.05129329438755048,0,1.439989877830019,0.0,train
0.05129329438755048,0,4.908698727325358,0.0,train
0.5108256237659907,2,0.39964866876479554,1.0,train
0.5108256237659907,8,0.09381650471187009,1.0,train
0.3566749439387324,0,1.783451637117574,0.0,train
0.10536051565782635,0,2.3976835568185533,0.0,train
0.10536051565782635,0,4.73524849759354,0.0,train
0.10536051565782635,1,0.2771055407093935,1.0,train
0.05129329438755048,0,3.799931868690412,0.0,train
0.05129329438755048,0,1.3363394208632104,0.0,train
0.10536051565782635,0,5.964970579548676,0.0,train
0.3566749439387324,0,3.3413729415769673,0.0,train
0.10536051565782635,0,2.636169913681838,0.0,train
0.10536051565782635,0,2.2990299747188603,0.0,train
0.22314355131420976,0,1.0870671010681214,0.0,train
0.5108256237659907,6,0.08989049372042639,1.0,train
0.05129329438755048,0,0.39541783183119006,0.0,train
0.05129329438755048,0,3.014760461572103,0.0,train
0.10536051565782635,0,2.883470768480553,0.0,train
0.05129329438755048,0,1.1784103330028202,0.0,train
0.05129329438755048,0,2.327457471049626,0.0,train
0.10536051565782635,0,4.1132035366298485,0.0,train
0.5108256237659907,9,0.09641688120138553,1.0,train
0.5108256237659907,5,0.07537835686833848,1.0,train
0.22314355131420976,0,4.332553184684847,0.0,train
0.10536051565782635,0,4.897100159384332,0.0,train
0.3566749439387324,4,0.04186596946681196,1.0,train
0.05129329438755048,0,4.702479276941626,0.0,train
0.10536051565782635,0,2.0581775016574557,0.0,train
0.10536051565782635,0,0.03362776267801615,0.0,train
0.5108256237659907,0,2.9899004753872465,0.0,train
0.05129329438755048,0,5.098618461492646,0.0,train
0.5108256237659907,0,2.7186063243302403,0.0,train
0.10536051565782635,0,3.282107714423674,0.0,train
0.05129329438755048,0,3.8889336985178433,0.0,train
0.10536051565782635,0,2.63984023198166,0.0,train
0.22314355131420976,0,4.357519505219805,0.0,train
0.05129329438755048,1,0.5176083767427075,1.0,train
0.05129329438755048,0,1.8067200478074856,0.0,train
0.05129329438755048,0,5.721953323343781,0.0,train
0.10536051565782635,0,1.720973170568364,0.0,train
0.05129329438755048,0,0.04001017520101802,0.0,train
0.22314355131420976,2,0.5968487781809726,1.0,train
0.22314355131420976,0,1.6012352903583291,0.0,train
0.22314355131420976,0,3.487371928831026,0.0,train
0.05129329438755048,0,3.5035951454405243,0.0,train
0.5108256237659907,2,0.36336350073142304,1.0,train
0.10536051565782635,0,5.414748715948874,0.0,train
0.5108256237659907,1,0.8243269321252573,1.0,train
0.05129329438755048,0,0.9343493737641382,0.0,train
0.05129329438755048,0,2.2387718956453284,0.0,train
0.05129329438755048,0,3.8349072135810127,0.0,train
0.3566749439387324,2,0.15008937806520486,1.0,train
0.22314355131420976,0,4.93854614947511,0.0,train
0.22314355131420976,0,5.854040691698066,0.0,train
0.10536051565782635,0,1.4920625778705356,0.0,train
0.10536051565782635,0,0.05457773040458891,0.0,train
0.3566749439387324,0,5.526863171758152,0.0,train
0.3566749439387324,0,0.24282932582470185,0.0,train
0.22314355131420976,0,5.4373766689197645,0.0,train
0.3566749439387324,3,0.4263096436274597,1.0,train
0.22314355131420976,1,0.7510514445283519,1.0,train
0.3566749439387324,0,4.590737269406652,0.0,train
0.3566749439387324,0,2.7861762614430345,0.0,train
0.5108256237659907,0,5.492134806111442,0.0,train
0.3566749439387324,0,5.427359827444864,0.0,train
0.10536051565782635,0,4.6554850341915905,0.0,train
0.05129329438755048,0,1.5511128702820838,0.0,train
0.22314355131420976,0,4.582201381966111,0.0,train
0.22314355131420976,0,5.355298984784325,0.0,train
0.10536051565782635,0,5.344289685569986,0.0,val
0.10536051565782635,0,5.544859722517257,0.0,val
0.05129329438755048,0,5.647888431457449,0.0,val
0.10536051565782635,0,0.09326196875043413,0.0,val
0.10536051565782635,0,3.4695532703362923,0.0,val
0.5108256237659907,1,0.42753094532755787,1.0,val
0.22314355131420976,0,4.7814902924226725,0.0,val
0.5108256237659907,2,0.7653761786191724,1.0,val
0.5108256237659907,1,0.07438781098688327,1.0,val
0.10536051565782635,0,2.7398528478871116,0.0,val
0.5108256237659907,15,0.06730998863997029,1.0,val
0.5108256237659907,1,1.5907459563297046,1.0,val
0.05129329438755048,1,1.0503387677945752,1.0,val
0.05129329438755048,0,3.7544787212035926,0.0,val
0.10536051565782635,0,4.00943554407729,0.0,val
0.3566749439387324,0,1.5822654413326218,0.0,val
0.05129329438755048,0,1.9412115467268733,0.0,val
0.05129329438755048,0,2.7751411411102334,0.0,val
0.10536051565782635,0,4.129329644945983,0.0,val
0.5108256237659907,5,0.038753281448937166,1.0,val
0.3566749439387324,0,3.420201206430709,0.0,val
0.3566749439387324,0,1.5024613437233594,0.0,val
0.22314355131420976,0,2.5556545084449045,0.0,val
0.3566749439387324,0,0.5610273225263549,0.0,val
0.22314355131420976,0,5.615275787239234,0.0,val
0.10536051565782635,0,1.7958133257790436,0.0,val
0.10536051565782635,0,4.149241532767851,0.0,val
0.5108256237659907,0,2.516191076961597,0.0,val
0.22314355131420976,2,0.2963898940793622,1.0,val
0.05129329438755048,0,2.6835193474645007,0.0,val
0.5108256237659907,9,0.20313710866733298,1.0,val
0.5108256237659907,6,0.07136897579435116,1.0,val
0.3566749439387324,0,1.6190315789403562,0.0,val
0.22314355131420976,0,1.4873722711316806,0.0,val
0.05129329438755048,0,1.7729448402726935,0.0,val
0.10536051565782635,0,3.0489901826789745,0.0,val
0.3566749439387324,0,2.650281139967653,0.0,val
0.10536051565782635,0,1.9879546644374515,0.0,val
0.05129329438755048,0,5.452493674519356,0.0,val
0.3566749439387324,1,2.8994146889105847,1.0,val
0.10536051565782635,0,0.9606026885075354,0.0,val
0.3566749439387324,0,4.274538210697601,0.0,val
0.10536051565782635,0,3.8713517511570923,0.0,val
0.22314355131420976,0,2.4910157185163113,0.0,val
0.05129329438755048,0,5.940321766506949,0.0,val
0.10536051565782635,0,4.291527220534473,0.0,val
