theta,m,t,delta,set
0.3566749439387324,0,5.82679316898838,0.0,train
0.22314355131420976,0,1.180714447683616,0.0,train
0.10536051565782635,1,2.4305126155299632,0.0,train
0.22314355131420976,5,0.12149942772191775,1.0,train
0.10536051565782635,0,3.951844590116135,0.0,train
0.05129329438755048,0,3.433728862675051,0.0,train
0.10536051565782635,0,5.745951603218009,0.0,train
0.10536051565782635,0,0.12513912765545787,0.0,train
0.3566749439387324,4,0.6107034225093813,1.0,train
0.5108256237659907,0,3.8845271435740636,0.0,train
0.5108256237659907,0,1.2868325989833622,0.0,train
0.05129329438755048,0,1.3755395297600517,0.0,train
0.05129329438755048,0,3.7122952855103533,0.0,train
0.22314355131420976,0,2.328113422351943,0.0,train
0.05129329438755048,0,4.656310016068381,0.0,train
0.05129329438755048,0,0.8855035260394735,0.0,train
0.10536051565782635,0,3.070454334765198,0.0,train
0.3566749439387324,0,4.647085654509528,0.0,train
0.5108256237659907,0,2.6431126883937566,0.0,train
0.10536051565782635,0,0.5096134576989944,0.0,train
0.05129329438755048,0,3.9147528620985796,0.0,train
0.05129329438755048,0,0.6481481761582106,0.0,train
0.22314355131420976,0,5.596606062042584,0.0,train
0.5108256237659907,0,1.0689572358246526,0.0,train
0.10536051565782635,1,0.596958035598715,0.0,train
0.3566749439387324,0,0.15221609443081796,0.0,train
0.05129329438755048,0,2.081710234700914,0.0,train
0.3566749439387324,0,2.9326424213101467,0.0,train
0.22314355131420976,1,0.3489975034211885,0.0,train
0.10536051565782635,0,0.217525653401623,0.0,train
0.5108256237659907,5,0.48395168541930594,1.0,train
0.22314355131420976,0,2.545158979408037,0.0,train
0.5108256237659907,0,2.2174972182954917,0.0,train
0.05129329438755048,0,3.877259403774194,0.0,train
0.10536051565782635,0,1.5531419927175707,0.0,train
0.22314355131420976,0,0.46911468357880914,0.0,train
0.22314355131420976,0,5.054415105359111,0.0,train
0.22314355131420976,0,2.755594360630189,0.0,train
0.10536051565782635,0,4.7627466585985925,0.0,train
0.22314355131420976,1,2.9920866244034574,0.0,train
0.10536051565782635,0,4.022143385943696,0.0,train
0.3566749439387324,2,0.05845636157830225,1.0,train
0.05129329438755048,0,4.2682188182105225,0.0,train
0.10536051565782635,0,4.027898663690009,0.0,train
0.05129329438755048,0,1.2144952815539702,0.0,train
0.3566749439387324,0,1.8231605805890436,0.0,train
0.10536051565782635,0,0.6676144915739359,0.0,train
0.22314355131420976,0,4.66778455862776,0.0,train
0.05129329438755048,0,2.188749072861139,0.0,train
0.10536051565782635,1,0.8228562846940342,0.0,train
0.10536051565782635,0,1.8109543352335575,0.0,train
0.05129329438755048,0,2.7592075159888827,0.0,train
0.5108256237659907,0,2.1412500590160657,0.0,train
0.22314355131420976,0,4.23180018894771,0.0,train
0.5108256237659907,0,1.7678134063550353,0.0,train
0.3566749439387324,0,5.279485129617812,0.0,train
0.5108256237659907,0,0.2571292969897512,0.0,train
0.3566749439387324,0,3.7695711918794528,0.0,train
0.10536051565782635,0,0.8725409552271202,0.0,train
0.5108256237659907,0,1.7490754064254224,0.0,train
0.3566749439387324,0,5.085261487666893,0.0,train
0.22314355131420976,0,2.5953832421946093,0.0,train
0.05129329438755048,0,0.17701106943368683,0.0,train
0.05129329438755048,0,3.332309867342214,0.0,train
0.5108256237659907,0,4.75590125665265,0.0,train
0.05129329438755048,0,4.244818953694121,0.0,train
0.22314355131420976,0,5.1229038125853705,0.0,train
0.05129329438755048,0,1.292164039159822,0.0,train
0.3566749439387324,0,0.45756784503397574,0.0,train
0.3566749439387324,0,3.23285723259437,0.0,train
0.22314355131420976,0,2.1196512068612643,0.0,train
0.10536051565782635,0,4.725179642323209,0.0,train
0.05129329438755048,0,3.0334840101565,0.0,train
0.22314355131420976,0,4.999754816746324,0.0,train
0.22314355131420976,0,5.805957225697776,0.0,train
0.22314355131420976,0,3.8993813773685226,0.0,train
0.3566749439387324,2,0.528629249889528,1.0,train
0.05129329438755048,0,4.414073373029914,0.0,train
0.10536051565782635,0,2.6677667466366497,0.0,train
0.10536051565782635,2,0.5613871591377014,1.0,train
0.22314355131420976,0,5.704993925481649,0.0,train
0.10536051565782635,0,4.504773277071225,0.0,train
0.3566749439387324,1,1.9958322447934707,1.0,train
0.22314355131420976,0,3.9976144919051535,0.0,train
0.05129329438755048,0,2.8404691473296784,0.0,train
0.5108256237659907,3,0.10013918705886869,1.0,train
0.22314355131420976,0,5.660652771695839,0.0,train
0.3566749439387324,1,1.5554329544870664,1.0,train
0.3566749439387324,0,1.620209629595096,0.0,train
0.05129329438755048,0,4.816931101614552,0.0,train
0.05129329438755048,0,2.585485298463016,0.0,train
0.3566749439387324,1,0.8207190889978113,0.0,train
0.10536051565782635,0,5.5166786373077095,0.0,train
0.10536051565782635,0,5.995417016641839,0.0,train
0.5108256237659907,1,0.6896157987828595,1.0,train
0.22314355131420976,0,5.026706132619895,0.0,train
0.3566749439387324,1,2.041227032085184,0.0,train
0.05129329438755048,0,2.3573976812082966,0.0,train
0.3566749439387324,0,3.0630138332736205,0.0,train
0.22314355131420976,0,0.15536687054351672,0.0,train
0.22314355131420976,1,1.4287693861529636,1.0,train
0.3566749439387324,1,0.7264287550464902,1.0,train
0.10536051565782635,0,0.2786445087238878,0.0,train
0.05129329438755048,0,4.453016882387623,0.0,train
0.5108256237659907,2,0.11313254290431142,1.0,train
0.22314355131420976,2,0.293802714871444,1.0,train
0.3566749439387324,0,1.418778276629687,0.0,train
0.05129329438755048,0,1.853090321304664,0.0,train
0.3566749439387324,0,3.4843014971949393,0.0,train
0.22314355131420976,0,3.592707535483454,0.0,train
0.10536051565782635,0,0.49624624716093413,0.0,train
0.5108256237659907,0,1.6069045292843724,0.0,train
0.05129329438755048,0,0.3500252505209409,0.0,train
0.3566749439387324,0,0.33061493614555126,0.0,train
0.3566749439387324,0,5.776290619783254,0.0,train
0.5108256237659907,0,2.5702928508735248,0.0,train
0.05129329438755048,0,2.5165247965420763,0.0,train
0.5108256237659907,1,0.7102560489322539,1.0,train
0.22314355131420976,0,3.004757000360857,0.0,train
0.10536051565782635,0,1.7251978929536365,0.0,train
0.22314355131420976,0,1.1754991896159819,0.0,train
0.05129329438755048,0,2.853316581391212,0.0,train
0.10536051565782635,0,2.103215439337565,0.0,train
0.5108256237659907,2,0.30858026761385987,1.0,train
0.5108256237659907,0,2.2655909538078975,0.0,train
0.22314355131420976,0,1.8867168193972936,0.0,train
0.5108256237659907,1,0.08405127955668562,1.0,train
0.5108256237659907,0,5.558443660099091,0.0,train
0.5108256237659907,0,4.013790616818896,0.0,train
0.05129329438755048,0,2.091294235733888,0.0,train
0.05129329438755048,0,1.1786922044105947,0.0,train
0.5108256237659907,1,0.5181365851764964,1.0,train
0.22314355131420976,0,4.476690093347334,0.0,train
0.5108256237659907,1,0.2692514572742908,1.0,train
0.3566749439387324,0,2.424093854893541,0.0,train
0.3566749439387324,0,4.275728274056556,0.0,train
0.22314355131420976,0,1.2684797711153522,0.0,train
0.05129329438755048,1,0.9861754310779437,1.0,train
0.05129329438755048,0,3.492484576859736,0.0,train
0.22314355131420976,0,4.707494917599726,0.0,train
0.05129329438755048,0,5.136509612668519,0.0,train
0.22314355131420976,0,1.2781020515939905,0.0,train
0.5108256237659907,1,0.4304047139833155,1.0,train
0.22314355131420976,0,4.915104027738496,0.0,train
0.3566749439387324,0,0.9944850550472237,0.0,train
0.5108256237659907,0,4.046855329893027,0.0,train
0.3566749439387324,0,3.9585067567003502,0.0,train
0.3566749439387324,0,0.1221465225713445,0.0,train
0.10536051565782635,0,2.20667280587835,0.0,train
0.05129329438755048,0,0.3137906765276346,0.0,train
0.5108256237659907,0,3.7235123122113074,0.0,train
0.5108256237659907,0,2.9718837560106426,0.0,train
0.5108256237659907,1,0.6403243918844876,0.0,train
0.05129329438755048,0,5.121754876791447,0.0,train
0.05129329438755048,0,4.1305277591161635,0.0,train
0.22314355131420976,0,4.354968204103712,0.0,train
0.22314355131420976,0,5.679871637524743,0.0,train
0.22314355131420976,0,2.194591229564119,0.0,train
0.5108256237659907,1,0.00048513435235910047,1.0,train
0.5108256237659907,0,3.493849611051375,0.0,train
0.22314355131420976,1,4.294498160104776,1.0,train
0.05129329438755048,0,1.8192204343087546,0.0,train
0.22314355131420976,0,4.024158731672529,0.0,train
0.22314355131420976,0,5.08366006690673,0.0,train
0.22314355131420976,1,0.6365059650861986,1.0,train
0.22314355131420976,0,3.9721139057984907,0.0,train
0.10536051565782635,0,2.157037592687856,0.0,train
0.10536051565782635,2,0.21930793553299394,1.0,train
0.10536051565782635,0,2.5115527472314314,0.0,train
0.22314355131420976,0,5.495169947174396,0.0,train
0.5108256237659907,0,0.9388658615709329,0.0,train
0.22314355131420976,0,2.2021691501475242,0.0,train
0.05129329438755048,0,1.764117088546187,0.0,train
0.05129329438755048,0,5.924777750036208,0.0,train
0.3566749439387324,0,3.1930421084315377,0.0,train
0.5108256237659907,1,0.4674168147148643,1.0,train
0.10536051565782635,0,0.6165437179979885,0.0,train
0.5108256237659907,0,4.4039397025506135,0.0,train
0.5108256237659907,1,0.03658191487639544,1.0,train
0.5108256237659907,4,0.3225970197776022,1.0,train
0.3566749439387324,1,2.1642888567530805,1.0,train
0.10536051565782635,0,0.09370490890426009,0.0,train
0.22314355131420976,0,0.9444938281714863,0.0,train
0.3566749439387324,0,4.536022477406437,0.0,train
0.05129329438755048,0,4.151415097430985,0.0,train
0.05129329438755048,0,0.43672628847873174,0.0,train
0.3566749439387324,0,0.5708529648938252,0.0,train
0.05129329438755048,0,0.79385925705843,0.0,train
0.5108256237659907,1,0.5090456164917264,1.0,train
0.22314355131420976,1,0.3854276377887677,1.0,train
0.3566749439387324,1,1.7277794135535285,1.0,train
0.22314355131420976,0,4.296432952611356,0.0,train
0.5108256237659907,0,2.3899241252904693,0.0,train
0.5108256237659907,0,5.88377741841038,0.0,train
0.22314355131420976,0,5.601958579498862,0.0,train
0.3566749439387324,0,5.19247213381556,0.0,train
0.3566749439387324,0,3.042433659643283,0.0,train
0.3566749439387324,2,0.430381568548321,1.0,train
0.05129329438755048,0,1.6050023477159407,0.0,train
0.10536051565782635,0,4.545591977800693,0.0,train
0.3566749439387324,2,0.2704308712508393,1.0,train
0.3566749439387324,0,1.3380302374125483,0.0,train
0.10536051565782635,1,1.6640963171828609,1.0,train
0.05129329438755048,0,4.359296699290997,0.0,train
0.5108256237659907,0,3.3284215056369963,0.0,train
0.5108256237659907,0,5.943846785840479,0.0,train
0.22314355131420976,0,3.642811347795348,0.0,train
0.5108256237659907,1,0.8567633356287979,1.0,train
0.3566749439387324,0,5.4170103001740255,0.0,train
0.10536051565782635,0,0.7210851381051664,0.0,train
0.05129329438755048,0,0.8880670517499751,0.0,train
0.05129329438755048,0,3.5657497550853527,0.0,train
0.5108256237659907,1,0.2205124152104751,1.0,train
0.05129329438755048,0,5.401955570746377,0.0,train
0.05129329438755048,1,2.0404270943656817,0.0,train
0.05129329438755048,0,2.7303152088081952,0.0,train
0.10536051565782635,0,2.196384937422744,0.0,train
0.5108256237659907,0,1.4918396861972694,0.0,train
0.05129329438755048,0,1.728496407161722,0.0,train
0.3566749439387324,0,3.5133092669270694,0.0,train
0.05129329438755048,1,0.6013064449095852,1.0,train
0.5108256237659907,0,0.8734686880965643,0.0,train
0.22314355131420976,0,0.2573988477822631,0.0,train
0.5108256237659907,0,3.2019422813446736,0.0,train
0.05129329438755048,0,3.4580191363518935,0.0,train
0.05129329438755048,0,3.145864684251022,0.0,train
0.5108256237659907,0,4.245643145805749,0.0,train
0.3566749439387324,2,0.12649067112828155,1.0,train
0.05129329438755048,0,5.438293654172757,0.0,train
0.3566749439387324,1,0.8717133027506919,1.0,train
0.05129329438755048,0,4.246776673993519,0.0,train
0.05129329438755048,0,3.1089303747643644,0.0,train
0.10536051565782635,0,4.298873460648913,0.0,train
0.10536051565782635,1,1.9163464261917176,1.0,train
0.10536051565782635,0,1.4242827172253143,0.0,train
0.5108256237659907,0,2.8327975301974,0.0,train
0.22314355131420976,0,5.002135515387116,0.0,train
0.5108256237659907,0,5.029031174735337,0.0,train
0.05129329438755048,0,1.8697798082791752,0.0,train
0.05129329438755048,0,2.089183219292015,0.0,train
0.3566749439387324,1,2.970951759858046,1.0,train
0.22314355131420976,0,5.030837668389911,0.0,train
0.22314355131420976,0,5.882797542905079,0.0,train
0.05129329438755048,0,5.335151652146344,0.0,train
0.3566749439387324,1,0.014593215174591403,1.0,train
0.5108256237659907,1,0.609948016671723,1.0,train
0.22314355131420976,0,2.601590684761976,0.0,train
0.05129329438755048,0,0.1643902064559235,0.0,train
0.5108256237659907,0,4.444989703879948,0.0,train
0.05129329438755048,0,2.466552611177494,0.0,train
0.10536051565782635,0,1.9471350949236872,0.0,train
0.10536051565782635,0,2.441269550243779,0.0,train
0.10536051565782635,0,1.3484959532598377,0.0,train
0.22314355131420976,0,4.1201523861349,0.0,train
0.5108256237659907,1,0.3438071030768684,1.0,train
0.3566749439387324,0,4.8509107109964855,0.0,train
0.22314355131420976,0,3.9181920788640157,0.0,train
0.3566749439387324,0,3.2895990436357256,0.0,train
0.05129329438755048,0,2.174629602934856,0.0,train
0.5108256237659907,0,2.225925158692799,0.0,train
0.5108256237659907,0,1.8353143211455365,0.0,train
0.5108256237659907,0,4.035030067843918,0.0,train
0.3566749439387324,1,0.3449596398994779,1.0,train
0.10536051565782635,0,2.358493485468396,0.0,train
0.05129329438755048,0,1.415935713559942,0.0,train
0.10536051565782635,0,4.032253343524696,0.0,train
0.22314355131420976,0,1.7642148043337165,0.0,train
0.5108256237659907,0,1.267377490879329,0.0,train
0.3566749439387324,1,0.042789936885772165,1.0,train
0.3566749439387324,0,4.437794651779457,0.0,train
0.3566749439387324,1,0.08423993073314218,1.0,train
0.10536051565782635,0,3.067273940573978,0.0,train
0.5108256237659907,0,4.0656584430377825,0.0,train
0.3566749439387324,0,5.372682222394776,0.0,train
0.3566749439387324,0,2.6110643806899763,0.0,train
0.5108256237659907,1,0.6968922533681289,1.0,train
0.5108256237659907,0,2.899791534227191,0.0,train
0.10536051565782635,0,2.0231926124348467,0.0,train
0.5108256237659907,1,0.10774480851069668,0.0,train
0.3566749439387324,3,0.22392039705561884,1.0,train
0.22314355131420976,0,3.9196443341502425,0.0,train
0.3566749439387324,0,3.7590356610287463,0.0,train
0.05129329438755048,0,5.9377425073072425,0.0,train
0.05129329438755048,0,2.850930270938217,0.0,train
0.10536051565782635,0,4.479284610693484,0.0,train
0.22314355131420976,0,3.905776450091219,0.0,train
0.5108256237659907,0,2.8553963004383616,0.0,train
0.3566749439387324,0,3.2694592955367368,0.0,train
0.5108256237659907,0,3.4387223180367927,0.0,train
0.10536051565782635,0,0.7422344988503746,0.0,train
0.3566749439387324,0,5.725921774895522,0.0,train
0.3566749439387324,0,3.3032404160834132,0.0,train
0.3566749439387324,1,1.5114518220874067,0.0,train
0.05129329438755048,0,1.424051913110119,0.0,train
0.3566749439387324,0,5.232826430655227,0.0,train
0.05129329438755048,0,4.623294203627596,0.0,train
0.10536051565782635,0,2.41020271915588,0.0,train
0.3566749439387324,0,4.085893863840604,0.0,train
0.3566749439387324,0,2.079491267865956,0.0,train
0.5108256237659907,0,2.3891158913458943,0.0,train
0.5108256237659907,0,1.817335799122261,0.0,train
0.10536051565782635,0,0.5743381198454236,0.0,train
0.22314355131420976,0,1.2514639177793894,0.0,train
0.22314355131420976,0,0.9697709987588705,0.0,train
0.05129329438755048,0,4.474147848757538,0.0,train
0.05129329438755048,0,5.760909995454824,0.0,train
0.3566749439387324,0,4.962700245014118,0.0,train
0.3566749439387324,0,4.050767346174498,0.0,train
0.3566749439387324,1,0.13914679433847096,1.0,train
0.22314355131420976,0,5.416839152202301,0.0,train
0.05129329438755048,0,5.1564866799307225,0.0,train
0.10536051565782635,0,1.6199682865459886,0.0,train
0.10536051565782635,1,0.563851183701949,1.0,train
0.22314355131420976,0,0.8885040145593723,0.0,train
0.5108256237659907,0,0.4284086896986361,0.0,train
0.05129329438755048,0,3.5578875471682627,0.0,train
0.22314355131420976,2,0.30911599335620704,1.0,train
0.22314355131420976,0,3.0962437295820537,0.0,train
0.3566749439387324,1,0.36487536967104733,1.0,train
0.05129329438755048,0,1.4128576398230575,0.0,train
0.05129329438755048,0,1.3386810349581155,0.0,train
0.10536051565782635,0,1.0262057607155002,0.0,train
0.22314355131420976,0,3.1551041802142406,0.0,train
0.3566749439387324,0,1.9956059440221292,0.0,train
0.5108256237659907,0,3.848535238083957,0.0,train
0.05129329438755048,0,5.245909867941567,0.0,train
0.5108256237659907,1,0.5534016703863737,1.0,train
0.05129329438755048,1,3.5573691112475654,1.0,train
0.05129329438755048,0,3.948119696302497,0.0,train
0.3566749439387324,0,4.090621778818753,0.0,train
0.22314355131420976,0,4.581844382896807,0.0,train
0.05129329438755048,1,0.1672142786318853,1.0,train
0.5108256237659907,3,0.22874266482974423,1.0,train
0.22314355131420976,0,5.19616026535587,0.0,train
0.05129329438755048,0,5.548774824035919,0.0,train
0.3566749439387324,0,3.7464723593557023,0.0,train
0.3566749439387324,0,1.0589168545696952,0.0,train
0.05129329438755048,0,0.5259105138218871,0.0,train
0.10536051565782635,0,3.101548012249217,0.0,train
0.05129329438755048,0,1.784360099345305,0.0,train
0.05129329438755048,0,4.925986739754242,0.0,train
0.22314355131420976,0,5.818743478605175,0.0,train
0.22314355131420976,0,4.948791726057236,0.0,train
0.22314355131420976,0,0.3353049274869415,0.0,train
0.5108256237659907,1,0.3873800054336471,1.0,train
0.5108256237659907,0,5.820726757858228,0.0,train
0.5108256237659907,0,4.783839217597578,0.0,train
0.10536051565782635,0,4.181548954115435,0.0,train
0.3566749439387324,0,2.454246662577007,0.0,train
0.05129329438755048,0,1.1268741874460302,0.0,train
0.05129329438755048,0,0.6577138383532328,0.0,train
0.10536051565782635,0,1.809212612052966,0.0,train
0.5108256237659907,0,3.184494560881165,0.0,train
0.3566749439387324,0,3.844160388277599,0.0,train
0.22314355131420976,0,5.721196083873874,0.0,train
0.3566749439387324,0,4.653381387344995,0.0,train
0.10536051565782635,0,0.048760710225081105,0.0,train
0.10536051565782635,0,4.155247359155988,0.0,train
0.22314355131420976,0,1.0299099753031533,0.0,train
0.05129329438755048,0,1.4568825907205587,0.0,train
0.10536051565782635,0,3.494026735816866,0.0,train
0.3566749439387324,2,0.21858893825868883,1.0,train
0.22314355131420976,0,4.378807628333586,0.0,train
0.05129329438755048,0,4.930331752491619,0.0,train
0.5108256237659907,0,4.178243401026008,0.0,train
0.5108256237659907,1,0.17232724210519676,1.0,train
0.10536051565782635,0,1.9869591711960892,0.0,train
0.5108256237659907,0,2.462013817273836,0.0,train
0.05129329438755048,0,4.621875485633923,0.0,train
0.3566749439387324,0,3.6751872868207136,0.0,train
0.5108256237659907,0,0.3405321305660163,0.0,train
0.10536051565782635,0,3.3930307084311373,0.0,train
0.10536051565782635,1,1.06780531570215,1.0,train
0.10536051565782635,0,5.403438369243939,0.0,train
0.05129329438755048,0,0.2901654317102327,0.0,train
0.22314355131420976,2,0.8540651699357596,1.0,train
0.22314355131420976,0,5.8362158163869635,0.0,train
0.05129329438755048,0,0.19166151241584117,0.0,train
0.3566749439387324,1,0.29744840522706,1.0,train
0.10536051565782635,0,2.541739405213904,0.0,train
0.3566749439387324,0,2.982384334760318,0.0,train
0.3566749439387324,0,4.011740801749429,0.0,train
0.5108256237659907,0,1.5394858004160616,0.0,train
0.05129329438755048,0,0.02553761597160409,0.0,train
0.22314355131420976,0,5.039594938036053,0.0,train
0.3566749439387324,0,5.86944582245655,0.0,train
0.3566749439387324,0,1.864367601393722,0.0,train
0.3566749439387324,0,2.647480205819665,0.0,train
0.22314355131420976,1,0.04237200191741605,1.0,train
0.22314355131420976,0,4.389142897903985,0.0,train
0.10536051565782635,0,0.2445974319867723,0.0,train
0.5108256237659907,0,1.6981590688447603,0.0,train
0.22314355131420976,0,3.516890927168547,0.0,train
0.22314355131420976,0,5.168141809490507,0.0,train
0.5108256237659907,0,3.9987135125546804,0.0,train
0.5108256237659907,2,0.2496090917011114,1.0,val
0.22314355131420976,0,2.8030342723112853,0.0,val
0.10536051565782635,0,0.39026017037428007,0.0,val
0.3566749439387324,5,0.17285211979047543,1.0,val
0.3566749439387324,0,0.7431725150747297,0.0,val
0.5108256237659907,1,1.5729369400075628,1.0,val
0.3566749439387324,1,0.5304996712668,1.0,val
0.22314355131420976,0,0.8742151157480929,0.0,val
0.3566749439387324,0,0.7514764798598077,0.0,val
0.5108256237659907,13,0.1510346429896304,1.0,val
0.5108256237659907,3,0.0505138912992418,1.0,val
0.22314355131420976,1,3.5937048143401915,0.0,val
0.05129329438755048,0,0.5865672120475882,0.0,val
0.3566749439387324,1,0.37527480251284573,1.0,val
0.10536051565782635,0,1.3371291236268374,0.0,val
0.22314355131420976,2,0.021523658131057163,1.0,val
0.5108256237659907,4,0.23519570458710914,1.0,val
0.5108256237659907,2,0.13267336835945054,0.0,val
0.5108256237659907,0,2.4899571387002712,0.0,val
0.3566749439387324,0,0.8618863151676037,0.0,val
0.5108256237659907,0,4.072670096759117,0.0,val
0.05129329438755048,0,4.222258893276463,0.0,val
0.10536051565782635,0,3.2016331272587513,0.0,val
0.22314355131420976,0,5.170293572371215,0.0,val
0.3566749439387324,0,5.446045449544324,0.0,val
0.3566749439387324,0,1.0327999326780555,0.0,val
0.3566749439387324,0,5.703088647140747,0.0,val
0.22314355131420976,0,4.821573915780055,0.0,val
0.05129329438755048,0,4.636603221693192,0.0,val
0.05129329438755048,1,0.1726756210963187,1.0,val
0.10536051565782635,0,1.0650156621883469,0.0,val
0.10536051565782635,0,3.7707236914927122,0.0,val
0.05129329438755048,0,3.510453527953734,0.0,val
0.05129329438755048,0,1.9904583151110253,0.0,val
0.22314355131420976,1,1.0272127300835423,1.0,val
0.5108256237659907,1,0.23095587222920197,1.0,val
0.22314355131420976,1,0.20768986673273857,1.0,val
0.3566749439387324,0,1.9080331751225235,0.0,val
0.05129329438755048,0,5.2186375178865365,0.0,val
0.10536051565782635,0,4.177715861165117,0.0,val
0.3566749439387324,1,2.632986266037268,0.0,val
0.10536051565782635,0,3.9225004505525063,0.0,val
0.3566749439387324,0,3.217326801409315,0.0,val
0.3566749439387324,0,3.151767166310688,0.0,val
0.3566749439387324,0,4.7983775929977766,0.0,val
0.3566749439387324,1,0.13012641924319182,1.0,val
