theta,m,t,delta,set
0.22314355131420976,0,2.6050618907259837,0.0,train
0.10536051565782635,0,5.406842212016735,0.0,train
0.22314355131420976,0,5.924726214035737,0.0,train
0.22314355131420976,0,4.300650449983358,0.0,train
0.3566749439387324,2,0.09541491643122099,1.0,train
0.22314355131420976,0,3.0962145678207404,0.0,train
0.3566749439387324,0,3.686434223732166,0.0,train
0.10536051565782635,0,2.8202409086183557,0.0,train
0.5108256237659907,1,1.2719726619705383,0.0,train
0.5108256237659907,0,0.5934809104290959,0.0,train
0.10536051565782635,0,5.506573746457745,0.0,train
0.22314355131420976,0,2.872734532142645,0.0,train
0.05129329438755048,0,4.617078574579775,0.0,train
0.3566749439387324,0,4.52105606083183,0.0,train
0.22314355131420976,0,3.6725363659676318,0.0,train
0.22314355131420976,2,0.0906650842848516,1.0,train
0.05129329438755048,0,5.149200563060784,0.0,train
0.22314355131420976,0,2.486422599421504,0.0,train
0.3566749439387324,2,0.4186677194202224,1.0,train
0.05129329438755048,0,3.7648165297492917,0.0,train
0.22314355131420976,0,3.6091372180252517,0.0,train
0.5108256237659907,0,4.119809555013601,0.0,train
0.22314355131420976,1,0.23485646595431003,1.0,train
0.22314355131420976,0,1.3902104903272816,0.0,train
0.05129329438755048,0,5.992950204785548,0.0,train
0.22314355131420976,1,0.38063586517250014,1.0,train
0.10536051565782635,0,5.282349609963852,0.0,train
0.3566749439387324,0,1.8950671657499103,0.0,train
0.5108256237659907,1,0.6178455430180088,0.0,train
0.3566749439387324,0,3.734898332196038,0.0,train
0.10536051565782635,0,5.320304562017176,0.0,train
0.5108256237659907,0,0.14811871456686987,0.0,train
0.05129329438755048,0,4.170250757770998,0.0,train
0.22314355131420976,2,0.011840071022179693,1.0,train
0.5108256237659907,0,4.835191200617012,0.0,train
0.22314355131420976,0,5.501062787219625,0.0,train
0.3566749439387324,2,0.056174063930214624,0.0,train
0.5108256237659907,1,0.29145560445148955,1.0,train
0.5108256237659907,0,2.9657119511189665,0.0,train
0.05129329438755048,0,3.5462882920861505,0.0,train
0.22314355131420976,0,1.886080170549831,0.0,train
0.5108256237659907,0,0.11186062121818097,0.0,train
0.22314355131420976,0,1.730329605716798,0.0,train
0.5108256237659907,4,0.07630000536678827,1.0,train
0.3566749439387324,0,0.18043726283464268,0.0,train
0.10536051565782635,1,0.5682368707024658,1.0,train
0.10536051565782635,0,5.076247158355821,0.0,train
0.05129329438755048,0,3.577976058918146,0.0,train
0.5108256237659907,0,1.6976916802814874,0.0,train
0.10536051565782635,0,0.5650811498856116,0.0,train
0.3566749439387324,0,5.757296351024246,0.0,train
0.5108256237659907,0,3.1931021275946527,0.0,train
0.22314355131420976,1,1.2232923362293036,1.0,train
0.05129329438755048,0,4.360015976325588,0.0,train
0.05129329438755048,0,3.2676101719490616,0.0,train
0.22314355131420976,1,0.03944920283366437,1.0,train
0.3566749439387324,1,0.8468178388600998,0.0,train
0.05129329438755048,0,1.9251330772532895,0.0,train
0.5108256237659907,2,0.2110530023634454,1.0,train
0.5108256237659907,2,0.3375647997630408,1.0,train
0.05129329438755048,0,3.9162605899627003,0.0,train
0.10536051565782635,0,1.9663178481216765,0.0,train
0.3566749439387324,0,4.857059778814118,0.0,train
0.22314355131420976,0,5.887307392257818,0.0,train
0.22314355131420976,0,4.421708748213572,0.0,train
0.5108256237659907,0,3.8092281151172527,0.0,train
0.5108256237659907,1,0.011038808230934874,1.0,train
0.5108256237659907,2,0.10791458851301894,1.0,train
0.5108256237659907,1,0.4886878992090822,1.0,train
0.05129329438755048,0,5.60544103857566,0.0,train
0.5108256237659907,1,0.3400417927018471,1.0,train
0.05129329438755048,0,3.1429799298760335,0.0,train
0.22314355131420976,0,5.9677428858512656,0.0,train
0.22314355131420976,0,5.825402473898238,0.0,train
0.22314355131420976,0,2.2572493990943823,0.0,train
0.05129329438755048,1,0.8554822109477136,1.0,train
0.10536051565782635,0,3.4866251445996204,0.0,train
0.10536051565782635,0,0.44700183173389796,0.0,train
0.5108256237659907,1,0.4000797448656154,1.0,train
0.05129329438755048,0,2.7812447421661215,0.0,train
0.22314355131420976,0,3.6493567225301113,0.0,train
0.5108256237659907,0,0.18762337917559546,0.0,train
0.3566749439387324,0,1.6399336350316258,0.0,train
0.3566749439387324,0,3.4177772745446524,0.0,train
0.22314355131420976,0,1.011740467385066,0.0,train
0.05129329438755048,0,4.874744376851947,0.0,train
0.22314355131420976,0,3.461918019280143,0.0,train
0.3566749439387324,0,1.2931801308250541,0.0,train
0.5108256237659907,0,4.989997627241859,0.0,train
0.3566749439387324,0,4.596219151978554,0.0,train
0.10536051565782635,0,5.385207077102187,0.0,train
0.5108256237659907,0,4.132837010123936,0.0,train
0.10536051565782635,0,1.5477499294221355,0.0,train
0.5108256237659907,10,0.11042821301188435,1.0,train
0.05129329438755048,0,0.1781386584432556,0.0,train
0.10536051565782635,0,1.211430974654687,0.0,train
0.10536051565782635,0,5.94769666443484,0.0,train
0.05129329438755048,0,4.096990413938873,0.0,train
0.10536051565782635,0,0.26405603872288363,0.0,train
0.10536051565782635,0,2.3202647305366924,0.0,train
0.10536051565782635,0,4.421337304549574,0.0,train
0.10536051565782635,0,1.8499949230202162,0.0,train
0.22314355131420976,0,1.8987474257987063,0.0,train
0.10536051565782635,0,3.880683395204107,0.0,train
0.22314355131420976,0,4.490770031446727,0.0,train
0.5108256237659907,0,1.2418959382097996,0.0,train
0.5108256237659907,0,3.9226031033596005,0.0,train
0.22314355131420976,0,4.237680031318053,0.0,train
0.22314355131420976,0,5.561387305973702,0.0,train
0.05129329438755048,0,5.2916166374029245,0.0,train
0.5108256237659907,0,0.15091285871256077,0.0,train
0.3566749439387324,0,5.352782499171355,0.0,train
0.10536051565782635,0,2.810150934576402,0.0,train
0.3566749439387324,0,5.042302682980642,0.0,train
0.5108256237659907,0,1.837990336822737,0.0,train
0.10536051565782635,0,5.208973849798404,0.0,train
0.22314355131420976,0,0.8399736099365522,0.0,train
0.10536051565782635,0,4.548254878560889,0.0,train
0.3566749439387324,0,1.1931447754940576,0.0,train
0.10536051565782635,1,2.783644749493564,1.0,train
0.10536051565782635,0,0.6256370046108632,0.0,train
0.3566749439387324,0,0.4352752501369037,0.0,train
0.22314355131420976,0,2.493682808919073,0.0,train
0.05129329438755048,0,2.792402097359992,0.0,train
0.3566749439387324,0,0.6424652777558513,0.0,train
0.3566749439387324,0,0.05346574250983149,0.0,train
0.10536051565782635,0,0.6596454256673276,0.0,train
0.10536051565782635,0,1.337057845246047,0.0,train
0.3566749439387324,0,2.3074543519866726,0.0,train
0.05129329438755048,0,3.2133595618740167,0.0,train
0.3566749439387324,0,3.9637745991963866,0.0,train
0.05129329438755048,0,5.83749919833946,0.0,train
0.22314355131420976,0,2.5350548758437714,0.0,train
0.5108256237659907,1,2.3183465488243686,1.0,train
0.5108256237659907,0,0.5647522173083284,0.0,train
0.05129329438755048,0,1.6097905985757535,0.0,train
0.3566749439387324,0,0.05556231230447617,0.0,train
0.5108256237659907,0,0.8961323956344689,0.0,train
0.5108256237659907,0,2.924830357843552,0.0,train
0.5108256237659907,1,0.9379040364154394,1.0,train
0.10536051565782635,0,0.9365272973280068,0.0,train
0.10536051565782635,0,1.6313097414348776,0.0,train
0.10536051565782635,0,1.6916524336596337,0.0,train
0.10536051565782635,0,1.9159046177848207,0.0,train
0.22314355131420976,0,3.0520642198945067,0.0,train
0.10536051565782635,0,1.7627409831344685,0.0,train
0.05129329438755048,0,1.4888049549947238,0.0,train
0.05129329438755048,0,2.089439763259697,0.0,train
0.10536051565782635,0,0.07799157362727782,0.0,train
0.22314355131420976,0,1.384930336799001,0.0,train
0.05129329438755048,0,3.6818910848149837,0.0,train
0.5108256237659907,0,5.781400278751313,0.0,train
0.22314355131420976,0,2.407355935657259,0.0,train
0.5108256237659907,0,1.6324778868013825,0.0,train
0.22314355131420976,0,0.9965937609854898,0.0,train
0.3566749439387324,0,0.42021860839931247,0.0,train
0.05129329438755048,0,3.371989160608096,0.0,train
0.05129329438755048,0,1.5320970684714186,0.0,train
0.05129329438755048,0,3.7842547447463297,0.0,train
0.5108256237659907,0,1.8449463978372729,0.0,train
0.3566749439387324,0,0.285818494545766,0.0,train
0.5108256237659907,25,0.06987513676625176,1.0,train
0.22314355131420976,4,0.4957959511134349,1.0,train
0.05129329438755048,0,1.3805440210757478,0.0,train
0.3566749439387324,0,3.409880843113717,0.0,train
0.3566749439387324,1,0.8295653559778267,1.0,train
0.22314355131420976,0,4.942412540210336,0.0,train
0.22314355131420976,0,5.8329918490261194,0.0,train
0.05129329438755048,0,4.737452429095127,0.0,train
0.10536051565782635,0,4.908327949342034,0.0,train
0.3566749439387324,0,5.793315639057777,0.0,train
0.05129329438755048,0,3.487575406487937,0.0,train
0.05129329438755048,0,0.7972566129161884,0.0,train
0.22314355131420976,0,1.4522865008369386,0.0,train
0.05129329438755048,0,1.9009657209275825,0.0,train
0.10536051565782635,0,1.3815128400833763,0.0,train
0.5108256237659907,0,0.9144204213606324,0.0,train
0.5108256237659907,0,4.813200034308398,0.0,train
0.05129329438755048,0,1.8232094833881771,0.0,train
0.05129329438755048,0,2.2874161516707368,0.0,train
0.22314355131420976,2,0.5984380360538109,1.0,train
0.05129329438755048,0,4.756516153784487,0.0,train
0.10536051565782635,1,0.5464211177292897,1.0,train
0.5108256237659907,1,1.7604745681516063,1.0,train
0.10536051565782635,0,1.7364089526072262,0.0,train
0.5108256237659907,0,2.2296146818785325,0.0,train
0.10536051565782635,0,4.561088531583037,0.0,train
0.5108256237659907,0,2.3169514915480844,0.0,train
0.5108256237659907,3,0.2373275021555897,1.0,train
0.3566749439387324,0,0.08396415309174232,0.0,train
0.22314355131420976,0,0.756242815162889,0.0,train
0.3566749439387324,0,5.626808371260961,0.0,train
0.22314355131420976,0,3.039325696586004,0.0,train
0.10536051565782635,0,3.7418450711521096,0.0,train
0.3566749439387324,0,5.75369152453176,0.0,train
0.10536051565782635,0,2.287568870047492,0.0,train
0.3566749439387324,0,3.451390878718442,0.0,train
0.10536051565782635,0,2.3145420886504344,0.0,train
0.05129329438755048,0,4.622689592128192,0.0,train
0.05129329438755048,0,4.331126818541733,0.0,train
0.10536051565782635,0,5.957395290868698,0.0,train
0.5108256237659907,0,0.3074547785259887,0.0,train
0.5108256237659907,0,5.387033680695678,0.0,train
0.22314355131420976,0,4.131408065659598,0.0,train
0.05129329438755048,0,4.256721825512669,0.0,train
0.22314355131420976,1,0.48536865586542866,0.0,train
0.3566749439387324,0,0.3200927354289034,0.0,train
0.5108256237659907,0,1.2590839395080662,0.0,train
0.3566749439387324,0,3.3997361999680984,0.0,train
0.3566749439387324,1,1.1369465772945306,1.0,train
0.22314355131420976,0,5.63746121257951,0.0,train
0.05129329438755048,0,1.3685319223141752,0.0,train
0.5108256237659907,0,3.4074419928601682,0.0,train
0.10536051565782635,0,2.7999822251551425,0.0,train
0.10536051565782635,0,3.51815768104224,0.0,train
0.22314355131420976,0,2.750491564470158,0.0,train
0.10536051565782635,0,5.576867378196161,0.0,train
0.22314355131420976,1,0.28677523309176084,1.0,train
0.10536051565782635,2,0.773181054853073,1.0,train
0.5108256237659907,2,0.20352031249889999,1.0,train
0.10536051565782635,0,0.26299845913351194,0.0,train
0.3566749439387324,0,1.3497946631259878,0.0,train
0.22314355131420976,0,4.570054982574335,0.0,train
0.22314355131420976,0,2.99008319142946,0.0,train
0.3566749439387324,0,4.325818914653055,0.0,train
0.10536051565782635,1,0.9513510978178494,0.0,train
0.05129329438755048,0,1.2848802532126724,0.0,train
0.22314355131420976,0,4.510149672605075,0.0,train
0.22314355131420976,0,3.7458856564238583,0.0,train
0.22314355131420976,0,1.0780339169919462,0.0,train
0.22314355131420976,2,0.15617924535331434,1.0,train
0.3566749439387324,0,3.6674051734720012,0.0,train
0.3566749439387324,0,4.769265881393598,0.0,train
0.10536051565782635,0,1.430383821908306,0.0,train
0.05129329438755048,0,1.5022139236512604,0.0,train
0.10536051565782635,0,1.2239406001614805,0.0,train
0.3566749439387324,1,0.22279982732781792,1.0,train
0.5108256237659907,1,1.09420436281096,0.0,train
0.05129329438755048,0,1.906523708961877,0.0,train
0.22314355131420976,0,4.1359735395814505,0.0,train
0.22314355131420976,0,5.8137543237826925,0.0,train
0.10536051565782635,0,4.374357995892463,0.0,train
0.05129329438755048,0,2.4137952744220605,0.0,train
0.05129329438755048,0,0.6831218656642326,0.0,train
0.22314355131420976,0,5.062961895020234,0.0,train
0.05129329438755048,0,2.2654695768242945,0.0,train
0.22314355131420976,0,3.3048478596621633,0.0,train
0.5108256237659907,0,0.6378935603829481,0.0,train
0.22314355131420976,0,2.685358232383689,0.0,train
0.10536051565782635,0,4.664740059441974,0.0,train
0.22314355131420976,0,1.4998507487503714,0.0,train
0.05129329438755048,0,3.908188393483748,0.0,train
0.05129329438755048,0,2.038488101047128,0.0,train
0.10536051565782635,0,0.6804879209662837,0.0,train
0.22314355131420976,0,1.202382160311609,0.0,train
0.05129329438755048,0,1.6339751474993318,0.0,train
0.05129329438755048,0,5.960038851451125,0.0,train
0.22314355131420976,0,2.9256761601770664,0.0,train
0.22314355131420976,0,3.3039940717057723,0.0,train
0.05129329438755048,0,2.8720709144549956,0.0,train
0.05129329438755048,0,5.023465977533601,0.0,train
0.22314355131420976,0,5.5608466555758636,0.0,train
0.5108256237659907,0,2.9306768600712783,0.0,train
0.22314355131420976,0,5.461588428343805,0.0,train
0.22314355131420976,2,0.12161200712719968,1.0,train
0.22314355131420976,0,5.53592651800108,0.0,train
0.5108256237659907,0,1.6218351681716527,0.0,train
0.22314355131420976,0,3.7653976621392706,0.0,train
0.10536051565782635,0,5.5338623612299855,0.0,train
0.05129329438755048,0,3.6553757486761307,0.0,train
0.10536051565782635,0,4.584577354190173,0.0,train
0.05129329438755048,0,3.2938487846653848,0.0,train
0.10536051565782635,1,0.09421037562592338,0.0,train
0.3566749439387324,0,1.0574503810665588,0.0,train
0.05129329438755048,0,0.7991916128763557,0.0,train
0.22314355131420976,0,2.4550547734086,0.0,train
0.3566749439387324,0,5.6450939001519265,0.0,train
0.3566749439387324,2,0.4304839284869586,1.0,train
0.5108256237659907,0,4.135349221889909,0.0,train
0.22314355131420976,0,4.852259289381561,0.0,train
0.05129329438755048,0,0.4298384435522662,0.0,train
0.05129329438755048,0,5.835431177886534,0.0,train
0.5108256237659907,0,3.7324610262408884,0.0,train
0.05129329438755048,0,0.6085153382036121,0.0,train
0.3566749439387324,1,1.068356269992481,1.0,train
0.3566749439387324,0,0.9851919449120454,0.0,train
0.5108256237659907,0,3.7064618124571775,0.0,train
0.3566749439387324,0,0.30435699932589433,0.0,train
0.3566749439387324,0,2.6125000673624807,0.0,train
0.22314355131420976,0,4.3958805745410725,0.0,train
0.22314355131420976,0,5.001048761502743,0.0,train
0.5108256237659907,0,3.289969559112015,0.0,train
0.3566749439387324,0,3.1548058848910907,0.0,train
0.5108256237659907,1,3.4672448346505282,0.0,train
0.3566749439387324,0,3.7399601954964243,0.0,train
0.5108256237659907,0,4.905056421494448,0.0,train
0.3566749439387324,3,0.02362071244374835,1.0,train
0.5108256237659907,3,0.19698350825084449,1.0,train
0.10536051565782635,0,2.0936073647598112,0.0,train
0.10536051565782635,0,5.0323986781180405,0.0,train
0.3566749439387324,1,0.3283533326722177,1.0,train
0.5108256237659907,0,5.9053490367391746,0.0,train
0.10536051565782635,1,0.04111425770550079,1.0,train
0.3566749439387324,0,2.494133811097078,0.0,train
0.22314355131420976,0,2.4825477216066263,0.0,train
0.3566749439387324,2,0.039048800823052544,1.0,train
0.05129329438755048,0,5.8135046481058295,0.0,train
0.10536051565782635,0,2.3710719373110605,0.0,train
0.10536051565782635,0,3.9330141300106876,0.0,train
0.22314355131420976,0,0.8611433564651685,0.0,train
0.22314355131420976,0,2.303884224450802,0.0,train
0.10536051565782635,2,0.15235139551534452,1.0,train
0.05129329438755048,0,2.2672014381764014,0.0,train
0.22314355131420976,1,0.031145197141133785,1.0,train
0.05129329438755048,0,3.6038830096964043,0.0,train
0.10536051565782635,0,3.6379953038177284,0.0,train
0.22314355131420976,0,3.186659504426583,0.0,train
0.5108256237659907,3,0.05871959527156262,1.0,train
0.10536051565782635,1,0.3544735449836315,1.0,train
0.5108256237659907,0,2.419303388770098,0.0,train
0.10536051565782635,0,1.5250538154731297,0.0,train
0.22314355131420976,1,0.9327459745089439,1.0,train
0.05129329438755048,0,4.873391474803517,0.0,train
0.5108256237659907,1,0.18692005734089015,1.0,train
0.10536051565782635,0,0.44733029198801866,0.0,train
0.22314355131420976,1,0.38402335721001873,1.0,train
0.3566749439387324,0,4.72709626092644,0.0,train
0.22314355131420976,2,0.09378732051903996,1.0,train
0.05129329438755048,0,3.407253348574671,0.0,train
0.3566749439387324,2,1.1796630492709423,1.0,train
0.10536051565782635,0,2.9981590392508704,0.0,train
0.3566749439387324,0,1.749408640465898,0.0,train
0.10536051565782635,0,1.8381822887999102,0.0,train
0.05129329438755048,0,1.1757798028125699,0.0,train
0.10536051565782635,1,0.5022058733926992,1.0,train
0.3566749439387324,0,4.214366734420441,0.0,train
0.22314355131420976,0,2.6684943585458867,0.0,train
0.22314355131420976,1,0.5126029312764923,1.0,train
0.5108256237659907,2,1.0940317763108096,1.0,train
0.3566749439387324,0,0.007994472904198746,0.0,train
0.10536051565782635,0,1.5736803612316257,0.0,train
0.05129329438755048,0,5.399484873520387,0.0,train
0.22314355131420976,0,3.8592773015583726,0.0,train
0.10536051565782635,0,3.416492172544494,0.0,train
0.22314355131420976,0,2.101379894765002,0.0,train
0.22314355131420976,0,0.7871961421363454,0.0,train
0.22314355131420976,1,0.2191834913866808,0.0,train
0.22314355131420976,2,0.24635802264627077,1.0,train
0.10536051565782635,0,0.3927436235378481,0.0,train
0.10536051565782635,0,5.419326011694622,0.0,train
0.10536051565782635,0,5.693807435293779,0.0,train
0.5108256237659907,11,0.024439199504689643,1.0,train
0.5108256237659907,0,2.2228040457757894,0.0,train
0.3566749439387324,0,1.8897776820422725,0.0,train
0.05129329438755048,0,0.6653928383984855,0.0,train
0.05129329438755048,0,5.261527818436262,0.0,train
0.3566749439387324,0,0.9114992512688884,0.0,train
0.10536051565782635,0,2.891907734411899,0.0,train
0.05129329438755048,0,4.9980335799267674,0.0,train
0.5108256237659907,0,1.353693082585299,0.0,train
0.10536051565782635,0,5.01942858288641,0.0,train
0.3566749439387324,3,0.1564008662973509,1.0,train
0.10536051565782635,0,4.568780854873956,0.0,train
0.05129329438755048,0,2.826996208703313,0.0,train
0.05129329438755048,0,2.6388884865398214,0.0,train
0.22314355131420976,0,4.1455538574507775,0.0,val
0.5108256237659907,1,0.2510185299444341,1.0,val
0.5108256237659907,0,3.7402682294801135,0.0,val
0.22314355131420976,0,2.3824447983655306,0.0,val
0.05129329438755048,0,2.20240004686981,0.0,val
0.05129329438755048,1,1.250494762693444,1.0,val
0.5108256237659907,0,5.645312214620497,0.0,val
0.22314355131420976,0,4.191504645718828,0.0,val
0.3566749439387324,0,3.691227784559762,0.0,val
0.5108256237659907,0,0.9901713810359403,0.0,val
0.22314355131420976,0,3.0507259577454997,0.0,val
0.3566749439387324,0,1.3355195311154924,0.0,val
0.3566749439387324,1,0.2879554774733577,1.0,val
0.05129329438755048,0,0.5340896981340069,0.0,val
0.3566749439387324,2,0.024886729099664346,1.0,val
0.3566749439387324,0,1.0731088249676943,0.0,val
0.22314355131420976,0,1.4803836843336722,0.0,val
0.05129329438755048,0,3.0803115571964614,0.0,val
0.22314355131420976,0,0.8939019341649403,0.0,val
0.05129329438755048,0,4.889743360854111,0.0,val
0.5108256237659907,0,3.264617754858357,0.0,val
0.3566749439387324,0,2.5255551241427687,0.0,val
0.10536051565782635,0,3.0625747601092717,0.0,val
0.05129329438755048,0,1.7199826322150302,0.0,val
0.10536051565782635,2,0.34195823028660355,0.0,val
0.3566749439387324,0,3.7374541013702567,0.0,val
0.5108256237659907,0,5.704002091160604,0.0,val
0.05129329438755048,0,2.4662071094586118,0.0,val
0.10536051565782635,0,0.11823149493751428,0.0,val
0.22314355131420976,0,0.5733613804409474,0.0,val
0.10536051565782635,0,4.262916169750209,0.0,val
0.3566749439387324,0,2.7338036512152213,0.0,val
0.05129329438755048,0,5.805258729776669,0.0,val
0.5108256237659907,1,0.19939321549296257,1.0,val
0.3566749439387324,0,3.9632946382063294,0.0,val
0.5108256237659907,1,1.0232026979093085,1.0,val
0.3566749439387324,0,4.056113617204758,0.0,val
0.22314355131420976,0,4.084890449178667,0.0,val
0.05129329438755048,0,1.4173370549412838,0.0,val
0.22314355131420976,0,1.420407045983744,0.0,val
0.5108256237659907,1,1.4092972957863936,1.0,val
0.3566749439387324,1,0.21004343418456903,1.0,val
0.3566749439387324,0,0.35263009131345346,0.0,val
0.5108256237659907,0,2.6577607350986727,0.0,val
0.05129329438755048,0,0.3101657264153428,0.0,val
