theta,m,t,delta,set
0.5108256237659907,2,1.3860219112787593,1.0,train
0.05129329438755048,0,1.3658517874781373,0.0,train
0.10536051565782635,0,0.025959078254153223,0.0,train
0.5108256237659907,1,0.5099328629652096,1.0,train
0.3566749439387324,1,1.220095899356676,1.0,train
0.05129329438755048,0,2.5549819707411925,0.0,train
0.05129329438755048,0,2.8698791615595924,0.0,train
0.22314355131420976,0,3.8721537514678834,0.0,train
0.22314355131420976,0,5.8310791222044225,0.0,train
0.22314355131420976,0,5.910151161121448,0.0,train
0.10536051565782635,0,1.2825168224368548,0.0,train
0.22314355131420976,0,4.647246882366183,0.0,train
0.22314355131420976,0,0.9238205566249371,0.0,train
0.5108256237659907,0,2.630209955855803,0.0,train
0.5108256237659907,1,0.409275544371561,1.0,train
0.3566749439387324,0,3.1461392672370705,0.0,train
0.3566749439387324,0,4.597197768917394,0.0,train
0.3566749439387324,3,0.06038687508971706,1.0,train
0.3566749439387324,0,2.032244598937,0.0,train
0.3566749439387324,0,3.042725313149908,0.0,train
0.05129329438755048,0,1.8427697125398717,0.0,train
0.05129329438755048,0,2.1310609843422847,0.0,train
0.5108256237659907,0,0.4656201246074958,0.0,train
0.22314355131420976,0,4.987457775000391,0.0,train
0.5108256237659907,0,2.345804100287812,0.0,train
0.3566749439387324,0,2.6362231858298504,0.0,train
0.05129329438755048,0,3.4732211311546686,0.0,train
0.5108256237659907,0,0.8559495563090813,0.0,train
0.05129329438755048,0,4.235708345609271,0.0,train
0.22314355131420976,0,3.5379325782645044,0.0,train
0.3566749439387324,0,4.625764117759309,0.0,train
0.10536051565782635,0,1.235738213317987,0.0,train
0.10536051565782635,0,5.182492266772436,0.0,train
0.3566749439387324,3,0.3666077959570091,1.0,train
0.22314355131420976,0,2.609433166078902,0.0,train
0.10536051565782635,0,3.046282735234344,0.0,train
0.10536051565782635,0,2.117880758533678,0.0,train
0.05129329438755048,0,5.705975821266834,0.0,train
0.10536051565782635,0,3.541446819088107,0.0,train
0.3566749439387324,0,0.04282984458917127,0.0,train
0.3566749439387324,0,0.4838410695996218,0.0,train
0.5108256237659907,0,1.7381938540773916,0.0,train
0.05129329438755048,0,5.757914454500892,0.0,train
0.22314355131420976,1,0.6988430635808183,0.0,train
0.22314355131420976,1,2.0710857325383794,1.0,train
0.5108256237659907,4,0.10802403600374379,1.0,train
0.5108256237659907,0,2.5387992089113407,0.0,train
0.22314355131420976,1,0.3796224414026053,1.0,train
0.10536051565782635,0,2.8824257978140144,0.0,train
0.5108256237659907,11,0.06672480460344352,1.0,train
0.5108256237659907,1,1.1227672167462082,1.0,train
0.05129329438755048,0,1.9083152179375298,0.0,train
0.10536051565782635,0,2.5101944474619255,0.0,train
0.10536051565782635,0,3.845856592477868,0.0,train
0.3566749439387324,1,0.07047905287599975,1.0,train
0.10536051565782635,0,5.473718200524688,0.0,train
0.5108256237659907,8,0.059663958109683904,1.0,train
0.22314355131420976,0,3.6553281886899427,0.0,train
0.5108256237659907,0,1.2858810623641075,0.0,train
0.5108256237659907,0,3.66738945668837,0.0,train
0.5108256237659907,1,0.6310128642189371,1.0,train
0.22314355131420976,0,4.343755065596346,0.0,train
0.5108256237659907,0,1.0583675311726792,0.0,train
0.05129329438755048,0,3.483705455016497,0.0,train
0.05129329438755048,0,5.227650733027174,0.0,train
0.05129329438755048,0,3.617853009230431,0.0,train
0.5108256237659907,0,5.020740040067071,0.0,train
0.22314355131420976,0,3.199624289109442,0.0,train
0.10536051565782635,0,3.2155528171246957,0.0,train
0.22314355131420976,0,1.2595045481510663,0.0,train
0.3566749439387324,0,3.256075113386159,0.0,train
0.5108256237659907,0,4.885808870152759,0.0,train
0.22314355131420976,0,3.1855622365856275,0.0,train
0.5108256237659907,0,2.0860222634256536,0.0,train
0.10536051565782635,0,3.312509840180466,0.0,train
0.5108256237659907,0,2.473134671528307,0.0,train
0.5108256237659907,2,0.10057152754621823,0.0,train
0.5108256237659907,1,0.467690105941625,1.0,train
0.5108256237659907,0,2.5775725261074234,0.0,train
0.22314355131420976,1,0.8270430656198055,1.0,train
0.05129329438755048,0,4.89847603641909,0.0,train
0.3566749439387324,0,3.340523785411235,0.0,train
0.22314355131420976,0,5.9965351576328025,0.0,train
0.3566749439387324,0,3.3786116725792397,0.0,train
0.22314355131420976,0,0.9876209347822829,0.0,train
0.10536051565782635,0,2.680286738688978,0.0,train
0.22314355131420976,0,0.5642195458181785,0.0,train
0.3566749439387324,0,0.7864360185808665,0.0,train
0.5108256237659907,0,3.939134026474492,0.0,train
0.10536051565782635,0,3.066221023936188,0.0,train
0.3566749439387324,0,1.5091369145014493,0.0,train
0.22314355131420976,0,3.262468389806108,0.0,train
0.22314355131420976,0,3.2410071883965927,0.0,train
0.10536051565782635,1,0.05428506972914991,1.0,train
0.5108256237659907,0,5.758505631764913,0.0,train
0.5108256237659907,0,1.1788295342808897,0.0,train
0.3566749439387324,2,0.47937932081990653,1.0,train
0.3566749439387324,0,5.918978669886031,0.0,train
0.05129329438755048,0,4.003778293978353,0.0,train
0.05129329438755048,0,1.3957274993859319,0.0,train
0.10536051565782635,0,5.789759926205145,0.0,train
0.05129329438755048,0,3.5554167609717,0.0,train
0.10536051565782635,0,3.9377489299509447,0.0,train
0.5108256237659907,0,5.465232312576119,0.0,train
0.22314355131420976,1,1.0624994076978285,1.0,train
0.05129329438755048,0,0.6050327787680019,0.0,train
0.05129329438755048,0,5.939501070354695,0.0,train
0.05129329438755048,0,4.52044234514366,0.0,train
0.22314355131420976,1,0.4536316392137124,1.0,train
0.10536051565782635,0,2.167198649211673,0.0,train
0.10536051565782635,0,2.189050500604329,0.0,train
0.3566749439387324,0,2.24569000750715,0.0,train
0.5108256237659907,0,4.769736042057851,0.0,train
0.10536051565782635,0,1.2009236306819275,0.0,train
0.3566749439387324,1,0.31295003286269146,1.0,train
0.10536051565782635,1,0.9372012751638139,0.0,train
0.10536051565782635,0,3.1317758366517725,0.0,train
0.5108256237659907,0,3.9946271772398263,0.0,train
0.3566749439387324,0,3.798144014857839,0.0,train
0.05129329438755048,0,1.5014434651986208,0.0,train
0.22314355131420976,0,0.8078524144912529,0.0,train
0.05129329438755048,0,5.732406845239041,0.0,train
0.3566749439387324,0,2.7287081334921393,0.0,train
0.5108256237659907,0,5.399816733681808,0.0,train
0.10536051565782635,0,3.308885920055411,0.0,train
0.22314355131420976,1,0.22909000952660108,1.0,train
0.05129329438755048,0,1.6257007874734333,0.0,train
0.10536051565782635,0,3.569887593835144,0.0,train
0.3566749439387324,0,3.7161576215086876,0.0,train
0.10536051565782635,0,4.266432274388021,0.0,train
0.10536051565782635,0,5.818713326384578,0.0,train
0.5108256237659907,1,0.241099283899236,1.0,train
0.22314355131420976,0,4.466174995604535,0.0,train
0.22314355131420976,0,3.745777025015427,0.0,train
0.05129329438755048,0,4.01009778818865,0.0,train
0.22314355131420976,2,0.005746301224873993,1.0,train
0.10536051565782635,0,2.7465205806844852,0.0,train
0.05129329438755048,0,3.2960129606717032,0.0,train
0.22314355131420976,0,1.5056756913251397,0.0,train
0.05129329438755048,0,4.420211373657636,0.0,train
0.3566749439387324,0,4.293350018591202,0.0,train
0.22314355131420976,0,1.8526545722639889,0.0,train
0.3566749439387324,0,3.039898206830823,0.0,train
0.3566749439387324,0,1.7547770390118465,0.0,train
0.22314355131420976,0,1.9264725782436714,0.0,train
0.3566749439387324,0,5.26787439365232,0.0,train
0.22314355131420976,0,1.4642758183770772,0.0,train
0.05129329438755048,0,5.114205108527662,0.0,train
0.05129329438755048,0,2.207092071447547,0.0,train
0.10536051565782635,0,0.496899098831606,0.0,train
0.3566749439387324,0,4.808783532328293,0.0,train
0.3566749439387324,0,5.951625148944874,0.0,train
0.10536051565782635,0,0.6483219028462919,0.0,train
0.05129329438755048,0,5.948813946971263,0.0,train
0.3566749439387324,0,1.488640953358038,0.0,train
0.3566749439387324,1,0.7756426667134838,1.0,train
0.10536051565782635,0,1.7088815505912662,0.0,train
0.5108256237659907,4,0.11131512445095626,1.0,train
0.3566749439387324,0,2.7394962129428944,0.0,train
0.3566749439387324,0,4.350007487094934,0.0,train
0.10536051565782635,0,0.1797099157826938,0.0,train
0.22314355131420976,1,0.30031868466268735,1.0,train
0.22314355131420976,1,0.2701193376147004,1.0,train
0.10536051565782635,0,2.1428892347469803,0.0,train
0.05129329438755048,1,0.26724119598642243,1.0,train
0.22314355131420976,1,0.5778171651170423,1.0,train
0.3566749439387324,0,0.007738486590774807,0.0,train
0.22314355131420976,0,3.7561644176528,0.0,train
0.5108256237659907,1,0.24466417669632237,1.0,train
0.10536051565782635,0,3.04308146091377,0.0,train
0.22314355131420976,0,2.563434089404721,0.0,train
0.05129329438755048,0,3.8354149182484027,0.0,train
0.3566749439387324,0,0.5790688331948175,0.0,train
0.22314355131420976,0,0.37854369853537717,0.0,train
0.22314355131420976,1,0.17227486737437242,1.0,train
0.22314355131420976,0,4.07677680359683,0.0,train
0.5108256237659907,0,0.5759168555561753,0.0,train
0.22314355131420976,0,3.4750526024584114,0.0,train
0.5108256237659907,0,3.276863843623356,0.0,train
0.22314355131420976,0,1.8514672634513174,0.0,train
0.05129329438755048,0,0.6282662832928518,0.0,train
0.5108256237659907,0,4.368460414149153,0.0,train
0.22314355131420976,0,2.2262080374874103,0.0,train
0.22314355131420976,0,4.874785905088048,0.0,train
0.3566749439387324,0,4.620963592352375,0.0,train
0.10536051565782635,0,1.3000893996586453,0.0,train
0.05129329438755048,0,4.996590147302889,0.0,train
0.10536051565782635,0,0.11823702839055805,0.0,train
0.22314355131420976,0,5.262515921843852,0.0,train
0.3566749439387324,0,5.122380927270219,0.0,train
0.05129329438755048,0,5.651036599915545,0.0,train
0.5108256237659907,0,0.7214824526296084,0.0,train
0.5108256237659907,0,0.8441489553632682,0.0,train
0.3566749439387324,0,0.7467988947813657,0.0,train
0.22314355131420976,0,1.2755976033298024,0.0,train
0.05129329438755048,0,3.2547691054246135,0.0,train
0.3566749439387324,0,1.8881419694726924,0.0,train
0.5108256237659907,0,1.8884094465070758,0.0,train
0.3566749439387324,0,0.02035223775592332,0.0,train
0.3566749439387324,0,3.5824641588156854,0.0,train
0.05129329438755048,0,3.791330603656035,0.0,train
0.3566749439387324,0,2.373450323860558,0.0,train
0.22314355131420976,2,0.1612947712588122,1.0,train
0.22314355131420976,0,2.395001467854569,0.0,train
0.3566749439387324,0,3.302143929502246,0.0,train
0.3566749439387324,3,0.10421838389770803,1.0,train
0.22314355131420976,0,3.480232160961524,0.0,train
0.05129329438755048,0,5.880813487422175,0.0,train
0.3566749439387324,0,0.5542289291988254,0.0,train
0.3566749439387324,1,0.43603832964244843,1.0,train
0.22314355131420976,1,2.235159278634948,1.0,train
0.10536051565782635,0,3.9203681406100004,0.0,train
0.3566749439387324,0,0.7959661840262924,0.0,train
0.05129329438755048,0,5.559536624965681,0.0,train
0.5108256237659907,0,1.3514110229366891,0.0,train
0.3566749439387324,0,1.197346854891029,0.0,train
0.05129329438755048,0,4.315691808718132,0.0,train
0.3566749439387324,0,3.666982782573566,0.0,train
0.10536051565782635,1,0.8507819067926363,1.0,train
0.3566749439387324,1,0.7756660523609946,0.0,train
0.05129329438755048,0,1.6599046190457096,0.0,train
0.22314355131420976,0,4.976106603268786,0.0,train
0.3566749439387324,2,0.23501872240640181,1.0,train
0.10536051565782635,0,2.382480376832442,0.0,train
0.22314355131420976,1,0.6931136522024598,1.0,train
0.05129329438755048,0,1.3705756136539564,0.0,train
0.05129329438755048,0,5.218438075059191,0.0,train
0.5108256237659907,1,0.06366137352466672,0.0,train
0.3566749439387324,0,2.119974993048397,0.0,train
0.10536051565782635,1,1.1427577046021073,1.0,train
0.5108256237659907,3,0.4247062536555048,1.0,train
0.05129329438755048,0,0.7565850676360852,0.0,train
0.05129329438755048,0,1.368788815627152,0.0,train
0.05129329438755048,0,0.9034085783407002,0.0,train
0.3566749439387324,0,0.8557672595274819,0.0,train
0.3566749439387324,0,3.2789711391972483,0.0,train
0.5108256237659907,2,0.04835852081906026,1.0,train
0.5108256237659907,1,1.136328703375364,1.0,train
0.5108256237659907,3,0.007782424238552343,1.0,train
0.3566749439387324,0,4.541270886787216,0.0,train
0.10536051565782635,0,1.5517502544732564,0.0,train
0.22314355131420976,0,2.7856948098405505,0.0,train
0.05129329438755048,0,4.503704441192734,0.0,train
0.10536051565782635,0,1.1582128880255471,0.0,train
0.10536051565782635,0,2.7882889033467375,0.0,train
0.10536051565782635,0,5.422637348706722,0.0,train
0.05129329438755048,0,1.97313647315517,0.0,train
0.5108256237659907,0,3.11801599445217,0.0,train
0.22314355131420976,0,4.4922677312812,0.0,train
0.3566749439387324,1,0.1939871401644502,1.0,train
0.5108256237659907,0,0.5793006576004256,0.0,train
0.3566749439387324,0,5.900076316691615,0.0,train
0.22314355131420976,0,5.549381964787006,0.0,train
0.22314355131420976,0,5.485963459287149,0.0,train
0.5108256237659907,10,0.010777701385706663,1.0,train
0.05129329438755048,0,4.001248485541627,0.0,train
0.22314355131420976,1,0.6578212846131275,1.0,train
0.10536051565782635,0,5.9458004881914475,0.0,train
0.5108256237659907,0,2.8045074504800165,0.0,train
0.10536051565782635,0,2.54958105573357,0.0,train
0.5108256237659907,0,1.5378907512049087,0.0,train
0.3566749439387324,3,0.4985090131484883,1.0,train
0.10536051565782635,0,1.1449829113578625,0.0,train
0.22314355131420976,1,0.38977318399718736,1.0,train
0.3566749439387324,0,0.5513636735034284,0.0,train
0.22314355131420976,0,1.538433135224799,0.0,train
0.3566749439387324,3,1.1801476495295078,1.0,train
0.5108256237659907,12,0.006825694334323932,1.0,train
0.3566749439387324,0,2.375657780350913,0.0,train
0.22314355131420976,2,0.18029090417446741,1.0,train
0.22314355131420976,0,4.968007377767262,0.0,train
0.5108256237659907,0,4.77256766314084,0.0,train
0.22314355131420976,3,0.07694895957626689,1.0,train
0.05129329438755048,0,1.051200762587919,0.0,train
0.5108256237659907,0,3.905389433670571,0.0,train
0.3566749439387324,0,5.528327855944514,0.0,train
0.5108256237659907,0,4.780098726091189,0.0,train
0.05129329438755048,0,4.455917765505098,0.0,train
0.22314355131420976,0,2.308816996135043,0.0,train
0.05129329438755048,0,0.2859264006886164,0.0,train
0.10536051565782635,0,5.704315116787421,0.0,train
0.5108256237659907,0,0.8668851234879049,0.0,train
0.10536051565782635,0,3.8017303273134724,0.0,train
0.22314355131420976,0,0.5623723994420695,0.0,train
0.3566749439387324,0,1.0863672855606334,0.0,train
0.5108256237659907,0,0.2755139651116114,0.0,train
0.10536051565782635,1,1.1565880677626037,1.0,train
0.5108256237659907,1,0.7606177108803764,0.0,train
0.10536051565782635,1,0.2813433735945643,0.0,train
0.5108256237659907,2,0.427387998338362,1.0,train
0.5108256237659907,5,0.43502568567881206,1.0,train
0.22314355131420976,0,5.840504457258348,0.0,train
0.10536051565782635,0,4.988731745013407,0.0,train
0.05129329438755048,1,0.5823916529244638,1.0,train
0.3566749439387324,0,0.06468635003211087,0.0,train
0.3566749439387324,2,0.13741321244763016,0.0,train
0.10536051565782635,0,4.37197898624334,0.0,train
0.3566749439387324,0,3.813518490813013,0.0,train
0.3566749439387324,0,2.709170009412688,0.0,train
0.5108256237659907,0,2.1315448364819867,0.0,train
0.05129329438755048,0,0.33756946748199024,0.0,train
0.22314355131420976,1,0.7168690991431296,1.0,train
0.5108256237659907,0,1.2774525227061748,0.0,train
0.5108256237659907,5,0.0026759711892517216,1.0,train
0.3566749439387324,0,3.139679891373138,0.0,train
0.5108256237659907,0,2.3970870003724927,0.0,train
0.05129329438755048,0,1.6972085261492482,0.0,train
0.10536051565782635,0,1.1953706744878043,0.0,train
0.22314355131420976,0,2.6899513660955865,0.0,train
0.10536051565782635,0,4.872131383465242,0.0,train
0.10536051565782635,0,1.0231340620966805,0.0,train
0.22314355131420976,0,2.963758559573515,0.0,train
0.3566749439387324,0,3.8903010333111925,0.0,train
0.22314355131420976,0,2.0719868079356862,0.0,train
0.10536051565782635,0,3.419599387363365,0.0,train
0.10536051565782635,0,1.4560716181616573,0.0,train
0.3566749439387324,0,2.017721845529901,0.0,train
0.3566749439387324,0,5.206482532955471,0.0,train
0.22314355131420976,0,1.101895067047299,0.0,train
0.5108256237659907,0,3.151528032581086,0.0,train
0.05129329438755048,0,5.166479974059853,0.0,train
0.05129329438755048,0,2.0679526018957612,0.0,train
0.05129329438755048,0,1.3917875110366498,0.0,train
0.10536051565782635,1,0.08406233251694603,1.0,train
0.10536051565782635,0,4.533472873301658,0.0,train
0.5108256237659907,0,0.24720884015169742,0.0,train
0.10536051565782635,0,3.761620347258357,0.0,train
0.10536051565782635,0,5.277829866131336,0.0,train
0.05129329438755048,0,5.288557206083782,0.0,train
0.3566749439387324,0,3.6662407083978366,0.0,train
0.5108256237659907,0,3.200585081257967,0.0,train
0.22314355131420976,0,5.141754577962098,0.0,train
0.10536051565782635,0,0.5190494805819286,0.0,train
0.10536051565782635,1,0.31158166079720956,1.0,train
0.10536051565782635,0,5.338582959388421,0.0,train
0.5108256237659907,7,0.0819624210127184,1.0,train
0.5108256237659907,0,1.9780628751702942,0.0,train
0.5108256237659907,1,0.6989150227530072,1.0,train
0.10536051565782635,0,2.989120873662525,0.0,train
0.05129329438755048,0,0.38357941343723057,0.0,train
0.10536051565782635,0,4.595226422936635,0.0,train
0.22314355131420976,0,1.389588832872199,0.0,train
0.22314355131420976,0,2.033526210516262,0.0,train
0.3566749439387324,0,4.04445705219706,0.0,train
0.3566749439387324,5,0.13378139000944395,1.0,train
0.05129329438755048,0,0.0866085070795366,0.0,train
0.5108256237659907,0,3.047098575066716,0.0,train
0.5108256237659907,1,3.439207303737951,0.0,train
0.3566749439387324,1,0.6912948519043516,1.0,train
0.10536051565782635,0,4.479421069957591,0.0,train
0.5108256237659907,0,2.6923756396017318,0.0,train
0.10536051565782635,0,5.835672159139152,0.0,train
0.3566749439387324,0,0.055352722921601094,0.0,train
0.10536051565782635,0,2.724731227556012,0.0,train
0.10536051565782635,0,1.472641609941564,0.0,train
0.05129329438755048,0,4.394856460644141,0.0,train
0.5108256237659907,0,4.041498469045437,0.0,train
0.22314355131420976,0,3.1314354746666,0.0,train
0.5108256237659907,0,2.4830176028000905,0.0,train
0.3566749439387324,1,0.2027475571468782,0.0,train
0.3566749439387324,0,3.6774735345973273,0.0,train
0.05129329438755048,0,3.5443267608874733,0.0,train
0.10536051565782635,0,5.3838964872036446,0.0,train
0.10536051565782635,0,0.10279538185095682,0.0,train
0.05129329438755048,0,1.078504406964198,0.0,train
0.5108256237659907,1,0.6169473243611255,1.0,train
0.3566749439387324,1,1.7573925681777354,0.0,train
0.3566749439387324,0,4.803520448415018,0.0,train
0.3566749439387324,0,5.678531905114566,0.0,train
0.10536051565782635,0,3.7087958829221113,0.0,train
0.10536051565782635,0,1.759786627749226,0.0,train
0.05129329438755048,0,4.870183123356005,0.0,train
0.22314355131420976,0,5.715738758981893,0.0,train
0.5108256237659907,1,1.1724466814743286,1.0,train
0.5108256237659907,0,3.99611883637087,0.0,train
0.5108256237659907,0,1.3888323234279345,0.0,train
0.05129329438755048,0,4.059574411303712,0.0,train
0.3566749439387324,2,0.14940088039531874,1.0,train
0.3566749439387324,0,1.0958667479179767,0.0,train
0.05129329438755048,0,2.9170051734627513,0.0,train
0.22314355131420976,0,5.832994783573664,0.0,train
0.22314355131420976,0,0.10810634105134276,0.0,train
0.5108256237659907,0,4.178962740924505,0.0,train
0.5108256237659907,5,0.008540926775630715,1.0,train
0.05129329438755048,0,1.3218336548348026,0.0,train
0.3566749439387324,0,5.675597271953249,0.0,train
0.10536051565782635,0,0.8350683648508084,0.0,train
0.22314355131420976,1,0.6146647122996671,0.0,train
0.22314355131420976,0,4.770033965987398,0.0,val
0.5108256237659907,0,5.476790009829544,0.0,val
0.05129329438755048,0,3.890470338769073,0.0,val
0.5108256237659907,0,5.985311459080019,0.0,val
0.05129329438755048,0,0.9380114076627311,0.0,val
0.5108256237659907,0,0.05814505493780486,0.0,val
0.05129329438755048,0,5.715561376136861,0.0,val
0.10536051565782635,0,3.8083507311101363,0.0,val
0.5108256237659907,9,0.03911647391748607,1.0,val
0.10536051565782635,0,3.4476299908752606,0.0,val
0.3566749439387324,2,1.0354653169874706,0.0,val
0.05129329438755048,0,1.7012638751626397,0.0,val
0.3566749439387324,0,2.889239354417378,0.0,val
0.10536051565782635,0,2.0012154604402497,0.0,val
0.5108256237659907,3,0.44904910063427145,1.0,val
0.05129329438755048,0,0.1360467422090883,0.0,val
0.5108256237659907,1,0.5929311421710612,0.0,val
0.22314355131420976,0,1.8902746663943084,0.0,val
0.3566749439387324,4,0.6374272566977174,1.0,val
0.05129329438755048,0,4.949476236557622,0.0,val
0.3566749439387324,0,1.7461176637030045,0.0,val
0.5108256237659907,5,0.7419528458586935,1.0,val
0.10536051565782635,0,0.14003104737784122,0.0,val
0.3566749439387324,2,0.7262542981192265,1.0,val
0.05129329438755048,0,2.7590695707095705,0.0,val
0.5108256237659907,0,3.624342244198596,0.0,val
0.05129329438755048,0,2.4315754648220134,0.0,val
0.5108256237659907,0,1.58333907479151,0.0,val
0.3566749439387324,0,5.166593245444541,0.0,val
0.5108256237659907,0,5.576584136754094,0.0,val
0.05129329438755048,0,3.2346757380848365,0.0,val
0.22314355131420976,0,5.160628307299277,0.0,val
0.3566749439387324,2,0.09942605281096495,0.0,val
0.5108256237659907,3,0.01601017165119158,1.0,val
0.3566749439387324,1,0.8217916277482928,0.0,val
0.22314355131420976,0,3.786738568338478,0.0,val
0.3566749439387324,0,4.7679639226072466,0.0,val
0.5108256237659907,6,0.1947458767312162,1.0,val
0.05129329438755048,0,0.741799786551103,0.0,val
0.3566749439387324,0,5.103728184622945,0.0,val
0.22314355131420976,5,0.048864739463540606,1.0,val
0.5108256237659907,0,1.1011582565456088,0.0,val
0.10536051565782635,0,5.123250888919477,0.0,val
0.05129329438755048,0,2.5685755157741657,0.0,val
0.3566749439387324,4,0.19857838492967303,1.0,val
0.3566749439387324,0,5.632838426393254,0.0,val
