theta,m,t,delta,set
0.10536051565782635,0,1.1951499633350868,0.0,train
0.22314355131420976,1,1.506615880732856,1.0,train
0.05129329438755048,0,0.6104511394439516,0.0,train
0.10536051565782635,0,5.352076891041128,0.0,train
0.5108256237659907,1,1.571889832987581,1.0,train
0.22314355131420976,1,0.06082667751834866,1.0,train
0.05129329438755048,0,3.86988504063583,0.0,train
0.5108256237659907,0,2.99813556262603,0.0,train
0.3566749439387324,0,4.848469584621891,0.0,train
0.05129329438755048,0,1.0807345514391427,0.0,train
0.05129329438755048,0,0.6056824558650344,0.0,train
0.10536051565782635,0,3.1102932656322104,0.0,train
0.05129329438755048,0,5.806338567985768,0.0,train
0.3566749439387324,0,0.3552171358462448,0.0,train
0.22314355131420976,0,2.3180319231594453,0.0,train
0.05129329438755048,0,1.8492326229705451,0.0,train
0.05129329438755048,0,4.4400824990903835,0.0,train
0.5108256237659907,2,0.7546117048422221,1.0,train
0.22314355131420976,0,1.1279080351059843,0.0,train
0.10536051565782635,0,1.5315840703924095,0.0,train
0.10536051565782635,0,1.1863074189207203,0.0,train
0.10536051565782635,0,4.511000306851003,0.0,train
0.05129329438755048,0,2.2664358699732174,0.0,train
0.10536051565782635,0,1.0695766346657327,0.0,train
0.10536051565782635,0,5.539886083004122,0.0,train
0.05129329438755048,0,2.8457201985627067,0.0,train
0.10536051565782635,0,1.662727525625405,0.0,train
0.22314355131420976,0,5.784167328906826,0.0,train
0.05129329438755048,1,1.1599088272593054,1.0,train
0.10536051565782635,0,2.678531368702265,0.0,train
0.05129329438755048,0,5.9095929917643275,0.0,train
0.3566749439387324,0,0.70032553378309,0.0,train
0.05129329438755048,0,2.7708296612533654,0.0,train
0.3566749439387324,1,0.5236850201700938,1.0,train
0.5108256237659907,1,0.37574935753810923,0.0,train
0.3566749439387324,1,1.0255093358023624,1.0,train
0.05129329438755048,0,0.4585035896884606,0.0,train
0.05129329438755048,0,4.528289339240832,0.0,train
0.3566749439387324,0,4.142658389241807,0.0,train
0.10536051565782635,0,0.4828773117003804,0.0,train
0.5108256237659907,0,4.581909535470602,0.0,train
0.05129329438755048,0,3.246184013152379,0.0,train
0.3566749439387324,0,1.4516717855672752,0.0,train
0.05129329438755048,0,1.0058252981719225,0.0,train
0.5108256237659907,0,3.1451827647931103,0.0,train
0.22314355131420976,0,0.42576210512548407,0.0,train
0.5108256237659907,1,0.5099506529543238,1.0,train
0.5108256237659907,0,1.5966666360137995,0.0,train
0.5108256237659907,0,5.702944560004017,0.0,train
0.5108256237659907,0,3.232447259874187,0.0,train
0.05129329438755048,0,1.9424099041385472,0.0,train
0.05129329438755048,0,4.881736369319717,0.0,train
0.5108256237659907,0,1.198203559671584,0.0,train
0.10536051565782635,0,2.3540832454860166,0.0,train
0.3566749439387324,0,5.56340016166173,0.0,train
0.5108256237659907,0,5.840709466026439,0.0,train
0.10536051565782635,0,4.968540376814947,0.0,train
0.05129329438755048,0,3.674915560303668,0.0,train
0.22314355131420976,0,5.424564009604781,0.0,train
0.5108256237659907,0,3.0016336477294665,0.0,train
0.5108256237659907,3,0.3141219870491528,1.0,train
0.5108256237659907,10,0.16532521851996465,1.0,train
0.3566749439387324,0,1.2613366427879935,0.0,train
0.05129329438755048,0,2.61629120551215,0.0,train
0.3566749439387324,1,1.4679390268708967,1.0,train
0.3566749439387324,0,0.5357289268911714,0.0,train
0.3566749439387324,0,2.0112409660996535,0.0,train
0.22314355131420976,0,3.901611344032143,0.0,train
0.5108256237659907,0,2.8461954616876084,0.0,train
0.10536051565782635,0,0.9540017067877427,0.0,train
0.05129329438755048,0,2.321234606597461,0.0,train
0.05129329438755048,0,5.70687245251491,0.0,train
0.3566749439387324,0,2.1038518496426697,0.0,train
0.3566749439387324,0,1.7527576897799546,0.0,train
0.5108256237659907,0,3.7592481058649376,0.0,train
0.10536051565782635,0,1.1017201923087416,0.0,train
0.22314355131420976,1,0.14013230862030768,1.0,train
0.3566749439387324,0,3.693046572910802,0.0,train
0.22314355131420976,0,3.7996056240403213,0.0,train
0.05129329438755048,1,0.5518822817032414,1.0,train
0.3566749439387324,0,3.0894299883341763,0.0,train
0.3566749439387324,0,5.244741584453946,0.0,train
0.10536051565782635,0,5.768250052371913,0.0,train
0.5108256237659907,0,5.075269790240123,0.0,train
0.10536051565782635,0,3.9469250356293317,0.0,train
0.5108256237659907,0,2.384244810354816,0.0,train
0.3566749439387324,2,0.2566751567558366,1.0,train
0.22314355131420976,0,3.493476585449801,0.0,train
0.22314355131420976,1,0.26856060508234675,1.0,train
0.22314355131420976,1,3.8520396801158263,1.0,train
0.10536051565782635,0,2.5064939167935876,0.0,train
0.5108256237659907,3,0.12271768606348676,1.0,train
0.3566749439387324,1,0.7913754224664203,1.0,train
0.22314355131420976,0,1.9593848873106774,0.0,train
0.10536051565782635,0,3.6344144040640014,0.0,train
0.5108256237659907,0,0.11141890022458512,0.0,train
0.05129329438755048,0,4.617466539621963,0.0,train
0.05129329438755048,0,0.28595168668433035,0.0,train
0.10536051565782635,1,0.21355671233591955,1.0,train
0.10536051565782635,0,4.839648428573759,0.0,train
0.10536051565782635,0,0.09936549280937013,0.0,train
0.22314355131420976,1,0.5365115918176536,1.0,train
0.3566749439387324,0,3.709411512047553,0.0,train
0.5108256237659907,2,0.5774980369651987,1.0,train
0.3566749439387324,1,1.0134158172326109,1.0,train
0.10536051565782635,0,5.054182186405811,0.0,train
0.3566749439387324,0,5.170487942883428,0.0,train
0.10536051565782635,1,0.042058375077483626,1.0,train
0.05129329438755048,0,2.5754187089511182,0.0,train
0.05129329438755048,1,0.7848041771302379,0.0,train
0.05129329438755048,0,0.9464895184405013,0.0,train
0.10536051565782635,0,0.672412031403945,0.0,train
0.3566749439387324,0,1.3566751133388912,0.0,train
0.10536051565782635,0,3.337322762073166,0.0,train
0.3566749439387324,1,0.4732287655261595,1.0,train
0.05129329438755048,0,0.5258952399061443,0.0,train
0.10536051565782635,0,3.890195944396966,0.0,train
0.5108256237659907,0,3.078599508912402,0.0,train
0.22314355131420976,1,0.39883640495077366,1.0,train
0.05129329438755048,0,3.9013694707195965,0.0,train
0.10536051565782635,0,0.5560723016752016,0.0,train
0.10536051565782635,0,3.2842213246912433,0.0,train
0.05129329438755048,0,1.146772777511295,0.0,train
0.10536051565782635,0,1.090392260205651,0.0,train
0.10536051565782635,0,2.630393306932591,0.0,train
0.05129329438755048,0,4.809019667697712,0.0,train
0.05129329438755048,0,5.770552926017343,0.0,train
0.10536051565782635,0,3.111245213863989,0.0,train
0.22314355131420976,0,3.6079783418402425,0.0,train
0.3566749439387324,0,3.8914236146440064,0.0,train
0.22314355131420976,0,0.2698659815042339,0.0,train
0.05129329438755048,0,3.959933667998225,0.0,train
0.22314355131420976,0,0.2222012824847619,0.0,train
0.22314355131420976,2,0.003118614870179754,1.0,train
0.22314355131420976,0,2.459438788855591,0.0,train
0.3566749439387324,0,4.3415388675804945,0.0,train
0.3566749439387324,0,4.447826808614405,0.0,train
0.10536051565782635,0,4.234855131463788,0.0,train
0.05129329438755048,0,4.628449212685284,0.0,train
0.3566749439387324,0,0.8233584937351848,0.0,train
0.3566749439387324,0,2.2652811784483977,0.0,train
0.22314355131420976,1,0.7932865710929884,1.0,train
0.10536051565782635,0,0.04989681046585437,0.0,train
0.05129329438755048,0,3.5298203191163444,0.0,train
0.05129329438755048,0,0.6475057014513124,0.0,train
0.3566749439387324,0,2.3246756398196555,0.0,train
0.05129329438755048,0,0.3217017947348806,0.0,train
0.3566749439387324,0,1.3803806590558296,0.0,train
0.5108256237659907,0,5.532524780067189,0.0,train
0.5108256237659907,0,2.9793160780930985,0.0,train
0.05129329438755048,0,2.7008421599966335,0.0,train
0.3566749439387324,4,0.20750142774993846,1.0,train
0.22314355131420976,0,4.8062068343140965,0.0,train
0.10536051565782635,0,0.230735655539702,0.0,train
0.3566749439387324,0,5.702042737606362,0.0,train
0.10536051565782635,0,0.6370491660640958,0.0,train
0.10536051565782635,0,2.854798643469514,0.0,train
0.05129329438755048,0,4.314993716461682,0.0,train
0.05129329438755048,0,4.404452369551981,0.0,train
0.3566749439387324,0,2.730892987334233,0.0,train
0.22314355131420976,0,5.9279887951453745,0.0,train
0.3566749439387324,1,0.31957135446182394,0.0,train
0.05129329438755048,0,0.5403055599017901,0.0,train
0.22314355131420976,0,5.698848363961383,0.0,train
0.10536051565782635,0,1.3055878551043423,0.0,train
0.5108256237659907,0,0.6541860732530769,0.0,train
0.10536051565782635,0,1.217961314725101,0.0,train
0.3566749439387324,1,0.45275694572877456,0.0,train
0.10536051565782635,1,0.004951342017587676,1.0,train
0.10536051565782635,0,5.365769917144686,0.0,train
0.22314355131420976,0,1.1176029853334852,0.0,train
0.05129329438755048,0,3.9676752315026924,0.0,train
0.22314355131420976,1,0.4095494335745397,1.0,train
0.22314355131420976,0,1.1166538497976786,0.0,train
0.22314355131420976,1,0.6808773246939834,1.0,train
0.05129329438755048,0,3.8947862054185602,0.0,train
0.22314355131420976,0,4.745924468620138,0.0,train
0.3566749439387324,0,2.149999881483557,0.0,train
0.5108256237659907,0,0.8862981402627461,0.0,train
0.05129329438755048,0,2.464243250380574,0.0,train
0.05129329438755048,0,4.153360793529191,0.0,train
0.5108256237659907,0,3.73183260230876,0.0,train
0.05129329438755048,0,1.6902104513214613,0.0,train
0.5108256237659907,1,0.011011857051835003,1.0,train
0.10536051565782635,0,1.472588607595011,0.0,train
0.10536051565782635,0,1.4428175249384667,0.0,train
0.3566749439387324,0,1.013031277401126,0.0,train
0.22314355131420976,1,3.0442423643115384,1.0,train
0.05129329438755048,0,4.920293266411914,0.0,train
0.22314355131420976,0,0.49189650931649553,0.0,train
0.05129329438755048,0,4.1970606481494075,0.0,train
0.5108256237659907,6,0.3844412317560178,1.0,train
0.10536051565782635,0,2.627267539934337,0.0,train
0.10536051565782635,0,4.845004739285784,0.0,train
0.5108256237659907,0,5.312705534476984,0.0,train
0.3566749439387324,0,3.782118854431573,0.0,train
0.22314355131420976,0,3.330635530853982,0.0,train
0.3566749439387324,0,3.2039531450677687,0.0,train
0.05129329438755048,0,2.6230982466755433,0.0,train
0.10536051565782635,0,1.8829066583152223,0.0,train
0.5108256237659907,0,1.090159981097179,0.0,train
0.10536051565782635,0,4.928804619173576,0.0,train
0.5108256237659907,2,0.17738202361532457,1.0,train
0.22314355131420976,0,0.614266755560186,0.0,train
0.5108256237659907,0,0.6915610635962219,0.0,train
0.10536051565782635,1,1.155423793347715,1.0,train
0.05129329438755048,0,5.552755056889594,0.0,train
0.05129329438755048,0,5.229406250103646,0.0,train
0.3566749439387324,0,2.273917962090549,0.0,train
0.10536051565782635,0,1.0372580028371963,0.0,train
0.05129329438755048,0,4.628932708301607,0.0,train
0.22314355131420976,0,5.189576612023626,0.0,train
0.3566749439387324,0,5.09323992922475,0.0,train
0.3566749439387324,0,1.9894274143359714,0.0,train
0.5108256237659907,0,2.6152422384493073,0.0,train
0.10536051565782635,0,3.019714454215757,0.0,train
0.05129329438755048,0,2.04207300428253,0.0,train
0.22314355131420976,0,3.8771961458882718,0.0,train
0.05129329438755048,0,1.9915482922656556,0.0,train
0.22314355131420976,0,3.5695501474120066,0.0,train
0.5108256237659907,0,1.860696926952998,0.0,train
0.5108256237659907,0,3.700951530740796,0.0,train
0.3566749439387324,0,0.025497487201046942,0.0,train
0.3566749439387324,2,0.2655087834411405,0.0,train
0.3566749439387324,1,0.31526421802993454,1.0,train
0.22314355131420976,0,1.670449539067913,0.0,train
0.5108256237659907,1,0.6456199863375678,1.0,train
0.05129329438755048,0,5.566575766618509,0.0,train
0.3566749439387324,0,0.8661296552012991,0.0,train
0.05129329438755048,0,4.291735531256098,0.0,train
0.05129329438755048,0,3.939992384866233,0.0,train
0.05129329438755048,0,3.6587896561849003,0.0,train
0.5108256237659907,0,0.8491158430045747,0.0,train
0.10536051565782635,0,4.579648323977742,0.0,train
0.10536051565782635,0,5.440440790703144,0.0,train
0.5108256237659907,0,3.6680248446991777,0.0,train
0.5108256237659907,1,0.36982755555849356,1.0,train
0.10536051565782635,0,1.7720310673272022,0.0,train
0.05129329438755048,0,2.641676287665648,0.0,train
0.10536051565782635,0,5.343403564983692,0.0,train
0.3566749439387324,0,0.9950229097283927,0.0,train
0.05129329438755048,0,3.0459087402154577,0.0,train
0.3566749439387324,1,0.5385560443698837,1.0,train
0.22314355131420976,0,4.078411760801869,0.0,train
0.22314355131420976,0,3.4557370075636724,0.0,train
0.5108256237659907,0,0.22101781443122448,0.0,train
0.5108256237659907,0,3.1732849654066992,0.0,train
0.22314355131420976,0,3.2966108564887744,0.0,train
0.5108256237659907,1,0.6353183408767986,1.0,train
0.5108256237659907,2,0.4963856493228391,1.0,train
0.22314355131420976,0,1.5710598394142805,0.0,train
0.10536051565782635,0,3.4305003319826253,0.0,train
0.5108256237659907,0,5.448811289679782,0.0,train
0.22314355131420976,1,0.5964948492393536,0.0,train
0.5108256237659907,2,0.26071257838305595,1.0,train
0.22314355131420976,0,1.0929913927913837,0.0,train
0.05129329438755048,0,4.504497650201821,0.0,train
0.3566749439387324,0,2.5225175228874983,0.0,train
0.05129329438755048,0,3.593488785992903,0.0,train
0.10536051565782635,0,5.4786279699886595,0.0,train
0.05129329438755048,0,3.783495173087153,0.0,train
0.5108256237659907,0,4.427758192387406,0.0,train
0.22314355131420976,0,3.625874783967596,0.0,train
0.10536051565782635,0,0.1956026573563654,0.0,train
0.5108256237659907,2,2.503493785259068,1.0,train
0.10536051565782635,0,4.429346508677996,0.0,train
0.10536051565782635,0,5.2181636197607615,0.0,train
0.3566749439387324,0,4.5016029324015445,0.0,train
0.10536051565782635,0,5.256229164477598,0.0,train
0.10536051565782635,0,1.6525661787356527,0.0,train
0.22314355131420976,1,1.4970255779641943,1.0,train
0.3566749439387324,0,3.0408150442301247,0.0,train
0.05129329438755048,0,3.266552760214174,0.0,train
0.22314355131420976,0,0.8452105826298633,0.0,train
0.10536051565782635,0,3.513855892485238,0.0,train
0.05129329438755048,0,5.506316749715456,0.0,train
0.22314355131420976,0,4.931494163089606,0.0,train
0.10536051565782635,0,2.9891102248714034,0.0,train
0.22314355131420976,0,2.3511867539851465,0.0,train
0.10536051565782635,0,0.5258182185134059,0.0,train
0.22314355131420976,0,0.8475113383697777,0.0,train
0.22314355131420976,0,0.28450541537159646,0.0,train
0.3566749439387324,0,2.159495189115609,0.0,train
0.22314355131420976,0,4.9578165031273915,0.0,train
0.3566749439387324,0,2.635318806103879,0.0,train
0.3566749439387324,0,2.535021197966476,0.0,train
0.3566749439387324,0,0.7442965245489104,0.0,train
0.10536051565782635,0,0.77523740151709,0.0,train
0.10536051565782635,0,2.5269447741345767,0.0,train
0.5108256237659907,1,1.0959152455601593,1.0,val
0.5108256237659907,1,1.317803570651208,1.0,val
0.10536051565782635,1,0.9264963227409146,0.0,val
0.05129329438755048,0,1.786029838643376,0.0,val
0.22314355131420976,0,2.877318100508231,0.0,val
0.5108256237659907,1,0.3380363602006623,1.0,val
0.05129329438755048,0,1.8023531187368644,0.0,val
0.3566749439387324,0,3.8875376458461166,0.0,val
0.22314355131420976,2,0.5450490204807235,1.0,val
0.10536051565782635,1,0.5538097724163291,1.0,val
0.05129329438755048,0,2.1599099191349955,0.0,val
0.5108256237659907,1,4.177860124323426,1.0,val
0.10536051565782635,0,4.276598949660558,0.0,val
0.22314355131420976,0,4.809945405451002,0.0,val
0.10536051565782635,1,1.152948614856283,1.0,val
0.3566749439387324,1,0.25444708298425983,1.0,val
0.3566749439387324,0,3.290370034289589,0.0,val
0.22314355131420976,0,1.6360442680285379,0.0,val
0.3566749439387324,0,3.50949680236454,0.0,val
0.22314355131420976,0,4.9068837946437505,0.0,val
0.10536051565782635,0,4.420540478608254,0.0,val
0.22314355131420976,0,2.994093504246301,0.0,val
0.10536051565782635,0,5.066389021417908,0.0,val
0.22314355131420976,0,3.991409402556613,0.0,val
0.5108256237659907,0,5.302028610076343,0.0,val
0.10536051565782635,0,2.6596795160344384,0.0,val
0.3566749439387324,1,0.022620540450243008,1.0,val
0.3566749439387324,0,0.8226389763749076,0.0,val
0.05129329438755048,0,4.90023740442179,0.0,val
0.5108256237659907,0,4.563298918879252,0.0,val
0.05129329438755048,0,2.193399367929614,0.0,val
0.22314355131420976,0,0.7685825990718929,0.0,val
0.3566749439387324,0,0.29274137145507884,0.0,val
0.22314355131420976,0,2.8749555092625743,0.0,val
0.3566749439387324,0,3.267382660275717,0.0,val
0.5108256237659907,0,1.9903197370944201,0.0,val
0.10536051565782635,0,3.8557647623135898,0.0,val
0.5108256237659907,0,3.0311267514619216,0.0,val
0.5108256237659907,1,0.854649033576526,1.0,val
0.5108256237659907,3,0.06665732918434315,1.0,val
0.22314355131420976,0,1.439673753841321,0.0,val
0.3566749439387324,0,4.076007374626702,0.0,val
0.05129329438755048,1,1.3919947517946212,1.0,val
0.3566749439387324,0,0.7948634073988019,0.0,val
0.22314355131420976,3,0.37494152353816584,1.0,val
0.22314355131420976,0,4.74527671035317,0.0,val
