theta,m,t,delta,set
0.10536051565782635,0,5.608301196495667,0.0,train
0.05129329438755048,0,2.8624086540789206,0.0,train
0.05129329438755048,0,4.0165944831106115,0.0,train
0.10536051565782635,0,1.111505833952416,0.0,train
0.3566749439387324,0,0.36546752223140855,0.0,train
0.05129329438755048,0,4.083342684051834,0.0,train
0.5108256237659907,1,3.961993172733929,0.0,train
0.3566749439387324,2,0.06439269989861852,1.0,train
0.05129329438755048,0,4.448031682649941,0.0,train
0.5108256237659907,0,0.5068426031902444,0.0,train
0.05129329438755048,0,0.6340823645040978,0.0,train
0.5108256237659907,0,2.5717536931514515,0.0,train
0.05129329438755048,0,1.173314561141681,0.0,train
0.3566749439387324,0,2.7156264986540917,0.0,train
0.22314355131420976,0,2.343160602006412,0.0,train
0.22314355131420976,1,0.15379673770504226,1.0,train
0.05129329438755048,0,0.6401437942491499,0.0,train
0.10536051565782635,0,2.470951333058192,0.0,train
0.05129329438755048,0,3.578079550727735,0.0,train
0.3566749439387324,2,0.36677455546459775,1.0,train
0.5108256237659907,0,4.301977183930056,0.0,train
0.10536051565782635,0,0.7815445768972353,0.0,train
0.3566749439387324,0,5.061503169383146,0.0,train
0.5108256237659907,0,0.24260938068086935,0.0,train
0.10536051565782635,0,4.5819775781841345,0.0,train
0.3566749439387324,0,1.213912188318855,0.0,train
0.5108256237659907,0,4.22923282801246,0.0,train
0.05129329438755048,0,5.345393786324947,0.0,train
0.22314355131420976,0,2.0709356830806405,0.0,train
0.3566749439387324,0,2.015281929470115,0.0,train
0.05129329438755048,0,0.04739228456481004,0.0,train
0.5108256237659907,1,0.0742741864282137,0.0,train
0.10536051565782635,0,0.20358486770826723,0.0,train
0.05129329438755048,0,2.1598837013669367,0.0,train
0.5108256237659907,0,5.6193016845580575,0.0,train
0.05129329438755048,0,3.6526183471917846,0.0,train
0.3566749439387324,0,4.664080686558198,0.0,train
0.3566749439387324,1,1.5714580292068907,1.0,train
0.10536051565782635,0,3.616066978752764,0.0,train
0.05129329438755048,0,4.57510710701624,0.0,train
0.05129329438755048,0,1.1636910983452504,0.0,train
0.10536051565782635,0,1.5984675327991527,0.0,train
0.3566749439387324,0,1.3954452529010766,0.0,train
0.10536051565782635,0,2.5441832726528952,0.0,train
0.22314355131420976,0,1.3346391831056224,0.0,train
0.3566749439387324,0,3.847094206041173,0.0,train
0.05129329438755048,0,2.8617787419582994,0.0,train
0.22314355131420976,0,2.0108448466362057,0.0,train
0.3566749439387324,0,4.220486414754654,0.0,train
0.10536051565782635,0,0.35401608640746374,0.0,train
0.05129329438755048,0,1.461864668469676,0.0,train
0.5108256237659907,3,0.12925169306491768,0.0,train
0.3566749439387324,1,0.16826408981418395,1.0,train
0.05129329438755048,0,3.2642807445005158,0.0,train
0.10536051565782635,0,2.2935337813015133,0.0,train
0.5108256237659907,3,0.1611939150979356,1.0,train
0.10536051565782635,0,2.8899771759943897,0.0,train
0.3566749439387324,0,4.703959685805082,0.0,train
0.10536051565782635,0,3.2170536517366273,0.0,train
0.22314355131420976,3,0.21288007320529223,1.0,train
0.5108256237659907,0,1.1731994128009733,0.0,train
0.22314355131420976,0,5.209150953445263,0.0,train
0.5108256237659907,8,0.07535789683863439,1.0,train
0.10536051565782635,0,1.5528234155264993,0.0,train
0.3566749439387324,3,0.10529101249462605,1.0,train
0.5108256237659907,0,0.5373127976047667,0.0,train
0.10536051565782635,0,3.5392602014818237,0.0,train
0.3566749439387324,0,3.1688873148442283,0.0,train
0.10536051565782635,0,0.5703536522772641,0.0,train
0.05129329438755048,0,2.6315366120474364,0.0,train
0.3566749439387324,0,3.7398266910120963,0.0,train
0.3566749439387324,0,2.9856292492861907,0.0,train
0.5108256237659907,0,1.2999796257292722,0.0,train
0.10536051565782635,0,1.749188607072771,0.0,train
0.05129329438755048,0,2.534599593959281,0.0,train
0.10536051565782635,0,4.0752264345210305,0.0,train
0.10536051565782635,0,2.2014382247742312,0.0,train
0.10536051565782635,0,1.21039298578135,0.0,train
0.3566749439387324,0,0.5248699251239126,0.0,train
0.5108256237659907,0,0.09573380605848869,0.0,train
0.22314355131420976,0,3.820531177562591,0.0,train
0.10536051565782635,0,3.6835123937369487,0.0,train
0.3566749439387324,0,2.205745298114509,0.0,train
0.22314355131420976,2,0.054525473702270746,1.0,train
0.22314355131420976,1,0.824046141458235,1.0,train
0.10536051565782635,0,5.9063003302953625,0.0,train
0.10536051565782635,0,0.1290413091217324,0.0,train
0.3566749439387324,0,1.4994865961440915,0.0,train
0.3566749439387324,0,1.3946194416153233,0.0,train
0.10536051565782635,0,1.6628181899960714,0.0,train
0.05129329438755048,0,2.603150299899161,0.0,train
0.5108256237659907,0,1.6365488530542696,0.0,train
0.5108256237659907,0,4.4486002845094745,0.0,train
0.22314355131420976,0,5.052713981553791,0.0,train
0.5108256237659907,0,5.3424637737989285,0.0,train
0.3566749439387324,0,1.3447534243970014,0.0,train
0.3566749439387324,1,0.3189590423483341,1.0,train
0.10536051565782635,0,5.1183999300712815,0.0,train
0.22314355131420976,0,1.850609345093922,0.0,train
0.05129329438755048,0,5.076436106982766,0.0,train
0.3566749439387324,0,1.0889827036638333,0.0,train
0.5108256237659907,0,2.9093924246853597,0.0,train
0.22314355131420976,0,1.492930746731976,0.0,train
0.05129329438755048,0,2.774066813316808,0.0,train
0.10536051565782635,0,1.1397049600776963,0.0,train
0.10536051565782635,0,2.1767028191423456,0.0,train
0.22314355131420976,0,5.92422368871147,0.0,train
0.5108256237659907,1,0.2420040748025901,1.0,train
0.22314355131420976,0,5.8032640132278415,0.0,train
0.5108256237659907,0,5.006912373060197,0.0,train
0.3566749439387324,0,3.63295537907375,0.0,train
0.10536051565782635,0,4.381646323939908,0.0,train
0.10536051565782635,0,4.479202285350084,0.0,train
0.10536051565782635,0,4.237208478542498,0.0,train
0.5108256237659907,0,1.8588277765950105,0.0,train
0.3566749439387324,1,1.1088561739060445,1.0,train
0.3566749439387324,0,3.367083489613902,0.0,train
0.5108256237659907,0,1.4649783058120498,0.0,train
0.22314355131420976,0,0.5016603110570492,0.0,train
0.10536051565782635,0,4.3456257469248225,0.0,train
0.22314355131420976,0,2.207638271037172,0.0,train
0.3566749439387324,1,0.407824925085952,1.0,train
0.3566749439387324,0,0.1377403882292545,0.0,train
0.05129329438755048,0,5.599299061909079,0.0,train
0.22314355131420976,2,1.035532558992821,1.0,train
0.05129329438755048,0,2.51355517304669,0.0,train
0.05129329438755048,0,5.8238008378842725,0.0,train
0.05129329438755048,0,5.743981551645225,0.0,train
0.05129329438755048,0,1.8851819804972536,0.0,train
0.22314355131420976,0,3.9099795589072084,0.0,train
0.3566749439387324,7,0.09637013545385194,1.0,train
0.22314355131420976,2,0.31218997207968047,1.0,train
0.22314355131420976,0,3.193227797757558,0.0,train
0.10536051565782635,0,3.147437472335637,0.0,train
0.22314355131420976,0,0.6464108260708166,0.0,train
0.10536051565782635,0,0.14108908500986206,0.0,train
0.3566749439387324,0,2.5101301333154376,0.0,train
0.3566749439387324,1,1.0124398729453088,1.0,train
0.10536051565782635,0,2.3129451046534024,0.0,train
0.10536051565782635,0,4.65101326572318,0.0,train
0.3566749439387324,0,0.2550070213740474,0.0,train
0.3566749439387324,0,1.7607849119244736,0.0,train
0.05129329438755048,0,1.6094168197404923,0.0,train
0.10536051565782635,0,5.843901897360025,0.0,train
0.3566749439387324,0,2.1040446829629285,0.0,train
0.05129329438755048,0,5.956496490595128,0.0,train
0.5108256237659907,8,0.13650639907129442,1.0,train
0.3566749439387324,16,0.07840743396630041,1.0,train
0.5108256237659907,0,4.712253469038009,0.0,train
0.22314355131420976,0,5.014693306772673,0.0,train
0.5108256237659907,0,3.6676217382311496,0.0,train
0.10536051565782635,0,5.053516619801275,0.0,train
0.05129329438755048,0,2.266209129436435,0.0,train
0.5108256237659907,0,2.8401809941215017,0.0,train
0.05129329438755048,1,0.259563994532115,1.0,train
0.05129329438755048,0,5.712922271767319,0.0,train
0.10536051565782635,0,4.91263000451965,0.0,train
0.10536051565782635,0,1.174767263959622,0.0,train
0.3566749439387324,0,0.024837127989051133,0.0,train
0.05129329438755048,0,1.7226171926186595,0.0,train
0.5108256237659907,0,5.820414850703413,0.0,train
0.5108256237659907,1,1.144897383986841,1.0,train
0.10536051565782635,0,4.483046336399018,0.0,train
0.5108256237659907,0,1.7576140690274733,0.0,train
0.05129329438755048,1,1.498925450795879,1.0,train
0.5108256237659907,0,2.5922969384967653,0.0,train
0.10536051565782635,1,0.0659480950240721,1.0,train
0.22314355131420976,0,5.492421073970887,0.0,train
0.3566749439387324,0,3.6596883123816033,0.0,train
0.22314355131420976,1,1.0404589389022556,1.0,train
0.10536051565782635,1,0.9690726105537268,0.0,train
0.22314355131420976,0,1.866298538186542,0.0,train
0.10536051565782635,1,0.0063303474624718265,1.0,train
0.10536051565782635,0,0.967277181234756,0.0,train
0.10536051565782635,0,5.195402224061485,0.0,train
0.22314355131420976,1,0.7313834836220235,1.0,train
0.22314355131420976,0,4.151952712189564,0.0,train
0.10536051565782635,0,0.016153258163871254,0.0,train
0.05129329438755048,0,3.8808508546457805,0.0,train
0.05129329438755048,0,2.765008329286789,0.0,train
0.3566749439387324,0,3.7514297268520886,0.0,train
0.05129329438755048,0,2.9179037430596075,0.0,train
0.05129329438755048,1,0.41776389640709416,1.0,train
0.10536051565782635,0,0.7493804793894754,0.0,train
0.5108256237659907,2,0.29554391136125674,1.0,train
0.05129329438755048,0,0.14375268053325785,0.0,train
0.3566749439387324,0,2.6243516034667604,0.0,train
0.05129329438755048,0,5.564763805045592,0.0,train
0.05129329438755048,0,5.634227803418248,0.0,train
0.10536051565782635,0,2.539981578841722,0.0,train
0.3566749439387324,1,0.2643424165938648,0.0,train
0.22314355131420976,0,5.022792954298332,0.0,train
0.3566749439387324,0,0.8779817284117075,0.0,train
0.3566749439387324,1,0.2706431472240477,1.0,train
0.10536051565782635,0,5.144175157706714,0.0,train
0.10536051565782635,0,3.4835154881574226,0.0,train
0.10536051565782635,0,5.47731201478132,0.0,train
0.3566749439387324,4,0.47620401416546204,1.0,train
0.10536051565782635,0,1.2018787167878702,0.0,train
0.3566749439387324,0,0.01810778478617836,0.0,train
0.10536051565782635,0,4.620021420864944,0.0,train
0.05129329438755048,0,2.8474677711982723,0.0,train
0.22314355131420976,1,0.03409068014767837,1.0,train
0.22314355131420976,0,3.959455876262438,0.0,train
0.5108256237659907,0,4.024738447959155,0.0,train
0.10536051565782635,0,1.9060176298542717,0.0,train
0.22314355131420976,0,0.4307398491545886,0.0,train
0.5108256237659907,0,0.877778052848148,0.0,train
0.10536051565782635,0,2.7137072524957304,0.0,train
0.05129329438755048,0,3.3402095677557835,0.0,train
0.05129329438755048,0,0.7296334429895293,0.0,train
0.5108256237659907,1,0.20259146877047843,1.0,train
0.05129329438755048,0,4.666654039949658,0.0,train
0.3566749439387324,0,2.0704563759929258,0.0,train
0.22314355131420976,1,0.2730462965877303,1.0,train
0.22314355131420976,0,0.7494149911041541,0.0,train
0.3566749439387324,1,0.21022948640229533,0.0,train
0.3566749439387324,0,2.2742794460242632,0.0,train
0.05129329438755048,0,3.4841957438501474,0.0,train
0.5108256237659907,2,0.20630982194365938,1.0,train
0.5108256237659907,2,0.18110039233540082,1.0,train
0.5108256237659907,0,1.050949892502351,0.0,train
0.22314355131420976,1,0.11331769314538981,1.0,train
0.10536051565782635,0,2.7248428764614716,0.0,train
0.3566749439387324,0,1.1977382455917462,0.0,train
0.10536051565782635,0,3.9895821453402536,0.0,train
0.05129329438755048,1,2.2555461968490578,1.0,train
0.05129329438755048,0,1.1953354316939884,0.0,train
0.05129329438755048,0,3.2860859456492104,0.0,train
0.22314355131420976,0,4.797687494866993,0.0,train
0.05129329438755048,0,0.09201727176915009,0.0,train
0.10536051565782635,1,0.05410274655232864,1.0,train
0.5108256237659907,0,3.994493773471632,0.0,train
0.3566749439387324,0,4.337875850473495,0.0,train
0.05129329438755048,0,1.8379280345420126,0.0,train
0.22314355131420976,0,4.429883966092085,0.0,train
0.10536051565782635,0,3.707609847378383,0.0,train
0.05129329438755048,0,4.003153140986415,0.0,train
0.05129329438755048,0,3.577101606263315,0.0,train
0.3566749439387324,0,3.3970680460027567,0.0,train
0.5108256237659907,2,0.202509432259942,1.0,train
0.10536051565782635,0,2.029836626922903,0.0,train
0.22314355131420976,0,3.7049942036602515,0.0,train
0.05129329438755048,0,3.4371562390911885,0.0,val
0.22314355131420976,0,5.410431370264064,0.0,val
0.3566749439387324,0,5.615064905025987,0.0,val
0.10536051565782635,0,0.7802345582689139,0.0,val
0.10536051565782635,0,4.984073434372497,0.0,val
0.05129329438755048,0,1.0894286052969684,0.0,val
0.22314355131420976,0,1.147617853416955,0.0,val
0.22314355131420976,0,2.9602485411175246,0.0,val
0.5108256237659907,2,0.13678244449163957,1.0,val
0.5108256237659907,0,4.516707557853616,0.0,val
0.3566749439387324,0,3.426238642774424,0.0,val
0.22314355131420976,0,3.2474485121283116,0.0,val
0.05129329438755048,0,3.4499412523948942,0.0,val
0.5108256237659907,1,0.536580561714395,1.0,val
0.22314355131420976,0,1.5089046108419446,0.0,val
0.10536051565782635,0,0.06884229906795869,0.0,val
0.3566749439387324,0,1.2466792777831615,0.0,val
0.3566749439387324,0,3.43600907862379,0.0,val
0.05129329438755048,0,2.033274264597598,0.0,val
0.3566749439387324,0,2.647513671064216,0.0,val
0.22314355131420976,1,2.6748046792693962,1.0,val
0.10536051565782635,0,4.925821091418308,0.0,val
0.22314355131420976,0,5.205821361781863,0.0,val
0.3566749439387324,0,2.723731304203158,0.0,val
0.3566749439387324,1,0.6496251793708814,0.0,val
0.05129329438755048,0,3.0245787541380746,0.0,val
0.05129329438755048,0,5.197046102885359,0.0,val
0.5108256237659907,0,0.7948332636647324,0.0,val
0.10536051565782635,0,5.524379581245368,0.0,val
0.22314355131420976,0,5.839946788031792,0.0,val
0.05129329438755048,0,0.7334038290163931,0.0,val
0.22314355131420976,0,1.4571758283718603,0.0,val
0.5108256237659907,0,2.7655776088934902,0.0,val
0.10536051565782635,0,0.4070459303967531,0.0,val
0.22314355131420976,0,0.04226171589590977,0.0,val
0.5108256237659907,1,0.2160768262821463,1.0,val
0.10536051565782635,0,1.5649463701165167,0.0,val
0.5108256237659907,0,5.869745659845465,0.0,val
0.10536051565782635,0,4.322474496855671,0.0,val
0.10536051565782635,0,5.532798579104529,0.0,val
0.22314355131420976,0,1.3494508339039368,0.0,val
0.3566749439387324,0,2.8761318100187463,0.0,val
0.3566749439387324,0,1.181271581802849,0.0,val
0.3566749439387324,0,1.2442543630759297,0.0,val
0.22314355131420976,0,3.1213013927181854,0.0,val
