theta,m,t,delta,set
0.5108256237659907,0,3.8445423393514124,0.0,train
0.10536051565782635,0,4.027106451472518,0.0,train
0.5108256237659907,0,0.13412542044241826,0.0,train
0.3566749439387324,0,5.212598031270044,0.0,train
0.22314355131420976,0,3.536268560742035,0.0,train
0.10536051565782635,0,1.641833561386134,0.0,train
0.05129329438755048,0,3.6295087661907504,0.0,train
0.05129329438755048,0,5.9259029501151135,0.0,train
0.10536051565782635,0,2.999413907596813,0.0,train
0.5108256237659907,0,2.4149460927970936,0.0,train
0.3566749439387324,0,4.903216890920816,0.0,train
0.05129329438755048,0,2.0285635639956774,0.0,train
0.5108256237659907,0,1.412808292997106,0.0,train
0.3566749439387324,0,1.139064342526272,0.0,train
0.22314355131420976,0,1.4459447993598311,0.0,train
0.3566749439387324,1,0.17645940814643904,1.0,train
0.5108256237659907,0,1.526780036169359,0.0,train
0.10536051565782635,0,0.3981381563194615,0.0,train
0.10536051565782635,0,5.79438573418001,0.0,train
0.10536051565782635,0,4.634288889046232,0.0,train
0.10536051565782635,0,4.416479731124845,0.0,train
0.3566749439387324,1,3.352761266808383,1.0,train
0.22314355131420976,0,5.461382889017733,0.0,train
0.5108256237659907,0,1.7915790847335464,0.0,train
0.3566749439387324,0,2.884356172362756,0.0,train
0.22314355131420976,1,0.8656718377537891,1.0,train
0.5108256237659907,0,4.844026096011177,0.0,train
0.10536051565782635,1,2.649674046276284,1.0,train
0.3566749439387324,0,0.8124545633210851,0.0,train
0.22314355131420976,0,1.4927114551702558,0.0,train
0.10536051565782635,0,3.4168669080505554,0.0,train
0.05129329438755048,0,5.185599798465649,0.0,train
0.3566749439387324,0,2.2371841202300904,0.0,train
0.3566749439387324,0,3.1517869388451083,0.0,train
0.22314355131420976,1,0.4568655199024521,1.0,train
0.22314355131420976,0,5.411070646188416,0.0,train
0.10536051565782635,0,1.8634606953893358,0.0,train
0.10536051565782635,0,1.3501956601342011,0.0,train
0.22314355131420976,0,4.929197399570573,0.0,train
0.22314355131420976,1,1.636529156040698,1.0,train
0.5108256237659907,0,1.5727817896206928,0.0,train
0.22314355131420976,0,2.5387519310121336,0.0,train
0.3566749439387324,0,5.875517465149802,0.0,train
0.3566749439387324,1,0.0651640567082689,1.0,train
0.10536051565782635,0,2.593063679688444,0.0,train
0.10536051565782635,0,4.456630555221233,0.0,train
0.05129329438755048,0,5.46955524114876,0.0,train
0.10536051565782635,0,1.5399244776781547,0.0,train
0.05129329438755048,0,5.692770871721857,0.0,train
0.05129329438755048,0,0.6000007011502297,0.0,train
0.10536051565782635,0,0.6739058222245149,0.0,train
0.3566749439387324,0,5.218750474201609,0.0,train
0.5108256237659907,0,0.7682387908082502,0.0,train
0.05129329438755048,0,3.8085481218966977,0.0,train
0.05129329438755048,0,1.6953459116469367,0.0,train
0.3566749439387324,0,3.6987041893133537,0.0,train
0.3566749439387324,0,5.364344375937876,0.0,train
0.22314355131420976,0,0.8843711110768355,0.0,train
0.10536051565782635,0,5.641018953460602,0.0,train
0.5108256237659907,1,1.3249059690250025,1.0,train
0.22314355131420976,0,1.6075167218485193,0.0,train
0.10536051565782635,0,4.2538302807827915,0.0,train
0.3566749439387324,0,5.278162011346971,0.0,train
0.05129329438755048,0,0.14289134344077348,0.0,train
0.5108256237659907,3,0.3723281930151229,1.0,train
0.10536051565782635,0,3.3699102596051684,0.0,train
0.5108256237659907,5,0.12928679196641238,1.0,train
0.3566749439387324,0,5.241990334306323,0.0,train
0.10536051565782635,0,2.241167278186543,0.0,train
0.5108256237659907,0,2.78986861543153,0.0,train
0.22314355131420976,0,1.493709058603155,0.0,train
0.10536051565782635,1,1.661022091807742,1.0,train
0.05129329438755048,0,3.385304888463634,0.0,train
0.3566749439387324,0,5.647191458372034,0.0,train
0.5108256237659907,1,0.967978516913669,1.0,train
0.10536051565782635,0,4.5260720753188295,0.0,train
0.5108256237659907,0,0.297432328614879,0.0,train
0.10536051565782635,0,1.718767025439619,0.0,train
0.5108256237659907,0,5.3591899652985235,0.0,train
0.3566749439387324,0,3.2342232259686163,0.0,train
0.10536051565782635,0,3.0051634308082753,0.0,train
0.3566749439387324,0,5.6224572210569725,0.0,train
0.10536051565782635,0,4.391233464832716,0.0,train
0.5108256237659907,0,4.41615360921514,0.0,train
0.10536051565782635,0,3.56003492480082,0.0,train
0.10536051565782635,0,3.5233266000384686,0.0,train
0.22314355131420976,0,5.085583816510738,0.0,train
0.10536051565782635,0,4.402800617641026,0.0,train
0.3566749439387324,0,3.9170007568763063,0.0,train
0.10536051565782635,0,3.9180117686557927,0.0,train
0.10536051565782635,0,3.539848379582277,0.0,train
0.05129329438755048,0,0.11445572623017908,0.0,train
0.10536051565782635,0,0.8231243066486658,0.0,train
0.3566749439387324,0,3.8385633092211693,0.0,train
0.3566749439387324,4,0.07306105890523458,1.0,train
0.22314355131420976,0,1.4019429451942922,0.0,train
0.3566749439387324,0,5.955622780168475,0.0,train
0.05129329438755048,0,5.314007811079007,0.0,train
0.05129329438755048,0,4.326365329044513,0.0,train
0.10536051565782635,0,3.2251046502206804,0.0,train
0.05129329438755048,0,0.17566448720498928,0.0,train
0.3566749439387324,1,0.16433178850982263,1.0,train
0.05129329438755048,0,1.8517558009136523,0.0,train
0.3566749439387324,0,4.920427193124961,0.0,train
0.5108256237659907,3,0.03246958540414242,1.0,train
0.05129329438755048,0,1.026482147466003,0.0,train
0.05129329438755048,0,1.3076270907462402,0.0,train
0.22314355131420976,2,0.39008000183515956,0.0,train
0.05129329438755048,0,4.171198888159328,0.0,train
0.5108256237659907,0,5.817395474194176,0.0,train
0.3566749439387324,0,4.3542197967120595,0.0,train
0.10536051565782635,0,3.873558050473614,0.0,train
0.22314355131420976,1,3.1728954453757914,1.0,train
0.5108256237659907,0,1.1999429442335796,0.0,train
0.5108256237659907,1,0.299809992072825,1.0,train
0.10536051565782635,0,3.76264540223537,0.0,train
0.22314355131420976,0,3.6831486228670878,0.0,train
0.10536051565782635,0,0.18448465307500617,0.0,train
0.3566749439387324,0,5.41552371636352,0.0,train
0.05129329438755048,0,1.9058372192100752,0.0,train
0.3566749439387324,0,2.501783569219663,0.0,train
0.05129329438755048,0,3.2839859164227123,0.0,train
0.3566749439387324,1,0.5193581254266538,1.0,train
0.3566749439387324,0,1.3330566577056588,0.0,train
0.3566749439387324,0,1.6424320505326302,0.0,train
0.5108256237659907,1,0.9613771127252471,1.0,train
0.05129329438755048,0,2.835761867803263,0.0,train
0.3566749439387324,2,0.12609391123529406,1.0,train
0.22314355131420976,0,3.4499644855253426,0.0,train
0.3566749439387324,2,0.745463834857319,1.0,train
0.10536051565782635,1,0.930121313748353,0.0,train
0.05129329438755048,0,0.08038996275765986,0.0,train
0.22314355131420976,0,5.75647733643998,0.0,train
0.05129329438755048,0,3.0740731047186,0.0,train
0.10536051565782635,0,0.2530645766100814,0.0,train
0.10536051565782635,0,0.6885826588717954,0.0,train
0.5108256237659907,1,2.150332488846555,0.0,train
0.22314355131420976,1,0.1208469293650561,1.0,train
0.05129329438755048,0,0.8945103143402586,0.0,train
0.05129329438755048,0,4.013536448038499,0.0,train
0.05129329438755048,0,5.3716611594407,0.0,train
0.5108256237659907,0,3.614425123550572,0.0,train
0.22314355131420976,0,5.348110097181038,0.0,train
0.10536051565782635,0,0.8764137486059365,0.0,train
0.5108256237659907,1,1.2935587796254242,1.0,train
0.22314355131420976,0,2.903246638250964,0.0,train
0.22314355131420976,0,3.1779525302936467,0.0,train
0.5108256237659907,0,4.582837570008283,0.0,train
0.5108256237659907,0,2.9415952017204336,0.0,train
0.22314355131420976,0,2.6495259037220933,0.0,train
0.22314355131420976,0,5.9788713237930855,0.0,train
0.05129329438755048,0,3.8006716737000454,0.0,train
0.05129329438755048,0,4.35797042041603,0.0,train
0.5108256237659907,0,5.147229086933497,0.0,train
0.5108256237659907,2,0.9920147316344344,1.0,train
0.10536051565782635,0,2.588342539232258,0.0,train
0.5108256237659907,1,1.490816947696657,1.0,train
0.10536051565782635,0,2.246079936001089,0.0,train
0.22314355131420976,0,1.5077143973126312,0.0,train
0.3566749439387324,1,0.6726906235350244,1.0,train
0.22314355131420976,0,3.5027979951607167,0.0,train
0.10536051565782635,0,0.5888766749645653,0.0,train
0.05129329438755048,0,2.3842758535221473,0.0,train
0.22314355131420976,0,5.995248104611653,0.0,train
0.22314355131420976,0,4.36299131756165,0.0,train
0.05129329438755048,0,3.9507088396875414,0.0,train
0.5108256237659907,0,4.553897290235518,0.0,train
0.22314355131420976,0,2.7174354955783846,0.0,train
0.5108256237659907,0,5.165933684706944,0.0,train
0.22314355131420976,0,0.764444013066222,0.0,train
0.10536051565782635,0,0.3617070771436359,0.0,train
0.10536051565782635,0,4.2625021539414885,0.0,train
0.22314355131420976,0,5.510982640144322,0.0,train
0.05129329438755048,0,1.8080482356571865,0.0,train
0.5108256237659907,0,5.7292697017115195,0.0,train
0.3566749439387324,4,0.078730270898208,1.0,train
0.10536051565782635,0,0.00731248643282556,0.0,train
0.10536051565782635,0,0.4966098694326644,0.0,train
0.5108256237659907,3,0.6090832900764281,1.0,train
0.05129329438755048,0,0.11155033649602775,0.0,train
0.3566749439387324,0,5.823807861794067,0.0,train
0.5108256237659907,0,2.8438084940120714,0.0,train
0.5108256237659907,1,1.429533245162634,1.0,train
0.3566749439387324,0,1.508913442679005,0.0,train
0.3566749439387324,1,0.17554462922745476,1.0,train
0.22314355131420976,0,1.3287993033324945,0.0,train
0.3566749439387324,0,1.2416079377495248,0.0,train
0.10536051565782635,0,4.432731312997459,0.0,train
0.22314355131420976,0,1.4845987516841017,0.0,train
0.5108256237659907,0,3.955070511721943,0.0,train
0.10536051565782635,0,0.010150992954728322,0.0,train
0.5108256237659907,0,0.612843791613837,0.0,train
0.5108256237659907,4,0.5184362015779576,0.0,train
0.10536051565782635,0,4.193168154793548,0.0,train
0.5108256237659907,0,4.313846462268429,0.0,train
0.05129329438755048,0,4.877241002735247,0.0,train
0.10536051565782635,0,2.9579496981320537,0.0,train
0.22314355131420976,0,1.7723833205122623,0.0,train
0.3566749439387324,0,0.4342613806889557,0.0,train
0.3566749439387324,0,5.906987738603124,0.0,train
0.22314355131420976,0,1.9755958187598548,0.0,train
0.05129329438755048,0,0.08808593959816946,0.0,train
0.05129329438755048,0,5.802712400296266,0.0,train
0.5108256237659907,3,0.019875096387075297,0.0,train
0.10536051565782635,0,3.209225464920425,0.0,train
0.3566749439387324,0,5.204856061425517,0.0,train
0.10536051565782635,0,1.4367839794819182,0.0,train
0.3566749439387324,0,0.755202036142572,0.0,train
0.05129329438755048,0,0.8758911314785722,0.0,train
0.22314355131420976,1,0.13248394380789594,1.0,train
0.22314355131420976,2,0.08575009264548901,1.0,train
0.05129329438755048,0,3.1399560961273845,0.0,train
0.05129329438755048,0,2.623319085748084,0.0,train
0.10536051565782635,0,4.366178504724126,0.0,train
0.5108256237659907,0,0.8687606377889843,0.0,train
0.5108256237659907,0,1.9302223489056547,0.0,train
0.10536051565782635,0,1.2474894708958246,0.0,train
0.10536051565782635,0,0.11094659729234246,0.0,train
0.3566749439387324,0,5.219749830679705,0.0,train
0.3566749439387324,0,5.765129940870539,0.0,train
0.10536051565782635,0,4.450539751773064,0.0,train
0.5108256237659907,1,0.22279157058359184,1.0,train
0.5108256237659907,0,1.2706824382678947,0.0,train
0.5108256237659907,2,0.5209493546832802,1.0,train
0.10536051565782635,0,2.1548898999865598,0.0,train
0.22314355131420976,0,2.4357053050539297,0.0,train
0.05129329438755048,0,3.048270548110748,0.0,train
0.22314355131420976,1,0.14634545468639296,1.0,train
0.3566749439387324,0,4.274562609076959,0.0,train
0.5108256237659907,0,1.3553629104708547,0.0,train
0.3566749439387324,0,2.990859459628269,0.0,train
0.05129329438755048,0,2.7733881792546615,0.0,train
0.5108256237659907,1,0.3171021313412773,1.0,train
0.3566749439387324,0,4.6082576426850785,0.0,train
0.05129329438755048,0,1.837479588463601,0.0,train
0.5108256237659907,0,4.722534032732588,0.0,train
0.10536051565782635,0,0.7439243481293454,0.0,train
0.10536051565782635,0,4.389581019894819,0.0,train
0.05129329438755048,0,2.8896618812628487,0.0,train
0.10536051565782635,0,3.4227960925162204,0.0,train
0.3566749439387324,0,5.933291601197219,0.0,train
0.5108256237659907,0,3.397005740261404,0.0,train
0.05129329438755048,0,1.509427096661744,0.0,train
0.05129329438755048,0,0.4480509785114275,0.0,train
0.3566749439387324,0,1.0156956922941127,0.0,train
0.05129329438755048,0,5.154690735734457,0.0,train
0.22314355131420976,5,0.09812419965972437,1.0,train
0.05129329438755048,0,3.6111487349045914,0.0,train
0.5108256237659907,0,4.311106858515775,0.0,train
0.22314355131420976,0,5.08631721171797,0.0,train
0.05129329438755048,0,2.1339427758499125,0.0,train
0.5108256237659907,0,4.401845455859961,0.0,train
0.22314355131420976,0,5.5213477501986015,0.0,train
0.10536051565782635,0,2.463513885368595,0.0,train
0.3566749439387324,0,3.3544502735362642,0.0,train
0.3566749439387324,0,1.2675373276839161,0.0,train
0.22314355131420976,0,2.311669729344805,0.0,train
0.22314355131420976,1,2.9078297930293275,1.0,train
0.05129329438755048,0,1.6167497527312247,0.0,train
0.05129329438755048,0,3.364108444696223,0.0,train
0.10536051565782635,0,4.100344445562153,0.0,train
0.5108256237659907,0,3.148159329581532,0.0,train
0.10536051565782635,0,2.449035114176099,0.0,train
0.05129329438755048,0,1.6051662404609595,0.0,train
0.22314355131420976,0,1.9547840594527157,0.0,train
0.5108256237659907,0,4.183621745557521,0.0,train
0.10536051565782635,0,3.610094607723913,0.0,train
0.10536051565782635,0,3.740183325406245,0.0,train
0.10536051565782635,0,1.7535196408751637,0.0,train
0.05129329438755048,0,4.982850481158694,0.0,train
0.22314355131420976,0,4.607900792797063,0.0,train
0.10536051565782635,0,2.7688037021999707,0.0,train
0.10536051565782635,0,5.491254672045404,0.0,train
0.22314355131420976,0,3.859765443997944,0.0,train
0.05129329438755048,0,4.466383087174155,0.0,train
0.22314355131420976,0,3.7231067724476548,0.0,train
0.22314355131420976,0,2.808934707741635,0.0,train
0.10536051565782635,0,5.1331366684456485,0.0,train
0.5108256237659907,0,0.3364589982351722,0.0,train
0.3566749439387324,0,4.3310566724005986,0.0,train
0.5108256237659907,4,0.2332609209424129,1.0,train
0.3566749439387324,0,3.3878215346670495,0.0,train
0.3566749439387324,0,0.645529264623939,0.0,train
0.10536051565782635,0,3.2930793465953316,0.0,train
0.10536051565782635,0,3.86534234277171,0.0,train
0.5108256237659907,0,4.440566943597993,0.0,train
0.05129329438755048,0,3.059972919741681,0.0,train
0.22314355131420976,0,3.529946854365967,0.0,train
0.3566749439387324,0,4.35612433422631,0.0,train
0.22314355131420976,0,2.854497000062184,0.0,train
0.5108256237659907,2,0.3343480570975054,1.0,train
0.3566749439387324,0,1.1945357434685187,0.0,train
0.10536051565782635,0,1.7519166023600776,0.0,train
0.05129329438755048,0,0.48407460575205485,0.0,train
0.5108256237659907,3,0.10825100753008793,1.0,train
0.3566749439387324,2,0.1280519059716881,1.0,train
0.3566749439387324,0,2.397689267317944,0.0,train
0.05129329438755048,0,2.0575088617354154,0.0,train
0.22314355131420976,0,3.188488925587377,0.0,train
0.5108256237659907,0,1.0217561579872905,0.0,train
0.10536051565782635,0,1.61525917179319,0.0,train
0.3566749439387324,0,5.175639517702396,0.0,train
0.10536051565782635,0,1.1537141325252769,0.0,train
0.05129329438755048,0,3.6326600083740157,0.0,train
0.10536051565782635,0,3.5374357719487843,0.0,train
0.10536051565782635,0,4.462542598646584,0.0,train
0.5108256237659907,0,2.9598669377260896,0.0,train
0.05129329438755048,0,1.9018390716302402,0.0,train
0.05129329438755048,0,2.6389359753865222,0.0,train
0.05129329438755048,0,5.382603172543242,0.0,train
0.05129329438755048,0,3.6247693050850427,0.0,train
0.05129329438755048,0,5.047636043226626,0.0,train
0.22314355131420976,0,5.671009592180736,0.0,train
0.5108256237659907,10,0.153663228647149,1.0,train
0.3566749439387324,0,0.22449590834559796,0.0,train
0.3566749439387324,0,4.68822592851642,0.0,train
0.5108256237659907,0,0.4576696063523056,0.0,train
0.22314355131420976,0,0.17370902335176197,0.0,train
0.10536051565782635,0,5.11787854574205,0.0,train
0.10536051565782635,2,0.27032952184548675,1.0,train
0.5108256237659907,0,3.994174933120388,0.0,train
0.3566749439387324,1,0.7879205343098017,0.0,train
0.05129329438755048,0,0.6136743578748911,0.0,train
0.05129329438755048,0,3.311472333153935,0.0,train
0.5108256237659907,2,1.0575249737724468,1.0,train
0.05129329438755048,0,5.860009999867001,0.0,train
0.10536051565782635,0,1.8231033832225605,0.0,train
0.05129329438755048,0,3.7753106763959394,0.0,train
0.05129329438755048,0,3.325235093297395,0.0,train
0.05129329438755048,0,4.17821921492007,0.0,train
0.05129329438755048,0,0.8087125917985374,0.0,train
0.10536051565782635,0,3.782217430677906,0.0,train
0.22314355131420976,0,2.6909762620760214,0.0,train
0.3566749439387324,1,0.7779054377656026,1.0,train
0.3566749439387324,1,3.3736957619614616,1.0,train
0.3566749439387324,1,1.1216368582050351,0.0,train
0.22314355131420976,0,1.3952976319854697,0.0,train
0.22314355131420976,0,5.712770343964774,0.0,train
0.22314355131420976,0,2.8393292299136084,0.0,train
0.3566749439387324,1,0.5139797248182666,1.0,train
0.3566749439387324,0,3.6466652772880472,0.0,train
0.22314355131420976,1,0.576076346558309,1.0,train
0.10536051565782635,0,1.1488600759869971,0.0,train
0.05129329438755048,0,5.834520053968154,0.0,train
0.10536051565782635,0,1.4640048718353305,0.0,train
0.05129329438755048,0,3.007687253973276,0.0,train
0.10536051565782635,0,5.871323780777004,0.0,train
0.3566749439387324,0,0.9203912742105815,0.0,train
0.22314355131420976,3,0.09624461160685513,1.0,train
0.22314355131420976,0,1.1497287714572006,0.0,train
0.10536051565782635,0,1.2083326086177335,0.0,train
0.5108256237659907,1,0.7149068081179778,1.0,train
0.10536051565782635,0,4.695511364200334,0.0,train
0.22314355131420976,1,1.7126765417285033,1.0,train
0.10536051565782635,0,5.10615943695359,0.0,train
0.22314355131420976,0,0.6705177650624212,0.0,train
0.5108256237659907,1,0.9484848935733274,1.0,train
0.22314355131420976,1,0.214360956291266,1.0,train
0.5108256237659907,2,0.2778768840048337,1.0,train
0.3566749439387324,0,5.062139712239817,0.0,train
0.5108256237659907,0,2.0485551805819866,0.0,train
0.22314355131420976,0,4.184034941318103,0.0,train
0.22314355131420976,0,4.30011586154483,0.0,train
0.05129329438755048,0,0.7676949004372853,0.0,train
0.3566749439387324,0,5.19788593454492,0.0,train
0.3566749439387324,0,0.6413469893724031,0.0,train
0.10536051565782635,0,2.201188588219657,0.0,train
0.10536051565782635,0,4.133069465255597,0.0,train
0.3566749439387324,0,4.1340102615526835,0.0,train
0.5108256237659907,0,3.5355993419944127,0.0,train
0.22314355131420976,1,1.7250412294703033,1.0,train
0.5108256237659907,1,0.21667830828463422,1.0,train
0.10536051565782635,0,3.201334916659108,0.0,train
0.3566749439387324,5,0.09133729834311306,1.0,train
0.3566749439387324,2,0.07565622427541843,1.0,train
0.5108256237659907,0,2.692439151776379,0.0,train
0.3566749439387324,0,5.881057284802438,0.0,train
0.3566749439387324,0,1.01973875762778,0.0,train
0.5108256237659907,1,0.06933331377352481,0.0,train
0.3566749439387324,1,0.09614557867006689,1.0,train
0.05129329438755048,0,2.9389026070927287,0.0,train
0.5108256237659907,0,1.3786014459895035,0.0,train
0.3566749439387324,0,2.1270806255019776,0.0,train
0.22314355131420976,0,2.123451457637615,0.0,train
0.22314355131420976,0,3.5065053684032974,0.0,train
0.05129329438755048,0,2.8340655247564195,0.0,train
0.5108256237659907,0,3.3837013079406386,0.0,train
0.22314355131420976,0,1.3892009559991347,0.0,train
0.22314355131420976,0,3.8332748440582227,0.0,train
0.5108256237659907,0,3.3127315255028336,0.0,train
0.22314355131420976,0,2.955409478866911,0.0,train
0.10536051565782635,0,1.7793453126844765,0.0,train
0.05129329438755048,0,4.786994001534113,0.0,train
0.10536051565782635,0,1.162447382922409,0.0,train
0.22314355131420976,0,1.419448779301884,0.0,train
0.05129329438755048,0,0.9527499268935837,0.0,train
0.5108256237659907,2,0.8699033916976958,1.0,train
0.10536051565782635,0,5.178660293235903,0.0,train
0.22314355131420976,0,3.726122979157872,0.0,train
0.5108256237659907,0,1.5625870288515524,0.0,train
0.22314355131420976,0,2.2601190289106228,0.0,train
0.05129329438755048,0,2.9435216784951743,0.0,train
0.5108256237659907,0,2.9180281872892007,0.0,train
0.5108256237659907,0,4.633968802281638,0.0,train
0.3566749439387324,0,0.5463148649923142,0.0,train
0.05129329438755048,0,5.17984542859249,0.0,train
0.22314355131420976,1,0.0027500408312986038,1.0,train
0.22314355131420976,0,2.019685089670006,0.0,train
0.3566749439387324,0,5.145337451591657,0.0,train
0.22314355131420976,0,0.4857812163468622,0.0,train
0.5108256237659907,2,1.155550050505325,1.0,train
0.10536051565782635,0,2.914641138868892,0.0,train
0.05129329438755048,0,1.9340970920218965,0.0,train
0.05129329438755048,0,5.086313443633544,0.0,train
0.3566749439387324,0,4.930320007383795,0.0,train
0.05129329438755048,0,1.4285885293297642,0.0,train
0.22314355131420976,0,4.874916643517054,0.0,train
0.22314355131420976,0,5.06121907792215,0.0,train
0.05129329438755048,0,0.07033659814581084,0.0,train
0.05129329438755048,0,1.379532151521322,0.0,train
0.22314355131420976,1,0.0866983077433856,0.0,train
0.3566749439387324,1,0.37867815560077434,1.0,train
0.22314355131420976,0,1.8173749336127358,0.0,train
0.05129329438755048,0,2.7085214154806394,0.0,train
0.3566749439387324,3,0.1683077664692118,1.0,train
0.05129329438755048,0,5.62454488267189,0.0,train
0.05129329438755048,0,2.4935354955792763,0.0,train
0.05129329438755048,0,1.82761059852765,0.0,train
0.10536051565782635,0,5.739911381075065,0.0,train
0.10536051565782635,0,4.2775424326997395,0.0,train
0.10536051565782635,0,3.2776069016356524,0.0,train
0.5108256237659907,0,2.85621732269722,0.0,train
0.22314355131420976,0,1.3920657544709953,0.0,train
0.05129329438755048,0,5.8006501795947125,0.0,train
0.5108256237659907,0,4.5369736589426495,0.0,train
0.05129329438755048,0,0.8210132326251072,0.0,train
0.5108256237659907,0,1.9991409127111206,0.0,train
0.3566749439387324,0,1.5496403021349192,0.0,train
0.3566749439387324,1,0.8686443739436852,1.0,train
0.05129329438755048,0,2.482910928471564,0.0,train
0.3566749439387324,0,4.5669418813538485,0.0,train
0.5108256237659907,0,0.2864603158129646,0.0,train
0.05129329438755048,0,3.960446468707622,0.0,train
0.10536051565782635,0,5.0570083413394755,0.0,train
0.3566749439387324,0,5.929417900129398,0.0,train
0.10536051565782635,1,0.991459315319198,1.0,train
0.05129329438755048,0,1.924930573080322,0.0,train
0.10536051565782635,0,1.8516240116193454,0.0,train
0.05129329438755048,0,1.11048053455286,0.0,train
0.5108256237659907,1,3.354036656311055,1.0,train
0.22314355131420976,1,0.46381515162688036,1.0,train
0.22314355131420976,0,2.702967811313021,0.0,train
0.22314355131420976,0,0.8125912700914444,0.0,train
0.10536051565782635,1,0.002574379424991798,1.0,train
0.10536051565782635,0,4.506357016509069,0.0,train
0.05129329438755048,0,3.1231835739950427,0.0,train
0.05129329438755048,0,1.520853281517194,0.0,val
0.10536051565782635,0,1.4144789691286264,0.0,val
0.5108256237659907,0,0.9483659086531406,0.0,val
0.22314355131420976,1,0.6825163150774671,1.0,val
0.5108256237659907,0,1.724450834676407,0.0,val
0.5108256237659907,8,0.16782980457977148,1.0,val
0.5108256237659907,0,4.876866036281459,0.0,val
0.3566749439387324,0,3.308830288951171,0.0,val
0.05129329438755048,0,0.23578464771820484,0.0,val
0.5108256237659907,1,0.43759598293187146,1.0,val
0.10536051565782635,0,1.7755728732057348,0.0,val
0.22314355131420976,0,4.145978598451728,0.0,val
0.22314355131420976,0,3.4012910322433507,0.0,val
0.10536051565782635,0,0.012609744863593342,0.0,val
0.3566749439387324,0,5.833150087724438,0.0,val
0.05129329438755048,1,1.4487990630797034,1.0,val
0.10536051565782635,1,0.8584755097265349,0.0,val
0.05129329438755048,1,0.1586340303488967,1.0,val
0.10536051565782635,0,2.9891624175875697,0.0,val
0.22314355131420976,1,1.4399739078953557,1.0,val
0.05129329438755048,0,5.348983586132764,0.0,val
0.10536051565782635,0,5.283279892140788,0.0,val
0.05129329438755048,0,1.3437788220911986,0.0,val
0.22314355131420976,0,0.6373645409865323,0.0,val
0.10536051565782635,0,5.842124203271459,0.0,val
0.3566749439387324,0,5.460059074094638,0.0,val
0.3566749439387324,1,2.05742709258496,1.0,val
0.10536051565782635,0,1.8846577854600732,0.0,val
0.5108256237659907,0,0.24053124039164175,0.0,val
0.05129329438755048,0,4.927896755813322,0.0,val
0.22314355131420976,0,2.8079654168012667,0.0,val
0.05129329438755048,0,1.1104209138747216,0.0,val
0.10536051565782635,2,0.08391975336853909,1.0,val
0.22314355131420976,2,0.2702725560359945,1.0,val
0.5108256237659907,0,1.4947526320249769,0.0,val
0.22314355131420976,1,1.4720777875114905,1.0,val
0.5108256237659907,0,2.0808350472999546,0.0,val
0.05129329438755048,0,4.058602551335712,0.0,val
0.22314355131420976,0,2.002692533931958,0.0,val
0.22314355131420976,1,0.2694161324504245,0.0,val
0.22314355131420976,0,0.3967083466357122,0.0,val
0.22314355131420976,0,5.862771295550213,0.0,val
0.10536051565782635,0,0.3660890373795702,0.0,val
0.10536051565782635,0,1.1839798046810324,0.0,val
0.5108256237659907,0,4.35284714027423,0.0,val
0.22314355131420976,0,0.6333117937816255,0.0,val
