theta,m,t,delta,set
0.5108256237659907,1,0.2740472790061653,1.0,train
0.10536051565782635,0,3.7710949420113797,0.0,train
0.05129329438755048,0,1.418563545780815,0.0,train
0.22314355131420976,0,5.035176335526183,0.0,train
0.5108256237659907,0,5.936242734173872,0.0,train
0.10536051565782635,0,4.69576114412437,0.0,train
0.5108256237659907,0,0.6266666630974844,0.0,train
0.10536051565782635,0,2.962675636077038,0.0,train
0.22314355131420976,0,4.136313470761391,0.0,train
0.05129329438755048,0,0.3858903663841977,0.0,train
0.3566749439387324,2,0.8970004443367645,0.0,train
0.22314355131420976,0,3.385800685272468,0.0,train
0.3566749439387324,0,3.2805406964126123,0.0,train
0.05129329438755048,0,5.345806524920029,0.0,train
0.3566749439387324,1,1.3893089381255834,1.0,train
0.10536051565782635,0,3.2225114130783608,0.0,train
0.5108256237659907,0,5.777020449520853,0.0,train
0.22314355131420976,0,5.490170720811223,0.0,train
0.22314355131420976,1,0.0814898916113164,1.0,train
0.05129329438755048,0,3.288971052054877,0.0,train
0.10536051565782635,0,4.423258083352698,0.0,train
0.22314355131420976,0,1.7282048668650845,0.0,train
0.3566749439387324,3,0.015821808960691085,1.0,train
0.05129329438755048,0,0.010144152954194352,0.0,train
0.5108256237659907,1,0.9323049640041783,0.0,train
0.05129329438755048,0,1.415362747631873,0.0,train
0.22314355131420976,3,0.05483552470873593,1.0,train
0.3566749439387324,0,4.785595805472564,0.0,train
0.10536051565782635,0,3.764326689109737,0.0,train
0.3566749439387324,0,1.0769550530943899,0.0,train
0.10536051565782635,2,0.2539302876639292,1.0,train
0.05129329438755048,0,5.768990221118444,0.0,train
0.05129329438755048,0,0.24468331754541328,0.0,train
0.5108256237659907,1,0.14284416472037434,1.0,train
0.05129329438755048,0,2.290825941006406,0.0,train
0.10536051565782635,0,3.7041631303847,0.0,train
0.5108256237659907,0,5.844262533811468,0.0,train
0.22314355131420976,1,2.411583821308243,1.0,train
0.05129329438755048,0,1.1917487331183787,0.0,train
0.10536051565782635,0,3.017754876821912,0.0,train
0.3566749439387324,0,2.675123212957241,0.0,train
0.10536051565782635,0,2.2021721963563725,0.0,train
0.05129329438755048,0,3.4551277428327896,0.0,train
0.3566749439387324,1,1.2088757804954422,1.0,train
0.22314355131420976,0,4.139189705400268,0.0,train
0.5108256237659907,5,0.12712656085227195,1.0,train
0.22314355131420976,0,4.2837232904511175,0.0,train
0.05129329438755048,0,5.155648133430155,0.0,train
0.3566749439387324,1,0.00026528809482609844,1.0,train
0.3566749439387324,0,0.023168731043170965,0.0,train
0.5108256237659907,0,0.2929911850254354,0.0,train
0.5108256237659907,0,2.7786823355839108,0.0,train
0.3566749439387324,0,1.7909471697865267,0.0,train
0.22314355131420976,0,3.231667480895578,0.0,train
0.5108256237659907,6,0.9593290755338828,1.0,train
0.3566749439387324,0,1.711917926367196,0.0,train
0.10536051565782635,0,5.4139596933842125,0.0,train
0.5108256237659907,3,0.703134596106505,1.0,train
0.5108256237659907,0,5.593934645289756,0.0,train
0.10536051565782635,0,4.518937191442788,0.0,train
0.3566749439387324,2,0.02823720830222247,1.0,train
0.3566749439387324,0,5.765147046460749,0.0,train
0.10536051565782635,0,3.238065125091997,0.0,train
0.05129329438755048,0,1.6599385125245651,0.0,train
0.22314355131420976,1,0.0206999158402031,1.0,train
0.10536051565782635,0,4.477362973370373,0.0,train
0.10536051565782635,0,0.4535428837081159,0.0,train
0.3566749439387324,0,5.954394993751496,0.0,train
0.22314355131420976,0,5.88124860894454,0.0,train
0.3566749439387324,0,4.181636385665192,0.0,train
0.05129329438755048,0,1.0053987776125686,0.0,train
0.3566749439387324,1,0.8285752287794804,1.0,train
0.5108256237659907,0,2.3087458544516597,0.0,train
0.5108256237659907,0,3.8636216813247772,0.0,train
0.5108256237659907,0,4.526993409025555,0.0,train
0.3566749439387324,0,4.644894767360509,0.0,train
0.05129329438755048,0,4.31491080125321,0.0,train
0.05129329438755048,0,0.7162403078671797,0.0,train
0.10536051565782635,0,5.748242447720575,0.0,train
0.10536051565782635,0,2.1794543878924695,0.0,train
0.5108256237659907,4,0.13282517736470734,1.0,train
0.10536051565782635,0,3.680451060718159,0.0,train
0.3566749439387324,2,0.9580962188878737,0.0,train
0.22314355131420976,0,4.0382527764866705,0.0,train
0.22314355131420976,0,1.709026711661104,0.0,train
0.10536051565782635,0,1.596943737876931,0.0,train
0.10536051565782635,0,0.491060214160028,0.0,train
0.5108256237659907,0,4.898189054145419,0.0,train
0.5108256237659907,0,0.7550000089011413,0.0,train
0.05129329438755048,0,3.1399797740363464,0.0,train
0.22314355131420976,1,0.4465683917591936,1.0,train
0.5108256237659907,2,0.07520889776614952,1.0,train
0.5108256237659907,0,4.076769037773615,0.0,train
0.22314355131420976,0,2.3015327748295893,0.0,train
0.5108256237659907,0,2.4400608413421017,0.0,train
0.05129329438755048,0,0.38929440352993705,0.0,train
0.10536051565782635,0,3.3868540915302283,0.0,train
0.05129329438755048,0,3.1461744025506695,0.0,train
0.22314355131420976,0,0.8339099452562899,0.0,train
0.10536051565782635,0,5.618594681054031,0.0,train
0.5108256237659907,1,1.268564891020116,1.0,train
0.10536051565782635,0,5.809249658684864,0.0,train
0.05129329438755048,0,1.075288508302346,0.0,train
0.22314355131420976,1,0.7749417493509301,1.0,train
0.22314355131420976,0,5.737073782032267,0.0,train
0.10536051565782635,0,2.4039276465083237,0.0,train
0.5108256237659907,0,3.877420386886213,0.0,train
0.10536051565782635,0,3.9661827674302224,0.0,train
0.3566749439387324,1,0.41923734057512574,1.0,train
0.3566749439387324,0,1.3855093154022835,0.0,train
0.22314355131420976,1,0.6862065957249412,1.0,train
0.05129329438755048,0,5.681266322770061,0.0,train
0.5108256237659907,0,5.637183071141196,0.0,train
0.3566749439387324,0,1.6331168431103718,0.0,train
0.22314355131420976,0,3.755800160808705,0.0,train
0.5108256237659907,0,4.323465138827695,0.0,train
0.10536051565782635,1,0.05743508367215721,1.0,train
0.5108256237659907,0,1.4858571450852374,0.0,train
0.05129329438755048,0,2.5818686925374914,0.0,train
0.05129329438755048,0,0.9547583414687029,0.0,train
0.05129329438755048,1,1.6969697576035356,1.0,train
0.22314355131420976,0,1.4287534381973324,0.0,train
0.22314355131420976,2,0.22693802207664238,1.0,train
0.3566749439387324,3,0.13100972920093915,1.0,train
0.5108256237659907,1,0.05036938913724467,1.0,train
0.5108256237659907,1,0.8933044214460957,1.0,train
0.10536051565782635,1,0.9581286983120528,1.0,train
0.10536051565782635,0,3.966253933617047,0.0,train
0.10536051565782635,0,4.686966157912203,0.0,train
0.5108256237659907,0,0.6080063307040307,0.0,train
0.22314355131420976,0,4.083164053690434,0.0,train
0.5108256237659907,1,1.0052141310863418,1.0,train
0.05129329438755048,0,4.579173822713849,0.0,train
0.3566749439387324,2,0.036706895177624224,1.0,train
0.05129329438755048,0,4.164347874857938,0.0,train
0.5108256237659907,0,1.6364322052239673,0.0,train
0.05129329438755048,0,2.865358767264339,0.0,train
0.05129329438755048,0,0.6922466659331881,0.0,train
0.05129329438755048,0,5.866321756020363,0.0,train
0.10536051565782635,0,5.202229829970743,0.0,train
0.3566749439387324,0,3.0617599969046037,0.0,train
0.5108256237659907,0,1.7245080307684548,0.0,train
0.3566749439387324,0,4.351697626604489,0.0,train
0.10536051565782635,0,5.841955146543042,0.0,train
0.10536051565782635,0,1.599995608906772,0.0,train
0.10536051565782635,0,1.4345463232046514,0.0,train
0.05129329438755048,0,5.053005429529668,0.0,train
0.05129329438755048,0,5.702451267261176,0.0,train
0.22314355131420976,0,1.0634728291262219,0.0,train
0.22314355131420976,0,1.9873242328993095,0.0,train
0.10536051565782635,0,3.0218201903828406,0.0,train
0.5108256237659907,0,5.284817841072542,0.0,train
0.10536051565782635,0,5.409120233345542,0.0,train
0.05129329438755048,0,0.873648933366274,0.0,train
0.05129329438755048,0,0.7941669461446144,0.0,train
0.5108256237659907,1,1.0887993251034802,1.0,train
0.05129329438755048,0,1.1030258539542706,0.0,train
0.3566749439387324,0,5.186664111910881,0.0,train
0.3566749439387324,0,0.4588598055514286,0.0,train
0.22314355131420976,0,0.6751455362968375,0.0,train
0.5108256237659907,0,3.7163013740410893,0.0,train
0.10536051565782635,0,2.9142059306063315,0.0,train
0.10536051565782635,0,2.7115310896482274,0.0,train
0.10536051565782635,0,5.348359437182941,0.0,train
0.05129329438755048,0,0.17032626660442407,0.0,train
0.5108256237659907,0,3.5428689979506816,0.0,train
0.22314355131420976,1,0.879909569571081,1.0,train
0.22314355131420976,0,2.1561538408410383,0.0,train
0.22314355131420976,1,3.1170874589883644,1.0,train
0.3566749439387324,0,3.829015252144429,0.0,train
0.22314355131420976,0,3.5061872156350606,0.0,train
0.10536051565782635,0,3.362336859326801,0.0,train
0.05129329438755048,0,5.5047564039543975,0.0,train
0.22314355131420976,1,1.234959736439973,1.0,train
0.10536051565782635,0,2.8074633750310074,0.0,train
0.05129329438755048,0,3.7685391799588706,0.0,train
0.3566749439387324,0,2.9289619156994946,0.0,train
0.05129329438755048,0,2.704862619821954,0.0,train
0.22314355131420976,0,0.6558237071579052,0.0,train
0.3566749439387324,0,0.42936204689227075,0.0,train
0.05129329438755048,0,0.9134849691777611,0.0,train
0.10536051565782635,0,2.2580073721245046,0.0,train
0.5108256237659907,0,2.0790031659448793,0.0,train
0.22314355131420976,0,5.867209327887112,0.0,train
0.5108256237659907,1,1.2785775097287744,1.0,train
0.3566749439387324,0,1.4364304420166065,0.0,train
0.10536051565782635,0,4.843706894555471,0.0,train
0.05129329438755048,0,4.637713742046955,0.0,train
0.10536051565782635,0,5.264327929041153,0.0,train
0.5108256237659907,0,1.8110635253834453,0.0,train
0.22314355131420976,0,2.170762199789419,0.0,train
0.05129329438755048,0,1.1821385516248302,0.0,train
0.3566749439387324,0,0.2722234668901844,0.0,train
0.22314355131420976,3,1.032182257416191,1.0,train
0.22314355131420976,0,4.139469776731051,0.0,train
0.10536051565782635,0,1.088815054857406,0.0,train
0.10536051565782635,0,3.1575930797648413,0.0,train
0.3566749439387324,0,0.8289164310830934,0.0,train
0.5108256237659907,0,3.810350007041005,0.0,train
0.3566749439387324,0,0.4351343745856713,0.0,train
0.05129329438755048,0,5.067766535730567,0.0,train
0.10536051565782635,0,5.52683428685579,0.0,train
0.22314355131420976,0,5.70080920843273,0.0,train
0.05129329438755048,0,0.7889171537757029,0.0,train
0.10536051565782635,0,3.0306011684301573,0.0,train
0.3566749439387324,1,0.031124296966918808,1.0,train
0.3566749439387324,0,3.6328287329670204,0.0,train
0.5108256237659907,0,4.50635668529408,0.0,train
0.5108256237659907,0,0.10136537873870366,0.0,train
0.05129329438755048,0,3.0481151464523464,0.0,train
0.3566749439387324,0,1.7009733917730627,0.0,train
0.05129329438755048,0,1.8066919985059102,0.0,train
0.05129329438755048,0,1.8009667952612962,0.0,train
0.22314355131420976,0,0.6401985341954437,0.0,train
0.5108256237659907,0,0.7091183032153652,0.0,train
0.05129329438755048,0,5.749953684186196,0.0,train
0.3566749439387324,0,4.678620569000921,0.0,train
0.22314355131420976,0,4.89885503804056,0.0,train
0.10536051565782635,0,2.455664227426616,0.0,train
0.3566749439387324,2,0.13954023315820466,1.0,train
0.3566749439387324,2,0.5155608040379506,1.0,train
0.10536051565782635,0,5.881310511768472,0.0,train
0.3566749439387324,1,0.006683796826248273,1.0,train
0.3566749439387324,0,5.913101764317326,0.0,train
0.10536051565782635,1,2.9674178706954883,1.0,train
0.05129329438755048,0,2.966863507464981,0.0,train
0.10536051565782635,0,5.332318739450375,0.0,train
0.5108256237659907,0,4.822412543390213,0.0,train
0.5108256237659907,4,0.26050848157838646,1.0,train
0.10536051565782635,0,0.04309239627101946,0.0,train
0.5108256237659907,0,4.609297067549656,0.0,train
0.05129329438755048,0,2.339841785656269,0.0,train
0.22314355131420976,0,4.752402092862933,0.0,val
0.5108256237659907,0,1.2251741381200147,0.0,val
0.5108256237659907,1,0.029352786424862796,1.0,val
0.10536051565782635,1,0.1497623602178723,1.0,val
0.22314355131420976,0,2.470841549793586,0.0,val
0.5108256237659907,0,5.1645163381317545,0.0,val
0.10536051565782635,0,0.3034352863096488,0.0,val
0.5108256237659907,0,4.840366513151296,0.0,val
0.10536051565782635,0,5.214007297214656,0.0,val
0.22314355131420976,0,3.6439537703869074,0.0,val
0.5108256237659907,0,0.15905936394527598,0.0,val
0.3566749439387324,0,1.529262739507947,0.0,val
0.05129329438755048,0,4.3458126961562265,0.0,val
0.3566749439387324,0,5.0152773273907,0.0,val
0.05129329438755048,1,0.5341273626187236,1.0,val
0.3566749439387324,4,0.2521860625345891,1.0,val
0.22314355131420976,2,0.27475303127353556,0.0,val
0.22314355131420976,0,0.6653277775258681,0.0,val
0.22314355131420976,1,0.6870983902992878,1.0,val
0.22314355131420976,0,2.5304132336025162,0.0,val
0.5108256237659907,0,4.591999295980629,0.0,val
0.5108256237659907,0,0.28749355206989846,0.0,val
0.3566749439387324,0,5.310375768005666,0.0,val
0.5108256237659907,0,1.2125754366540664,0.0,val
0.05129329438755048,0,2.10271050839079,0.0,val
0.5108256237659907,0,5.281241090972854,0.0,val
0.05129329438755048,0,5.759741427706567,0.0,val
0.3566749439387324,0,1.8638468560601578,0.0,val
0.3566749439387324,0,1.8285487147074224,0.0,val
0.3566749439387324,0,0.010584834598985182,0.0,val
0.3566749439387324,0,5.9326629961801896,0.0,val
0.3566749439387324,0,4.472862643020739,0.0,val
0.05129329438755048,0,4.0234604766749404,0.0,val
0.3566749439387324,0,3.7545359746349924,0.0,val
0.05129329438755048,0,2.361260667679561,0.0,val
0.5108256237659907,2,0.5605835866611102,1.0,val
0.3566749439387324,0,2.7772879240315334,0.0,val
0.05129329438755048,0,2.2496726573794046,0.0,val
0.5108256237659907,1,2.2859913920602977,1.0,val
0.10536051565782635,0,1.8915947320933746,0.0,val
0.3566749439387324,1,0.6705978013447889,0.0,val
0.22314355131420976,0,3.323229700949087,0.0,val
0.5108256237659907,0,3.6367488912390824,0.0,val
0.5108256237659907,0,1.3281023155549674,0.0,val
0.5108256237659907,4,0.12382895874252502,1.0,val
0.5108256237659907,0,2.12588780875621,0.0,val
