theta,m,t,delta,set
0.3566749439387324,0,2.246139916393431,0.0,train
0.3566749439387324,0,3.4627392538052506,0.0,train
0.22314355131420976,0,4.304495203457962,0.0,train
0.22314355131420976,1,0.7553990143673411,1.0,train
0.3566749439387324,0,4.153212416960822,0.0,train
0.5108256237659907,0,5.2180928087174205,0.0,train
0.5108256237659907,2,0.329885326285785,1.0,train
0.05129329438755048,0,1.2738570006034509,0.0,train
0.10536051565782635,0,0.37976157984407877,0.0,train
0.3566749439387324,0,2.8985930894385037,0.0,train
0.10536051565782635,0,0.03170276648483639,0.0,train
0.22314355131420976,1,0.7286848215828331,1.0,train
0.3566749439387324,0,1.8638841234809285,0.0,train
0.22314355131420976,0,4.226813874126407,0.0,train
0.10536051565782635,0,5.0954370190751455,0.0,train
0.05129329438755048,0,4.285017097883746,0.0,train
0.22314355131420976,0,2.7070356200879004,0.0,train
0.05129329438755048,0,5.998982830388638,0.0,train
0.10536051565782635,0,4.350692516236084,0.0,train
0.22314355131420976,0,5.28478667413974,0.0,train
0.05129329438755048,0,5.930425985112279,0.0,train
0.22314355131420976,0,3.644828451829295,0.0,train
0.10536051565782635,0,2.4716442154448943,0.0,train
0.10536051565782635,0,5.911987541955639,0.0,train
0.3566749439387324,0,4.627486551231861,0.0,train
0.05129329438755048,0,3.6628430217433117,0.0,train
0.3566749439387324,0,2.319322766943504,0.0,train
0.22314355131420976,0,1.1721601189577389,0.0,train
0.5108256237659907,1,0.2069942160920456,1.0,train
0.10536051565782635,0,5.26168099593169,0.0,train
0.10536051565782635,1,1.7727707765346554,1.0,train
0.22314355131420976,0,5.946209582157204,0.0,train
0.22314355131420976,0,5.696893734158909,0.0,train
0.05129329438755048,0,3.722687429302346,0.0,train
0.3566749439387324,0,2.802486807755395,0.0,train
0.22314355131420976,5,0.1375254279977676,1.0,train
0.3566749439387324,0,2.8322162405851072,0.0,train
0.3566749439387324,1,0.339955692868656,0.0,train
0.3566749439387324,0,5.827573323444366,0.0,train
0.5108256237659907,0,2.309271171944727,0.0,train
0.10536051565782635,0,4.5863010936030975,0.0,train
0.3566749439387324,0,5.89779121363965,0.0,train
0.3566749439387324,0,3.1549290260573026,0.0,train
0.10536051565782635,1,0.052571175973796014,1.0,train
0.05129329438755048,0,5.031474986296248,0.0,train
0.5108256237659907,0,5.673756155186482,0.0,train
0.10536051565782635,0,3.663716170994339,0.0,train
0.5108256237659907,2,0.25229898789218275,1.0,train
0.22314355131420976,1,3.983276693108334,1.0,train
0.5108256237659907,0,2.069751045005252,0.0,train
0.10536051565782635,1,0.92571832694448,1.0,train
0.05129329438755048,2,0.12975425986645264,1.0,train
0.5108256237659907,0,4.55262743296073,0.0,train
0.22314355131420976,0,5.174564408002157,0.0,train
0.3566749439387324,0,3.726398820971296,0.0,train
0.05129329438755048,0,4.860272773776862,0.0,train
0.05129329438755048,0,1.424082003633059,0.0,train
0.10536051565782635,0,0.5198665841665491,0.0,train
0.10536051565782635,0,3.3390561198232955,0.0,train
0.5108256237659907,1,1.5422001148106907,1.0,train
0.3566749439387324,0,0.05657661834951133,0.0,train
0.5108256237659907,0,3.0606296847634438,0.0,train
0.22314355131420976,0,4.702386938689205,0.0,train
0.10536051565782635,0,0.18981124778870617,0.0,train
0.10536051565782635,0,5.597148587176019,0.0,train
0.10536051565782635,0,0.5556005570213225,0.0,train
0.22314355131420976,0,1.0696341985732893,0.0,train
0.3566749439387324,0,1.5927871256011834,0.0,train
0.22314355131420976,0,2.5255939312565774,0.0,train
0.3566749439387324,0,4.505198676949653,0.0,train
0.3566749439387324,0,0.28372450785958714,0.0,train
0.22314355131420976,0,0.11343362781985422,0.0,train
0.10536051565782635,0,2.551767204734163,0.0,train
0.3566749439387324,5,0.03911064653430531,1.0,train
0.05129329438755048,0,5.797996655167438,0.0,train
0.5108256237659907,0,4.685813380845604,0.0,train
0.22314355131420976,0,5.626645622489516,0.0,train
0.5108256237659907,3,0.09512863517734495,1.0,train
0.3566749439387324,4,0.09520110753418996,1.0,train
0.05129329438755048,0,5.3261467691913005,0.0,train
0.3566749439387324,0,5.772518127534334,0.0,train
0.22314355131420976,2,0.7515655182016452,1.0,train
0.22314355131420976,0,1.580205034129679,0.0,train
0.05129329438755048,0,5.228922081358672,0.0,train
0.22314355131420976,1,1.3046164229379131,1.0,train
0.10536051565782635,0,1.4098967746550934,0.0,train
0.05129329438755048,0,4.500330568843788,0.0,train
0.22314355131420976,0,4.494647410496322,0.0,train
0.22314355131420976,0,1.4776032347170707,0.0,train
0.3566749439387324,0,2.2627225791025736,0.0,train
0.3566749439387324,2,0.7445298730538424,1.0,train
0.3566749439387324,0,5.168347054973723,0.0,train
0.10536051565782635,0,4.421756690764054,0.0,train
0.22314355131420976,1,0.09190710104132285,1.0,train
0.10536051565782635,0,0.0901423082233761,0.0,train
0.3566749439387324,1,0.6248255675871324,1.0,train
0.22314355131420976,0,1.078886832208256,0.0,train
0.05129329438755048,0,5.400380290878565,0.0,train
0.10536051565782635,0,2.3080958174773154,0.0,train
0.5108256237659907,0,1.0070984281663857,0.0,train
0.5108256237659907,1,0.27208073555995543,1.0,train
0.10536051565782635,1,0.39201746926531517,1.0,train
0.10536051565782635,0,3.6479697246287888,0.0,train
0.22314355131420976,0,3.494469192056033,0.0,train
0.22314355131420976,0,5.099931020755786,0.0,train
0.22314355131420976,0,2.9965537625200196,0.0,train
0.22314355131420976,0,5.3493272758739385,0.0,train
0.3566749439387324,0,5.101468640845379,0.0,train
0.05129329438755048,0,5.054755894953928,0.0,train
0.10536051565782635,0,2.489849801627125,0.0,train
0.10536051565782635,1,0.3300212878526081,1.0,train
0.5108256237659907,1,0.47002685112567644,0.0,train
0.22314355131420976,1,0.1676476262405324,1.0,train
0.5108256237659907,0,0.4250745459811498,0.0,train
0.5108256237659907,0,4.403208987253329,0.0,train
0.05129329438755048,0,5.154193396116714,0.0,train
0.05129329438755048,0,2.3587213937967286,0.0,train
0.05129329438755048,0,3.775254240478633,0.0,train
0.5108256237659907,0,3.0363074778443346,0.0,train
0.3566749439387324,0,0.04483097209785214,0.0,train
0.10536051565782635,0,3.7636856916031247,0.0,train
0.10536051565782635,0,3.402830205677355,0.0,train
0.05129329438755048,0,2.8839034622786324,0.0,train
0.10536051565782635,0,3.7412680580998234,0.0,train
0.5108256237659907,1,0.06645329005961505,1.0,train
0.3566749439387324,0,4.244769393257364,0.0,train
0.10536051565782635,0,4.921068155053981,0.0,train
0.22314355131420976,0,3.2644840433301474,0.0,train
0.22314355131420976,0,4.453233180103448,0.0,train
0.10536051565782635,0,0.06065560935639236,0.0,train
0.5108256237659907,0,2.974027007415767,0.0,train
0.10536051565782635,0,3.5910148465290397,0.0,train
0.05129329438755048,0,2.2653812868559475,0.0,train
0.22314355131420976,0,0.807869151875636,0.0,train
0.3566749439387324,0,2.9749240620546598,0.0,train
0.05129329438755048,0,0.032542046894074916,0.0,train
0.5108256237659907,3,0.3977968087331323,1.0,train
0.3566749439387324,0,5.224288365063578,0.0,train
0.22314355131420976,0,0.3087021829744625,0.0,train
0.05129329438755048,0,1.8344210041540006,0.0,train
0.10536051565782635,0,0.16438680372644265,0.0,train
0.5108256237659907,0,2.8959192969493213,0.0,train
0.22314355131420976,0,4.3032198013632135,0.0,train
0.3566749439387324,0,0.03700257077751612,0.0,train
0.3566749439387324,0,4.405506373539293,0.0,train
0.10536051565782635,0,0.17927886708399443,0.0,train
0.10536051565782635,0,5.152445303183409,0.0,train
0.5108256237659907,0,2.691856978619966,0.0,train
0.05129329438755048,0,5.724422771699093,0.0,train
0.10536051565782635,0,0.3940815243560831,0.0,train
0.22314355131420976,0,2.4400095200031373,0.0,train
0.05129329438755048,0,1.858029867957535,0.0,train
0.10536051565782635,0,3.314626507131106,0.0,train
0.05129329438755048,0,5.423852435328161,0.0,train
0.10536051565782635,0,2.5245272279364848,0.0,train
0.5108256237659907,2,0.46001006239989095,1.0,train
0.22314355131420976,0,2.306099982771111,0.0,train
0.10536051565782635,0,1.4436026163821878,0.0,train
0.22314355131420976,0,3.179564754998011,0.0,train
0.3566749439387324,0,4.744031589212117,0.0,train
0.3566749439387324,6,0.05343317230839234,1.0,train
0.5108256237659907,0,1.7556896128811914,0.0,train
0.05129329438755048,0,4.9193740140454985,0.0,train
0.3566749439387324,0,0.22534279396168944,0.0,train
0.3566749439387324,0,3.335034444801769,0.0,train
0.05129329438755048,0,4.0073533225509586,0.0,train
0.10536051565782635,0,4.458139560737787,0.0,train
0.22314355131420976,0,5.844769682808943,0.0,train
0.3566749439387324,0,1.9616235580334231,0.0,train
0.3566749439387324,1,0.22456153318193894,1.0,train
0.22314355131420976,0,2.3514866966331516,0.0,train
0.3566749439387324,0,0.14571688173921782,0.0,train
0.05129329438755048,0,2.1045550114645213,0.0,train
0.5108256237659907,0,2.7064291879443054,0.0,train
0.05129329438755048,0,4.192793151948304,0.0,train
0.05129329438755048,0,3.385906963837148,0.0,train
0.22314355131420976,0,2.909950203440305,0.0,train
0.05129329438755048,0,1.9566635989320111,0.0,train
0.3566749439387324,0,5.245588091145381,0.0,train
0.5108256237659907,0,5.049200611115934,0.0,train
0.10536051565782635,0,4.4304945007142305,0.0,train
0.5108256237659907,1,0.6731004523471036,0.0,train
0.10536051565782635,0,1.4135791058112204,0.0,train
0.05129329438755048,0,4.810449632581021,0.0,train
0.5108256237659907,0,4.245192641099243,0.0,train
0.10536051565782635,0,4.0263102208062636,0.0,train
0.22314355131420976,4,0.173076297451109,1.0,train
0.3566749439387324,4,0.3082161552097046,1.0,train
0.3566749439387324,0,0.5073115542647777,0.0,train
0.22314355131420976,0,2.7998421226393986,0.0,train
0.3566749439387324,0,2.8063536408079868,0.0,train
0.22314355131420976,0,0.07526303726488837,0.0,train
0.10536051565782635,0,0.8904385001537076,0.0,train
0.05129329438755048,0,5.998644006490447,0.0,train
0.5108256237659907,0,0.21729612730281977,0.0,train
0.05129329438755048,0,5.544942972092171,0.0,train
0.5108256237659907,5,0.3640436929316487,1.0,train
0.10536051565782635,0,3.1566477339541485,0.0,train
0.22314355131420976,0,1.452287238341534,0.0,train
0.22314355131420976,0,5.194343787170487,0.0,train
0.5108256237659907,1,0.08830953179610963,1.0,train
0.22314355131420976,1,0.516328374935636,1.0,train
0.5108256237659907,2,0.8369661021594462,1.0,train
0.3566749439387324,0,0.26776499989198466,0.0,train
0.10536051565782635,0,3.8859924259663874,0.0,train
0.05129329438755048,0,4.185887458082704,0.0,train
0.10536051565782635,0,1.216802844230094,0.0,train
0.3566749439387324,0,1.5645037242378104,0.0,train
0.22314355131420976,1,0.295072663339449,1.0,train
0.22314355131420976,0,1.6915399561520106,0.0,train
0.5108256237659907,5,0.41205133870044375,1.0,train
0.5108256237659907,5,0.019752476208908198,1.0,train
0.10536051565782635,0,3.001071654907679,0.0,train
0.10536051565782635,0,3.018492809476522,0.0,train
0.3566749439387324,0,4.202167669072361,0.0,train
0.3566749439387324,0,4.575297595620118,0.0,train
0.10536051565782635,0,5.046484770358102,0.0,train
0.22314355131420976,0,5.326181520172117,0.0,train
0.05129329438755048,0,0.5688548301268121,0.0,train
0.5108256237659907,0,5.732932093123434,0.0,train
0.5108256237659907,0,4.610695831886935,0.0,train
0.5108256237659907,0,3.0104874694319026,0.0,train
0.5108256237659907,0,1.065055302889763,0.0,train
0.22314355131420976,0,1.0561801534451927,0.0,train
0.5108256237659907,0,2.3978744489036314,0.0,train
0.10536051565782635,1,0.9040451022506781,1.0,train
0.22314355131420976,0,5.221106207472513,0.0,train
0.10536051565782635,0,3.5702075769227255,0.0,train
0.3566749439387324,0,4.060827216684381,0.0,train
0.10536051565782635,0,1.2452438613843106,0.0,train
0.3566749439387324,0,0.002183435849018922,0.0,train
0.05129329438755048,0,1.943895064954678,0.0,train
0.22314355131420976,0,3.217419673262393,0.0,train
0.3566749439387324,0,5.285096124271636,0.0,train
0.5108256237659907,0,3.500677478531274,0.0,train
0.3566749439387324,0,2.0170501103741905,0.0,train
0.3566749439387324,0,4.188692817045838,0.0,train
0.22314355131420976,0,3.372570358024598,0.0,train
0.05129329438755048,0,4.143729717728562,0.0,train
0.10536051565782635,0,0.5155280997343679,0.0,train
0.05129329438755048,0,0.6917580916686252,0.0,train
0.10536051565782635,0,0.47106284654936004,0.0,train
0.5108256237659907,0,1.2902415103145335,0.0,train
0.3566749439387324,0,0.6563880239500572,0.0,train
0.10536051565782635,0,0.7388007159794177,0.0,train
0.05129329438755048,0,0.13713088315308375,0.0,train
0.10536051565782635,0,0.03852329775756558,0.0,train
0.10536051565782635,0,5.917818800617673,0.0,train
0.10536051565782635,0,2.251625881459433,0.0,train
0.05129329438755048,0,3.370218898742462,0.0,train
0.22314355131420976,0,2.499022920018733,0.0,train
0.05129329438755048,2,0.19625779089203116,1.0,train
0.22314355131420976,0,3.641312390653214,0.0,train
0.5108256237659907,0,2.694875809997227,0.0,train
0.10536051565782635,0,3.0194799133344903,0.0,train
0.10536051565782635,0,0.38019813565349025,0.0,train
0.05129329438755048,0,2.959350609137743,0.0,train
0.05129329438755048,0,3.183799071072788,0.0,train
0.10536051565782635,0,3.6875565681660576,0.0,train
0.10536051565782635,0,4.233763496111788,0.0,train
0.10536051565782635,0,1.9128199155026628,0.0,train
0.05129329438755048,0,4.6813975030342005,0.0,train
0.05129329438755048,0,2.390769407157212,0.0,train
0.05129329438755048,0,2.361261403412918,0.0,train
0.22314355131420976,0,1.3723876643955921,0.0,train
0.3566749439387324,1,1.1017791393765812,0.0,train
0.3566749439387324,0,2.6996260411788358,0.0,train
0.05129329438755048,0,0.611861872416732,0.0,train
0.22314355131420976,0,0.35678480612363694,0.0,train
0.5108256237659907,0,5.950086412270789,0.0,train
0.05129329438755048,0,5.571150224374916,0.0,train
0.22314355131420976,0,5.845591737864285,0.0,train
0.22314355131420976,0,3.936857210482817,0.0,train
0.3566749439387324,0,3.7374612563146594,0.0,train
0.22314355131420976,0,2.46867945596943,0.0,train
0.3566749439387324,1,1.7669110921680633,1.0,train
0.22314355131420976,0,0.23640124266542317,0.0,train
0.3566749439387324,2,1.251600325486714,1.0,train
0.5108256237659907,0,0.2928319980222156,0.0,train
0.05129329438755048,0,3.78209453776977,0.0,train
0.05129329438755048,0,1.1134633218476906,0.0,train
0.5108256237659907,0,1.3402364088081853,0.0,train
0.5108256237659907,1,0.4048061620778314,0.0,train
0.22314355131420976,0,5.737206468260396,0.0,train
0.10536051565782635,0,1.4630238860295757,0.0,train
0.3566749439387324,0,0.9628505296799035,0.0,train
0.05129329438755048,0,0.906874939741958,0.0,train
0.3566749439387324,0,3.904759000962489,0.0,train
0.05129329438755048,0,2.9654560297242307,0.0,train
0.3566749439387324,0,1.6544590348104524,0.0,train
0.10536051565782635,0,1.8364025586708068,0.0,train
0.3566749439387324,0,3.03163321316988,0.0,train
0.3566749439387324,0,3.836008758303617,0.0,train
0.22314355131420976,0,4.602828215045035,0.0,train
0.10536051565782635,0,3.0748241563193046,0.0,train
0.5108256237659907,1,1.1160956514109408,0.0,train
0.05129329438755048,0,5.537830348970757,0.0,train
0.05129329438755048,0,4.217031406957231,0.0,train
0.05129329438755048,0,0.3445205871769492,0.0,train
0.05129329438755048,0,0.9830619729978471,0.0,train
0.22314355131420976,1,0.27541421449536596,1.0,train
0.05129329438755048,0,2.3463291948295257,0.0,train
0.05129329438755048,0,4.6869463984582875,0.0,train
0.5108256237659907,1,0.18784799619298678,1.0,train
0.5108256237659907,2,0.3743760861663459,1.0,train
0.22314355131420976,0,2.3124517978679693,0.0,train
0.3566749439387324,0,1.7321827161737056,0.0,train
0.22314355131420976,0,4.210042247351716,0.0,train
0.5108256237659907,0,0.7460981295362492,0.0,train
0.05129329438755048,0,1.9002868866268592,0.0,train
0.5108256237659907,0,0.6360955264799308,0.0,train
0.22314355131420976,0,0.35801839293190874,0.0,train
0.5108256237659907,0,2.7290950911766068,0.0,train
0.3566749439387324,0,2.0865872705874953,0.0,train
0.22314355131420976,0,5.100515965336571,0.0,train
0.05129329438755048,0,0.6547737047556779,0.0,train
0.10536051565782635,0,3.6631882979976007,0.0,train
0.05129329438755048,0,1.1168256378775219,0.0,train
0.5108256237659907,1,0.35265607177476094,1.0,train
0.10536051565782635,0,2.353237891493197,0.0,train
0.5108256237659907,0,1.3961521097862182,0.0,train
0.5108256237659907,4,0.16414532085289313,1.0,train
0.05129329438755048,0,4.354901609672469,0.0,train
0.22314355131420976,0,2.265679593516963,0.0,train
0.05129329438755048,0,2.560463150671918,0.0,train
0.22314355131420976,1,0.0380150143805718,1.0,train
0.3566749439387324,0,2.9628117476063505,0.0,train
0.05129329438755048,0,4.303957481385738,0.0,train
0.5108256237659907,0,2.0568877021127046,0.0,train
0.3566749439387324,1,0.8030588897684119,0.0,train
0.22314355131420976,0,0.3195920189420256,0.0,train
0.05129329438755048,0,4.25205079153107,0.0,train
0.22314355131420976,0,3.729888483426247,0.0,train
0.5108256237659907,7,0.1745048154322945,1.0,train
0.3566749439387324,1,0.2927243437716008,1.0,train
0.5108256237659907,0,3.7713721941468945,0.0,train
0.3566749439387324,0,0.33460825837456,0.0,train
0.5108256237659907,1,1.011060457510009,1.0,train
0.10536051565782635,0,0.3413631153383354,0.0,train
0.22314355131420976,1,0.576886950047783,1.0,train
0.3566749439387324,0,2.0212087224983932,0.0,train
0.5108256237659907,1,0.1353086582557008,1.0,train
0.5108256237659907,0,0.9256405428984265,0.0,train
0.5108256237659907,0,0.07369090573945991,0.0,train
0.22314355131420976,0,0.8884899244247353,0.0,train
0.10536051565782635,0,2.374134941613619,0.0,train
0.3566749439387324,0,5.485730313390711,0.0,train
0.3566749439387324,0,3.541055670974432,0.0,train
0.05129329438755048,0,2.7174474282773913,0.0,train
0.5108256237659907,3,0.03308874259479338,1.0,train
0.05129329438755048,0,5.493467519182169,0.0,train
0.05129329438755048,0,3.0870441914913287,0.0,train
0.5108256237659907,0,2.35273069328763,0.0,train
0.5108256237659907,1,0.7623213879025931,1.0,train
0.10536051565782635,0,1.8164098377442743,0.0,train
0.5108256237659907,0,2.7707887499935095,0.0,train
0.10536051565782635,0,2.3526314770917285,0.0,train
0.5108256237659907,3,0.20805146536769184,1.0,train
0.3566749439387324,0,0.11277133218771684,0.0,train
0.22314355131420976,0,0.6410789866045377,0.0,train
0.3566749439387324,1,1.0422885915685343,0.0,train
0.22314355131420976,0,5.467665897662808,0.0,train
0.22314355131420976,0,5.472955440202145,0.0,train
0.3566749439387324,0,2.4711407753116426,0.0,train
0.10536051565782635,0,4.996956182650609,0.0,train
0.5108256237659907,1,0.48090089006211867,1.0,train
0.5108256237659907,1,1.571419406462234,1.0,train
0.05129329438755048,0,0.774681630935645,0.0,train
0.10536051565782635,0,5.7997224790050765,0.0,train
0.3566749439387324,0,1.0208700403536164,0.0,train
0.05129329438755048,0,3.2476699353187604,0.0,train
0.3566749439387324,0,2.966117629379567,0.0,train
0.05129329438755048,0,1.3385746152407871,0.0,train
0.10536051565782635,0,3.7676973771510247,0.0,train
0.5108256237659907,1,1.2398589027979576,1.0,train
0.10536051565782635,0,3.479056150173335,0.0,train
0.3566749439387324,0,5.811622106314701,0.0,train
0.22314355131420976,0,0.7710826578220427,0.0,train
0.22314355131420976,0,2.6845546213671954,0.0,train
0.5108256237659907,0,2.7559701076810987,0.0,train
0.22314355131420976,0,4.796245222204621,0.0,train
0.10536051565782635,0,0.11251774331725306,0.0,train
0.3566749439387324,0,0.9583064639498571,0.0,train
0.05129329438755048,0,3.3763195856488855,0.0,train
0.5108256237659907,0,3.9001665744278595,0.0,train
0.3566749439387324,1,0.5260783934015112,1.0,train
0.05129329438755048,0,2.0147064042652314,0.0,train
0.22314355131420976,0,5.3546470594427085,0.0,train
0.05129329438755048,0,1.1708134831362138,0.0,train
0.10536051565782635,1,0.6786554647644314,1.0,train
0.05129329438755048,0,4.841385945040805,0.0,train
0.22314355131420976,1,0.3089221544048069,1.0,train
0.5108256237659907,0,1.3738690958400075,0.0,train
0.10536051565782635,0,0.06250323578514028,0.0,train
0.10536051565782635,0,0.9995802434137748,0.0,train
0.3566749439387324,0,4.072013221063175,0.0,train
0.3566749439387324,1,0.6284041115381599,1.0,train
0.5108256237659907,1,0.5701571348761184,1.0,train
0.05129329438755048,1,0.14127205013366884,1.0,train
0.05129329438755048,0,0.5212467677377357,0.0,train
0.22314355131420976,0,4.36395277914217,0.0,train
0.10536051565782635,0,0.25629757506801987,0.0,train
0.10536051565782635,0,1.1338581313813862,0.0,train
0.10536051565782635,0,5.0347656494324315,0.0,train
0.5108256237659907,0,2.3001764971207965,0.0,train
0.5108256237659907,0,2.0983907095088616,0.0,train
0.3566749439387324,0,2.446012661747445,0.0,train
0.10536051565782635,0,3.9762125374224278,0.0,train
0.10536051565782635,0,1.8135464984044516,0.0,train
0.5108256237659907,0,0.03891279955024207,0.0,train
0.3566749439387324,2,1.5839153112927766,1.0,train
0.10536051565782635,0,1.7549946500541196,0.0,train
0.5108256237659907,0,5.188239325501199,0.0,train
0.3566749439387324,0,0.7652711251349666,0.0,train
0.05129329438755048,0,2.3200458143334464,0.0,train
0.5108256237659907,0,5.6357642668774535,0.0,train
0.3566749439387324,0,2.1465331251578887,0.0,train
0.22314355131420976,0,4.928549235061107,0.0,train
0.22314355131420976,1,0.15467939544654152,0.0,train
0.3566749439387324,0,1.8720976359263315,0.0,train
0.05129329438755048,0,4.680328663943488,0.0,train
0.05129329438755048,0,3.179550014271196,0.0,train
0.22314355131420976,0,0.33687004457357683,0.0,train
0.5108256237659907,0,2.7383110905412362,0.0,train
0.22314355131420976,0,4.085853991451492,0.0,train
0.10536051565782635,0,0.43979456304082065,0.0,train
0.5108256237659907,13,0.05369863761486645,1.0,train
0.3566749439387324,0,1.4366308191315258,0.0,train
0.22314355131420976,0,0.9226621021813697,0.0,train
0.22314355131420976,0,5.731386109074602,0.0,train
0.05129329438755048,0,5.808703960556791,0.0,train
0.3566749439387324,0,0.9605384868074984,0.0,train
0.22314355131420976,0,3.390533317016707,0.0,train
0.10536051565782635,0,0.13401210655502038,0.0,train
0.22314355131420976,3,0.48623399340402057,1.0,train
0.05129329438755048,1,0.6033674573961464,1.0,train
0.10536051565782635,0,4.048045333641731,0.0,train
0.5108256237659907,0,5.462086183410108,0.0,train
0.10536051565782635,0,2.7903554110794553,0.0,train
0.22314355131420976,1,0.9449125592556973,0.0,train
0.10536051565782635,0,4.490461168734969,0.0,train
0.5108256237659907,1,0.01301611429017386,1.0,train
0.22314355131420976,0,0.719375516714527,0.0,train
0.22314355131420976,2,0.31165117503562856,1.0,train
0.10536051565782635,0,3.24134936415728,0.0,train
0.5108256237659907,1,0.34968339986439795,1.0,val
0.5108256237659907,0,1.6469191260299456,0.0,val
0.5108256237659907,0,1.0147208185524181,0.0,val
0.3566749439387324,1,0.5052368838400562,1.0,val
0.22314355131420976,1,1.1690507995677248,1.0,val
0.05129329438755048,0,5.955734426426031,0.0,val
0.5108256237659907,1,0.8481315313631259,1.0,val
0.5108256237659907,0,5.306371559276522,0.0,val
0.22314355131420976,0,2.450500502799966,0.0,val
0.05129329438755048,0,4.432333362379056,0.0,val
0.22314355131420976,0,4.404377587932115,0.0,val
0.22314355131420976,0,3.8722023930671403,0.0,val
0.3566749439387324,0,3.472664628226245,0.0,val
0.05129329438755048,0,4.411419003281164,0.0,val
0.3566749439387324,1,0.07280736155892759,1.0,val
0.22314355131420976,0,3.4000032485492433,0.0,val
0.10536051565782635,0,0.874058092657257,0.0,val
0.5108256237659907,1,1.535486178188005,1.0,val
0.10536051565782635,0,1.3544028056446134,0.0,val
0.05129329438755048,0,4.868112547246605,0.0,val
0.5108256237659907,4,0.06503979828386391,1.0,val
0.05129329438755048,0,2.012155346326429,0.0,val
0.05129329438755048,0,2.2835554898836943,0.0,val
0.10536051565782635,0,3.5645804287547627,0.0,val
0.10536051565782635,0,4.397663640768993,0.0,val
0.22314355131420976,0,0.0722592731459295,0.0,val
0.5108256237659907,0,2.542466155009998,0.0,val
0.05129329438755048,0,0.856924549027503,0.0,val
0.10536051565782635,0,0.40563224513220497,0.0,val
0.3566749439387324,4,0.03816145911477165,1.0,val
0.10536051565782635,0,5.186202459937347,0.0,val
0.5108256237659907,0,1.1629520406741132,0.0,val
0.10536051565782635,0,5.033816819124838,0.0,val
0.3566749439387324,0,3.2426900272495214,0.0,val
0.3566749439387324,0,4.414810288498005,0.0,val
0.5108256237659907,0,0.3754457630614876,0.0,val
0.05129329438755048,0,4.876738393864225,0.0,val
0.22314355131420976,0,5.379582702943148,0.0,val
0.05129329438755048,0,2.9537833400770066,0.0,val
0.5108256237659907,12,0.005301854402953761,1.0,val
0.05129329438755048,0,0.11261116848624408,0.0,val
0.5108256237659907,0,3.5581271355055266,0.0,val
0.05129329438755048,0,4.497056199247549,0.0,val
0.5108256237659907,0,4.806526134947412,0.0,val
0.10536051565782635,0,5.6064360720854225,0.0,val
0.05129329438755048,0,0.3727120938159063,0.0,val
