theta,m,t,delta,set
0.22314355131420976,0,1.914982997976823,0.0,train
0.10536051565782635,0,3.3301104970651534,0.0,train
0.22314355131420976,0,3.4144874396894576,0.0,train
0.22314355131420976,1,1.0038582937831737,1.0,train
0.5108256237659907,14,0.07834002022741793,1.0,train
0.5108256237659907,0,2.233223390328821,0.0,train
0.05129329438755048,0,0.2547781231341524,0.0,train
0.3566749439387324,0,1.0961093335402898,0.0,train
0.05129329438755048,0,5.991036185799313,0.0,train
0.10536051565782635,0,1.7916992926279263,0.0,train
0.10536051565782635,0,1.8671711282352692,0.0,train
0.10536051565782635,0,1.9541461012168473,0.0,train
0.3566749439387324,0,1.0905117151968458,0.0,train
0.05129329438755048,0,3.434060566204348,0.0,train
0.3566749439387324,0,2.54707829305893,0.0,train
0.05129329438755048,0,2.597651709243837,0.0,train
0.5108256237659907,3,0.30472113492770403,1.0,train
0.5108256237659907,0,4.597173610109339,0.0,train
0.05129329438755048,0,1.8234057347085857,0.0,train
0.22314355131420976,0,0.5272179279609304,0.0,train
0.3566749439387324,0,5.251636099767619,0.0,train
0.22314355131420976,0,2.025421126784368,0.0,train
0.22314355131420976,0,2.917701410995886,0.0,train
0.05129329438755048,0,5.219235540795796,0.0,train
0.05129329438755048,0,2.699455605369735,0.0,train
0.5108256237659907,0,5.553643787757341,0.0,train
0.10536051565782635,0,5.809306633877109,0.0,train
0.22314355131420976,0,4.372595086517172,0.0,train
0.5108256237659907,0,5.177091510106175,0.0,train
0.3566749439387324,0,2.1366578482979417,0.0,train
0.5108256237659907,1,0.3706343204361204,1.0,train
0.3566749439387324,1,0.1638385192965189,1.0,train
0.10536051565782635,0,0.08337817257086,0.0,train
0.10536051565782635,0,4.693321612173834,0.0,train
0.22314355131420976,0,2.531120267153714,0.0,train
0.10536051565782635,0,4.635910351464636,0.0,train
0.05129329438755048,0,1.8378172028384139,0.0,train
0.05129329438755048,0,4.092188686074614,0.0,train
0.05129329438755048,0,5.911157961115826,0.0,train
0.5108256237659907,0,5.497166764709229,0.0,train
0.22314355131420976,0,4.460763810464209,0.0,train
0.10536051565782635,0,3.996404001468765,0.0,train
0.3566749439387324,0,2.593064017684494,0.0,train
0.05129329438755048,0,5.5735926752260845,0.0,train
0.22314355131420976,1,2.2091480056683266,1.0,train
0.22314355131420976,0,2.04467038591603,0.0,train
0.22314355131420976,0,1.575514600271616,0.0,train
0.5108256237659907,0,2.2098846436464057,0.0,train
0.22314355131420976,0,3.0396168047176637,0.0,train
0.3566749439387324,0,3.0245054212498648,0.0,train
0.5108256237659907,0,5.317619071937638,0.0,train
0.22314355131420976,0,0.9707316685467813,0.0,train
0.05129329438755048,0,1.377063831270371,0.0,train
0.10536051565782635,0,3.889947375080279,0.0,train
0.10536051565782635,0,2.6615869910218075,0.0,train
0.05129329438755048,0,0.5177486967224341,0.0,train
0.3566749439387324,0,5.261607582779807,0.0,train
0.22314355131420976,0,0.752155348717539,0.0,train
0.3566749439387324,0,2.3396350462616815,0.0,train
0.05129329438755048,0,0.7248798894805704,0.0,train
0.5108256237659907,0,5.391056277959136,0.0,train
0.10536051565782635,1,4.0910484629699235,1.0,train
0.05129329438755048,0,3.300483987817521,0.0,train
0.10536051565782635,0,2.7527868645962696,0.0,train
0.3566749439387324,0,3.1569780073571185,0.0,train
0.10536051565782635,0,3.3201252447828256,0.0,train
0.10536051565782635,0,2.1824906548264646,0.0,train
0.05129329438755048,0,0.1025990405868884,0.0,train
0.5108256237659907,0,0.6092000389496177,0.0,train
0.05129329438755048,0,5.600419408885582,0.0,train
0.3566749439387324,2,0.045695537676713416,0.0,train
0.3566749439387324,0,4.146375944246071,0.0,train
0.3566749439387324,1,2.384583394994843,0.0,train
0.10536051565782635,0,4.166304996480272,0.0,train
0.22314355131420976,0,2.8449095378473146,0.0,train
0.10536051565782635,1,0.4975238721221516,1.0,train
0.10536051565782635,0,0.05177992807904963,0.0,train
0.05129329438755048,0,4.80666568270833,0.0,train
0.22314355131420976,0,4.922498905499466,0.0,train
0.5108256237659907,0,4.476618142331533,0.0,train
0.3566749439387324,1,0.21178238177688877,1.0,train
0.5108256237659907,0,5.1281161636330905,0.0,train
0.3566749439387324,0,4.027611914032581,0.0,train
0.10536051565782635,0,4.118880192228845,0.0,train
0.5108256237659907,3,0.4595068471593036,1.0,train
0.22314355131420976,0,3.122294240863912,0.0,train
0.5108256237659907,1,0.9182953013581449,1.0,train
0.10536051565782635,0,4.195992699335058,0.0,train
0.22314355131420976,0,5.398956210733324,0.0,train
0.10536051565782635,0,0.11479216363393463,0.0,train
0.22314355131420976,0,3.1021961136730827,0.0,train
0.05129329438755048,0,5.893938510226834,0.0,train
0.10536051565782635,0,3.310090084935884,0.0,train
0.05129329438755048,0,0.15765379511501787,0.0,train
0.10536051565782635,0,0.3554800222210923,0.0,train
0.10536051565782635,0,2.6712938194021545,0.0,train
0.5108256237659907,4,0.06880074674492764,0.0,train
0.10536051565782635,0,0.5831583094837298,0.0,train
0.05129329438755048,0,1.295922260620323,0.0,train
0.10536051565782635,0,1.2207214405330065,0.0,train
0.10536051565782635,0,0.13523255594177686,0.0,train
0.5108256237659907,0,3.642574887650673,0.0,train
0.05129329438755048,0,0.6730723871945303,0.0,train
0.05129329438755048,0,4.9001004368328775,0.0,train
0.5108256237659907,3,0.45261635073233014,1.0,train
0.22314355131420976,0,4.013297309744486,0.0,train
0.05129329438755048,0,3.5730325972437424,0.0,train
0.5108256237659907,1,0.6446485600097813,1.0,train
0.3566749439387324,1,0.7873634183207583,1.0,train
0.5108256237659907,3,0.027465481972114215,1.0,train
0.5108256237659907,0,3.35904710790195,0.0,train
0.05129329438755048,0,5.485728646319291,0.0,train
0.5108256237659907,9,0.11367495354035032,1.0,train
0.22314355131420976,2,0.39373089289839525,1.0,train
0.05129329438755048,0,2.504036121428019,0.0,train
0.10536051565782635,0,5.010929970316708,0.0,train
0.3566749439387324,0,5.5383072720583115,0.0,train
0.3566749439387324,0,2.230617048407196,0.0,train
0.05129329438755048,0,4.888108706693652,0.0,train
0.05129329438755048,0,4.817762517125676,0.0,train
0.22314355131420976,0,3.577286170164922,0.0,train
0.05129329438755048,0,1.1717928644957167,0.0,train
0.10536051565782635,0,3.703835160283255,0.0,train
0.22314355131420976,0,4.113610386967023,0.0,train
0.10536051565782635,1,1.9171912696165343,1.0,train
0.5108256237659907,3,0.08851722577216786,1.0,train
0.5108256237659907,3,0.10719830919513601,1.0,train
0.22314355131420976,0,1.8173829340421888,0.0,train
0.5108256237659907,0,2.048246470147993,0.0,train
0.05129329438755048,0,0.5399123739890173,0.0,train
0.3566749439387324,0,4.015099067569898,0.0,train
0.10536051565782635,0,1.3641072837830517,0.0,train
0.05129329438755048,0,4.275458176021601,0.0,train
0.22314355131420976,1,0.7136285976064711,1.0,train
0.10536051565782635,0,5.447069129685855,0.0,train
0.10536051565782635,0,2.7845272513572086,0.0,train
0.5108256237659907,0,5.1265271520704525,0.0,train
0.3566749439387324,0,4.012465868063318,0.0,train
0.5108256237659907,1,0.06531619367575485,1.0,train
0.22314355131420976,3,0.915809237921291,1.0,train
0.3566749439387324,1,0.5165808672645861,1.0,train
0.10536051565782635,0,1.176364999902179,0.0,train
0.05129329438755048,0,1.8255436445570672,0.0,train
0.22314355131420976,0,3.0360538738726106,0.0,train
0.10536051565782635,2,0.0779624852739611,0.0,train
0.3566749439387324,4,0.46263357982326553,1.0,train
0.5108256237659907,0,5.688592766466213,0.0,train
0.22314355131420976,2,0.15912697636752224,1.0,train
0.5108256237659907,3,0.7881128210218811,1.0,train
0.10536051565782635,0,3.81212734060885,0.0,train
0.3566749439387324,5,0.007460311227731536,1.0,train
0.05129329438755048,0,3.934874142131138,0.0,train
0.22314355131420976,2,0.11025713117498352,1.0,train
0.22314355131420976,0,5.727986080122416,0.0,train
0.10536051565782635,0,2.148288582072521,0.0,train
0.3566749439387324,0,2.3512400579973622,0.0,train
0.5108256237659907,0,4.74851783751363,0.0,train
0.05129329438755048,0,3.989046353946055,0.0,train
0.22314355131420976,1,2.657237239987071,1.0,train
0.3566749439387324,0,1.1481026712349667,0.0,train
0.5108256237659907,0,3.365524799676819,0.0,train
0.3566749439387324,0,1.7504465653644687,0.0,train
0.3566749439387324,1,0.6316373955207656,1.0,train
0.05129329438755048,0,3.781980569032993,0.0,train
0.05129329438755048,0,2.469700464796068,0.0,train
0.22314355131420976,3,0.08417513675535733,1.0,train
0.05129329438755048,1,0.08872412915300822,1.0,train
0.05129329438755048,0,1.4287462209843051,0.0,train
0.05129329438755048,0,1.1197113816126782,0.0,train
0.22314355131420976,0,3.658790814845206,0.0,train
0.3566749439387324,0,2.0713683653868493,0.0,train
0.05129329438755048,0,0.6407436961871846,0.0,train
0.05129329438755048,0,4.268228400802603,0.0,train
0.5108256237659907,0,5.598058522844763,0.0,train
0.10536051565782635,0,3.7805040932979637,0.0,train
0.5108256237659907,0,5.540530157995265,0.0,train
0.10536051565782635,0,1.6891282104792245,0.0,train
0.22314355131420976,0,1.5550636953016503,0.0,train
0.5108256237659907,2,0.3466422604931062,1.0,train
0.5108256237659907,0,3.7768609802081166,0.0,train
0.3566749439387324,1,0.27780267419253396,1.0,train
0.10536051565782635,0,1.5710440033869797,0.0,train
0.22314355131420976,0,2.0490056518023136,0.0,train
0.05129329438755048,0,1.8360122211523158,0.0,train
0.10536051565782635,0,0.5409268728332497,0.0,train
0.22314355131420976,0,5.261143777499501,0.0,train
0.10536051565782635,0,5.363486121750406,0.0,train
0.5108256237659907,0,5.353132900178686,0.0,train
0.3566749439387324,0,0.8682772901773905,0.0,train
0.3566749439387324,0,0.5534633436562166,0.0,train
0.22314355131420976,1,0.49623362959995476,0.0,train
0.10536051565782635,0,5.1012475894012885,0.0,train
0.5108256237659907,2,0.4739198595964871,0.0,train
0.3566749439387324,0,5.681582039450512,0.0,train
0.05129329438755048,0,4.76417658947991,0.0,train
0.3566749439387324,0,4.951227856480557,0.0,train
0.10536051565782635,0,5.822610370450514,0.0,train
0.3566749439387324,0,5.3060885786121865,0.0,train
0.22314355131420976,0,4.84577249095125,0.0,train
0.10536051565782635,0,0.717942708483023,0.0,train
0.05129329438755048,0,0.8199539003214504,0.0,train
0.05129329438755048,0,4.612924336377212,0.0,train
0.22314355131420976,0,4.1903054094376895,0.0,train
0.10536051565782635,0,3.5765821204076715,0.0,train
0.5108256237659907,1,0.11006569483719866,1.0,train
0.22314355131420976,0,5.34389897044484,0.0,train
0.10536051565782635,0,3.533036436395073,0.0,train
0.5108256237659907,0,1.1548224733415424,0.0,train
0.3566749439387324,0,3.1101125619396326,0.0,train
0.22314355131420976,0,0.2725896214007779,0.0,train
0.5108256237659907,1,0.25931990255787385,0.0,train
0.5108256237659907,0,0.42665961448660616,0.0,train
0.10536051565782635,0,3.456025683354234,0.0,train
0.22314355131420976,0,3.338120940679789,0.0,train
0.3566749439387324,2,0.8318817381099598,1.0,train
0.3566749439387324,4,0.024336792763500942,1.0,train
0.22314355131420976,1,0.07190837334731844,1.0,train
0.22314355131420976,0,2.113404700380851,0.0,train
0.3566749439387324,0,2.5750457274971534,0.0,train
0.05129329438755048,0,5.486498054246029,0.0,train
0.10536051565782635,0,5.569432944079664,0.0,train
0.10536051565782635,2,0.32943229021261733,1.0,train
0.10536051565782635,0,2.0242906158784097,0.0,train
0.10536051565782635,0,2.884781097036233,0.0,train
0.5108256237659907,1,0.20116476605028963,1.0,train
0.05129329438755048,0,3.1752798576567787,0.0,train
0.22314355131420976,0,1.3954596633290575,0.0,train
0.22314355131420976,0,5.1119384733444875,0.0,train
0.5108256237659907,1,0.14360765420351776,1.0,train
0.22314355131420976,0,4.643343789459425,0.0,train
0.22314355131420976,0,3.050732579751931,0.0,train
0.10536051565782635,0,4.677989993559005,0.0,train
0.10536051565782635,0,5.9733166218226135,0.0,train
0.3566749439387324,0,4.982094829189398,0.0,train
0.10536051565782635,0,0.7943482278065541,0.0,train
0.10536051565782635,1,0.9764498163331251,1.0,train
0.10536051565782635,0,2.680639929478967,0.0,train
0.22314355131420976,2,0.32642388221965546,1.0,train
0.10536051565782635,0,2.719011920705362,0.0,train
0.22314355131420976,0,3.8137473184406234,0.0,train
0.10536051565782635,0,4.889297819082112,0.0,train
0.22314355131420976,1,0.1993034718702381,1.0,train
0.5108256237659907,5,0.28319420128204026,1.0,train
0.3566749439387324,0,4.706075267605847,0.0,train
0.5108256237659907,9,0.001821614372098684,1.0,train
0.5108256237659907,1,0.6168644729459254,0.0,train
0.05129329438755048,0,0.4453679524882739,0.0,train
0.3566749439387324,0,4.922055215916381,0.0,train
0.3566749439387324,0,2.0752202510567375,0.0,train
0.3566749439387324,0,2.886792369516366,0.0,train
0.22314355131420976,0,1.9747617483346838,0.0,train
0.10536051565782635,0,2.3764435046430994,0.0,train
0.5108256237659907,0,5.60199236835644,0.0,train
0.10536051565782635,0,1.3074959100181267,0.0,train
0.10536051565782635,0,3.84670716944453,0.0,train
0.10536051565782635,0,2.4691024171261464,0.0,train
0.05129329438755048,0,1.4663770693119293,0.0,train
0.5108256237659907,1,0.2559096605705778,1.0,train
0.5108256237659907,2,0.7400311522535247,1.0,train
0.10536051565782635,0,3.627476540133477,0.0,train
0.22314355131420976,0,2.256578025640632,0.0,train
0.3566749439387324,1,0.8534819154672226,0.0,train
0.22314355131420976,0,4.020581789212334,0.0,train
0.3566749439387324,0,0.905409606959227,0.0,train
0.05129329438755048,0,3.1527061250331547,0.0,train
0.5108256237659907,0,2.9065662232250826,0.0,train
0.10536051565782635,0,1.2642175920814256,0.0,train
0.3566749439387324,0,2.7976133564947228,0.0,train
0.10536051565782635,1,1.1228322584487183,1.0,train
0.22314355131420976,0,5.511871471909172,0.0,train
0.5108256237659907,1,0.5827088730007246,1.0,train
0.10536051565782635,0,1.210773745134734,0.0,train
0.05129329438755048,0,5.650139870845489,0.0,train
0.3566749439387324,0,2.1697058879884485,0.0,train
0.5108256237659907,0,0.16671045846256694,0.0,train
0.3566749439387324,1,1.8216395155370162,1.0,train
0.5108256237659907,0,4.868473422039433,0.0,train
0.5108256237659907,0,1.0404358463038446,0.0,train
0.22314355131420976,0,1.9774507036330968,0.0,train
0.3566749439387324,0,1.5824427080948862,0.0,train
0.5108256237659907,2,0.03679183776630104,1.0,train
0.05129329438755048,0,4.511700432786112,0.0,train
0.3566749439387324,0,3.4343328054290403,0.0,train
0.10536051565782635,0,5.396017147130051,0.0,train
0.22314355131420976,0,2.002483028260277,0.0,train
0.05129329438755048,0,3.113002949397303,0.0,train
0.22314355131420976,0,2.647143585443998,0.0,train
0.3566749439387324,0,1.8289500209920169,0.0,train
0.22314355131420976,3,0.032471583630171934,1.0,train
0.22314355131420976,1,0.07660037553161497,1.0,train
0.05129329438755048,0,1.5626018917465965,0.0,train
0.10536051565782635,0,1.8089133179703931,0.0,train
0.22314355131420976,4,0.3864448368855496,1.0,train
0.5108256237659907,0,2.1520959474644936,0.0,train
0.3566749439387324,0,2.7733725913262175,0.0,train
0.5108256237659907,3,0.20948022920575976,1.0,train
0.3566749439387324,1,1.4319700082980975,1.0,train
0.3566749439387324,1,0.4709794346227981,1.0,train
0.22314355131420976,0,0.022237580072395513,0.0,train
0.10536051565782635,0,1.6138755558829643,0.0,train
0.3566749439387324,0,1.7546740801577667,0.0,train
0.10536051565782635,0,2.4140051411627934,0.0,train
0.10536051565782635,0,2.3510864100542745,0.0,train
0.05129329438755048,0,4.030512426437509,0.0,train
0.10536051565782635,0,2.4935360030723075,0.0,train
0.05129329438755048,0,3.1357302453638276,0.0,train
0.10536051565782635,0,3.57431844321169,0.0,train
0.22314355131420976,0,4.593288871826243,0.0,train
0.05129329438755048,0,2.2139071027610306,0.0,train
0.5108256237659907,0,0.07823702001103605,0.0,train
0.3566749439387324,0,3.9537765407770906,0.0,train
0.3566749439387324,0,1.4227780822995773,0.0,train
0.22314355131420976,0,4.991101257269171,0.0,train
0.22314355131420976,0,1.2487573091406161,0.0,train
0.10536051565782635,0,0.41858569569216897,0.0,train
0.10536051565782635,0,5.857076850891246,0.0,train
0.10536051565782635,0,0.5363356955008793,0.0,train
0.22314355131420976,1,0.1366157377748016,1.0,train
0.3566749439387324,0,0.773464201360486,0.0,train
0.22314355131420976,0,5.621686378902658,0.0,train
0.22314355131420976,1,0.15398344556199328,0.0,train
0.5108256237659907,3,0.11598057201712293,1.0,train
0.5108256237659907,1,0.6805120907182858,1.0,train
0.10536051565782635,0,5.998954944622875,0.0,train
0.5108256237659907,6,0.23340249517286796,1.0,train
0.3566749439387324,0,4.441223222854903,0.0,train
0.3566749439387324,0,3.595122796063313,0.0,train
0.05129329438755048,0,3.0638792843959743,0.0,train
0.3566749439387324,0,4.130668364074767,0.0,train
0.05129329438755048,0,5.972912831966532,0.0,train
0.05129329438755048,0,4.157425884080351,0.0,train
0.05129329438755048,0,2.15546864532005,0.0,train
0.5108256237659907,0,5.785811742059415,0.0,train
0.05129329438755048,0,2.4617418125123205,0.0,train
0.3566749439387324,1,0.8695573794595307,1.0,train
0.5108256237659907,0,4.379167770205147,0.0,train
0.05129329438755048,0,5.2459780173631945,0.0,train
0.5108256237659907,0,2.107664711453221,0.0,train
0.10536051565782635,0,0.9637608313407298,0.0,train
0.10536051565782635,0,0.015578102285093598,0.0,train
0.05129329438755048,0,0.06991020866643716,0.0,train
0.05129329438755048,0,2.20771492573442,0.0,train
0.10536051565782635,0,0.35143090985723835,0.0,train
0.3566749439387324,0,2.642645363782316,0.0,train
0.3566749439387324,4,0.21006062000622308,1.0,train
0.22314355131420976,0,1.1571973553931523,0.0,train
0.22314355131420976,0,1.144689723190655,0.0,train
0.5108256237659907,0,2.1677902772825757,0.0,train
0.22314355131420976,0,4.188100873635635,0.0,train
0.22314355131420976,0,2.7801540646257625,0.0,train
0.5108256237659907,3,0.6422108736068595,1.0,train
0.05129329438755048,0,1.435278825425861,0.0,train
0.22314355131420976,0,0.1193058410955814,0.0,train
0.10536051565782635,0,1.7718017525052256,0.0,train
0.22314355131420976,0,2.512009521387488,0.0,train
0.22314355131420976,0,4.585685852841684,0.0,train
0.3566749439387324,0,0.743749488467861,0.0,train
0.5108256237659907,4,0.160436463308472,1.0,train
0.10536051565782635,0,2.92397143628376,0.0,train
0.5108256237659907,2,0.08492312775200074,1.0,train
0.5108256237659907,1,0.812567354097896,1.0,train
0.10536051565782635,0,4.8911733649708315,0.0,train
0.05129329438755048,0,2.6743106642730083,0.0,train
0.3566749439387324,1,0.05475864260901421,1.0,train
0.3566749439387324,0,4.626884663638747,0.0,train
0.3566749439387324,1,2.799211777935797,0.0,train
0.5108256237659907,0,2.426870225051296,0.0,train
0.10536051565782635,0,2.6168349635469204,0.0,train
0.3566749439387324,0,1.2157573093319094,0.0,train
0.05129329438755048,0,1.5557038605502687,0.0,train
0.22314355131420976,0,5.789970530636242,0.0,train
0.22314355131420976,0,0.7127837144624389,0.0,train
0.22314355131420976,0,3.7330468894640907,0.0,train
0.10536051565782635,0,3.0933713331551242,0.0,train
0.05129329438755048,0,0.16710599401920057,0.0,train
0.05129329438755048,0,3.0952822840690644,0.0,train
0.3566749439387324,0,0.07090945430575779,0.0,train
0.3566749439387324,0,2.129303554969786,0.0,train
0.5108256237659907,1,0.5670982871849025,1.0,train
0.10536051565782635,1,1.1249354440083483,1.0,train
0.10536051565782635,0,0.652554704624984,0.0,train
0.22314355131420976,0,5.047185980489055,0.0,train
0.22314355131420976,0,0.6228338621918446,0.0,train
0.22314355131420976,1,0.6484918020058256,1.0,train
0.10536051565782635,0,2.741719905199573,0.0,train
0.5108256237659907,0,4.0320920012257835,0.0,train
0.3566749439387324,2,0.4117141199418074,1.0,train
0.22314355131420976,0,2.3176245931331856,0.0,train
0.3566749439387324,1,3.4214235394706862,0.0,train
0.5108256237659907,0,0.6749070872829974,0.0,train
0.05129329438755048,0,2.3487069664697984,0.0,train
0.3566749439387324,1,0.7898973216594902,1.0,train
0.3566749439387324,1,1.7043574273086959,1.0,train
0.10536051565782635,0,3.1964265310947915,0.0,train
0.3566749439387324,0,3.377075463820535,0.0,train
0.05129329438755048,0,0.8683757684697779,0.0,train
0.22314355131420976,0,1.157449320765516,0.0,train
0.05129329438755048,0,2.0193234422057147,0.0,train
0.5108256237659907,0,0.482012488066593,0.0,train
0.05129329438755048,0,1.1475004050103315,0.0,train
0.05129329438755048,0,4.788478923605798,0.0,val
0.22314355131420976,0,5.437580004563534,0.0,val
0.22314355131420976,0,0.8574647071834043,0.0,val
0.10536051565782635,0,4.044118976864736,0.0,val
0.10536051565782635,0,4.752928115722864,0.0,val
0.3566749439387324,0,4.229305277041941,0.0,val
0.3566749439387324,0,5.423689356126149,0.0,val
0.5108256237659907,2,0.2519770605915042,1.0,val
0.10536051565782635,0,1.7594357434193797,0.0,val
0.10536051565782635,0,1.9346881885286118,0.0,val
0.5108256237659907,0,3.0073333408742426,0.0,val
0.3566749439387324,0,3.419519687760867,0.0,val
0.10536051565782635,0,2.489467910633964,0.0,val
0.10536051565782635,0,2.4024285458211154,0.0,val
0.10536051565782635,0,2.088361417290643,0.0,val
0.5108256237659907,0,0.950257683813529,0.0,val
0.22314355131420976,0,5.338016612031011,0.0,val
0.3566749439387324,0,3.712294342088543,0.0,val
0.5108256237659907,0,3.156834934390535,0.0,val
0.5108256237659907,0,3.4825230991982203,0.0,val
0.5108256237659907,0,3.1674777913471406,0.0,val
0.22314355131420976,0,5.50415067302435,0.0,val
0.3566749439387324,0,0.7389597793633613,0.0,val
0.10536051565782635,0,3.784728632887428,0.0,val
0.5108256237659907,1,0.4417594961664139,1.0,val
0.3566749439387324,2,0.6542827369965427,1.0,val
0.05129329438755048,0,4.111049698146387,0.0,val
0.5108256237659907,1,1.2080083845053875,0.0,val
0.10536051565782635,0,2.5063761816104297,0.0,val
0.3566749439387324,0,5.495316216042512,0.0,val
0.10536051565782635,0,5.302913270397772,0.0,val
0.3566749439387324,0,2.17423106256805,0.0,val
0.22314355131420976,0,4.236175079289981,0.0,val
0.5108256237659907,0,3.3085124693404797,0.0,val
0.05129329438755048,0,3.490212877937756,0.0,val
0.05129329438755048,0,3.0794352184808016,0.0,val
0.3566749439387324,0,0.12881239138964218,0.0,val
0.22314355131420976,0,4.747741770582594,0.0,val
0.5108256237659907,2,1.0735878054138888,1.0,val
0.22314355131420976,0,5.19629413533413,0.0,val
0.22314355131420976,0,5.5783012281154125,0.0,val
0.10536051565782635,0,4.565870370409888,0.0,val
0.22314355131420976,0,4.442617640808665,0.0,val
0.5108256237659907,0,2.308162778269187,0.0,val
0.05129329438755048,0,5.99201891818747,0.0,val
0.22314355131420976,1,1.1601930759304504,1.0,val
