theta,m,t,delta,set
0.05129329438755048,0,0.501034554523498,0.0,train
0.5108256237659907,0,5.374833776656701,0.0,train
0.3566749439387324,0,3.7087749911838594,0.0,train
0.22314355131420976,0,2.3343071016863295,0.0,train
0.3566749439387324,0,1.9998503360362807,0.0,train
0.22314355131420976,0,2.1866249037937244,0.0,train
0.22314355131420976,0,0.0573512551968165,0.0,train
0.10536051565782635,0,3.3760143708306725,0.0,train
0.5108256237659907,0,0.9148119714777536,0.0,train
0.3566749439387324,0,4.199513806389591,0.0,train
0.10536051565782635,0,3.043736121414762,0.0,train
0.10536051565782635,0,1.8452452025668669,0.0,train
0.5108256237659907,2,0.7040974669126625,1.0,train
0.22314355131420976,0,0.5885357971333427,0.0,train
0.22314355131420976,2,0.39533407767199685,1.0,train
0.22314355131420976,0,3.9342221036517286,0.0,train
0.3566749439387324,0,3.2422465865357304,0.0,train
0.3566749439387324,0,5.864565294063059,0.0,train
0.05129329438755048,0,4.403955998290913,0.0,train
0.10536051565782635,0,1.7507967600158167,0.0,train
0.3566749439387324,0,1.2677115913226633,0.0,train
0.05129329438755048,0,3.6191457728683614,0.0,train
0.22314355131420976,0,0.6051757075937061,0.0,train
0.3566749439387324,0,1.479502104071895,0.0,train
0.05129329438755048,0,3.2700984489053893,0.0,train
0.3566749439387324,1,0.414483053700295,1.0,train
0.10536051565782635,0,1.1558766073835034,0.0,train
0.3566749439387324,2,0.14847638485380085,1.0,train
0.05129329438755048,0,3.318554453720944,0.0,train
0.05129329438755048,0,3.45889736809509,0.0,train
0.22314355131420976,0,1.5967852472453854,0.0,train
0.22314355131420976,0,0.6147440173444902,0.0,train
0.05129329438755048,0,5.4487070167529685,0.0,train
0.05129329438755048,0,3.182976711905293,0.0,train
0.3566749439387324,4,0.12769685982047635,1.0,train
0.22314355131420976,0,4.246912030438703,0.0,train
0.5108256237659907,1,0.7940402960094447,1.0,train
0.05129329438755048,0,2.916625208072697,0.0,train
0.5108256237659907,0,4.149080464001877,0.0,train
0.5108256237659907,1,0.14881655179591194,1.0,train
0.3566749439387324,0,2.977946708316426,0.0,train
0.05129329438755048,0,1.352431600200005,0.0,train
0.05129329438755048,0,4.349126768481215,0.0,train
0.10536051565782635,0,2.778449994934558,0.0,train
0.3566749439387324,1,0.3623013171093956,0.0,train
0.05129329438755048,0,2.9226111104986017,0.0,train
0.5108256237659907,6,0.027509812282591525,1.0,train
0.5108256237659907,0,1.2760685650393129,0.0,train
0.3566749439387324,3,0.49996508424019853,1.0,train
0.3566749439387324,0,0.8221965012815564,0.0,train
0.10536051565782635,0,4.223865945034346,0.0,train
0.05129329438755048,0,1.4934366535391612,0.0,train
0.5108256237659907,0,0.6240190925420066,0.0,train
0.22314355131420976,3,0.34663123152211484,1.0,train
0.3566749439387324,1,0.49189236496123395,1.0,train
0.5108256237659907,0,3.2357438733324657,0.0,train
0.22314355131420976,0,0.8776325598997909,0.0,train
0.05129329438755048,0,2.5022660898964597,0.0,train
0.3566749439387324,3,0.4115173151885374,1.0,train
0.22314355131420976,3,0.05954464483488226,1.0,train
0.22314355131420976,3,1.1984168903918035,1.0,train
0.05129329438755048,0,4.026393197366217,0.0,train
0.3566749439387324,0,5.998147034542412,0.0,train
0.10536051565782635,0,1.170591983874018,0.0,train
0.3566749439387324,1,0.004329076262668465,1.0,train
0.3566749439387324,1,0.8580717952617737,1.0,train
0.3566749439387324,0,1.9485795224731584,0.0,train
0.3566749439387324,2,0.4248540724336836,1.0,train
0.22314355131420976,0,5.430489912487185,0.0,train
0.3566749439387324,0,5.685410327114575,0.0,train
0.10536051565782635,0,4.830308283789539,0.0,train
0.05129329438755048,0,4.266890412822166,0.0,train
0.3566749439387324,0,2.80019396314366,0.0,train
0.5108256237659907,0,0.8706930619103213,0.0,train
0.3566749439387324,0,0.7880926140275248,0.0,train
0.3566749439387324,0,5.431113466308135,0.0,train
0.10536051565782635,0,0.8876693819522337,0.0,train
0.22314355131420976,2,0.032287527451276894,1.0,train
0.3566749439387324,0,3.699841467644097,0.0,train
0.10536051565782635,0,0.21841475817764722,0.0,train
0.5108256237659907,0,2.1152590795962682,0.0,train
0.3566749439387324,0,1.3385537585720217,0.0,train
0.22314355131420976,0,3.7870399714080727,0.0,train
0.5108256237659907,0,3.209514109658755,0.0,train
0.5108256237659907,0,1.399911798598085,0.0,train
0.10536051565782635,0,1.9344855694720102,0.0,train
0.5108256237659907,0,1.4299324907288211,0.0,train
0.22314355131420976,0,4.455741180517916,0.0,train
0.5108256237659907,0,1.5386501430890127,0.0,train
0.22314355131420976,0,4.908179901848398,0.0,train
0.22314355131420976,0,3.2044347049755495,0.0,train
0.10536051565782635,0,2.9198043738223767,0.0,train
0.3566749439387324,0,4.148534617764989,0.0,train
0.5108256237659907,1,0.7295293041639074,1.0,train
0.5108256237659907,4,0.013628921975186893,1.0,train
0.22314355131420976,0,4.175092189898715,0.0,train
0.05129329438755048,0,5.457999232296729,0.0,train
0.22314355131420976,0,0.349370901747895,0.0,train
0.3566749439387324,0,4.728060665456822,0.0,train
0.05129329438755048,1,0.20879143948304435,0.0,train
0.22314355131420976,0,4.918769623461238,0.0,train
0.05129329438755048,0,0.0896902235670809,0.0,train
0.05129329438755048,0,0.6265405219988733,0.0,train
0.10536051565782635,0,3.6328365200132238,0.0,train
0.5108256237659907,3,0.22001697879990978,1.0,train
0.10536051565782635,0,2.8218575797477543,0.0,train
0.22314355131420976,1,0.5620382549594047,1.0,train
0.05129329438755048,0,4.234358192554896,0.0,train
0.05129329438755048,0,4.248654923786534,0.0,train
0.10536051565782635,2,0.3613716828572662,1.0,train
0.3566749439387324,0,4.735716087377257,0.0,train
0.5108256237659907,15,0.057475312238249775,1.0,train
0.10536051565782635,0,0.5565626112639628,0.0,train
0.10536051565782635,0,2.5871240042189654,0.0,train
0.05129329438755048,0,4.947933153170679,0.0,train
0.5108256237659907,0,4.591715798943684,0.0,train
0.05129329438755048,0,2.824145527572769,0.0,train
0.10536051565782635,0,0.1420591593849012,0.0,train
0.05129329438755048,0,0.7720073589264378,0.0,train
0.5108256237659907,0,1.0868325374097048,0.0,train
0.5108256237659907,1,0.4168084330215379,1.0,train
0.05129329438755048,0,2.0228934496141053,0.0,train
0.5108256237659907,0,2.324821063302461,0.0,train
0.10536051565782635,0,5.558831591067196,0.0,train
0.10536051565782635,0,2.0918426697287305,0.0,train
0.10536051565782635,0,4.291958677724727,0.0,train
0.22314355131420976,0,3.862600474364346,0.0,train
0.05129329438755048,0,1.07433767105215,0.0,train
0.10536051565782635,0,0.36678308518171954,0.0,train
0.05129329438755048,0,5.534506579506683,0.0,train
0.22314355131420976,0,4.42505055787376,0.0,train
0.05129329438755048,0,4.645904817095398,0.0,train
0.10536051565782635,0,2.561646521414284,0.0,train
0.3566749439387324,0,1.9941996884051736,0.0,train
0.22314355131420976,0,4.3904528946063905,0.0,train
0.5108256237659907,0,0.1179677342272194,0.0,train
0.10536051565782635,1,0.10989124436111436,1.0,train
0.05129329438755048,0,0.7238777596556494,0.0,train
0.22314355131420976,0,3.9233940696814327,0.0,train
0.05129329438755048,0,5.030711414014095,0.0,train
0.5108256237659907,0,0.31143822355591544,0.0,train
0.3566749439387324,0,2.7948628652182963,0.0,train
0.10536051565782635,0,3.4168758781594306,0.0,train
0.3566749439387324,0,4.7084321098881325,0.0,train
0.05129329438755048,0,2.10550740679467,0.0,train
0.3566749439387324,0,2.172148943342676,0.0,train
0.22314355131420976,0,1.5861512506528215,0.0,train
0.5108256237659907,1,0.14567246032027759,1.0,train
0.3566749439387324,0,2.6630068452817373,0.0,train
0.5108256237659907,0,0.4393318564489037,0.0,train
0.05129329438755048,0,3.5867288380508713,0.0,train
0.3566749439387324,0,1.4089017851149765,0.0,train
0.3566749439387324,0,0.8268916911405071,0.0,train
0.10536051565782635,0,0.5742399714099893,0.0,train
0.05129329438755048,0,2.362930341650772,0.0,train
0.5108256237659907,0,1.847652226697224,0.0,train
0.5108256237659907,0,1.3771312207291209,0.0,train
0.3566749439387324,0,1.3359870571992896,0.0,train
0.3566749439387324,0,2.0925614744124355,0.0,train
0.5108256237659907,0,3.25248202354275,0.0,train
0.3566749439387324,0,0.2541203380518826,0.0,train
0.3566749439387324,0,3.7661472150533477,0.0,train
0.05129329438755048,0,5.807631745447658,0.0,train
0.22314355131420976,0,2.120640250755957,0.0,train
0.5108256237659907,0,0.7232448607310356,0.0,train
0.10536051565782635,0,5.032163841998965,0.0,train
0.05129329438755048,0,5.487283026611394,0.0,train
0.5108256237659907,0,5.366152083781245,0.0,train
0.3566749439387324,0,0.13406120901089236,0.0,train
0.05129329438755048,0,0.8288740404657271,0.0,train
0.05129329438755048,0,1.7349391791837674,0.0,train
0.10536051565782635,0,3.351248158526889,0.0,train
0.10536051565782635,0,5.773541286151094,0.0,train
0.10536051565782635,0,2.075723548807275,0.0,train
0.5108256237659907,1,0.34622809185853015,1.0,train
0.3566749439387324,0,4.434772599612273,0.0,train
0.5108256237659907,0,2.293163300663469,0.0,train
0.10536051565782635,0,2.0349185333956172,0.0,train
0.3566749439387324,0,1.2325108773592255,0.0,train
0.3566749439387324,1,0.17691672969884195,1.0,train
0.3566749439387324,0,3.186721203591905,0.0,train
0.5108256237659907,0,5.970057815031931,0.0,train
0.22314355131420976,0,3.9565658678432944,0.0,train
0.10536051565782635,0,0.8590296494553815,0.0,train
0.5108256237659907,1,2.3171611963400762,0.0,train
0.5108256237659907,0,1.7692886746091625,0.0,train
0.05129329438755048,0,1.643785757264418,0.0,train
0.3566749439387324,3,0.12024504907435916,1.0,train
0.05129329438755048,0,3.0912505132892463,0.0,train
0.22314355131420976,0,0.9447094774571416,0.0,train
0.5108256237659907,0,5.8754750785921495,0.0,train
0.22314355131420976,0,5.612898762200555,0.0,train
0.3566749439387324,0,1.9929915658309518,0.0,train
0.10536051565782635,0,1.6694316811872183,0.0,train
0.22314355131420976,0,4.075293276252216,0.0,train
0.3566749439387324,3,0.07235262822116202,1.0,train
0.10536051565782635,0,4.38417339225378,0.0,train
0.22314355131420976,0,4.439880858050767,0.0,train
0.22314355131420976,1,1.9579689165413012,0.0,train
0.10536051565782635,0,2.878271238755604,0.0,train
0.05129329438755048,0,4.69171881470232,0.0,train
0.5108256237659907,1,2.4445612280235043,1.0,train
0.3566749439387324,0,2.5059490391939074,0.0,train
0.3566749439387324,0,5.591133195746573,0.0,train
0.3566749439387324,0,3.8853037965461708,0.0,train
0.22314355131420976,0,4.715614851211869,0.0,train
0.5108256237659907,1,1.1032112728817294,1.0,train
0.5108256237659907,0,1.7187211206744692,0.0,train
0.5108256237659907,0,5.36056219322914,0.0,train
0.3566749439387324,0,1.6132403035092495,0.0,train
0.5108256237659907,0,4.8414198212851565,0.0,train
0.05129329438755048,0,4.915002180923009,0.0,train
0.5108256237659907,9,0.3961470984139477,1.0,train
0.05129329438755048,0,2.213517101292453,0.0,train
0.5108256237659907,0,5.252662955945694,0.0,train
0.10536051565782635,0,4.449531593471854,0.0,train
0.05129329438755048,0,5.264708838776834,0.0,train
0.10536051565782635,0,1.1988806766654394,0.0,train
0.5108256237659907,3,0.12665255662474695,0.0,train
0.22314355131420976,1,1.0614616413792988,1.0,train
0.22314355131420976,0,5.454067175499359,0.0,train
0.10536051565782635,0,3.699146849519231,0.0,train
0.3566749439387324,1,1.060518148141177,1.0,train
0.05129329438755048,0,2.868755769765319,0.0,train
0.5108256237659907,0,2.1023752739101695,0.0,train
0.22314355131420976,0,2.148955054862788,0.0,train
0.5108256237659907,1,1.41759902411376,1.0,train
0.5108256237659907,1,1.1383781845678347,1.0,train
0.3566749439387324,0,3.1744508830981397,0.0,train
0.05129329438755048,0,4.9267635918844,0.0,train
0.5108256237659907,1,2.105487658363208,0.0,train
0.5108256237659907,4,0.6654033038649354,1.0,train
0.05129329438755048,0,3.0248751651744272,0.0,train
0.05129329438755048,0,5.021319769797293,0.0,train
0.3566749439387324,0,4.7901048657374306,0.0,train
0.05129329438755048,0,5.694680070622738,0.0,train
0.10536051565782635,0,4.350258908431637,0.0,train
0.22314355131420976,0,1.395091865234186,0.0,train
0.5108256237659907,0,2.8660685264285157,0.0,train
0.05129329438755048,0,4.323815640642512,0.0,train
0.10536051565782635,0,5.460595151471322,0.0,train
0.5108256237659907,0,0.5715695657488524,0.0,train
0.05129329438755048,0,1.3597572669991915,0.0,train
0.5108256237659907,0,4.923375923807717,0.0,train
0.5108256237659907,0,2.0449896627927058,0.0,train
0.3566749439387324,0,1.5995234649210206,0.0,train
0.22314355131420976,0,1.868671631002273,0.0,train
0.05129329438755048,0,5.911708775506816,0.0,train
0.5108256237659907,2,0.05283590795379028,1.0,train
0.10536051565782635,0,4.8651978208646876,0.0,train
0.05129329438755048,0,1.1755486459583673,0.0,train
0.3566749439387324,0,4.220323211779192,0.0,train
0.5108256237659907,3,0.05745279394549568,1.0,train
0.5108256237659907,0,2.878394550204584,0.0,train
0.3566749439387324,0,4.776597551137573,0.0,train
0.10536051565782635,0,4.15332942373397,0.0,train
0.05129329438755048,1,0.5510904794479259,1.0,train
0.10536051565782635,0,4.500437938956127,0.0,train
0.5108256237659907,10,0.4235842436919552,1.0,train
0.3566749439387324,1,0.22202748308196774,1.0,train
0.3566749439387324,0,5.935696486425604,0.0,train
0.3566749439387324,0,1.1972924430734508,0.0,train
0.22314355131420976,1,1.2984995923130997,1.0,train
0.22314355131420976,0,0.5005831613360423,0.0,train
0.5108256237659907,0,4.778454023692754,0.0,train
0.5108256237659907,0,1.660678738711761,0.0,train
0.5108256237659907,0,1.8680680002207157,0.0,train
0.22314355131420976,0,1.231068696317401,0.0,train
0.22314355131420976,0,2.7888667355744206,0.0,train
0.05129329438755048,0,1.3849267207433513,0.0,train
0.5108256237659907,0,3.1188665343055892,0.0,train
0.10536051565782635,1,1.1017482691901828,1.0,train
0.5108256237659907,0,4.73373672856988,0.0,train
0.3566749439387324,1,2.390937551623273,1.0,train
0.5108256237659907,0,3.5820879519985604,0.0,train
0.05129329438755048,0,1.627032178948681,0.0,train
0.22314355131420976,0,4.513464737463634,0.0,train
0.3566749439387324,0,1.5602483816998498,0.0,train
0.05129329438755048,0,1.6330550542815063,0.0,train
0.3566749439387324,0,5.0397288921531835,0.0,train
0.10536051565782635,0,3.9638309438185266,0.0,train
0.10536051565782635,0,2.323503042607686,0.0,train
0.10536051565782635,0,2.884000266582012,0.0,train
0.05129329438755048,0,3.1678831383906854,0.0,train
0.5108256237659907,1,1.208869049493671,0.0,train
0.10536051565782635,0,3.6861748537814885,0.0,train
0.22314355131420976,0,0.24317422615806383,0.0,train
0.22314355131420976,0,4.432489245422071,0.0,train
0.3566749439387324,0,3.098191161820681,0.0,train
0.22314355131420976,0,1.6879015520132585,0.0,train
0.5108256237659907,0,0.6040086906327808,0.0,train
0.5108256237659907,0,3.791194351282054,0.0,train
0.10536051565782635,0,4.1452324549023825,0.0,train
0.10536051565782635,0,0.06472396795889512,0.0,train
0.22314355131420976,0,3.8864398428203706,0.0,train
0.3566749439387324,0,4.14807662472302,0.0,train
0.3566749439387324,0,5.721597288456404,0.0,train
0.05129329438755048,0,2.842831393404774,0.0,train
0.05129329438755048,0,0.4616752448149426,0.0,train
0.22314355131420976,0,1.8790370486231762,0.0,train
0.3566749439387324,1,1.1048654055023703,1.0,train
0.22314355131420976,0,4.637831038717757,0.0,train
0.5108256237659907,0,2.395469932416074,0.0,train
0.5108256237659907,5,0.375130937343476,1.0,train
0.3566749439387324,2,0.07840661614193409,1.0,train
0.3566749439387324,0,3.3329820838578996,0.0,train
0.3566749439387324,0,1.3301678295604737,0.0,train
0.22314355131420976,0,0.3753143302780988,0.0,train
0.22314355131420976,0,2.925871673725414,0.0,train
0.3566749439387324,1,0.16874499369076343,1.0,train
0.3566749439387324,0,1.519389961216081,0.0,train
0.22314355131420976,0,5.364247265753398,0.0,train
0.5108256237659907,0,2.2242756742894887,0.0,train
0.5108256237659907,2,0.38953861559224545,1.0,train
0.10536051565782635,0,2.130292228931827,0.0,train
0.10536051565782635,0,3.8889746774551996,0.0,train
0.5108256237659907,0,3.7594429007622443,0.0,train
0.5108256237659907,0,2.7517667886304737,0.0,train
0.10536051565782635,0,0.7132739869048801,0.0,train
0.05129329438755048,0,0.0036906602097583896,0.0,train
0.10536051565782635,0,1.7831089525230857,0.0,train
0.3566749439387324,0,3.603515653228186,0.0,train
0.22314355131420976,0,3.0187613711478263,0.0,train
0.5108256237659907,1,0.34549041404416075,1.0,train
0.22314355131420976,0,3.58162599881618,0.0,train
0.22314355131420976,2,0.07756487027502453,1.0,train
0.22314355131420976,1,0.5510725053418699,1.0,train
0.10536051565782635,0,3.9272405780280204,0.0,train
0.22314355131420976,0,4.562374120143317,0.0,train
0.05129329438755048,0,5.763343073166219,0.0,train
0.5108256237659907,1,0.3969282127661878,1.0,train
0.05129329438755048,0,4.15590447118004,0.0,train
0.5108256237659907,2,0.07514042912907647,1.0,train
0.3566749439387324,0,4.552020451227833,0.0,train
0.10536051565782635,0,1.954314985797692,0.0,train
0.05129329438755048,0,0.5064062670640113,0.0,train
0.05129329438755048,1,0.29365230756501304,0.0,train
0.10536051565782635,0,5.390197483789729,0.0,train
0.10536051565782635,0,0.8969049890450209,0.0,train
0.10536051565782635,1,0.2823101198194438,1.0,train
0.5108256237659907,0,1.801370634514778,0.0,train
0.10536051565782635,0,5.2860439903182606,0.0,train
0.5108256237659907,1,0.44187286559928407,1.0,train
0.5108256237659907,0,1.0088432299929688,0.0,train
0.10536051565782635,0,0.21176627854404373,0.0,train
0.3566749439387324,1,0.5001149929183586,1.0,train
0.05129329438755048,0,2.642254394224695,0.0,train
0.5108256237659907,0,1.9706151278251394,0.0,train
0.10536051565782635,0,4.954200746619118,0.0,train
0.22314355131420976,0,5.588562900622362,0.0,train
0.22314355131420976,1,0.2434265444906114,1.0,train
0.22314355131420976,1,0.23551332184750653,1.0,train
0.5108256237659907,0,5.372726696866628,0.0,train
0.10536051565782635,0,5.355513288348353,0.0,train
0.10536051565782635,0,5.889642064375449,0.0,train
0.10536051565782635,0,3.485569898020432,0.0,train
0.05129329438755048,0,4.320590889971901,0.0,train
0.22314355131420976,1,1.1955567505327438,1.0,train
0.5108256237659907,0,1.4215157727739463,0.0,train
0.3566749439387324,0,5.551942771479875,0.0,train
0.3566749439387324,0,4.727052705843669,0.0,train
0.05129329438755048,0,2.3744405596923763,0.0,train
0.3566749439387324,0,2.028512659371395,0.0,train
0.3566749439387324,0,3.388428838566065,0.0,train
0.22314355131420976,0,1.3443166922955136,0.0,train
0.3566749439387324,0,1.3070354412662983,0.0,train
0.05129329438755048,0,4.937916764706509,0.0,train
0.5108256237659907,0,1.2369416492440206,0.0,train
0.10536051565782635,0,4.619322192482831,0.0,train
0.5108256237659907,0,5.203938099756241,0.0,train
0.10536051565782635,0,3.920200524876438,0.0,train
0.5108256237659907,1,1.1731535096422927,1.0,train
0.10536051565782635,0,0.016833835074478998,0.0,train
0.10536051565782635,0,3.0085404278458316,0.0,train
0.05129329438755048,0,5.877909830853348,0.0,train
0.3566749439387324,1,0.2602605929016977,1.0,train
0.3566749439387324,0,5.581726801921069,0.0,train
0.22314355131420976,0,2.5063284071091534,0.0,train
0.10536051565782635,0,2.766830740613284,0.0,train
0.05129329438755048,0,4.096063373972852,0.0,train
0.5108256237659907,0,1.563242663870155,0.0,train
0.05129329438755048,0,2.5102904095748197,0.0,train
0.10536051565782635,0,0.8979737608945193,0.0,train
0.10536051565782635,0,1.5153499055818787,0.0,train
0.10536051565782635,0,3.793650302786642,0.0,train
0.05129329438755048,0,2.269442283852524,0.0,train
0.10536051565782635,0,0.7664375322780597,0.0,train
0.05129329438755048,0,5.577007454180674,0.0,train
0.5108256237659907,0,3.5661747976819775,0.0,train
0.22314355131420976,0,1.1257976061933637,0.0,train
0.05129329438755048,1,0.8280834267549271,1.0,train
0.05129329438755048,0,1.7965522758240962,0.0,train
0.10536051565782635,1,0.40429330721185575,0.0,train
0.3566749439387324,1,0.1988868166676657,1.0,train
0.5108256237659907,0,5.926386288088266,0.0,train
0.05129329438755048,0,5.752416158354,0.0,train
0.05129329438755048,0,2.210911552232902,0.0,train
0.05129329438755048,0,3.9918754033371795,0.0,train
0.05129329438755048,0,2.5515109121590847,0.0,train
0.10536051565782635,0,4.608254351930512,0.0,train
0.05129329438755048,0,2.0506097082547448,0.0,train
0.3566749439387324,0,0.38810158305735043,0.0,train
0.05129329438755048,0,3.374601861069382,0.0,train
0.5108256237659907,0,3.3323005756196773,0.0,train
0.5108256237659907,0,5.0589268118589406,0.0,train
0.10536051565782635,0,1.83235340854741,0.0,train
0.10536051565782635,0,2.9972717929824673,0.0,train
0.10536051565782635,0,4.355603337247217,0.0,train
0.5108256237659907,0,5.9414744934126205,0.0,train
0.22314355131420976,0,2.240800741983337,0.0,train
0.3566749439387324,1,0.4658695273557849,1.0,train
0.22314355131420976,0,0.9738382896271196,0.0,train
0.10536051565782635,0,4.593381288463947,0.0,train
0.3566749439387324,0,2.9432175587694367,0.0,train
0.22314355131420976,0,0.6018954629825839,0.0,train
0.3566749439387324,0,4.302228563537459,0.0,train
0.05129329438755048,0,4.7265843924190625,0.0,train
0.05129329438755048,0,2.566311101325622,0.0,train
0.10536051565782635,1,3.5796182640740466,0.0,train
0.10536051565782635,0,1.7011229002125094,0.0,train
0.3566749439387324,0,2.969023323073997,0.0,train
0.10536051565782635,0,2.568686498552829,0.0,train
0.22314355131420976,1,1.394053845934514,1.0,train
0.05129329438755048,0,4.052725364186778,0.0,train
0.5108256237659907,1,0.0773122529255341,1.0,train
0.22314355131420976,0,4.356420362997076,0.0,train
0.3566749439387324,0,5.204820031542886,0.0,train
0.10536051565782635,0,2.823839120563624,0.0,train
0.5108256237659907,0,5.245906486414269,0.0,train
0.10536051565782635,0,3.4218533682372696,0.0,train
0.05129329438755048,1,0.9949438923332826,1.0,train
0.5108256237659907,1,1.7671716745806623,1.0,train
0.22314355131420976,0,2.132636956959751,0.0,train
0.10536051565782635,0,5.779090514829141,0.0,train
0.5108256237659907,0,4.23839205493228,0.0,train
0.22314355131420976,0,0.12718082014596632,0.0,train
0.5108256237659907,1,0.30744774257609636,1.0,train
0.5108256237659907,0,2.5038454736915154,0.0,train
0.10536051565782635,0,1.3154197285115554,0.0,train
0.22314355131420976,0,2.5875685568259423,0.0,train
0.5108256237659907,0,3.8975935029427626,0.0,train
0.3566749439387324,0,3.544895926950026,0.0,train
0.05129329438755048,0,1.7888450240095102,0.0,train
0.05129329438755048,0,0.5781867712966682,0.0,train
0.3566749439387324,0,2.3032608970305253,0.0,train
0.5108256237659907,0,1.0088365829399581,0.0,train
0.3566749439387324,1,0.5198010240391517,1.0,train
0.5108256237659907,0,2.320882954942069,0.0,train
0.3566749439387324,1,0.4614997918072606,1.0,train
0.10536051565782635,0,2.020036619786267,0.0,train
0.10536051565782635,0,0.6245079913064024,0.0,train
0.22314355131420976,0,1.8636940909975825,0.0,train
0.3566749439387324,0,3.0154709359695713,0.0,train
0.10536051565782635,0,0.8673912636635788,0.0,train
0.10536051565782635,0,1.3339257702129146,0.0,train
0.3566749439387324,0,0.9521704916947324,0.0,train
0.10536051565782635,0,2.6510799121760096,0.0,train
0.3566749439387324,0,5.595482502171736,0.0,train
0.10536051565782635,0,1.3220935844524657,0.0,train
0.22314355131420976,2,0.048130569912654395,1.0,val
0.3566749439387324,0,2.748643245821122,0.0,val
0.10536051565782635,0,1.6221454127727915,0.0,val
0.5108256237659907,0,3.8430266959976773,0.0,val
0.5108256237659907,0,5.500714469216912,0.0,val
0.3566749439387324,0,4.072403753218089,0.0,val
0.5108256237659907,2,0.5541427053886243,1.0,val
0.10536051565782635,0,3.1709252337359715,0.0,val
0.5108256237659907,2,0.11821791877024856,0.0,val
0.3566749439387324,0,3.4331357156667073,0.0,val
0.5108256237659907,1,0.13080021283700893,0.0,val
0.05129329438755048,0,2.6046170080896243,0.0,val
0.5108256237659907,0,0.2800944790988422,0.0,val
0.05129329438755048,0,2.1488837323561736,0.0,val
0.05129329438755048,0,4.272509955375624,0.0,val
0.3566749439387324,1,0.6625491043118867,1.0,val
0.3566749439387324,0,3.2992214749805244,0.0,val
0.22314355131420976,0,5.002335641669693,0.0,val
0.5108256237659907,1,0.3815464606136796,0.0,val
0.5108256237659907,6,0.17110485203346112,1.0,val
0.5108256237659907,0,5.740095280138243,0.0,val
0.5108256237659907,1,0.1322856898762467,1.0,val
0.05129329438755048,0,3.096469665636416,0.0,val
0.10536051565782635,0,3.488490037143549,0.0,val
0.10536051565782635,0,4.589670772888647,0.0,val
0.22314355131420976,1,0.44421311790591006,1.0,val
0.5108256237659907,0,1.9934826804796797,0.0,val
0.10536051565782635,0,3.6736830345085956,0.0,val
0.22314355131420976,0,4.789820776569888,0.0,val
0.05129329438755048,0,2.367223771215893,0.0,val
0.5108256237659907,0,0.2741263611042706,0.0,val
0.3566749439387324,0,2.7489107211991177,0.0,val
0.22314355131420976,0,5.510264521294707,0.0,val
0.22314355131420976,0,1.9621099244305145,0.0,val
0.10536051565782635,0,3.0814932269754847,0.0,val
0.05129329438755048,0,1.8264241530705363,0.0,val
0.5108256237659907,0,5.864893999399875,0.0,val
0.05129329438755048,0,3.3074893069680744,0.0,val
0.22314355131420976,1,0.9510399564471641,1.0,val
0.3566749439387324,0,1.5791007216948652,0.0,val
0.10536051565782635,0,2.2661214164061168,0.0,val
0.3566749439387324,1,0.3492937536550331,1.0,val
0.05129329438755048,0,4.207576453833126,0.0,val
0.10536051565782635,2,0.14184317834922328,1.0,val
0.3566749439387324,0,4.790563644176071,0.0,val
0.5108256237659907,0,4.331224892192907,0.0,val
