theta,m,t,delta,set
0.05129329438755048,0,4.863117507832105,0.0,train
0.05129329438755048,0,0.6627534889588078,0.0,train
0.3566749439387324,0,1.232628534462385,0.0,train
0.3566749439387324,0,2.7486586671350155,0.0,train
0.05129329438755048,0,2.695565865683931,0.0,train
0.5108256237659907,0,1.906679091478112,0.0,train
0.22314355131420976,0,1.410009421392285,0.0,train
0.10536051565782635,0,2.6478000111660407,0.0,train
0.05129329438755048,1,0.3817234072587598,1.0,train
0.05129329438755048,0,4.58801000447209,0.0,train
0.05129329438755048,0,3.559785394700257,0.0,train
0.5108256237659907,0,4.867744258134639,0.0,train
0.22314355131420976,0,1.187817605350009,0.0,train
0.05129329438755048,0,3.0263698829206076,0.0,train
0.10536051565782635,0,0.029976241455689445,0.0,train
0.3566749439387324,0,1.026991815407505,0.0,train
0.5108256237659907,0,3.871414925384408,0.0,train
0.05129329438755048,0,5.308321992286643,0.0,train
0.10536051565782635,0,1.602106803802247,0.0,train
0.05129329438755048,0,3.149187395005243,0.0,train
0.10536051565782635,0,1.963532317241278,0.0,train
0.10536051565782635,0,1.4691610130338686,0.0,train
0.05129329438755048,0,5.46074567972858,0.0,train
0.5108256237659907,1,1.3708687241053414,1.0,train
0.10536051565782635,0,2.6791363383445113,0.0,train
0.05129329438755048,1,0.22719230879215244,1.0,train
0.5108256237659907,3,0.08143941308931169,1.0,train
0.5108256237659907,0,1.6495479585565749,0.0,train
0.10536051565782635,0,1.1000518799600754,0.0,train
0.5108256237659907,0,0.6464532459988308,0.0,train
0.22314355131420976,0,0.2624102751507347,0.0,train
0.5108256237659907,7,0.2273725553494249,1.0,train
0.3566749439387324,0,3.7511395511919288,0.0,train
0.3566749439387324,0,5.754163155689041,0.0,train
0.05129329438755048,0,1.838885297817829,0.0,train
0.5108256237659907,2,0.8358330496614976,1.0,train
0.05129329438755048,0,0.4008440575468919,0.0,train
0.22314355131420976,0,4.980957991979492,0.0,train
0.05129329438755048,0,2.7966716207507227,0.0,train
0.22314355131420976,0,1.7080305648500154,0.0,train
0.5108256237659907,0,1.6284713041627628,0.0,train
0.22314355131420976,0,0.5028830738088252,0.0,train
0.3566749439387324,0,4.798495292503031,0.0,train
0.3566749439387324,0,4.187097809874628,0.0,train
0.05129329438755048,0,1.9370409107534048,0.0,train
0.5108256237659907,3,0.0595102160446192,1.0,train
0.5108256237659907,0,4.956147021447972,0.0,train
0.22314355131420976,0,1.3777996702937698,0.0,train
0.10536051565782635,0,4.084920524444158,0.0,train
0.22314355131420976,0,3.0640419177517195,0.0,train
0.3566749439387324,0,4.1317931721522445,0.0,train
0.05129329438755048,0,2.1864991190128324,0.0,train
0.10536051565782635,1,0.2542275261252318,0.0,train
0.10536051565782635,0,0.26641202414141385,0.0,train
0.3566749439387324,0,2.1489916044646815,0.0,train
0.3566749439387324,2,0.4763890982690775,0.0,train
0.05129329438755048,1,0.694648113175556,1.0,train
0.3566749439387324,0,2.8500169736887484,0.0,train
0.10536051565782635,0,1.0373849999341596,0.0,train
0.05129329438755048,0,0.4021226880868489,0.0,train
0.22314355131420976,1,2.308940616481357,1.0,train
0.3566749439387324,0,0.4029988452544151,0.0,train
0.10536051565782635,0,4.417930577086529,0.0,train
0.05129329438755048,0,0.42187906807780395,0.0,train
0.05129329438755048,0,2.5404256068202544,0.0,train
0.22314355131420976,1,0.36321267657088296,1.0,train
0.5108256237659907,1,0.5771438028826934,0.0,train
0.05129329438755048,0,4.1882420822892685,0.0,train
0.10536051565782635,0,0.929394761191368,0.0,train
0.5108256237659907,0,5.3189525054659805,0.0,train
0.10536051565782635,0,2.2228847255543247,0.0,train
0.22314355131420976,0,4.715632278829195,0.0,train
0.5108256237659907,5,0.42373337551165025,1.0,train
0.5108256237659907,2,0.3496865985784471,1.0,train
0.10536051565782635,0,2.6368432881997808,0.0,train
0.3566749439387324,0,5.618241390242744,0.0,train
0.3566749439387324,0,1.1051549522159978,0.0,train
0.3566749439387324,0,0.320927676562174,0.0,train
0.05129329438755048,0,0.23723134031869741,0.0,train
0.10536051565782635,0,3.854225080527206,0.0,train
0.5108256237659907,0,1.935144628796673,0.0,train
0.05129329438755048,0,3.5064152721956017,0.0,train
0.05129329438755048,0,0.17090525534980983,0.0,train
0.5108256237659907,1,0.039579953100278065,0.0,train
0.10536051565782635,0,3.288027333209393,0.0,train
0.10536051565782635,0,1.904749116279297,0.0,train
0.5108256237659907,1,0.29630455828690433,1.0,train
0.10536051565782635,0,5.08702864508248,0.0,train
0.22314355131420976,0,5.913274470078383,0.0,train
0.10536051565782635,0,5.227339835300551,0.0,train
0.10536051565782635,0,2.2085884941510567,0.0,train
0.5108256237659907,0,1.7860665058816723,0.0,train
0.10536051565782635,0,1.6454565682500195,0.0,train
0.10536051565782635,0,2.0077321848140777,0.0,train
0.10536051565782635,0,1.6162736760876213,0.0,train
0.5108256237659907,2,0.4101661876967369,1.0,train
0.3566749439387324,1,0.09939932507645256,1.0,train
0.22314355131420976,0,0.21472718261412793,0.0,train
0.10536051565782635,0,1.9561619331664044,0.0,train
0.22314355131420976,0,0.5843338958105886,0.0,train
0.10536051565782635,0,3.2073244562655647,0.0,train
0.3566749439387324,0,3.2400744329831914,0.0,train
0.05129329438755048,0,2.8352495447344785,0.0,train
0.10536051565782635,2,0.9551574624865574,1.0,train
0.22314355131420976,0,2.559369804939735,0.0,train
0.22314355131420976,1,0.302597537354421,1.0,train
0.3566749439387324,1,1.9242306843523702,1.0,train
0.10536051565782635,0,1.2637415240527876,0.0,train
0.3566749439387324,0,5.8971993255297726,0.0,train
0.10536051565782635,0,3.1104653166914527,0.0,train
0.5108256237659907,0,1.6320904964104022,0.0,train
0.22314355131420976,0,0.8736233665458859,0.0,train
0.05129329438755048,0,3.258428535438204,0.0,train
0.3566749439387324,0,5.461846793169582,0.0,train
0.3566749439387324,1,0.4252802840194286,1.0,train
0.10536051565782635,0,5.462337923245319,0.0,train
0.22314355131420976,0,1.5047497332512967,0.0,train
0.05129329438755048,0,1.6492056032068487,0.0,train
0.3566749439387324,1,0.2868466939974776,1.0,train
0.5108256237659907,3,0.038284745456418856,1.0,train
0.3566749439387324,4,0.3957402303620072,1.0,train
0.10536051565782635,0,1.3645672709452759,0.0,train
0.3566749439387324,0,0.3947117955039461,0.0,train
0.22314355131420976,0,2.357464042539636,0.0,train
0.3566749439387324,2,0.3593661995460032,1.0,train
0.10536051565782635,2,0.34601433189102854,1.0,train
0.3566749439387324,1,2.764577412304902,1.0,train
0.05129329438755048,1,0.8478210876239429,0.0,train
0.3566749439387324,0,0.1376529419645225,0.0,train
0.10536051565782635,0,4.262442960766769,0.0,train
0.22314355131420976,1,0.476548748976513,0.0,train
0.05129329438755048,0,5.505924321526221,0.0,train
0.22314355131420976,0,0.7626119237948694,0.0,train
0.5108256237659907,0,1.2015469646409045,0.0,train
0.3566749439387324,0,1.4144534262231157,0.0,train
0.05129329438755048,0,0.6764270820256615,0.0,train
0.22314355131420976,0,0.2465544403628266,0.0,train
0.5108256237659907,0,5.7833900965539495,0.0,train
0.22314355131420976,0,3.378000755903482,0.0,train
0.05129329438755048,0,2.9163047808055933,0.0,train
0.10536051565782635,0,4.075011878022046,0.0,train
0.5108256237659907,0,4.111051261834752,0.0,train
0.5108256237659907,0,2.39472799317387,0.0,train
0.3566749439387324,0,1.0098204223340672,0.0,train
0.10536051565782635,0,5.607793571784083,0.0,train
0.5108256237659907,1,2.060307300848097,1.0,train
0.3566749439387324,0,3.6947437380200716,0.0,train
0.22314355131420976,0,2.2339620014077477,0.0,train
0.10536051565782635,0,0.8196873219426157,0.0,train
0.5108256237659907,0,4.4595659282666835,0.0,train
0.05129329438755048,0,1.7526672315742986,0.0,train
0.5108256237659907,1,1.2726140559636636,1.0,train
0.05129329438755048,0,5.954019637522048,0.0,train
0.5108256237659907,0,0.7878855909833726,0.0,train
0.10536051565782635,0,0.36039361239287104,0.0,train
0.22314355131420976,0,4.974932259736767,0.0,train
0.3566749439387324,4,0.13147667282285938,1.0,train
0.3566749439387324,5,0.44389695608609575,1.0,train
0.3566749439387324,0,2.4660825245663522,0.0,train
0.05129329438755048,0,1.89380738113463,0.0,train
0.10536051565782635,0,4.367000831701124,0.0,train
0.3566749439387324,0,5.85876152643315,0.0,train
0.05129329438755048,0,2.0150839240298817,0.0,train
0.05129329438755048,1,0.28231020104382787,0.0,train
0.10536051565782635,0,2.2409948614647526,0.0,train
0.05129329438755048,0,5.863959876769679,0.0,train
0.10536051565782635,0,5.372955954888628,0.0,train
0.5108256237659907,0,5.029988496829042,0.0,train
0.22314355131420976,0,4.668050844208343,0.0,train
0.22314355131420976,0,0.7184047476548121,0.0,train
0.5108256237659907,0,2.3129173236141938,0.0,train
0.10536051565782635,0,0.6346862467732199,0.0,train
0.3566749439387324,0,3.5863808778866613,0.0,train
0.3566749439387324,0,4.665921460748269,0.0,train
0.10536051565782635,0,4.882197207652989,0.0,train
0.05129329438755048,0,3.981082789182989,0.0,train
0.22314355131420976,0,5.165279363207137,0.0,train
0.05129329438755048,0,1.0046960339871718,0.0,train
0.10536051565782635,0,4.213416393025464,0.0,train
0.22314355131420976,0,1.7457991970352695,0.0,train
0.22314355131420976,0,3.4121447130777702,0.0,train
0.05129329438755048,0,4.119584536155414,0.0,train
0.3566749439387324,0,1.3530926449640912,0.0,train
0.22314355131420976,0,3.7206840060624273,0.0,train
0.3566749439387324,0,4.528571976589999,0.0,train
0.3566749439387324,2,0.22474112171221894,1.0,train
0.05129329438755048,0,2.526278885850255,0.0,train
0.10536051565782635,0,3.9742773670365845,0.0,train
0.5108256237659907,3,0.30641282641493583,1.0,train
0.22314355131420976,1,0.32616386473431896,1.0,train
0.05129329438755048,1,0.17003821227698124,0.0,train
0.5108256237659907,0,2.2776383970481526,0.0,train
0.05129329438755048,0,1.5489145984211865,0.0,train
0.3566749439387324,0,2.9597538935840637,0.0,train
0.3566749439387324,0,5.563045560045758,0.0,train
0.3566749439387324,0,0.8283707410407899,0.0,train
0.10536051565782635,0,1.9389369978434472,0.0,train
0.3566749439387324,0,5.437458307642203,0.0,train
0.05129329438755048,0,4.326901960702657,0.0,train
0.22314355131420976,1,4.707549176830026,0.0,train
0.3566749439387324,1,0.19286797961233118,1.0,train
0.5108256237659907,0,2.2397037939207802,0.0,train
0.3566749439387324,1,0.43680089361216,1.0,train
0.22314355131420976,0,0.8719337570629202,0.0,train
0.3566749439387324,0,2.910433511330306,0.0,train
0.10536051565782635,0,2.197110548070469,0.0,train
0.3566749439387324,0,3.5748619609490335,0.0,train
0.05129329438755048,0,5.393099349334111,0.0,train
0.3566749439387324,0,1.4394665885280722,0.0,train
0.22314355131420976,3,0.23101705802843045,1.0,train
0.5108256237659907,6,0.04522943318544231,1.0,train
0.5108256237659907,0,0.3654414991307642,0.0,train
0.3566749439387324,3,0.429010461286651,1.0,train
0.22314355131420976,0,0.8018562550254422,0.0,train
0.05129329438755048,0,2.5519171220005927,0.0,train
0.22314355131420976,0,1.6619367837186951,0.0,train
0.22314355131420976,0,5.675223703981345,0.0,train
0.10536051565782635,0,3.329376610392079,0.0,train
0.22314355131420976,0,2.557128582079768,0.0,train
0.5108256237659907,2,0.6826367266217652,1.0,train
0.22314355131420976,1,0.1810382597107447,1.0,train
0.3566749439387324,0,2.048111793157802,0.0,train
0.5108256237659907,2,0.7427233374960539,1.0,train
0.05129329438755048,0,5.7951716706475285,0.0,train
0.10536051565782635,0,1.8987259099134628,0.0,train
0.22314355131420976,0,2.584228297693229,0.0,train
0.22314355131420976,0,0.7030693378325621,0.0,train
0.10536051565782635,1,1.992421703755795,0.0,train
0.3566749439387324,0,0.5716634805584735,0.0,train
0.10536051565782635,0,2.092625651265217,0.0,train
0.22314355131420976,0,3.4687351358652823,0.0,train
0.3566749439387324,4,0.3801537626591047,0.0,train
0.05129329438755048,0,5.254462789273489,0.0,train
0.22314355131420976,1,1.584929471526268,0.0,train
0.05129329438755048,0,3.958633817781572,0.0,train
0.5108256237659907,0,4.027800622497395,0.0,train
0.10536051565782635,0,4.956640089490338,0.0,train
0.22314355131420976,0,5.964198574386014,0.0,train
0.10536051565782635,0,0.7468193140659203,0.0,train
0.3566749439387324,3,0.10012994352194826,0.0,train
0.3566749439387324,0,4.601938023950962,0.0,train
0.5108256237659907,0,2.084652695815159,0.0,train
0.22314355131420976,0,0.9564396234803354,0.0,train
0.5108256237659907,2,0.5820744713513182,1.0,train
0.10536051565782635,0,4.5296874806845,0.0,train
0.10536051565782635,0,5.152826124315686,0.0,train
0.10536051565782635,0,2.5880788138142945,0.0,train
0.5108256237659907,0,3.6957490828869277,0.0,train
0.3566749439387324,0,1.6829633418856638,0.0,train
0.05129329438755048,0,4.0309006325161985,0.0,train
0.3566749439387324,0,5.680076524888126,0.0,train
0.05129329438755048,0,0.1993453358799362,0.0,train
0.5108256237659907,0,2.2047457370027885,0.0,train
0.22314355131420976,0,2.6674345219667694,0.0,train
0.3566749439387324,0,1.7042417237334264,0.0,train
0.22314355131420976,0,3.668915797386935,0.0,train
0.22314355131420976,0,2.6099494659265003,0.0,train
0.22314355131420976,0,5.051632037575455,0.0,train
0.05129329438755048,0,4.52250748078967,0.0,train
0.05129329438755048,0,4.2800463681729,0.0,train
0.05129329438755048,0,2.208604082326789,0.0,train
0.3566749439387324,0,4.685545766790806,0.0,train
0.05129329438755048,0,1.235262755153411,0.0,train
0.05129329438755048,0,5.840851322649991,0.0,train
0.22314355131420976,1,1.1278063151981623,1.0,train
0.5108256237659907,0,4.288217796500566,0.0,train
0.5108256237659907,0,0.18703683711599828,0.0,train
0.10536051565782635,0,2.6770037153505934,0.0,train
0.05129329438755048,0,5.409445210592905,0.0,train
0.10536051565782635,0,0.9541944571865839,0.0,train
0.05129329438755048,0,1.907360263244232,0.0,train
0.05129329438755048,1,1.0314187649271305,0.0,train
0.10536051565782635,0,3.6670163717591735,0.0,train
0.22314355131420976,0,4.750548193285953,0.0,train
0.22314355131420976,0,2.8882427226794682,0.0,train
0.22314355131420976,0,0.16740737583152643,0.0,train
0.10536051565782635,0,2.6092566402395363,0.0,train
0.10536051565782635,0,3.568083085588881,0.0,train
0.10536051565782635,0,4.334426008097223,0.0,train
0.22314355131420976,0,2.517238115932771,0.0,train
0.5108256237659907,0,1.3813063157359047,0.0,train
0.10536051565782635,1,0.2864289427106546,1.0,train
0.05129329438755048,0,5.5691398623128645,0.0,train
0.5108256237659907,14,0.14057636379704153,1.0,train
0.5108256237659907,0,0.7094071059213185,0.0,train
0.10536051565782635,0,4.62519213023327,0.0,train
0.5108256237659907,0,5.715344955964696,0.0,train
0.10536051565782635,0,2.824224136445286,0.0,train
0.22314355131420976,0,5.05076695547363,0.0,train
0.3566749439387324,0,0.46990396035068094,0.0,train
0.10536051565782635,0,5.271077764191835,0.0,train
0.22314355131420976,0,1.101114454684468,0.0,train
0.05129329438755048,0,3.1336836732114906,0.0,train
0.5108256237659907,2,0.4153863205928934,1.0,train
0.5108256237659907,2,1.0080700593395961,1.0,train
0.10536051565782635,0,5.517752618959458,0.0,train
0.10536051565782635,0,5.050421522663199,0.0,train
0.10536051565782635,0,1.513272008791251,0.0,train
0.22314355131420976,0,3.2071256642610155,0.0,train
0.10536051565782635,0,0.26177946777667893,0.0,train
0.22314355131420976,0,4.465344089494751,0.0,train
0.10536051565782635,0,0.2685438964318665,0.0,train
0.05129329438755048,0,1.066160207940122,0.0,train
0.22314355131420976,0,1.5871782146312834,0.0,train
0.05129329438755048,0,0.4431091263718987,0.0,train
0.05129329438755048,0,4.352374569820917,0.0,train
0.22314355131420976,0,3.922415742350816,0.0,train
0.3566749439387324,0,4.676146736662168,0.0,train
0.3566749439387324,0,0.07117630003164965,0.0,train
0.22314355131420976,0,2.0329394483397154,0.0,train
0.10536051565782635,1,0.7911543771470186,1.0,train
0.10536051565782635,0,5.7864242925422715,0.0,train
0.3566749439387324,0,1.7922871934393845,0.0,train
0.22314355131420976,2,0.16028489555075054,1.0,train
0.10536051565782635,0,2.6058590849096097,0.0,train
0.3566749439387324,0,4.2153708286652884,0.0,train
0.5108256237659907,0,3.534971999197318,0.0,train
0.22314355131420976,0,1.2324037073119476,0.0,train
0.3566749439387324,0,0.3212410368039649,0.0,train
0.22314355131420976,0,5.571393371376475,0.0,train
0.10536051565782635,0,2.7268261620187455,0.0,train
0.22314355131420976,0,3.898971929883688,0.0,train
0.3566749439387324,0,0.7076958754805147,0.0,train
0.3566749439387324,0,4.379712755740299,0.0,train
0.22314355131420976,0,3.968988987394333,0.0,train
0.22314355131420976,0,5.252495485143252,0.0,train
0.05129329438755048,0,1.941415509084107,0.0,train
0.05129329438755048,0,5.404541730545951,0.0,train
0.5108256237659907,1,0.34767395414993596,1.0,train
0.5108256237659907,0,2.8780038636641105,0.0,train
0.22314355131420976,0,3.246420950987727,0.0,train
0.3566749439387324,0,1.3090079759529945,0.0,train
0.5108256237659907,0,4.2254555533443385,0.0,train
0.22314355131420976,0,4.057493027778064,0.0,train
0.22314355131420976,1,1.3196698371214757,1.0,train
0.5108256237659907,1,0.36220222883555403,1.0,train
0.05129329438755048,0,5.689844140506774,0.0,train
0.10536051565782635,0,1.2162076327632947,0.0,train
0.22314355131420976,0,2.053632314090308,0.0,train
0.22314355131420976,0,1.5128977337028273,0.0,train
0.22314355131420976,0,4.545231484159474,0.0,train
0.3566749439387324,0,3.268247187671826,0.0,train
0.3566749439387324,0,3.442305794728747,0.0,train
0.22314355131420976,0,1.5155776823029339,0.0,train
0.22314355131420976,0,0.8803463540862371,0.0,train
0.22314355131420976,1,2.2558186627153547,1.0,train
0.05129329438755048,0,3.5301482019805133,0.0,train
0.5108256237659907,0,1.1696071071714718,0.0,train
0.10536051565782635,0,3.32317609091392,0.0,train
0.10536051565782635,0,2.705549694613332,0.0,train
0.5108256237659907,1,0.48815079384806415,1.0,train
0.5108256237659907,0,1.3003948244011532,0.0,train
0.5108256237659907,0,0.9740927511654187,0.0,train
0.3566749439387324,0,2.5121896732510836,0.0,train
0.5108256237659907,0,0.6358078439128405,0.0,train
0.22314355131420976,0,0.993122073966396,0.0,train
0.5108256237659907,0,1.3184427990882481,0.0,train
0.22314355131420976,0,0.7333684468127515,0.0,train
0.10536051565782635,0,0.02840495394183895,0.0,train
0.10536051565782635,0,2.697598644287747,0.0,train
0.5108256237659907,0,4.493625082677721,0.0,train
0.10536051565782635,0,0.631095107569527,0.0,train
0.3566749439387324,0,3.361709875177771,0.0,train
0.10536051565782635,0,2.959255986046802,0.0,train
0.5108256237659907,1,0.21228276616161357,0.0,train
0.22314355131420976,0,5.310637509774844,0.0,train
0.22314355131420976,0,1.2650772093895963,0.0,train
0.3566749439387324,1,0.7064389682171468,1.0,train
0.05129329438755048,0,0.05760055729279956,0.0,train
0.5108256237659907,0,4.258669547109802,0.0,train
0.05129329438755048,0,0.07825348545008293,0.0,train
0.10536051565782635,0,0.8446162844919112,0.0,train
0.22314355131420976,0,1.0737929788445066,0.0,train
0.05129329438755048,0,1.137913901630105,0.0,train
0.5108256237659907,0,2.869955735398743,0.0,train
0.10536051565782635,0,2.2406879239848614,0.0,train
0.05129329438755048,0,5.4018462458529735,0.0,train
0.22314355131420976,0,0.15510084222943177,0.0,train
0.05129329438755048,0,4.59967312496769,0.0,train
0.5108256237659907,1,1.200984026775169,1.0,train
0.3566749439387324,0,3.4193844403445017,0.0,train
0.22314355131420976,0,0.03425767657093881,0.0,train
0.10536051565782635,0,3.9230739137600663,0.0,train
0.05129329438755048,1,0.2501149337030284,1.0,train
0.22314355131420976,0,1.2425526430079972,0.0,train
0.22314355131420976,0,3.5932600623044575,0.0,train
0.5108256237659907,0,1.4479262839304305,0.0,train
0.10536051565782635,0,4.717404384478448,0.0,train
0.5108256237659907,2,0.803871948616586,0.0,train
0.5108256237659907,0,5.210698656169585,0.0,train
0.10536051565782635,0,2.541074815629327,0.0,train
0.5108256237659907,0,2.2835667261510095,0.0,train
0.3566749439387324,0,4.761217694806454,0.0,train
0.3566749439387324,6,0.1536358403397923,1.0,train
0.22314355131420976,2,0.01382843050049417,1.0,train
0.22314355131420976,1,0.8604650602425584,1.0,train
0.10536051565782635,0,5.500627231513841,0.0,train
0.3566749439387324,0,4.968986255588564,0.0,train
0.5108256237659907,16,0.0018497044536508187,1.0,train
0.22314355131420976,1,1.8835682091171406,1.0,train
0.22314355131420976,0,2.0894357849486394,0.0,train
0.3566749439387324,1,0.1725866012562912,1.0,train
0.3566749439387324,0,4.214861962104414,0.0,train
0.3566749439387324,0,2.8933907917834416,0.0,train
0.3566749439387324,0,0.6864324955861676,0.0,train
0.5108256237659907,0,0.9291063494141594,0.0,train
0.10536051565782635,1,0.33575557430654596,1.0,train
0.10536051565782635,0,3.2203985489001576,0.0,train
0.10536051565782635,0,5.8774460227786385,0.0,train
0.3566749439387324,0,0.8530419281183999,0.0,train
0.10536051565782635,0,1.3384505276891838,0.0,train
0.05129329438755048,0,3.2896902944103585,0.0,train
0.5108256237659907,1,0.27633732279812384,1.0,train
0.3566749439387324,0,1.8913491585690736,0.0,train
0.3566749439387324,0,5.205040782306098,0.0,train
0.3566749439387324,0,3.3225738249332344,0.0,train
0.22314355131420976,1,0.13940546793499542,1.0,train
0.22314355131420976,0,2.4624799193273015,0.0,train
0.22314355131420976,0,3.2985079068380174,0.0,train
0.5108256237659907,0,1.87471239099773,0.0,train
0.05129329438755048,0,3.9335192773283145,0.0,train
0.10536051565782635,0,3.41931356177601,0.0,train
0.10536051565782635,0,5.611040048087936,0.0,train
0.3566749439387324,0,2.060871059088792,0.0,train
0.22314355131420976,0,1.8208895155668043,0.0,train
0.5108256237659907,1,0.5071050339239898,0.0,train
0.3566749439387324,0,4.283271863347633,0.0,train
0.05129329438755048,0,2.6754432304493116,0.0,train
0.10536051565782635,0,5.452348100054914,0.0,train
0.5108256237659907,3,0.10328795387352555,1.0,train
0.10536051565782635,0,1.089831338518949,0.0,train
0.3566749439387324,0,3.6335087476860717,0.0,train
0.5108256237659907,0,3.0955484762545584,0.0,train
0.10536051565782635,1,0.4154441478794329,1.0,train
0.05129329438755048,0,0.1503026558052758,0.0,train
0.05129329438755048,0,3.949584274267359,0.0,train
0.10536051565782635,0,4.773424672895653,0.0,train
0.10536051565782635,0,1.9074854175678633,0.0,train
0.05129329438755048,0,5.4153514574433,0.0,train
0.22314355131420976,1,1.044799165728185,1.0,train
0.3566749439387324,5,0.6572650650058108,1.0,train
0.5108256237659907,1,1.6662454145152454,0.0,train
0.10536051565782635,0,2.8770422968330225,0.0,val
0.22314355131420976,0,0.9516331572382275,0.0,val
0.5108256237659907,0,5.83548971503815,0.0,val
0.3566749439387324,1,0.385051770419325,1.0,val
0.05129329438755048,0,1.163400151160408,0.0,val
0.3566749439387324,0,2.632198710959485,0.0,val
0.5108256237659907,0,2.705899206594932,0.0,val
0.10536051565782635,0,1.3021567683872042,0.0,val
0.05129329438755048,0,1.2179565115863302,0.0,val
0.5108256237659907,0,0.704701318058977,0.0,val
0.10536051565782635,0,3.4650030399827942,0.0,val
0.05129329438755048,0,5.324075076353169,0.0,val
0.3566749439387324,1,0.35469490955742095,1.0,val
0.3566749439387324,1,0.12407888599155226,1.0,val
0.5108256237659907,2,1.0426019137264018,1.0,val
0.05129329438755048,0,2.892220424999845,0.0,val
0.5108256237659907,0,4.072645758535623,0.0,val
0.10536051565782635,1,1.0758965868114467,1.0,val
0.22314355131420976,0,2.9713347169537703,0.0,val
0.05129329438755048,0,0.5181896980888707,0.0,val
0.5108256237659907,10,0.09926508934829896,1.0,val
0.22314355131420976,0,3.660324280275911,0.0,val
0.5108256237659907,2,0.21579985255763526,1.0,val
0.3566749439387324,6,0.030650462609357946,1.0,val
0.10536051565782635,0,2.444786758095239,0.0,val
0.22314355131420976,0,5.139087694385318,0.0,val
0.22314355131420976,0,2.350015125993994,0.0,val
0.05129329438755048,0,1.0234963713366687,0.0,val
0.3566749439387324,0,0.6289757223795533,0.0,val
0.10536051565782635,0,0.7271677733454409,0.0,val
0.05129329438755048,0,1.0561363874563743,0.0,val
0.10536051565782635,0,0.017481508581812077,0.0,val
0.3566749439387324,1,0.05377618097339673,1.0,val
0.5108256237659907,0,2.5442134456117635,0.0,val
0.3566749439387324,0,4.8876699016835925,0.0,val
0.3566749439387324,0,5.432434993398548,0.0,val
0.5108256237659907,0,4.8867039461044435,0.0,val
0.5108256237659907,0,4.229333518930854,0.0,val
0.05129329438755048,0,3.2684184598896753,0.0,val
0.22314355131420976,0,5.740408475069911,0.0,val
0.5108256237659907,2,0.46710939934922946,0.0,val
0.05129329438755048,0,5.224609543747966,0.0,val
0.10536051565782635,1,0.5049857563305108,1.0,val
0.10536051565782635,0,5.902142803600843,0.0,val
0.05129329438755048,0,1.3753676180493908,0.0,val
