theta,m,t,delta,set
0.22314355131420976,0,1.2267691473677964,0.0,train
0.3566749439387324,2,0.3562069323681629,0.0,train
0.5108256237659907,0,5.704118382730282,0.0,train
0.10536051565782635,0,1.75507202084556,0.0,train
0.05129329438755048,0,0.45097103632530966,0.0,train
0.22314355131420976,0,5.676779867565544,0.0,train
0.22314355131420976,1,0.14645894955070338,0.0,train
0.10536051565782635,0,5.349611051587314,0.0,train
0.3566749439387324,0,1.222445514758889,0.0,train
0.10536051565782635,0,5.868113666299871,0.0,train
0.10536051565782635,0,4.568501967627946,0.0,train
0.10536051565782635,0,5.318009488497003,0.0,train
0.10536051565782635,0,0.6577312010225917,0.0,train
0.22314355131420976,0,3.6210126309613972,0.0,train
0.5108256237659907,1,0.5644486009691705,1.0,train
0.5108256237659907,0,3.4333270300133765,0.0,train
0.22314355131420976,1,2.474925934333271,1.0,train
0.3566749439387324,0,1.4438931334866223,0.0,train
0.3566749439387324,0,2.6228043343855574,0.0,train
0.5108256237659907,3,0.18685362544348583,0.0,train
0.22314355131420976,0,5.701536238058898,0.0,train
0.10536051565782635,0,0.8310772550440131,0.0,train
0.05129329438755048,0,4.325045918917465,0.0,train
0.5108256237659907,0,4.456953739502603,0.0,train
0.10536051565782635,0,5.070794102372467,0.0,train
0.10536051565782635,0,0.7167829628552507,0.0,train
0.05129329438755048,0,5.254491200260238,0.0,train
0.10536051565782635,0,1.3816194751005673,0.0,train
0.05129329438755048,0,5.542687315152372,0.0,train
0.5108256237659907,3,0.16185926794685793,1.0,train
0.10536051565782635,0,5.545972901555507,0.0,train
0.05129329438755048,0,0.35830547130946266,0.0,train
0.3566749439387324,0,5.7564544482879,0.0,train
0.10536051565782635,0,0.2981622446215215,0.0,train
0.05129329438755048,0,0.9059155712987379,0.0,train
0.22314355131420976,0,3.6961322818380533,0.0,train
0.05129329438755048,0,1.6428357590286717,0.0,train
0.5108256237659907,0,3.675899763339241,0.0,train
0.05129329438755048,0,0.8043945189319206,0.0,train
0.5108256237659907,0,1.4244972394997926,0.0,train
0.22314355131420976,0,1.28620497132736,0.0,train
0.22314355131420976,0,2.140433551372568,0.0,train
0.10536051565782635,0,1.1882171229466623,0.0,train
0.05129329438755048,0,1.643044154235586,0.0,train
0.3566749439387324,0,4.910243471309444,0.0,train
0.05129329438755048,0,1.6293040264112462,0.0,train
0.5108256237659907,0,4.822259246623735,0.0,train
0.22314355131420976,0,1.3067071199408569,0.0,train
0.22314355131420976,0,3.4356312020653306,0.0,train
0.10536051565782635,0,3.5306416677224295,0.0,train
0.10536051565782635,0,4.464276794120002,0.0,train
0.3566749439387324,0,4.9606827132452125,0.0,train
0.10536051565782635,0,1.5250331843219609,0.0,train
0.10536051565782635,0,3.107907398738778,0.0,train
0.3566749439387324,0,0.8147900288756647,0.0,train
0.22314355131420976,0,4.040041602589297,0.0,train
0.05129329438755048,0,1.3616148782729522,0.0,train
0.5108256237659907,0,3.2652902857669894,0.0,train
0.10536051565782635,1,0.17234842155129224,1.0,train
0.10536051565782635,0,5.850615696676077,0.0,train
0.05129329438755048,0,1.4697250166754532,0.0,train
0.3566749439387324,1,1.4340327507177135,1.0,train
0.10536051565782635,0,0.6000228059450463,0.0,train
0.10536051565782635,0,3.5423485494608853,0.0,train
0.05129329438755048,0,4.105684756110033,0.0,train
0.5108256237659907,3,0.1770014202434276,1.0,train
0.22314355131420976,1,1.1022501192397276,1.0,train
0.05129329438755048,0,2.0023760220192037,0.0,train
0.22314355131420976,2,1.1007355411641317,1.0,train
0.22314355131420976,0,3.341466429922757,0.0,train
0.05129329438755048,0,3.640889895691954,0.0,train
0.10536051565782635,0,5.545252206407083,0.0,train
0.22314355131420976,0,4.178827776174078,0.0,train
0.5108256237659907,0,3.7860040959169883,0.0,train
0.10536051565782635,0,1.618295455032753,0.0,train
0.05129329438755048,0,5.941395525938529,0.0,train
0.22314355131420976,0,0.19880571402348646,0.0,train
0.10536051565782635,0,2.7245677417683405,0.0,train
0.22314355131420976,2,0.3439302015083124,1.0,train
0.5108256237659907,1,1.054778324639332,1.0,train
0.22314355131420976,1,1.3857350193430198,1.0,train
0.5108256237659907,0,3.5248696780443325,0.0,train
0.3566749439387324,0,4.00820640543345,0.0,train
0.3566749439387324,1,1.0730353158014365,1.0,train
0.5108256237659907,1,0.6188996235843809,1.0,train
0.5108256237659907,0,1.4887211700754999,0.0,train
0.10536051565782635,0,2.9007667278639744,0.0,train
0.10536051565782635,0,5.054654142038857,0.0,train
0.05129329438755048,0,4.243044132930015,0.0,train
0.10536051565782635,0,4.09297093956051,0.0,train
0.22314355131420976,0,2.9664837971213163,0.0,train
0.3566749439387324,0,2.223398852188648,0.0,train
0.5108256237659907,2,0.12434976578863165,1.0,train
0.22314355131420976,2,0.007520550295628987,1.0,train
0.10536051565782635,0,4.550043977025243,0.0,train
0.05129329438755048,0,5.915525280488332,0.0,train
0.3566749439387324,0,1.4384799687927678,0.0,train
0.05129329438755048,0,4.128871579596454,0.0,train
0.05129329438755048,0,1.9455705600076676,0.0,train
0.3566749439387324,0,0.7166642028833627,0.0,train
0.22314355131420976,0,2.5814429644209964,0.0,train
0.3566749439387324,0,4.645081407199178,0.0,train
0.5108256237659907,0,3.9965257124866387,0.0,train
0.22314355131420976,0,5.926003971225768,0.0,train
0.22314355131420976,3,0.22751406386861744,1.0,train
0.05129329438755048,0,5.611621700255404,0.0,train
0.5108256237659907,0,2.315649883164725,0.0,train
0.05129329438755048,0,1.4440209349574051,0.0,train
0.22314355131420976,0,3.7484309868431387,0.0,train
0.05129329438755048,0,1.3388399310636108,0.0,train
0.05129329438755048,0,4.044856590913496,0.0,train
0.10536051565782635,0,4.146156819184509,0.0,train
0.10536051565782635,0,0.30063012987603566,0.0,train
0.22314355131420976,0,2.330831801634207,0.0,train
0.22314355131420976,0,0.7859734432850702,0.0,train
0.3566749439387324,0,2.5226390365585756,0.0,train
0.10536051565782635,0,2.802339622271342,0.0,train
0.22314355131420976,0,3.136676493668296,0.0,train
0.05129329438755048,0,5.8491549435663925,0.0,train
0.5108256237659907,0,2.9015050677326957,0.0,train
0.10536051565782635,2,0.8024049126684528,1.0,train
0.22314355131420976,0,1.8437620048788494,0.0,train
0.5108256237659907,0,0.8783339353699813,0.0,train
0.22314355131420976,0,0.5113586239249468,0.0,train
0.5108256237659907,0,3.917008766524889,0.0,train
0.10536051565782635,0,3.9952572351599045,0.0,train
0.10536051565782635,0,5.45602636960237,0.0,train
0.22314355131420976,0,2.23171658226454,0.0,train
0.22314355131420976,0,1.7806538944015666,0.0,train
0.05129329438755048,0,2.6805303623491348,0.0,train
0.05129329438755048,0,4.014237867160485,0.0,train
0.3566749439387324,0,4.842587600345971,0.0,train
0.5108256237659907,0,4.449806392731239,0.0,train
0.05129329438755048,0,3.263715992122732,0.0,train
0.05129329438755048,0,3.271987827297081,0.0,train
0.05129329438755048,0,1.1324162931882964,0.0,train
0.05129329438755048,0,1.9424638390046285,0.0,train
0.22314355131420976,0,3.043309717024108,0.0,train
0.5108256237659907,4,0.078589151713238,1.0,train
0.10536051565782635,0,0.01770949854044357,0.0,train
0.22314355131420976,1,0.5241669802897515,1.0,train
0.5108256237659907,0,0.07179898105675431,0.0,train
0.10536051565782635,0,5.854062339331884,0.0,train
0.10536051565782635,0,4.629290183343532,0.0,train
0.3566749439387324,0,2.174868391343164,0.0,train
0.05129329438755048,0,4.486771485969225,0.0,train
0.10536051565782635,0,3.8073832850791725,0.0,train
0.10536051565782635,0,4.721414632584255,0.0,train
0.3566749439387324,0,4.047222216182249,0.0,train
0.10536051565782635,0,3.4259110804463755,0.0,train
0.3566749439387324,1,0.19160671287433467,1.0,train
0.05129329438755048,0,2.01164633909731,0.0,train
0.10536051565782635,2,0.029008616958204447,0.0,train
0.10536051565782635,0,2.7596719795710394,0.0,train
0.3566749439387324,0,0.06611043091312196,0.0,train
0.10536051565782635,0,1.8259804464691396,0.0,train
0.10536051565782635,0,2.206149392906755,0.0,train
0.3566749439387324,1,0.12553325874677038,1.0,train
0.05129329438755048,0,5.638376332591518,0.0,train
0.10536051565782635,0,3.0140768739544432,0.0,train
0.05129329438755048,0,1.409082946443302,0.0,train
0.22314355131420976,0,2.906779924199667,0.0,train
0.05129329438755048,0,2.2002851547545212,0.0,train
0.5108256237659907,3,0.36174882694236377,1.0,train
0.3566749439387324,0,5.820134369354875,0.0,train
0.05129329438755048,0,4.866106454618193,0.0,train
0.3566749439387324,0,1.3778431056999383,0.0,train
0.22314355131420976,1,1.3057009217796414,1.0,train
0.10536051565782635,1,0.385601852265089,1.0,train
0.3566749439387324,0,4.369899679938619,0.0,train
0.10536051565782635,0,2.119616911592412,0.0,train
0.10536051565782635,0,4.447349517692169,0.0,train
0.5108256237659907,0,5.990120066360099,0.0,train
0.5108256237659907,1,0.25748618315219735,1.0,train
0.3566749439387324,0,0.4113559312662911,0.0,train
0.22314355131420976,1,1.5301993900415622,0.0,train
0.22314355131420976,0,1.4002239869546815,0.0,train
0.10536051565782635,0,3.2092639433096,0.0,train
0.5108256237659907,0,4.690116335838805,0.0,train
0.10536051565782635,0,4.5289591088309225,0.0,train
0.05129329438755048,0,3.7642694884647034,0.0,train
0.3566749439387324,0,5.965070819093321,0.0,train
0.22314355131420976,0,4.49424781641333,0.0,train
0.22314355131420976,0,5.775696648085404,0.0,train
0.22314355131420976,0,2.0169374064277346,0.0,train
0.05129329438755048,0,4.977837298557795,0.0,train
0.10536051565782635,0,5.868230476340399,0.0,train
0.5108256237659907,0,0.9981778952901128,0.0,train
0.3566749439387324,0,0.9835481636750378,0.0,train
0.10536051565782635,0,3.097413465428492,0.0,train
0.10536051565782635,0,1.2402112272856305,0.0,train
0.3566749439387324,5,0.5257680686291779,1.0,train
0.10536051565782635,0,3.9178259941609426,0.0,train
0.5108256237659907,1,0.4344228871110476,1.0,train
0.3566749439387324,0,3.1729137227779356,0.0,train
0.5108256237659907,0,0.018888676711988017,0.0,train
0.05129329438755048,0,0.7346335094498226,0.0,train
0.10536051565782635,0,2.578327778130009,0.0,train
0.3566749439387324,0,3.667908028521139,0.0,train
0.05129329438755048,0,0.7317384682664743,0.0,train
0.05129329438755048,0,0.47325022459234956,0.0,train
0.3566749439387324,3,0.4051720520019184,1.0,train
0.10536051565782635,0,1.7727927742006784,0.0,train
0.5108256237659907,0,3.6205716841672637,0.0,train
0.22314355131420976,0,5.140065522671173,0.0,train
0.22314355131420976,0,2.4686560821749914,0.0,train
0.3566749439387324,0,4.092678161627475,0.0,train
0.3566749439387324,1,0.3902441813899215,1.0,train
0.3566749439387324,0,1.6283862424991014,0.0,train
0.10536051565782635,0,3.9997066979810274,0.0,train
0.05129329438755048,0,4.5589178407722315,0.0,train
0.10536051565782635,0,0.174963008973253,0.0,train
0.5108256237659907,1,1.076316939780645,0.0,train
0.5108256237659907,1,0.34100601834709016,1.0,train
0.10536051565782635,0,3.31316124570024,0.0,train
0.3566749439387324,0,5.590783459621993,0.0,train
0.3566749439387324,0,5.276918910573237,0.0,train
0.5108256237659907,0,1.5928063124659577,0.0,train
0.22314355131420976,0,3.924207005713546,0.0,train
0.3566749439387324,1,0.5757364695119459,1.0,train
0.5108256237659907,8,0.06518685927116814,1.0,train
0.05129329438755048,0,4.012300399698197,0.0,train
0.10536051565782635,0,0.6395392311964836,0.0,train
0.10536051565782635,0,0.15865179629181414,0.0,train
0.5108256237659907,6,0.051547459583668256,1.0,train
0.5108256237659907,2,0.09482745142164418,1.0,train
0.10536051565782635,0,4.370348746208105,0.0,train
0.3566749439387324,2,0.4068760479044506,1.0,train
0.10536051565782635,0,3.491704907480371,0.0,train
0.10536051565782635,0,5.218198184383334,0.0,train
0.3566749439387324,0,3.110955714704922,0.0,train
0.05129329438755048,0,1.6450462772707921,0.0,train
0.5108256237659907,0,3.273248814861657,0.0,train
0.10536051565782635,0,3.8085857454693626,0.0,train
0.10536051565782635,0,0.6979731406898178,0.0,train
0.5108256237659907,1,0.009640734656995253,1.0,train
0.22314355131420976,0,4.3397030460745345,0.0,train
0.10536051565782635,0,2.1211441671251055,0.0,train
0.3566749439387324,0,2.2775795809602695,0.0,train
0.22314355131420976,0,0.4057462805028007,0.0,train
0.05129329438755048,0,2.678317256657464,0.0,train
0.10536051565782635,0,0.6799059442809652,0.0,train
0.3566749439387324,3,0.09766026603936288,1.0,train
0.05129329438755048,0,5.52071330654454,0.0,train
0.3566749439387324,0,5.967294768802452,0.0,train
0.22314355131420976,0,3.892503679673118,0.0,train
0.22314355131420976,0,4.839874938264777,0.0,train
0.22314355131420976,0,5.516519943617012,0.0,train
0.10536051565782635,0,5.485409755681681,0.0,train
0.10536051565782635,0,2.644627309744686,0.0,train
0.22314355131420976,1,2.9040602173109322,0.0,train
0.05129329438755048,0,1.4202828231625384,0.0,train
0.5108256237659907,5,0.04516441673979737,1.0,train
0.05129329438755048,0,5.111756258098017,0.0,train
0.10536051565782635,0,4.856218360011063,0.0,train
0.10536051565782635,0,3.797920584204287,0.0,train
0.22314355131420976,0,1.6393663508989704,0.0,train
0.3566749439387324,0,2.1282325770372807,0.0,train
0.5108256237659907,0,0.8217790739819011,0.0,train
0.5108256237659907,1,0.09990084937691743,1.0,train
0.5108256237659907,1,2.6293197614553367,0.0,train
0.3566749439387324,0,1.4329259096218614,0.0,train
0.22314355131420976,0,0.28146141131885716,0.0,train
0.05129329438755048,0,5.929538728892361,0.0,train
0.5108256237659907,0,2.5256100594031556,0.0,train
0.05129329438755048,0,5.593184417450054,0.0,train
0.5108256237659907,1,0.052876014718637634,1.0,train
0.5108256237659907,1,0.53610932471229,1.0,train
0.10536051565782635,0,1.740455773546883,0.0,train
0.10536051565782635,1,0.9754592871221343,1.0,train
0.05129329438755048,0,1.7099954780342856,0.0,train
0.5108256237659907,1,0.4123721875255284,1.0,train
0.10536051565782635,0,1.5535455442426513,0.0,train
0.10536051565782635,0,1.6270572873862534,0.0,train
0.05129329438755048,1,0.12812922374720848,1.0,train
0.22314355131420976,0,3.7462309217933436,0.0,train
0.5108256237659907,0,2.0434719951258358,0.0,train
0.3566749439387324,0,1.5774967490010448,0.0,train
0.05129329438755048,0,5.396323514058965,0.0,train
0.10536051565782635,0,0.19341076424441184,0.0,train
0.05129329438755048,0,1.1701032055245781,0.0,train
0.10536051565782635,0,5.776918997640362,0.0,train
0.10536051565782635,0,5.012455391735053,0.0,train
0.22314355131420976,0,2.3908025276177756,0.0,train
0.3566749439387324,1,1.4789098645750427,1.0,train
0.22314355131420976,1,0.11244176162243365,1.0,train
0.05129329438755048,0,5.932396089661584,0.0,train
0.5108256237659907,9,0.11530605811616473,1.0,train
0.22314355131420976,0,2.237847689281609,0.0,train
0.05129329438755048,0,5.550799694057089,0.0,train
0.10536051565782635,0,2.950902020144515,0.0,train
0.05129329438755048,0,4.406005840009615,0.0,train
0.22314355131420976,0,2.179944108336498,0.0,train
0.5108256237659907,0,1.9239899777122669,0.0,train
0.10536051565782635,2,0.0024600183872488615,1.0,train
0.10536051565782635,0,4.059409081869413,0.0,train
0.05129329438755048,0,1.8803298285355203,0.0,train
0.10536051565782635,0,4.831710897882362,0.0,train
0.5108256237659907,0,4.5489920975247475,0.0,train
0.22314355131420976,1,0.008883226266892748,1.0,train
0.5108256237659907,7,0.0060025354704441175,1.0,train
0.3566749439387324,6,0.30525592794971784,1.0,train
0.22314355131420976,0,1.3132402099710674,0.0,train
0.22314355131420976,0,5.79372340674634,0.0,train
0.10536051565782635,0,2.2536802747316083,0.0,train
0.10536051565782635,0,5.608100565248976,0.0,train
0.10536051565782635,0,4.01248199750487,0.0,train
0.10536051565782635,0,5.3371970501667505,0.0,train
0.10536051565782635,0,0.9380121201222478,0.0,train
0.3566749439387324,0,3.888322905781739,0.0,train
0.10536051565782635,0,2.7046881668978227,0.0,train
0.05129329438755048,0,5.900445830695498,0.0,train
0.22314355131420976,0,1.0786053299574085,0.0,train
0.5108256237659907,0,1.7401880840616455,0.0,train
0.10536051565782635,0,2.183024889950839,0.0,train
0.3566749439387324,0,3.6238331690370558,0.0,train
0.3566749439387324,0,0.1561909258945764,0.0,train
0.05129329438755048,0,3.4532475694439007,0.0,train
0.22314355131420976,0,3.456719943905496,0.0,train
0.22314355131420976,0,0.0023771673057051412,0.0,train
0.05129329438755048,0,4.754803625795093,0.0,train
0.22314355131420976,0,4.878418283291091,0.0,train
0.5108256237659907,0,2.752559290791231,0.0,train
0.05129329438755048,0,0.21050554489595852,0.0,train
0.5108256237659907,1,0.9008581579838026,1.0,train
0.5108256237659907,0,1.1782816984227191,0.0,train
0.3566749439387324,0,3.120903044933703,0.0,train
0.10536051565782635,0,3.288417229471318,0.0,train
0.10536051565782635,1,0.4592362395276768,1.0,train
0.22314355131420976,0,4.5824633632511045,0.0,train
0.05129329438755048,0,1.9581176727693101,0.0,train
0.05129329438755048,0,0.4192468884306406,0.0,train
0.05129329438755048,0,3.3920110124703022,0.0,train
0.22314355131420976,0,0.28286259718352547,0.0,train
0.3566749439387324,0,0.04992054221731834,0.0,train
0.3566749439387324,2,0.39636111921223643,1.0,train
0.5108256237659907,0,1.9968900833455077,0.0,train
0.22314355131420976,0,3.9549984463824335,0.0,train
0.3566749439387324,0,4.499778777961704,0.0,train
0.05129329438755048,0,3.3750438631863675,0.0,train
0.10536051565782635,0,3.241528148534461,0.0,train
0.5108256237659907,0,2.257919898310866,0.0,train
0.05129329438755048,0,5.3858460332411635,0.0,train
0.10536051565782635,0,0.050140337865028695,0.0,train
0.3566749439387324,0,1.2961590923827895,0.0,train
0.22314355131420976,0,2.120979704453804,0.0,train
0.05129329438755048,0,5.92740473149235,0.0,train
0.5108256237659907,1,0.2044456770144327,1.0,train
0.3566749439387324,0,4.551889699804975,0.0,train
0.10536051565782635,0,3.3346513908996744,0.0,train
0.10536051565782635,0,0.6725164240829462,0.0,train
0.5108256237659907,2,0.22040695321082013,1.0,train
0.22314355131420976,0,3.8555461530342927,0.0,train
0.22314355131420976,0,5.392280722566894,0.0,train
0.22314355131420976,0,4.990774695797968,0.0,train
0.22314355131420976,0,1.313231490909761,0.0,train
0.10536051565782635,0,2.1535125925330916,0.0,train
0.5108256237659907,0,2.8759806071200886,0.0,train
0.10536051565782635,0,3.9757808846395077,0.0,train
0.10536051565782635,0,5.358929164459662,0.0,train
0.3566749439387324,1,0.34584455763086225,1.0,train
0.10536051565782635,0,2.022021225874418,0.0,train
0.10536051565782635,0,3.006788506975173,0.0,train
0.05129329438755048,0,3.3211901054172506,0.0,train
0.3566749439387324,0,3.3755213433959996,0.0,train
0.05129329438755048,0,4.658726097526143,0.0,train
0.5108256237659907,2,0.06745925993186393,1.0,train
0.5108256237659907,0,1.3466700115436887,0.0,train
0.5108256237659907,3,0.09283705450474385,1.0,train
0.22314355131420976,1,1.5120712013729505,1.0,train
0.05129329438755048,0,3.582203493078028,0.0,train
0.05129329438755048,0,0.5095445090257569,0.0,train
0.22314355131420976,1,0.25481801014689975,0.0,train
0.3566749439387324,1,1.3636593634753869,1.0,train
0.10536051565782635,0,2.1954845975589974,0.0,train
0.5108256237659907,2,0.17824927924308387,1.0,train
0.5108256237659907,5,0.08026023131001175,1.0,train
0.5108256237659907,0,2.7170571912358685,0.0,train
0.3566749439387324,0,5.138753002353343,0.0,train
0.5108256237659907,1,0.2751889718315248,1.0,train
0.3566749439387324,0,0.7739022542784386,0.0,train
0.22314355131420976,0,4.920650536359018,0.0,train
0.22314355131420976,0,0.7266260471738857,0.0,train
0.5108256237659907,2,0.5754720471050712,1.0,train
0.5108256237659907,3,0.12210005122372174,1.0,train
0.3566749439387324,1,0.23903204659000085,1.0,train
0.3566749439387324,0,1.350959130192187,0.0,train
0.05129329438755048,0,1.3107605739731423,0.0,train
0.5108256237659907,0,5.402641171010276,0.0,train
0.10536051565782635,0,4.7657556402840635,0.0,train
0.10536051565782635,0,4.77168811720037,0.0,train
0.05129329438755048,0,3.838463702683761,0.0,train
0.3566749439387324,1,0.020338680066082464,1.0,train
0.05129329438755048,0,4.270196175242903,0.0,train
0.3566749439387324,0,4.321617154098931,0.0,train
0.5108256237659907,0,0.34944970865780745,0.0,train
0.05129329438755048,0,2.8386491947330383,0.0,train
0.5108256237659907,1,0.01799350285643944,1.0,val
0.5108256237659907,0,3.3352424493973243,0.0,val
0.22314355131420976,0,1.1344739690934487,0.0,val
0.3566749439387324,0,4.769871028719787,0.0,val
0.22314355131420976,0,4.769115430901697,0.0,val
0.10536051565782635,0,3.166151391463924,0.0,val
0.05129329438755048,0,0.8098192121276102,0.0,val
0.3566749439387324,1,1.2749613059971863,0.0,val
0.10536051565782635,0,4.957264059334101,0.0,val
0.22314355131420976,0,4.137506201849115,0.0,val
0.05129329438755048,0,3.1961867973078952,0.0,val
0.05129329438755048,0,1.4097558443372378,0.0,val
0.3566749439387324,0,5.121040044767865,0.0,val
0.05129329438755048,0,4.021866617497944,0.0,val
0.10536051565782635,0,1.6810509800037072,0.0,val
0.10536051565782635,0,4.274939640522569,0.0,val
0.22314355131420976,0,5.999788645097155,0.0,val
0.22314355131420976,0,1.295237706098951,0.0,val
0.3566749439387324,0,4.208586439386014,0.0,val
0.10536051565782635,0,3.453850475737527,0.0,val
0.5108256237659907,9,0.19325719467989683,1.0,val
0.5108256237659907,1,0.3739029228261097,1.0,val
0.5108256237659907,0,3.8852977567041806,0.0,val
0.22314355131420976,0,4.670011500823716,0.0,val
0.5108256237659907,3,0.13486457264033427,1.0,val
0.3566749439387324,0,0.8410927571141669,0.0,val
0.10536051565782635,0,5.59082823667404,0.0,val
0.10536051565782635,0,1.0341963677230375,0.0,val
0.3566749439387324,0,4.9552783837376335,0.0,val
0.3566749439387324,0,3.4801828547383096,0.0,val
0.22314355131420976,0,5.666857065326712,0.0,val
0.22314355131420976,0,3.4966247135531683,0.0,val
0.3566749439387324,0,3.8161898547626123,0.0,val
0.05129329438755048,0,3.017509240605978,0.0,val
0.05129329438755048,0,0.9589524172540995,0.0,val
0.22314355131420976,0,0.5132009077666599,0.0,val
0.22314355131420976,1,0.3078256739635907,1.0,val
0.10536051565782635,0,3.9004448380554293,0.0,val
0.5108256237659907,0,0.34679052417569856,0.0,val
0.05129329438755048,0,4.499495603163121,0.0,val
0.10536051565782635,0,1.8367161480048815,0.0,val
0.10536051565782635,0,1.6166115136546442,0.0,val
0.3566749439387324,0,1.1363773741499246,0.0,val
0.3566749439387324,0,0.7513379691441306,0.0,val
0.5108256237659907,0,5.483095216786429,0.0,val
0.5108256237659907,0,5.128662744196854,0.0,val
