theta,m,t,delta,set
0.22314355131420976,0,4.631521445678476,0.0,train
0.5108256237659907,0,1.987658771725853,0.0,train
0.22314355131420976,0,4.879664179747066,0.0,train
0.10536051565782635,0,2.1615731331263675,0.0,train
0.05129329438755048,0,2.5639935871669106,0.0,train
0.10536051565782635,0,1.915261527107509,0.0,train
0.3566749439387324,0,0.620537400429076,0.0,train
0.05129329438755048,0,4.713892340934672,0.0,train
0.05129329438755048,0,4.7115753714429545,0.0,train
0.5108256237659907,8,0.06719552498582744,1.0,train
0.3566749439387324,0,2.584569545307081,0.0,train
0.5108256237659907,4,0.2920283492856125,1.0,train
0.5108256237659907,0,3.7011880452782475,0.0,train
0.10536051565782635,0,1.744179286811195,0.0,train
0.3566749439387324,0,3.019025744438984,0.0,train
0.05129329438755048,0,1.8158201036724766,0.0,train
0.05129329438755048,0,4.291649572746405,0.0,train
0.05129329438755048,0,0.021852969185426785,0.0,train
0.22314355131420976,0,1.6963689129214217,0.0,train
0.3566749439387324,0,5.641154044251407,0.0,train
0.10536051565782635,0,5.054141342371812,0.0,train
0.10536051565782635,0,3.5262371057615933,0.0,train
0.5108256237659907,0,0.5413868399252637,0.0,train
0.10536051565782635,0,1.142876534914873,0.0,train
0.3566749439387324,0,0.4104043164397857,0.0,train
0.3566749439387324,0,2.033530591247543,0.0,train
0.5108256237659907,0,4.239084968763368,0.0,train
0.10536051565782635,0,3.908939097808055,0.0,train
0.3566749439387324,0,0.5206480353629013,0.0,train
0.22314355131420976,1,0.40511129606097734,1.0,train
0.5108256237659907,1,0.5257015307615469,1.0,train
0.3566749439387324,0,3.5690739598202255,0.0,train
0.3566749439387324,2,0.9272195348194179,1.0,train
0.05129329438755048,0,2.756344096687136,0.0,train
0.5108256237659907,0,3.437119679329777,0.0,train
0.5108256237659907,0,1.1002010565701934,0.0,train
0.22314355131420976,0,4.48449797556361,0.0,train
0.5108256237659907,1,0.3494714841453415,1.0,train
0.22314355131420976,0,3.962214298811279,0.0,train
0.05129329438755048,0,2.52287649957988,0.0,train
0.3566749439387324,1,1.019268100007631,1.0,train
0.22314355131420976,0,2.8803898152559104,0.0,train
0.3566749439387324,0,2.4735859264880746,0.0,train
0.10536051565782635,0,3.2397183118728696,0.0,train
0.3566749439387324,0,5.948311946161546,0.0,train
0.05129329438755048,0,4.483061055683563,0.0,train
0.10536051565782635,0,4.768018490469364,0.0,train
0.22314355131420976,0,0.8117376786698414,0.0,train
0.10536051565782635,0,1.9457704339210817,0.0,train
0.10536051565782635,0,3.969128664124681,0.0,train
0.10536051565782635,0,2.1458541094282833,0.0,train
0.22314355131420976,0,5.9531753352643,0.0,train
0.10536051565782635,0,3.8170112822906543,0.0,train
0.10536051565782635,0,2.913264160449237,0.0,train
0.5108256237659907,0,3.113498436084564,0.0,train
0.05129329438755048,0,1.9312245390332445,0.0,train
0.3566749439387324,1,1.7240301223354024,1.0,train
0.05129329438755048,0,5.310667007091989,0.0,train
0.5108256237659907,0,3.251348740203772,0.0,train
0.05129329438755048,0,3.579830252923374,0.0,train
0.5108256237659907,0,3.943357322219549,0.0,train
0.22314355131420976,0,5.380523198765419,0.0,train
0.5108256237659907,0,0.42006660789507055,0.0,train
0.10536051565782635,0,4.837547817993437,0.0,train
0.05129329438755048,0,4.810256411392448,0.0,train
0.05129329438755048,0,5.568012205728967,0.0,train
0.22314355131420976,0,1.1042178460149135,0.0,train
0.05129329438755048,0,0.26463410600946813,0.0,train
0.3566749439387324,0,5.722899269387464,0.0,train
0.10536051565782635,0,4.884652800548659,0.0,train
0.10536051565782635,0,0.7076473621611883,0.0,train
0.22314355131420976,0,1.7697064753557379,0.0,train
0.10536051565782635,0,0.5380643234220848,0.0,train
0.10536051565782635,1,0.42501334096852195,1.0,train
0.3566749439387324,1,2.395664450662051,1.0,train
0.3566749439387324,2,0.05178378087034827,1.0,train
0.10536051565782635,0,1.9908803767788066,0.0,train
0.05129329438755048,0,1.1775300910831001,0.0,train
0.22314355131420976,0,4.1382427111478854,0.0,train
0.3566749439387324,0,0.6134631907896486,0.0,train
0.22314355131420976,0,5.356832174849499,0.0,train
0.5108256237659907,1,0.22066700004485862,1.0,train
0.5108256237659907,0,0.4200630948336215,0.0,train
0.3566749439387324,0,4.51059866484575,0.0,train
0.05129329438755048,1,0.38271726202531764,1.0,train
0.22314355131420976,0,5.897823010911154,0.0,train
0.10536051565782635,0,3.8540079010133432,0.0,train
0.5108256237659907,0,1.4301465215201585,0.0,train
0.5108256237659907,1,0.2985374626815757,1.0,train
0.3566749439387324,0,1.9439567467266001,0.0,train
0.05129329438755048,0,3.156268395316633,0.0,train
0.05129329438755048,0,1.450958891203372,0.0,train
0.5108256237659907,0,3.221632753958549,0.0,train
0.3566749439387324,2,0.34230413114915004,1.0,train
0.10536051565782635,0,2.5168719955199816,0.0,train
0.3566749439387324,0,2.2991995394742504,0.0,train
0.05129329438755048,0,0.6704778568606187,0.0,train
0.22314355131420976,0,4.222822378057421,0.0,train
0.5108256237659907,0,1.7962310570213873,0.0,train
0.5108256237659907,0,2.0893303450302563,0.0,train
0.05129329438755048,0,5.697112190583129,0.0,train
0.10536051565782635,0,0.6724540168419639,0.0,train
0.05129329438755048,0,1.6454839253426534,0.0,train
0.22314355131420976,0,4.2901383237598525,0.0,train
0.10536051565782635,0,0.9646698430363401,0.0,train
0.5108256237659907,0,4.891088685539394,0.0,train
0.10536051565782635,0,3.7264152481571005,0.0,train
0.3566749439387324,0,3.4718677887546403,0.0,train
0.10536051565782635,0,4.864003866702925,0.0,train
0.5108256237659907,2,0.35609911423121426,1.0,train
0.10536051565782635,2,0.8401031177858553,1.0,train
0.22314355131420976,3,0.3797770138990085,1.0,train
0.3566749439387324,0,2.6783262493649547,0.0,train
0.22314355131420976,0,4.490403968018088,0.0,train
0.05129329438755048,0,0.7149903549403183,0.0,train
0.05129329438755048,0,0.2838036973871285,0.0,train
0.5108256237659907,2,0.06627445397423784,1.0,train
0.22314355131420976,0,4.96896690990748,0.0,train
0.10536051565782635,0,0.02080537467363719,0.0,train
0.10536051565782635,1,0.8352621867843163,1.0,train
0.3566749439387324,1,0.04312467678934643,1.0,train
0.22314355131420976,0,5.798950909725757,0.0,train
0.10536051565782635,0,2.0392518727667466,0.0,train
0.5108256237659907,0,3.9165502004451684,0.0,train
0.22314355131420976,0,2.417724288755309,0.0,train
0.10536051565782635,0,3.2672001399259196,0.0,train
0.5108256237659907,0,5.993351396208651,0.0,train
0.10536051565782635,0,1.922339448945244,0.0,train
0.3566749439387324,2,0.05085419494655948,1.0,train
0.10536051565782635,0,1.4484342318012127,0.0,train
0.10536051565782635,0,5.513487885940652,0.0,train
0.10536051565782635,0,0.22425770597381534,0.0,train
0.22314355131420976,1,0.8745956602645097,1.0,train
0.5108256237659907,1,0.7366263349490675,1.0,train
0.10536051565782635,0,3.136319964772947,0.0,train
0.05129329438755048,0,5.75278671785903,0.0,train
0.3566749439387324,0,2.868458081904082,0.0,train
0.3566749439387324,0,1.5771384019117867,0.0,train
0.3566749439387324,1,0.3735484388182583,1.0,train
0.3566749439387324,0,4.61236315150083,0.0,train
0.10536051565782635,1,1.5746498412538004,1.0,train
0.22314355131420976,0,3.3144168061036323,0.0,train
0.5108256237659907,1,0.5953214499733892,1.0,train
0.10536051565782635,0,4.542422307267131,0.0,train
0.3566749439387324,0,0.8879960990089879,0.0,train
0.3566749439387324,0,1.2934049585033454,0.0,train
0.5108256237659907,0,0.6467446919102979,0.0,train
0.22314355131420976,0,3.367044039201751,0.0,train
0.5108256237659907,0,4.3950167472631785,0.0,train
0.10536051565782635,0,1.6628788679926014,0.0,train
0.5108256237659907,3,0.08004658685684399,1.0,train
0.3566749439387324,0,5.708192069273847,0.0,train
0.05129329438755048,0,4.602233586608271,0.0,train
0.3566749439387324,0,0.9923668530194503,0.0,train
0.5108256237659907,0,3.7813023480087566,0.0,train
0.05129329438755048,0,2.262376514009043,0.0,train
0.10536051565782635,0,4.906834366942363,0.0,train
0.3566749439387324,0,4.447506298239994,0.0,train
0.22314355131420976,0,4.358719413942278,0.0,train
0.3566749439387324,0,0.8931985162496336,0.0,train
0.05129329438755048,0,1.6127948945100794,0.0,train
0.10536051565782635,0,2.530380147813281,0.0,train
0.22314355131420976,0,1.3811065011710526,0.0,train
0.05129329438755048,1,0.4166582077937392,1.0,train
0.10536051565782635,1,0.5335572662257195,1.0,train
0.10536051565782635,0,1.681313505341725,0.0,train
0.3566749439387324,0,3.8906470732014466,0.0,train
0.22314355131420976,0,4.241216040731646,0.0,train
0.05129329438755048,0,2.9506903692799016,0.0,train
0.10536051565782635,0,1.7436197693911566,0.0,train
0.3566749439387324,0,2.0506272970031745,0.0,train
0.10536051565782635,0,0.38002760110896716,0.0,train
0.05129329438755048,0,4.63419997428858,0.0,train
0.22314355131420976,0,0.7582083009961216,0.0,train
0.5108256237659907,0,0.8547484959791682,0.0,train
0.5108256237659907,0,5.52923813922018,0.0,train
0.05129329438755048,0,1.6435201147724792,0.0,train
0.05129329438755048,0,1.4075385606448234,0.0,train
0.22314355131420976,0,5.726702380736284,0.0,train
0.05129329438755048,0,4.188122863328317,0.0,train
0.5108256237659907,0,4.507108714498459,0.0,train
0.10536051565782635,0,5.61263384206965,0.0,train
0.3566749439387324,1,0.019080586763352038,1.0,train
0.3566749439387324,1,0.2750044965279195,1.0,train
0.3566749439387324,0,3.142057932592685,0.0,train
0.3566749439387324,0,0.029972482562135028,0.0,train
0.5108256237659907,0,0.05162146816613511,0.0,train
0.3566749439387324,0,0.5269720624517558,0.0,train
0.22314355131420976,0,4.091744874762848,0.0,train
0.3566749439387324,0,2.996762414707863,0.0,train
0.05129329438755048,0,2.4648301496152993,0.0,train
0.5108256237659907,0,5.826872306116027,0.0,train
0.22314355131420976,0,0.4576032737417639,0.0,train
0.05129329438755048,0,0.36724665336758666,0.0,train
0.10536051565782635,0,0.98655273804784,0.0,train
0.22314355131420976,0,4.950144568628432,0.0,train
0.22314355131420976,0,3.0992856875173413,0.0,train
0.5108256237659907,0,2.3401533551215046,0.0,train
0.05129329438755048,0,3.3582968464061898,0.0,train
0.3566749439387324,1,1.4307736343217323,1.0,train
0.5108256237659907,0,5.504721551544,0.0,train
0.22314355131420976,0,4.963936295703544,0.0,train
0.22314355131420976,0,4.896808314888173,0.0,train
0.3566749439387324,0,5.6833116729301905,0.0,train
0.5108256237659907,0,1.9916199548548583,0.0,train
0.22314355131420976,0,4.148850863461049,0.0,train
0.5108256237659907,0,4.857577095270945,0.0,train
0.10536051565782635,0,2.658285165582182,0.0,train
0.10536051565782635,0,0.9173920297358762,0.0,train
0.22314355131420976,0,1.4892393354506073,0.0,train
0.22314355131420976,2,0.40703843508835186,1.0,train
0.5108256237659907,5,0.14002947240093172,1.0,train
0.22314355131420976,0,1.213598108576084,0.0,train
0.10536051565782635,0,5.297236834724772,0.0,train
0.5108256237659907,2,0.16506097944871695,1.0,train
0.22314355131420976,0,5.4955039382941475,0.0,train
0.5108256237659907,0,2.084795119653057,0.0,train
0.05129329438755048,0,3.9880532014167045,0.0,train
0.22314355131420976,2,0.00775541279097101,1.0,train
0.5108256237659907,0,4.677909842426385,0.0,train
0.22314355131420976,1,0.336934608238815,1.0,train
0.3566749439387324,0,2.7434632843679476,0.0,train
0.5108256237659907,0,3.0386316961768762,0.0,train
0.10536051565782635,0,0.10622286105639622,0.0,train
0.3566749439387324,5,0.7838515501077485,1.0,train
0.05129329438755048,0,2.8253403226181,0.0,train
0.5108256237659907,1,0.23459023541521523,1.0,train
0.22314355131420976,0,5.556144189295289,0.0,train
0.3566749439387324,0,5.052139671283565,0.0,train
0.5108256237659907,1,0.2989394780575395,1.0,train
0.3566749439387324,0,5.861551773892533,0.0,train
0.10536051565782635,0,3.184270965948671,0.0,train
0.22314355131420976,1,0.9393333253913743,1.0,train
0.3566749439387324,0,0.9126032484287054,0.0,train
0.05129329438755048,0,3.295087729210482,0.0,train
0.05129329438755048,0,5.468083628219502,0.0,train
0.3566749439387324,0,0.1877255733391403,0.0,train
0.10536051565782635,0,2.314006028689218,0.0,train
0.22314355131420976,0,1.8329752271771136,0.0,train
0.3566749439387324,0,0.6046869012348728,0.0,train
0.3566749439387324,1,1.4806809419793672,0.0,train
0.10536051565782635,0,4.281278496733931,0.0,train
0.10536051565782635,0,5.857739102669439,0.0,train
0.5108256237659907,0,2.702488998022812,0.0,train
0.05129329438755048,0,0.8931281509509226,0.0,train
0.3566749439387324,0,5.215717337199974,0.0,train
0.10536051565782635,0,3.9363224279054485,0.0,train
0.05129329438755048,0,5.052548256041174,0.0,train
0.22314355131420976,0,3.196684866787109,0.0,train
0.3566749439387324,1,1.2842496969267616,0.0,train
0.10536051565782635,0,0.24277755251732325,0.0,train
0.5108256237659907,1,1.8749871200211352,1.0,train
0.10536051565782635,0,2.216624632006342,0.0,train
0.05129329438755048,0,3.170296247795355,0.0,train
0.10536051565782635,0,2.118194126766941,0.0,train
0.10536051565782635,2,0.6118917485165078,1.0,train
0.5108256237659907,0,5.9908107508318835,0.0,train
0.10536051565782635,0,5.8919389040403916,0.0,train
0.22314355131420976,3,0.016729496687969848,1.0,train
0.22314355131420976,1,0.10827056273265102,1.0,train
0.05129329438755048,0,1.2353730294991339,0.0,train
0.3566749439387324,0,2.660989698766579,0.0,train
0.3566749439387324,1,1.3195233383649838,1.0,train
0.05129329438755048,0,4.097037136729942,0.0,train
0.10536051565782635,0,1.3756098028574961,0.0,train
0.3566749439387324,0,1.0719232750873073,0.0,train
0.5108256237659907,0,4.049342240750645,0.0,train
0.10536051565782635,1,0.9770611094624181,1.0,train
0.22314355131420976,0,5.364953581810145,0.0,train
0.22314355131420976,0,5.744628507751156,0.0,train
0.3566749439387324,2,0.7213063705973796,1.0,train
0.3566749439387324,0,4.607096656742102,0.0,train
0.3566749439387324,0,4.918725217060205,0.0,train
0.10536051565782635,0,4.05441340726893,0.0,train
0.3566749439387324,0,5.6844880463046445,0.0,train
0.22314355131420976,0,1.3279570476546938,0.0,train
0.3566749439387324,0,1.1990024015584833,0.0,train
0.3566749439387324,0,2.325837272915173,0.0,train
0.3566749439387324,0,1.6988732205508865,0.0,train
0.05129329438755048,0,3.718807004369528,0.0,train
0.22314355131420976,2,0.5421955127141784,1.0,train
0.10536051565782635,0,0.8275776507474322,0.0,train
0.5108256237659907,0,1.9016502162572342,0.0,train
0.05129329438755048,0,1.2341585455800586,0.0,train
0.22314355131420976,0,5.720627257667857,0.0,train
0.10536051565782635,0,1.995422877893942,0.0,train
0.22314355131420976,0,3.8465350876795785,0.0,train
0.10536051565782635,0,3.3287974068435195,0.0,train
0.10536051565782635,0,5.9072835704641085,0.0,train
0.10536051565782635,0,4.236175286106243,0.0,train
0.05129329438755048,0,1.0986754859030405,0.0,train
0.5108256237659907,0,4.487589904685456,0.0,train
0.22314355131420976,0,4.389133220909546,0.0,train
0.5108256237659907,1,0.5376136790055087,1.0,train
0.05129329438755048,0,3.9610757029162516,0.0,train
0.5108256237659907,0,4.9001354899405225,0.0,train
0.5108256237659907,0,3.335448952185425,0.0,train
0.5108256237659907,0,3.152345193061291,0.0,train
0.05129329438755048,0,3.5730871279098038,0.0,train
0.3566749439387324,0,5.616250601199588,0.0,train
0.10536051565782635,0,5.073393811001368,0.0,train
0.10536051565782635,0,3.7723378192186994,0.0,train
0.22314355131420976,0,5.3629400415740855,0.0,train
0.05129329438755048,1,0.15277032095442153,1.0,train
0.10536051565782635,2,0.49888488556039057,1.0,train
0.22314355131420976,0,3.9194974620609697,0.0,train
0.5108256237659907,1,1.1851758122917764,1.0,train
0.05129329438755048,0,1.2824637977088984,0.0,train
0.10536051565782635,0,3.6195488926618085,0.0,train
0.22314355131420976,0,0.39919899498569156,0.0,train
0.10536051565782635,0,4.0530929712899715,0.0,train
0.22314355131420976,2,0.6298189520032883,1.0,train
0.5108256237659907,0,4.405065535038815,0.0,train
0.05129329438755048,0,5.595708161366309,0.0,train
0.10536051565782635,0,4.440861257388302,0.0,train
0.5108256237659907,0,2.8285473391370024,0.0,train
0.10536051565782635,0,2.1898798230693535,0.0,train
0.5108256237659907,0,2.386801356485505,0.0,train
0.5108256237659907,3,0.11776814435664484,1.0,train
0.3566749439387324,1,1.8181485458890383,0.0,train
0.3566749439387324,0,2.321372719576382,0.0,train
0.22314355131420976,0,1.323450882488119,0.0,train
0.10536051565782635,2,0.5740441139607276,1.0,train
0.05129329438755048,0,1.4839174111314737,0.0,train
0.05129329438755048,0,3.506709142644497,0.0,train
0.5108256237659907,0,2.6277555679894933,0.0,train
0.22314355131420976,0,5.358631816544337,0.0,train
0.5108256237659907,0,0.012903836901239973,0.0,train
0.10536051565782635,0,0.022145798377044335,0.0,train
0.10536051565782635,0,0.11712817432142097,0.0,train
0.22314355131420976,0,5.656927764566246,0.0,train
0.05129329438755048,0,1.9286089390289485,0.0,train
0.22314355131420976,1,0.7278614750603916,1.0,train
0.22314355131420976,1,0.6997129270020022,1.0,train
0.05129329438755048,0,4.026370732986442,0.0,train
0.05129329438755048,0,0.22781258455658837,0.0,train
0.5108256237659907,2,0.11606340905226875,0.0,train
0.10536051565782635,0,3.917279865949575,0.0,train
0.5108256237659907,0,2.438411683411375,0.0,train
0.3566749439387324,2,0.18935078627314894,1.0,train
0.10536051565782635,0,2.5400750987516374,0.0,train
0.10536051565782635,1,0.2968312450053999,1.0,train
0.10536051565782635,0,5.1437024817954775,0.0,train
0.05129329438755048,0,5.523556078973792,0.0,train
0.22314355131420976,1,1.3866563522411428,1.0,train
0.10536051565782635,0,0.1138395724173411,0.0,train
0.3566749439387324,0,1.3065580245621238,0.0,train
0.5108256237659907,0,0.2829601721259887,0.0,train
0.3566749439387324,0,2.9746732023563434,0.0,train
0.10536051565782635,0,1.94524019345738,0.0,train
0.5108256237659907,1,0.15619764392571778,1.0,train
0.5108256237659907,0,4.2688132617415615,0.0,train
0.3566749439387324,0,0.8146011120492496,0.0,train
0.3566749439387324,0,3.661452344567487,0.0,train
0.5108256237659907,0,5.035564625407963,0.0,train
0.22314355131420976,0,4.816192372019275,0.0,train
0.5108256237659907,0,0.28467343863765104,0.0,train
0.05129329438755048,0,3.859687144082139,0.0,train
0.5108256237659907,0,0.4457103458552174,0.0,train
0.05129329438755048,0,0.5287010419382747,0.0,train
0.5108256237659907,2,1.596119998434777,0.0,train
0.3566749439387324,0,3.2391601053203565,0.0,train
0.22314355131420976,0,5.897797346777622,0.0,train
0.05129329438755048,0,5.739207211847266,0.0,train
0.3566749439387324,1,1.2592210962699475,1.0,train
0.3566749439387324,0,0.04086568866610607,0.0,train
0.3566749439387324,2,0.8103838509260795,1.0,train
0.5108256237659907,0,1.930776691867711,0.0,train
0.3566749439387324,0,0.7229142883015036,0.0,train
0.3566749439387324,0,0.0006509282052915566,0.0,train
0.10536051565782635,0,3.650364073020147,0.0,train
0.05129329438755048,0,2.170014746004628,0.0,train
0.3566749439387324,0,1.4793222711869136,0.0,train
0.05129329438755048,0,1.3109765390342907,0.0,train
0.5108256237659907,0,4.78955768925716,0.0,train
0.3566749439387324,2,0.3544442607898037,1.0,train
0.10536051565782635,0,4.282353192079777,0.0,train
0.10536051565782635,0,1.373212480099689,0.0,train
0.10536051565782635,1,1.1914782856932185,1.0,train
0.22314355131420976,1,0.6118377152261633,1.0,train
0.10536051565782635,0,0.901504189141904,0.0,train
0.10536051565782635,0,1.0253605544516573,0.0,train
0.5108256237659907,2,0.09664362529191609,1.0,train
0.05129329438755048,0,3.9871660489395246,0.0,train
0.3566749439387324,0,2.2877460666168776,0.0,train
0.22314355131420976,0,2.2195615248420513,0.0,train
0.5108256237659907,3,0.10239935677231608,1.0,train
0.5108256237659907,0,0.3146505774124302,0.0,train
0.22314355131420976,0,0.7802392815955956,0.0,train
0.05129329438755048,0,2.9309278432691412,0.0,train
0.10536051565782635,0,4.352353529859581,0.0,train
0.22314355131420976,0,3.698696974162159,0.0,train
0.10536051565782635,0,4.911168954311249,0.0,train
0.3566749439387324,0,1.6598588566419785,0.0,train
0.5108256237659907,1,1.5301336897070317,1.0,train
0.05129329438755048,0,3.653469833372189,0.0,train
0.22314355131420976,2,0.536811706902529,1.0,train
0.05129329438755048,0,5.260417409545652,0.0,train
0.05129329438755048,0,1.4890457944437676,0.0,train
0.5108256237659907,0,0.7713128381172629,0.0,train
0.5108256237659907,1,0.21440303031181498,1.0,train
0.10536051565782635,0,3.167481705463934,0.0,train
0.5108256237659907,1,0.9824097667049992,1.0,train
0.22314355131420976,0,5.422952432984519,0.0,train
0.10536051565782635,0,3.369785267591366,0.0,train
0.3566749439387324,1,0.4980906036037298,1.0,train
0.10536051565782635,0,5.311942757133051,0.0,train
0.22314355131420976,0,0.5102876672125665,0.0,train
0.10536051565782635,0,1.3713954710236322,0.0,train
0.3566749439387324,0,4.506420371057879,0.0,train
0.5108256237659907,8,0.272846840501478,1.0,train
0.3566749439387324,0,5.830937637167689,0.0,train
0.3566749439387324,1,0.062273895396772486,1.0,train
0.05129329438755048,0,1.4007789469404712,0.0,train
0.3566749439387324,0,5.234675930283823,0.0,train
0.5108256237659907,0,5.878774618937243,0.0,train
0.5108256237659907,1,0.4772940229636127,1.0,train
0.3566749439387324,0,1.615401604037568,0.0,train
0.5108256237659907,0,0.39016031471165613,0.0,train
0.10536051565782635,0,1.3180977925077138,0.0,train
0.05129329438755048,0,5.068351531868393,0.0,train
0.22314355131420976,0,1.1557439680741715,0.0,train
0.10536051565782635,0,4.583478856548466,0.0,train
0.05129329438755048,0,2.5192706544811068,0.0,train
0.05129329438755048,0,0.09194632280661841,0.0,train
0.05129329438755048,0,4.171642228743995,0.0,train
0.3566749439387324,0,3.269805147124716,0.0,train
0.22314355131420976,0,0.9078440093829159,0.0,train
0.3566749439387324,0,0.09135580295707046,0.0,train
0.5108256237659907,5,0.035846589340705726,1.0,train
0.10536051565782635,0,0.41487734336510873,0.0,train
0.05129329438755048,0,4.100958882472975,0.0,train
0.5108256237659907,2,0.08303800283920888,1.0,train
0.05129329438755048,0,1.7904715191568894,0.0,val
0.22314355131420976,0,1.0966005758509108,0.0,val
0.22314355131420976,0,1.6879753911551927,0.0,val
0.05129329438755048,0,0.7423657318621721,0.0,val
0.3566749439387324,1,0.19601562534975514,0.0,val
0.3566749439387324,0,0.48055880390245376,0.0,val
0.10536051565782635,0,2.5034103519745186,0.0,val
0.5108256237659907,2,0.8198954800720996,1.0,val
0.22314355131420976,2,0.1599163301826112,1.0,val
0.5108256237659907,0,4.948360548641945,0.0,val
0.5108256237659907,2,0.7945611759860017,1.0,val
0.10536051565782635,1,0.4694519941535376,1.0,val
0.5108256237659907,0,0.7091358078897618,0.0,val
0.5108256237659907,0,1.1970588272968332,0.0,val
0.3566749439387324,0,5.472683635506599,0.0,val
0.22314355131420976,0,4.040135015189463,0.0,val
0.05129329438755048,0,4.2179482537531445,0.0,val
0.22314355131420976,0,4.274000635012747,0.0,val
0.10536051565782635,0,4.642236679904418,0.0,val
0.22314355131420976,0,3.8073264150016426,0.0,val
0.10536051565782635,0,3.9398749905277155,0.0,val
0.10536051565782635,0,3.1817897371978177,0.0,val
0.5108256237659907,0,3.123428707591297,0.0,val
0.3566749439387324,0,3.2033187712405606,0.0,val
0.05129329438755048,0,3.0599795526032483,0.0,val
0.05129329438755048,0,3.7225673671882893,0.0,val
0.10536051565782635,0,5.773212169918734,0.0,val
0.5108256237659907,1,1.9630831631053725,0.0,val
0.22314355131420976,0,5.887712883518206,0.0,val
0.05129329438755048,0,5.98084269306014,0.0,val
0.3566749439387324,1,0.3214297442845415,1.0,val
0.05129329438755048,0,3.513539065331776,0.0,val
0.10536051565782635,0,5.3941627349918795,0.0,val
0.3566749439387324,1,0.5607588604417094,1.0,val
0.22314355131420976,0,1.8910146974250113,0.0,val
0.10536051565782635,0,3.631541091723432,0.0,val
0.10536051565782635,0,1.1937150982153104,0.0,val
0.05129329438755048,0,3.3479085776495423,0.0,val
0.05129329438755048,0,4.160752693038132,0.0,val
0.05129329438755048,0,5.848242101814851,0.0,val
0.05129329438755048,0,4.477454056672224,0.0,val
0.22314355131420976,0,0.3071220664310139,0.0,val
0.22314355131420976,0,1.4256254525233258,0.0,val
0.05129329438755048,0,4.016098356764239,0.0,val
0.22314355131420976,0,1.9200494340201457,0.0,val
0.3566749439387324,0,0.8364058096975562,0.0,val
