theta,m,t,delta,set
0.05129329438755048,0,5.881224733470827,0.0,train
0.3566749439387324,3,0.201786553282628,1.0,train
0.22314355131420976,0,3.542196242601511,0.0,train
0.22314355131420976,0,0.14916411478799496,0.0,train
0.5108256237659907,0,2.815995582575896,0.0,train
0.05129329438755048,0,0.736493869931885,0.0,train
0.3566749439387324,0,4.346667560043056,0.0,train
0.05129329438755048,0,3.3047813899085643,0.0,train
0.10536051565782635,0,4.862572434774548,0.0,train
0.22314355131420976,0,3.3604716570919475,0.0,train
0.5108256237659907,7,0.07780861828720756,1.0,train
0.10536051565782635,1,0.2576299085903869,1.0,train
0.10536051565782635,0,0.49204107007054354,0.0,train
0.05129329438755048,0,3.4161075015029496,0.0,train
0.3566749439387324,0,0.42474296844489534,0.0,train
0.10536051565782635,0,1.804216462149851,0.0,train
0.22314355131420976,0,0.6055803279998584,0.0,train
0.3566749439387324,0,3.840863483300781,0.0,train
0.10536051565782635,0,3.1942305120014773,0.0,train
0.5108256237659907,0,4.218015834496242,0.0,train
0.3566749439387324,0,3.2630946626151447,0.0,train
0.05129329438755048,0,0.47601294493596,0.0,train
0.05129329438755048,0,4.6010723164430924,0.0,train
0.22314355131420976,0,3.214892515927832,0.0,train
0.05129329438755048,0,5.331657556341249,0.0,train
0.5108256237659907,0,3.255908132796779,0.0,train
0.5108256237659907,0,5.294560032425936,0.0,train
0.05129329438755048,0,4.149996942366464,0.0,train
0.5108256237659907,0,4.832188360062134,0.0,train
0.22314355131420976,0,0.9219780080005062,0.0,train
0.10536051565782635,0,4.76588571077766,0.0,train
0.05129329438755048,0,0.7031505942773648,0.0,train
0.10536051565782635,0,2.793784298923898,0.0,train
0.3566749439387324,2,0.24002536835020907,1.0,train
0.22314355131420976,0,2.3517818328157762,0.0,train
0.5108256237659907,0,5.068653169600704,0.0,train
0.10536051565782635,0,3.9665117157755203,0.0,train
0.3566749439387324,0,3.891143754248337,0.0,train
0.5108256237659907,0,0.3824809000997278,0.0,train
0.5108256237659907,0,3.679244189248272,0.0,train
0.22314355131420976,0,4.336872862514999,0.0,train
0.5108256237659907,0,2.782501544349252,0.0,train
0.3566749439387324,1,1.7109995854048599,0.0,train
0.5108256237659907,3,0.12331307427292752,1.0,train
0.5108256237659907,0,3.427248867845858,0.0,train
0.5108256237659907,0,2.283335741359249,0.0,train
0.05129329438755048,0,4.955854887652565,0.0,train
0.5108256237659907,0,0.6651659380001493,0.0,train
0.22314355131420976,0,1.0979834265939301,0.0,train
0.22314355131420976,0,0.5336668767261161,0.0,train
0.05129329438755048,0,2.7270293335827613,0.0,train
0.5108256237659907,6,0.280365642414524,1.0,train
0.05129329438755048,0,5.046398278644898,0.0,train
0.22314355131420976,0,1.6324650004173586,0.0,train
0.05129329438755048,0,1.0036966103250367,0.0,train
0.22314355131420976,0,0.6434184108779386,0.0,train
0.22314355131420976,1,0.5049404422281574,1.0,train
0.22314355131420976,0,1.7487146903667496,0.0,train
0.22314355131420976,0,3.026247757842257,0.0,train
0.22314355131420976,0,2.397820751556777,0.0,train
0.22314355131420976,0,0.18571667021284766,0.0,train
0.10536051565782635,0,3.0884336085305266,0.0,train
0.05129329438755048,0,4.354527063412283,0.0,train
0.5108256237659907,0,1.8450725541206427,0.0,train
0.05129329438755048,0,0.1263454199850984,0.0,train
0.22314355131420976,0,2.2043572558527034,0.0,train
0.22314355131420976,0,4.045048512091058,0.0,train
0.22314355131420976,0,0.08078333174007613,0.0,train
0.10536051565782635,0,0.08647067087338178,0.0,train
0.10536051565782635,1,0.7579893202119166,0.0,train
0.05129329438755048,0,4.196398894015896,0.0,train
0.5108256237659907,1,1.052878800792824,1.0,train
0.05129329438755048,0,5.80817386253499,0.0,train
0.05129329438755048,0,3.9497193533734913,0.0,train
0.05129329438755048,0,2.717859654082325,0.0,train
0.05129329438755048,0,2.1828155267567944,0.0,train
0.22314355131420976,0,1.8157862636889193,0.0,train
0.10536051565782635,0,2.013776445282327,0.0,train
0.5108256237659907,0,0.13509149866731462,0.0,train
0.5108256237659907,0,3.463276030284624,0.0,train
0.3566749439387324,0,3.99758029847355,0.0,train
0.3566749439387324,0,0.6457704743847901,0.0,train
0.3566749439387324,1,0.2454750494726935,1.0,train
0.05129329438755048,0,1.028757585431629,0.0,train
0.05129329438755048,0,2.9365624895434634,0.0,train
0.3566749439387324,2,0.17741130909409636,1.0,train
0.3566749439387324,0,2.3977161516840138,0.0,train
0.3566749439387324,1,1.1859292149879397,1.0,train
0.22314355131420976,1,0.6695392698284466,0.0,train
0.3566749439387324,0,4.788490581772683,0.0,train
0.05129329438755048,0,5.986941131636236,0.0,train
0.10536051565782635,0,0.9425130238594484,0.0,train
0.22314355131420976,0,5.528816084090226,0.0,train
0.10536051565782635,0,3.731982208749448,0.0,train
0.3566749439387324,0,0.7060391684233396,0.0,train
0.10536051565782635,0,1.1546220836033567,0.0,train
0.22314355131420976,0,3.4685620713520517,0.0,train
0.5108256237659907,0,1.1419236178556247,0.0,train
0.22314355131420976,0,0.6005334012257071,0.0,train
0.05129329438755048,0,4.879324991820685,0.0,train
0.10536051565782635,0,4.469969860947682,0.0,train
0.5108256237659907,0,2.1086850933475167,0.0,train
0.5108256237659907,0,3.1999871514676226,0.0,train
0.5108256237659907,1,0.43218682728437646,1.0,train
0.5108256237659907,1,1.9196467323912927,1.0,train
0.10536051565782635,0,2.2287500163212677,0.0,train
0.5108256237659907,5,0.16091216348156398,1.0,train
0.05129329438755048,0,3.3888609166013826,0.0,train
0.3566749439387324,0,2.1896436248878377,0.0,train
0.3566749439387324,0,1.5649200754295483,0.0,train
0.22314355131420976,0,5.810584720724733,0.0,train
0.5108256237659907,2,1.5275975518538738,0.0,train
0.3566749439387324,0,2.9060238071799738,0.0,train
0.10536051565782635,0,1.9814006845044188,0.0,train
0.22314355131420976,0,1.122024299816899,0.0,train
0.3566749439387324,0,1.3677632698120608,0.0,train
0.5108256237659907,4,0.04490211613773383,1.0,train
0.22314355131420976,0,0.9466844352056756,0.0,train
0.05129329438755048,0,0.8453333025916272,0.0,train
0.05129329438755048,0,4.490979429816786,0.0,train
0.3566749439387324,1,1.3145558548945593,1.0,train
0.05129329438755048,0,5.770924226808799,0.0,train
0.5108256237659907,0,0.5370701417543242,0.0,train
0.05129329438755048,0,1.055014020821329,0.0,train
0.22314355131420976,0,4.034241376387474,0.0,train
0.3566749439387324,0,1.2518234469617175,0.0,train
0.3566749439387324,1,0.1141667823285237,1.0,train
0.22314355131420976,0,1.8502614346881587,0.0,train
0.5108256237659907,0,4.987416743945083,0.0,train
0.3566749439387324,1,0.025015892736531643,1.0,train
0.10536051565782635,0,4.388406545197441,0.0,train
0.22314355131420976,0,2.699931991338639,0.0,train
0.05129329438755048,0,0.07553393581766765,0.0,train
0.3566749439387324,0,2.8001366323304917,0.0,train
0.05129329438755048,0,4.273302374907889,0.0,train
0.22314355131420976,0,0.2748678966203624,0.0,train
0.22314355131420976,0,0.18167069914301326,0.0,train
0.3566749439387324,0,2.2396494966089087,0.0,train
0.10536051565782635,0,5.235037863483502,0.0,train
0.3566749439387324,2,0.30122008608826706,1.0,train
0.5108256237659907,0,5.818850798890336,0.0,train
0.10536051565782635,0,1.1078276823448683,0.0,train
0.05129329438755048,0,1.8464183578551105,0.0,train
0.3566749439387324,0,5.020200546636736,0.0,train
0.10536051565782635,0,0.5902239862017937,0.0,train
0.5108256237659907,0,4.171579706283721,0.0,train
0.3566749439387324,0,2.5545689448743216,0.0,train
0.05129329438755048,1,0.8072532720625272,1.0,train
0.22314355131420976,0,3.9487504424006303,0.0,train
0.5108256237659907,1,1.1351539391836014,1.0,train
0.3566749439387324,0,1.436510337788774,0.0,train
0.10536051565782635,1,0.2276348685341303,1.0,train
0.5108256237659907,3,0.0007686335926654324,1.0,train
0.10536051565782635,0,5.96132212744897,0.0,train
0.10536051565782635,0,1.304422202337931,0.0,train
0.10536051565782635,0,3.1745975028107356,0.0,train
0.3566749439387324,0,0.5725012538775194,0.0,train
0.3566749439387324,0,3.6759660440405995,0.0,train
0.10536051565782635,0,2.615490762355045,0.0,train
0.22314355131420976,2,0.45522858296299845,1.0,train
0.10536051565782635,0,4.589499660897186,0.0,train
0.5108256237659907,0,3.123822779597919,0.0,train
0.10536051565782635,0,1.8872423129184963,0.0,train
0.10536051565782635,0,0.49179328789711896,0.0,train
0.3566749439387324,0,0.9474286773040177,0.0,train
0.5108256237659907,0,0.4270132965743152,0.0,train
0.05129329438755048,0,4.98409113431659,0.0,train
0.22314355131420976,0,2.005123330311039,0.0,train
0.3566749439387324,0,2.621515213638903,0.0,train
0.05129329438755048,0,2.4505355754172626,0.0,train
0.10536051565782635,1,0.123089779041853,1.0,train
0.22314355131420976,0,4.885443765502479,0.0,train
0.3566749439387324,0,3.353665222554789,0.0,train
0.5108256237659907,2,0.2399368184553974,1.0,train
0.3566749439387324,0,0.6430138203731544,0.0,train
0.3566749439387324,0,4.36122540579302,0.0,train
0.3566749439387324,0,2.929304475007377,0.0,train
0.10536051565782635,0,5.51248376812074,0.0,train
0.05129329438755048,0,5.970618857424997,0.0,train
0.3566749439387324,1,2.2889420403732976,0.0,train
0.22314355131420976,0,1.5504286711721942,0.0,train
0.3566749439387324,0,2.785308557507956,0.0,train
0.10536051565782635,0,2.5298411964524483,0.0,train
0.22314355131420976,0,0.8077001438169893,0.0,train
0.22314355131420976,1,1.4242515981321704,1.0,train
0.05129329438755048,0,5.9548291673014875,0.0,train
0.10536051565782635,2,0.9270066531564716,1.0,train
0.10536051565782635,0,2.089210496384626,0.0,train
0.22314355131420976,0,5.27440840726279,0.0,train
0.22314355131420976,0,0.8551050642381646,0.0,train
0.22314355131420976,1,0.07710791113551521,1.0,train
0.05129329438755048,0,3.9594403741888833,0.0,train
0.22314355131420976,0,4.900581659166172,0.0,train
0.05129329438755048,0,2.943904917496444,0.0,train
0.05129329438755048,0,3.0004124811178876,0.0,train
0.05129329438755048,0,3.349216625762022,0.0,train
0.22314355131420976,0,4.139450965325167,0.0,train
0.05129329438755048,0,5.580959118574983,0.0,train
0.22314355131420976,0,5.218372081826823,0.0,train
0.5108256237659907,13,0.09510767994175805,1.0,train
0.3566749439387324,0,1.9373477616031982,0.0,train
0.3566749439387324,0,1.735795285141445,0.0,train
0.22314355131420976,4,0.009134980069624014,1.0,train
0.05129329438755048,0,0.0727850990735932,0.0,train
0.22314355131420976,0,3.4810108213262794,0.0,train
0.10536051565782635,0,3.658366657207507,0.0,train
0.5108256237659907,3,0.3377332248387789,1.0,train
0.3566749439387324,4,0.1802646429116456,1.0,train
0.05129329438755048,0,1.3519892477797222,0.0,train
0.3566749439387324,0,2.9087144463323575,0.0,train
0.10536051565782635,0,5.238684253438589,0.0,train
0.10536051565782635,0,4.413144423702017,0.0,train
0.5108256237659907,0,3.3054773861851436,0.0,train
0.10536051565782635,0,2.748008689171569,0.0,train
0.10536051565782635,0,1.1070623633161565,0.0,train
0.3566749439387324,4,0.11897519648629687,1.0,train
0.5108256237659907,0,3.8449965059444935,0.0,train
0.3566749439387324,0,2.9644694375805978,0.0,train
0.10536051565782635,0,3.466225925331396,0.0,train
0.3566749439387324,0,1.0076287680259903,0.0,train
0.5108256237659907,0,1.0651226037869435,0.0,train
0.22314355131420976,0,1.699452186653769,0.0,train
0.22314355131420976,0,2.917046719251065,0.0,train
0.5108256237659907,0,1.0747404795909241,0.0,train
0.5108256237659907,0,4.516646692349101,0.0,train
0.3566749439387324,0,0.5534476629536502,0.0,train
0.5108256237659907,0,5.4042169953757755,0.0,train
0.3566749439387324,1,0.17927347932083054,1.0,train
0.05129329438755048,0,2.8443714509405367,0.0,train
0.05129329438755048,0,4.276794028067664,0.0,train
0.5108256237659907,0,5.379643066853799,0.0,train
0.22314355131420976,0,2.2839185368974526,0.0,train
0.05129329438755048,0,5.749181276019954,0.0,train
0.3566749439387324,0,2.9025035285844973,0.0,train
0.3566749439387324,0,0.3313741031777502,0.0,train
0.10536051565782635,0,3.573282593564932,0.0,train
0.10536051565782635,0,2.668732843867523,0.0,train
0.5108256237659907,1,0.5171653521672694,1.0,train
0.5108256237659907,3,0.09133821456835457,1.0,train
0.05129329438755048,0,0.42586140849320353,0.0,train
0.10536051565782635,0,0.8788046607335056,0.0,train
0.10536051565782635,0,3.7694157359028404,0.0,train
0.3566749439387324,1,0.4207225612067522,1.0,train
0.05129329438755048,0,1.2549646036944204,0.0,train
0.10536051565782635,0,3.8168182892239666,0.0,train
0.22314355131420976,2,0.09815015345395302,1.0,train
0.22314355131420976,0,3.558861253173129,0.0,train
0.5108256237659907,0,0.707142366943381,0.0,train
0.5108256237659907,0,5.280144074161562,0.0,train
0.3566749439387324,2,1.087206595194633,1.0,train
0.3566749439387324,0,0.21492166911514854,0.0,train
0.5108256237659907,1,0.022055105264218087,1.0,train
0.3566749439387324,2,0.48245657968284456,1.0,train
0.22314355131420976,1,0.9408461610003152,0.0,train
0.10536051565782635,0,1.5341904423087378,0.0,train
0.5108256237659907,0,1.8919908313123004,0.0,train
0.10536051565782635,0,2.4914673564232204,0.0,train
0.05129329438755048,0,1.058745395380011,0.0,train
0.22314355131420976,1,0.6976802147354009,1.0,train
0.5108256237659907,2,1.3521578217740315,1.0,train
0.05129329438755048,0,1.0272902035417515,0.0,train
0.5108256237659907,8,0.18982320604247463,1.0,train
0.22314355131420976,0,5.134984350794042,0.0,train
0.5108256237659907,2,0.03617923182204982,1.0,train
0.05129329438755048,0,4.414453845655284,0.0,train
0.05129329438755048,0,5.47820415211072,0.0,train
0.10536051565782635,0,4.960825913737101,0.0,train
0.22314355131420976,1,0.05568888259011217,1.0,train
0.10536051565782635,0,4.985230437289761,0.0,train
0.05129329438755048,0,1.3195091804009806,0.0,train
0.05129329438755048,0,4.193196070020337,0.0,train
0.3566749439387324,2,0.5051784750136395,1.0,train
0.05129329438755048,0,1.29664317446685,0.0,train
0.5108256237659907,1,1.5419062665004541,1.0,train
0.5108256237659907,0,2.8409357643613964,0.0,train
0.22314355131420976,0,1.959927238591507,0.0,train
0.3566749439387324,0,3.099706130004023,0.0,train
0.10536051565782635,0,5.104168930943026,0.0,train
0.10536051565782635,0,0.09215548201428136,0.0,train
0.10536051565782635,0,0.8011803918477785,0.0,train
0.05129329438755048,0,5.020523378013035,0.0,train
0.22314355131420976,0,0.24747558317068363,0.0,train
0.05129329438755048,0,4.078148398730422,0.0,train
0.22314355131420976,0,0.6837861017018749,0.0,train
0.05129329438755048,0,1.6124394340001595,0.0,train
0.5108256237659907,1,0.8087462470441142,1.0,train
0.5108256237659907,0,1.4761931186524901,0.0,train
0.05129329438755048,0,3.163384976857359,0.0,train
0.10536051565782635,0,3.096789097894935,0.0,train
0.3566749439387324,0,5.685216203224992,0.0,train
0.5108256237659907,0,4.108179233669556,0.0,train
0.3566749439387324,0,5.858562556392518,0.0,train
0.05129329438755048,0,5.054684261868365,0.0,train
0.5108256237659907,1,0.25049217084426467,1.0,train
0.22314355131420976,0,5.411351739148657,0.0,train
0.22314355131420976,1,0.4214687621372421,1.0,train
0.22314355131420976,0,0.8954008435227769,0.0,train
0.22314355131420976,0,1.0364375779032942,0.0,train
0.5108256237659907,0,3.149958653439958,0.0,train
0.05129329438755048,0,1.896377019053322,0.0,train
0.3566749439387324,1,0.10331378608312453,1.0,train
0.05129329438755048,0,2.2607730322616693,0.0,train
0.05129329438755048,0,0.17276709339958307,0.0,train
0.22314355131420976,3,0.02430344186408656,1.0,train
0.05129329438755048,0,3.417226517070716,0.0,train
0.5108256237659907,0,2.012515883631475,0.0,train
0.10536051565782635,0,3.3151169832666616,0.0,train
0.5108256237659907,8,0.2101464034985716,1.0,train
0.05129329438755048,0,4.8481356983775195,0.0,train
0.3566749439387324,0,0.5305271554307103,0.0,train
0.5108256237659907,0,3.7755976917628904,0.0,train
0.5108256237659907,2,0.5485935658078074,1.0,train
0.5108256237659907,2,1.7519433568030744,1.0,train
0.22314355131420976,0,2.9502755974560797,0.0,train
0.5108256237659907,0,2.2185304733576716,0.0,train
0.10536051565782635,0,1.7308609899155991,0.0,train
0.05129329438755048,0,0.061222897263363274,0.0,train
0.3566749439387324,0,2.389336075541687,0.0,train
0.5108256237659907,0,2.3833729520501095,0.0,train
0.3566749439387324,0,3.524426477919252,0.0,train
0.3566749439387324,0,2.295319211572266,0.0,train
0.22314355131420976,0,4.634200354131359,0.0,train
0.22314355131420976,0,2.407369995884035,0.0,train
0.3566749439387324,2,0.8827716573080132,1.0,train
0.05129329438755048,0,4.185492708855413,0.0,train
0.22314355131420976,0,5.075193796711189,0.0,train
0.22314355131420976,0,3.104699316671454,0.0,train
0.10536051565782635,0,1.1679812297005325,0.0,train
0.3566749439387324,1,1.6746133404466648,0.0,train
0.10536051565782635,0,1.1458250845117075,0.0,train
0.3566749439387324,0,3.8560479558011203,0.0,train
0.22314355131420976,0,5.736368561854157,0.0,train
0.10536051565782635,0,2.5115163926308828,0.0,train
0.22314355131420976,0,0.8023228681789414,0.0,train
0.10536051565782635,0,2.3114395339703293,0.0,train
0.05129329438755048,0,2.7924379014933467,0.0,train
0.5108256237659907,0,1.9494689942558516,0.0,train
0.10536051565782635,0,5.4835897590039995,0.0,train
0.22314355131420976,0,4.185875835419966,0.0,train
0.5108256237659907,8,0.06401604779135912,1.0,train
0.22314355131420976,0,0.5111662240523116,0.0,train
0.05129329438755048,0,1.7861680473937902,0.0,train
0.3566749439387324,1,0.08748713598252364,1.0,train
0.22314355131420976,0,5.420817800310185,0.0,train
0.22314355131420976,1,0.9565863836600983,1.0,train
0.10536051565782635,0,4.269279170967817,0.0,train
0.3566749439387324,0,1.6068884676380268,0.0,train
0.22314355131420976,0,2.6628181889004834,0.0,train
0.10536051565782635,0,2.419276610442222,0.0,train
0.3566749439387324,0,0.5015543839693186,0.0,train
0.10536051565782635,0,3.265440751526551,0.0,train
0.3566749439387324,0,4.308552331304844,0.0,train
0.05129329438755048,0,5.587813840923735,0.0,train
0.5108256237659907,0,2.061354080141747,0.0,train
0.10536051565782635,0,5.815486879073964,0.0,train
0.5108256237659907,2,0.2085590348883383,1.0,train
0.10536051565782635,0,0.2860408697473509,0.0,train
0.5108256237659907,1,1.3849267430463121,0.0,train
0.3566749439387324,0,2.6745977389137945,0.0,train
0.22314355131420976,0,0.36370464733442653,0.0,train
0.3566749439387324,2,0.024114729667851557,1.0,train
0.3566749439387324,1,0.9037028641806165,1.0,train
0.5108256237659907,0,2.061607579484189,0.0,train
0.05129329438755048,0,0.23034608770662968,0.0,train
0.10536051565782635,0,0.6283264480887052,0.0,train
0.05129329438755048,0,3.4194337342062555,0.0,train
0.05129329438755048,0,2.699978859340665,0.0,train
0.10536051565782635,0,1.4806692857869945,0.0,train
0.05129329438755048,0,2.002009850014627,0.0,train
0.22314355131420976,0,1.7684728791669617,0.0,train
0.22314355131420976,0,5.970615253531987,0.0,train
0.10536051565782635,0,5.426490285560863,0.0,train
0.10536051565782635,0,4.426515424047052,0.0,train
0.3566749439387324,0,5.49032593269127,0.0,train
0.5108256237659907,1,0.5986434043668021,1.0,train
0.05129329438755048,0,2.655835683054087,0.0,train
0.10536051565782635,0,1.1970253061704652,0.0,train
0.05129329438755048,0,5.195971978679675,0.0,train
0.5108256237659907,0,2.6316017497920408,0.0,train
0.22314355131420976,0,3.4418174535581114,0.0,train
0.05129329438755048,0,4.4140868397510555,0.0,train
0.05129329438755048,0,0.4407618515344789,0.0,train
0.5108256237659907,1,0.12608020254421465,1.0,train
0.22314355131420976,0,0.5125679959060818,0.0,train
0.10536051565782635,0,1.546281957951525,0.0,train
0.3566749439387324,0,4.930302731154185,0.0,train
0.22314355131420976,0,5.56942611789058,0.0,train
0.10536051565782635,0,2.582783500170118,0.0,train
0.05129329438755048,0,1.9550649878128843,0.0,train
0.22314355131420976,0,2.266728103681033,0.0,train
0.22314355131420976,0,5.28455379956457,0.0,train
0.5108256237659907,2,0.6097529983662184,0.0,train
0.3566749439387324,0,5.0043564850984135,0.0,train
0.05129329438755048,0,3.7724129778962157,0.0,train
0.22314355131420976,1,0.4039332429092991,1.0,train
0.3566749439387324,0,1.9279615614704535,0.0,train
0.05129329438755048,0,0.2812416335721075,0.0,train
0.22314355131420976,0,5.214491843497242,0.0,train
0.3566749439387324,0,0.8993547727480546,0.0,train
0.10536051565782635,0,4.266321671913103,0.0,train
0.3566749439387324,0,0.2834091054844379,0.0,train
0.22314355131420976,0,2.6744782696691205,0.0,train
0.10536051565782635,0,3.6837195804914376,0.0,train
0.05129329438755048,0,2.5345536411060072,0.0,train
0.3566749439387324,1,0.23421780628402253,1.0,train
0.10536051565782635,0,0.850593681556288,0.0,train
0.05129329438755048,0,5.0219496036713,0.0,train
0.22314355131420976,0,3.4417519953474076,0.0,train
0.10536051565782635,1,0.10463113395603411,1.0,train
0.10536051565782635,0,3.922049051493155,0.0,train
0.3566749439387324,0,2.454940917016825,0.0,train
0.3566749439387324,0,0.8897364719975713,0.0,train
0.3566749439387324,1,0.8864553264625574,1.0,train
0.3566749439387324,0,2.5681392580472195,0.0,train
0.5108256237659907,4,0.1555037981013319,1.0,train
0.5108256237659907,0,2.3079270102816567,0.0,train
0.05129329438755048,0,4.414292795341611,0.0,train
0.5108256237659907,4,0.04825708398964765,1.0,train
0.05129329438755048,0,5.41928338481437,0.0,train
0.3566749439387324,0,4.659162695518209,0.0,train
0.3566749439387324,0,2.709857901050774,0.0,val
0.10536051565782635,0,2.2291735923886753,0.0,val
0.05129329438755048,0,2.7730128609801,0.0,val
0.05129329438755048,0,1.9549022330847383,0.0,val
0.10536051565782635,0,1.5857344534709428,0.0,val
0.22314355131420976,0,0.8153534794399073,0.0,val
0.05129329438755048,0,5.555257982296218,0.0,val
0.05129329438755048,0,4.352318198330674,0.0,val
0.05129329438755048,0,1.637388783056233,0.0,val
0.10536051565782635,0,0.641030308939678,0.0,val
0.5108256237659907,0,0.8759924643946277,0.0,val
0.5108256237659907,0,2.1290350707899828,0.0,val
0.3566749439387324,0,1.1612846974527806,0.0,val
0.10536051565782635,0,2.9418979995224523,0.0,val
0.22314355131420976,0,1.5464429745811,0.0,val
0.05129329438755048,0,5.1793642795698895,0.0,val
0.10536051565782635,0,2.8061194741554356,0.0,val
0.22314355131420976,0,2.4797879214278256,0.0,val
0.05129329438755048,0,3.5234759888229092,0.0,val
0.10536051565782635,0,1.508196403055672,0.0,val
0.5108256237659907,1,0.4015649343029237,0.0,val
0.3566749439387324,2,0.48359670608178745,1.0,val
0.10536051565782635,1,2.5643120834486557,1.0,val
0.5108256237659907,0,1.0181943984221948,0.0,val
0.10536051565782635,0,2.953206340757493,0.0,val
0.3566749439387324,1,1.6408988768141588,0.0,val
0.10536051565782635,1,0.475806110039242,1.0,val
0.10536051565782635,0,4.0758401051454,0.0,val
0.22314355131420976,0,3.1646330060970946,0.0,val
0.10536051565782635,0,3.484947222680019,0.0,val
0.05129329438755048,0,0.9576818320821929,0.0,val
0.22314355131420976,0,1.6057065382748232,0.0,val
0.10536051565782635,0,4.674351676874389,0.0,val
0.10536051565782635,0,2.5870679428711405,0.0,val
0.05129329438755048,0,4.399624661967609,0.0,val
0.10536051565782635,0,5.9965588331648085,0.0,val
0.3566749439387324,0,5.866317358468519,0.0,val
0.5108256237659907,0,2.4369373484773043,0.0,val
0.05129329438755048,1,0.14184440685761673,1.0,val
0.5108256237659907,0,3.5688692967123865,0.0,val
0.5108256237659907,0,2.051690589625882,0.0,val
0.3566749439387324,0,2.219437863037154,0.0,val
0.3566749439387324,0,4.0615381203755865,0.0,val
0.3566749439387324,0,2.903238900101705,0.0,val
0.22314355131420976,0,2.3990823420325373,0.0,val
