theta,m,t,delta,set
0.10536051565782635,1,0.5190487505408535,1.0,train
0.3566749439387324,0,4.714586522821925,0.0,train
0.3566749439387324,0,5.500115847141536,0.0,train
0.5108256237659907,0,0.6312312247593073,0.0,train
0.05129329438755048,0,5.377601873215131,0.0,train
0.5108256237659907,0,0.9465756177118858,0.0,train
0.3566749439387324,0,5.292838071534447,0.0,train
0.05129329438755048,0,0.07750335343826453,0.0,train
0.05129329438755048,0,4.983302652355828,0.0,train
0.05129329438755048,0,5.347021799754802,0.0,train
0.5108256237659907,0,1.8883182833455954,0.0,train
0.22314355131420976,0,1.5786637839472313,0.0,train
0.3566749439387324,2,1.3180547109598444,1.0,train
0.05129329438755048,0,3.2705588353494752,0.0,train
0.10536051565782635,0,3.076990491463471,0.0,train
0.5108256237659907,0,0.3302254340276969,0.0,train
0.5108256237659907,0,3.3121262496847796,0.0,train
0.10536051565782635,0,2.510494380899706,0.0,train
0.05129329438755048,0,1.3733895880182305,0.0,train
0.3566749439387324,0,0.027736197923985184,0.0,train
0.22314355131420976,0,5.01395763949944,0.0,train
0.22314355131420976,0,2.5938045936945997,0.0,train
0.22314355131420976,1,0.0021198613263994,1.0,train
0.22314355131420976,0,4.990409253941518,0.0,train
0.05129329438755048,0,0.8521773975377323,0.0,train
0.3566749439387324,0,5.808746595311677,0.0,train
0.5108256237659907,0,4.994117431225575,0.0,train
0.5108256237659907,0,0.17211845864208453,0.0,train
0.22314355131420976,0,5.316136840434149,0.0,train
0.22314355131420976,0,1.3733383519196867,0.0,train
0.3566749439387324,0,2.0002762939857774,0.0,train
0.5108256237659907,0,3.3515980501828917,0.0,train
0.05129329438755048,0,1.500184493993326,0.0,train
0.3566749439387324,1,0.2591368047726498,1.0,train
0.5108256237659907,0,4.838815734369237,0.0,train
0.3566749439387324,0,0.6222239023636564,0.0,train
0.10536051565782635,0,0.09427886991976475,0.0,train
0.22314355131420976,0,2.324254568212984,0.0,train
0.22314355131420976,1,0.7104579102694537,1.0,train
0.22314355131420976,0,2.7897668404570473,0.0,train
0.22314355131420976,0,0.3458248359024345,0.0,train
0.22314355131420976,2,0.22385974555997254,1.0,train
0.05129329438755048,0,0.6680011422066137,0.0,train
0.05129329438755048,0,4.651111283806258,0.0,train
0.5108256237659907,0,2.1532272169251883,0.0,train
0.5108256237659907,0,1.291954448052299,0.0,train
0.22314355131420976,0,1.2492466175554136,0.0,train
0.10536051565782635,0,4.306918064325198,0.0,train
0.05129329438755048,0,5.784186681046879,0.0,train
0.5108256237659907,2,0.6257817487830775,1.0,train
0.3566749439387324,0,4.164768708564656,0.0,train
0.5108256237659907,0,4.462775764429795,0.0,train
0.22314355131420976,0,0.2530157691087829,0.0,train
0.05129329438755048,0,1.7213504318734243,0.0,train
0.5108256237659907,1,0.07600633291143981,1.0,train
0.05129329438755048,0,1.2397169886474122,0.0,train
0.10536051565782635,0,1.5344145973689038,0.0,train
0.3566749439387324,1,0.8403057944072234,0.0,train
0.3566749439387324,5,0.3248206166824876,1.0,train
0.5108256237659907,0,4.596119513144909,0.0,train
0.10536051565782635,0,1.1671112417125942,0.0,train
0.22314355131420976,0,0.5374417715440425,0.0,train
0.05129329438755048,0,3.2730025627776946,0.0,train
0.3566749439387324,0,0.5781111494623876,0.0,train
0.22314355131420976,0,4.1027961282964736,0.0,train
0.3566749439387324,0,5.547728394715651,0.0,train
0.3566749439387324,0,1.8611319180741386,0.0,train
0.22314355131420976,0,4.973830733830642,0.0,train
0.3566749439387324,0,5.948408822351939,0.0,train
0.3566749439387324,1,0.219868224678991,1.0,train
0.05129329438755048,0,3.490731737259639,0.0,train
0.05129329438755048,0,3.6747363339224237,0.0,train
0.10536051565782635,0,2.0553642406644093,0.0,train
0.10536051565782635,0,4.220748801207389,0.0,train
0.5108256237659907,3,0.1673056370819002,1.0,train
0.05129329438755048,0,4.973410354992146,0.0,train
0.5108256237659907,4,0.43317658394657516,1.0,train
0.10536051565782635,0,3.9436558939620827,0.0,train
0.3566749439387324,0,2.0099924594785374,0.0,train
0.10536051565782635,0,4.560606302906001,0.0,train
0.10536051565782635,0,5.627596609328684,0.0,train
0.05129329438755048,1,1.5709067701125337,1.0,train
0.3566749439387324,0,3.0097534280963214,0.0,train
0.5108256237659907,1,0.13683054054653074,1.0,train
0.05129329438755048,0,2.8616519124625026,0.0,train
0.5108256237659907,0,2.676788518785777,0.0,train
0.22314355131420976,0,3.171093667419458,0.0,train
0.22314355131420976,0,1.9676723198310315,0.0,train
0.3566749439387324,0,2.041640424532571,0.0,train
0.05129329438755048,0,5.8270390426680585,0.0,train
0.3566749439387324,0,0.03566783485240599,0.0,train
0.3566749439387324,0,3.9330902566915777,0.0,train
0.5108256237659907,4,0.7432928989793245,1.0,train
0.3566749439387324,0,1.9418089862641834,0.0,train
0.22314355131420976,0,3.9377922351298698,0.0,train
0.3566749439387324,0,4.395396378196519,0.0,train
0.5108256237659907,0,1.5520060703822331,0.0,train
0.05129329438755048,0,5.873815986175786,0.0,train
0.3566749439387324,1,1.2494714343928461,1.0,train
0.22314355131420976,1,0.8258404680796876,0.0,train
0.05129329438755048,0,2.1433186261900694,0.0,train
0.10536051565782635,0,4.783796570767687,0.0,train
0.22314355131420976,1,0.4121226730119455,1.0,train
0.05129329438755048,0,5.883529369159024,0.0,train
0.05129329438755048,0,1.468871320456526,0.0,train
0.22314355131420976,3,0.13226202560181868,1.0,train
0.3566749439387324,1,0.14025329927121044,0.0,train
0.05129329438755048,0,1.8322704159737653,0.0,train
0.5108256237659907,0,1.6253924208247774,0.0,train
0.3566749439387324,2,0.2994264937317043,1.0,train
0.3566749439387324,0,5.1947780790290805,0.0,train
0.5108256237659907,0,5.3987390738158245,0.0,train
0.05129329438755048,0,0.9137448713363832,0.0,train
0.10536051565782635,0,4.519986823207052,0.0,train
0.22314355131420976,1,0.5095749210124654,1.0,train
0.5108256237659907,6,0.10409435849867615,1.0,train
0.22314355131420976,0,0.6998138807330065,0.0,train
0.3566749439387324,0,0.3101591282694365,0.0,train
0.3566749439387324,0,0.7822942892401594,0.0,train
0.5108256237659907,0,5.306848474369453,0.0,train
0.10536051565782635,0,1.1670856020082219,0.0,train
0.22314355131420976,0,2.9026553692867476,0.0,train
0.22314355131420976,0,3.1036980045955005,0.0,train
0.5108256237659907,0,1.25718210216683,0.0,train
0.10536051565782635,1,0.5575699880311523,1.0,train
0.3566749439387324,0,0.8125163158691469,0.0,train
0.3566749439387324,0,2.259340730732392,0.0,train
0.10536051565782635,0,0.14754313800959618,0.0,train
0.05129329438755048,0,5.865197415779167,0.0,train
0.22314355131420976,0,0.7062439178209567,0.0,train
0.3566749439387324,1,0.804662510949475,1.0,train
0.05129329438755048,0,4.764680514498325,0.0,train
0.05129329438755048,1,1.0108648383764602,1.0,train
0.5108256237659907,1,0.1523853802630827,1.0,train
0.05129329438755048,0,1.263146244530942,0.0,train
0.22314355131420976,0,1.759059841145325,0.0,train
0.3566749439387324,2,0.46303758442606413,1.0,train
0.22314355131420976,0,3.339697088650097,0.0,train
0.5108256237659907,0,2.092709240057908,0.0,train
0.10536051565782635,0,1.403213831658751,0.0,train
0.3566749439387324,0,3.9758442458992436,0.0,train
0.05129329438755048,0,0.19655602868778765,0.0,train
0.05129329438755048,0,4.41306871393037,0.0,train
0.05129329438755048,0,4.64818037996896,0.0,train
0.3566749439387324,0,1.636342524114803,0.0,train
0.10536051565782635,0,5.138449732130334,0.0,train
0.3566749439387324,0,0.699103172562026,0.0,train
0.3566749439387324,0,5.2902053906272135,0.0,train
0.05129329438755048,0,3.415668862880131,0.0,train
0.22314355131420976,0,1.86604512025902,0.0,train
0.05129329438755048,1,1.1263558539026788,1.0,train
0.10536051565782635,0,0.9517841180852025,0.0,train
0.10536051565782635,0,2.1678192594532577,0.0,train
0.22314355131420976,0,4.564048274071177,0.0,train
0.3566749439387324,1,1.8946335190986197,1.0,train
0.05129329438755048,0,5.304041739658064,0.0,train
0.22314355131420976,1,1.4475558958906138,0.0,train
0.5108256237659907,0,3.140956701758487,0.0,train
0.3566749439387324,0,4.72878424012333,0.0,train
0.22314355131420976,0,5.894670485749241,0.0,train
0.5108256237659907,0,0.02383597617184563,0.0,train
0.05129329438755048,0,5.910231192007718,0.0,train
0.3566749439387324,0,1.5428765192776188,0.0,train
0.22314355131420976,0,3.1200871524523017,0.0,train
0.3566749439387324,0,3.1059852463717847,0.0,train
0.05129329438755048,0,1.5485436589754316,0.0,train
0.22314355131420976,0,0.4044256580051593,0.0,train
0.05129329438755048,0,3.4826419642062234,0.0,train
0.22314355131420976,0,4.431018402224498,0.0,train
0.10536051565782635,0,2.66024790273271,0.0,train
0.3566749439387324,0,5.927143917351606,0.0,train
0.3566749439387324,2,0.11628089053927021,1.0,train
0.10536051565782635,0,0.4408992865099124,0.0,train
0.5108256237659907,0,2.411887398226212,0.0,train
0.05129329438755048,0,0.018201039457347523,0.0,train
0.3566749439387324,0,1.5292747640953042,0.0,train
0.3566749439387324,2,0.7668458100626475,1.0,train
0.3566749439387324,2,0.16194002793014683,1.0,train
0.3566749439387324,0,4.536075736393584,0.0,train
0.5108256237659907,0,1.1724649998708132,0.0,train
0.10536051565782635,0,1.8270592161637238,0.0,train
0.22314355131420976,0,0.5585570478940884,0.0,train
0.5108256237659907,0,5.646824717355479,0.0,train
0.5108256237659907,1,0.19053156104067678,1.0,train
0.22314355131420976,0,0.6313388339798482,0.0,train
0.10536051565782635,0,2.424043633843827,0.0,train
0.5108256237659907,0,1.8664380649345147,0.0,train
0.10536051565782635,0,5.1769234577194965,0.0,train
0.5108256237659907,3,0.16344811299972165,1.0,train
0.5108256237659907,0,1.584904306737879,0.0,train
0.10536051565782635,0,4.668207750266495,0.0,train
0.05129329438755048,0,0.25814981149125527,0.0,train
0.10536051565782635,0,3.858029666081392,0.0,train
0.5108256237659907,0,0.9028540246565995,0.0,train
0.5108256237659907,2,0.17116082928172716,1.0,train
0.3566749439387324,0,2.7082470016422944,0.0,train
0.05129329438755048,0,4.110020264073848,0.0,train
0.3566749439387324,0,4.402109077200722,0.0,train
0.22314355131420976,0,2.103523901751908,0.0,train
0.10536051565782635,0,2.2007925494268425,0.0,train
0.22314355131420976,0,1.061148324994455,0.0,train
0.05129329438755048,0,3.139571552102156,0.0,train
0.05129329438755048,0,5.970291897904001,0.0,train
0.22314355131420976,0,0.6926356845076105,0.0,train
0.05129329438755048,0,4.178064148777263,0.0,train
0.3566749439387324,0,5.615999882339271,0.0,train
0.05129329438755048,0,2.4622273728307547,0.0,train
0.5108256237659907,0,0.8368838257002189,0.0,train
0.5108256237659907,10,0.03165185873854732,1.0,train
0.10536051565782635,0,4.936187709261838,0.0,train
0.22314355131420976,0,4.2768527708926225,0.0,train
0.5108256237659907,0,0.661097301279195,0.0,train
0.5108256237659907,0,4.123326089063111,0.0,train
0.05129329438755048,0,4.7097663972789325,0.0,train
0.05129329438755048,0,5.232823454152677,0.0,train
0.22314355131420976,0,4.09847559533558,0.0,train
0.10536051565782635,0,4.779891374913502,0.0,train
0.05129329438755048,0,2.1186883019674925,0.0,train
0.22314355131420976,0,2.711103168311996,0.0,train
0.05129329438755048,0,5.3319269309624975,0.0,train
0.10536051565782635,1,0.27535641871765604,1.0,train
0.5108256237659907,7,0.08822558183730958,1.0,train
0.22314355131420976,0,2.456001162908133,0.0,train
0.5108256237659907,0,4.817084132175519,0.0,train
0.22314355131420976,0,5.379257274472708,0.0,train
0.10536051565782635,0,5.218757447019427,0.0,train
0.10536051565782635,0,1.4946396983769237,0.0,train
0.05129329438755048,0,4.723319218025481,0.0,train
0.10536051565782635,0,5.051637888724047,0.0,train
0.05129329438755048,0,3.4613767203067547,0.0,train
0.3566749439387324,0,0.24841093179743323,0.0,train
0.05129329438755048,0,0.8610034548991679,0.0,train
0.3566749439387324,1,0.6607241067371287,1.0,train
0.3566749439387324,0,2.1182371672300064,0.0,train
0.5108256237659907,0,4.6497624084038405,0.0,train
0.22314355131420976,0,4.442578013020119,0.0,train
0.5108256237659907,0,5.335979912776175,0.0,train
0.05129329438755048,0,2.289623017382964,0.0,train
0.5108256237659907,1,0.1801473817347284,1.0,train
0.3566749439387324,2,0.8123834413229316,1.0,train
0.10536051565782635,0,4.974766864140565,0.0,train
0.3566749439387324,0,5.748901435528313,0.0,train
0.3566749439387324,0,1.3349740886919996,0.0,train
0.05129329438755048,0,5.182532734236632,0.0,train
0.5108256237659907,0,2.281305110631437,0.0,train
0.10536051565782635,0,3.05680186837247,0.0,train
0.5108256237659907,1,2.7594545189562094,0.0,train
0.3566749439387324,2,0.554560927650446,1.0,train
0.05129329438755048,0,3.9476879101970983,0.0,train
0.22314355131420976,0,4.848476818774717,0.0,train
0.5108256237659907,0,2.1020693836367257,0.0,train
0.22314355131420976,0,0.8699947124323757,0.0,train
0.05129329438755048,0,1.631634160252411,0.0,train
0.22314355131420976,6,0.23112616302895803,1.0,train
0.05129329438755048,0,2.5323674477465037,0.0,train
0.22314355131420976,0,3.161833180183997,0.0,train
0.05129329438755048,0,4.616819746528344,0.0,train
0.5108256237659907,0,0.49154152313183874,0.0,train
0.10536051565782635,0,4.666331218952511,0.0,train
0.22314355131420976,0,2.3220893306015666,0.0,train
0.5108256237659907,1,0.6778944095136918,1.0,train
0.05129329438755048,0,2.744512270914294,0.0,train
0.10536051565782635,0,2.209576787938794,0.0,train
0.3566749439387324,0,4.1760252699657885,0.0,train
0.5108256237659907,1,0.36337175532721877,1.0,train
0.05129329438755048,0,3.8465881530088466,0.0,train
0.10536051565782635,0,0.33806189605249415,0.0,train
0.22314355131420976,0,5.6308511878553915,0.0,train
0.10536051565782635,0,4.9925604727396715,0.0,train
0.05129329438755048,0,2.4749225949369844,0.0,train
0.10536051565782635,0,5.0457827606399075,0.0,train
0.05129329438755048,0,3.750131381040374,0.0,train
0.22314355131420976,3,0.034620123142353944,1.0,train
0.5108256237659907,14,0.011184898814027858,1.0,train
0.10536051565782635,0,3.707612902949475,0.0,train
0.10536051565782635,0,3.6784265143583257,0.0,train
0.22314355131420976,0,5.75777641347937,0.0,train
0.22314355131420976,0,0.43082289031477483,0.0,train
0.05129329438755048,0,3.9630119448888053,0.0,train
0.10536051565782635,1,1.4340359953511232,1.0,train
0.05129329438755048,0,5.766923513388996,0.0,train
0.10536051565782635,0,2.2982614673703337,0.0,train
0.10536051565782635,0,2.0343745930604755,0.0,train
0.10536051565782635,0,4.415093265881142,0.0,train
0.05129329438755048,0,4.390636620315192,0.0,train
0.22314355131420976,0,4.09231398846439,0.0,train
0.05129329438755048,0,3.707304410115538,0.0,train
0.10536051565782635,0,0.015920781573233178,0.0,train
0.10536051565782635,0,1.4425418370260525,0.0,train
0.10536051565782635,0,1.957102267020796,0.0,train
0.05129329438755048,0,1.216502868199188,0.0,train
0.22314355131420976,0,4.687022229017525,0.0,train
0.22314355131420976,0,0.9320167397012218,0.0,train
0.5108256237659907,7,0.20615837063186926,0.0,train
0.05129329438755048,0,5.301105670717906,0.0,train
0.05129329438755048,0,3.6164351875498975,0.0,train
0.05129329438755048,0,4.777812980203228,0.0,train
0.22314355131420976,1,0.25559090433480464,1.0,train
0.22314355131420976,1,0.0319717269778632,1.0,train
0.05129329438755048,0,4.217250812933346,0.0,train
0.10536051565782635,0,4.685904537691274,0.0,train
0.10536051565782635,0,4.072178112392793,0.0,train
0.05129329438755048,0,4.565868850802249,0.0,train
0.5108256237659907,0,0.9859147804965307,0.0,train
0.22314355131420976,1,0.3074712352542022,1.0,train
0.5108256237659907,0,1.431201816582795,0.0,train
0.5108256237659907,0,3.440060895308916,0.0,train
0.10536051565782635,0,3.4999669839393714,0.0,train
0.05129329438755048,0,5.304077995760079,0.0,train
0.3566749439387324,0,5.560008825776574,0.0,train
0.3566749439387324,0,3.350037625798664,0.0,train
0.5108256237659907,5,0.1638466235844518,1.0,train
0.3566749439387324,0,5.531226652444612,0.0,train
0.05129329438755048,0,3.780989317569787,0.0,train
0.05129329438755048,0,0.5837294629753198,0.0,train
0.10536051565782635,0,2.507505307630768,0.0,train
0.10536051565782635,0,3.821838945015711,0.0,train
0.3566749439387324,0,2.400459343927734,0.0,train
0.05129329438755048,1,0.5875138554445545,1.0,train
0.10536051565782635,0,5.6569518278984985,0.0,train
0.05129329438755048,0,3.680994435358331,0.0,train
0.3566749439387324,1,2.9831828124632516,1.0,train
0.5108256237659907,1,0.07768589112589125,1.0,train
0.05129329438755048,0,4.659641034567862,0.0,train
0.5108256237659907,1,0.8100481900951013,1.0,train
0.5108256237659907,0,1.9292032164863167,0.0,train
0.05129329438755048,0,4.684646019099323,0.0,train
0.22314355131420976,0,2.1340293932409624,0.0,train
0.05129329438755048,0,5.5660363089213805,0.0,train
0.22314355131420976,0,3.396583090256046,0.0,train
0.05129329438755048,0,3.9959503055580794,0.0,train
0.22314355131420976,1,1.729687134036367,1.0,train
0.22314355131420976,0,2.8977154077219396,0.0,train
0.5108256237659907,0,1.6439992875166758,0.0,train
0.22314355131420976,0,5.623225802911703,0.0,train
0.5108256237659907,0,2.437764459664553,0.0,train
0.05129329438755048,0,2.1454833347768374,0.0,train
0.05129329438755048,0,4.581420382227481,0.0,train
0.05129329438755048,0,5.759298365344625,0.0,train
0.3566749439387324,1,1.2726522030576854,1.0,train
0.5108256237659907,3,0.33033359249747857,1.0,train
0.10536051565782635,1,0.24610503563201158,1.0,train
0.05129329438755048,0,5.588419102513527,0.0,train
0.10536051565782635,0,3.040757771938951,0.0,train
0.10536051565782635,0,0.22593966416958988,0.0,train
0.3566749439387324,0,4.487956757116031,0.0,val
0.3566749439387324,0,0.7828813375443961,0.0,val
0.22314355131420976,0,3.9088216870211037,0.0,val
0.05129329438755048,0,4.187405689517707,0.0,val
0.22314355131420976,0,1.2791416484834743,0.0,val
0.22314355131420976,0,3.8014149455788915,0.0,val
0.05129329438755048,1,2.8580227717936,1.0,val
0.10536051565782635,0,0.23175567664515606,0.0,val
0.3566749439387324,0,0.7064996693247156,0.0,val
0.05129329438755048,0,1.5575984633525204,0.0,val
0.10536051565782635,1,1.0519659709254041,1.0,val
0.5108256237659907,1,0.9059736625078263,0.0,val
0.05129329438755048,0,1.331541346062094,0.0,val
0.05129329438755048,0,5.1416812491887285,0.0,val
0.10536051565782635,0,1.5750305043340418,0.0,val
0.05129329438755048,0,5.676972192578602,0.0,val
0.05129329438755048,0,5.633364612938675,0.0,val
0.05129329438755048,0,2.576646175981141,0.0,val
0.3566749439387324,0,4.697712575506381,0.0,val
0.3566749439387324,0,4.1185462737302245,0.0,val
0.5108256237659907,2,0.11053423267196624,1.0,val
0.3566749439387324,1,0.0940864043868382,1.0,val
0.3566749439387324,0,5.937658571766877,0.0,val
0.22314355131420976,0,5.196540186689799,0.0,val
0.22314355131420976,0,4.259747545247262,0.0,val
0.22314355131420976,0,3.121084569430941,0.0,val
0.10536051565782635,0,5.486124591819461,0.0,val
0.3566749439387324,1,1.9071492618932169,1.0,val
0.22314355131420976,2,0.0581542423658139,0.0,val
0.5108256237659907,0,0.5309898243054312,0.0,val
0.5108256237659907,1,2.449231195851002,1.0,val
0.5108256237659907,0,2.772469239003329,0.0,val
0.22314355131420976,0,3.3394142211705002,0.0,val
0.22314355131420976,0,2.02253074265309,0.0,val
0.3566749439387324,2,1.461089917614134,1.0,val
0.5108256237659907,0,5.187604335124025,0.0,val
0.5108256237659907,0,2.039815993778814,0.0,val
0.5108256237659907,0,0.5369357302657556,0.0,val
0.3566749439387324,0,1.9820715631977712,0.0,val
0.3566749439387324,0,5.372411081997393,0.0,val
0.05129329438755048,0,1.8916221090792342,0.0,val
0.05129329438755048,0,3.5986704654484027,0.0,val
0.10536051565782635,1,0.07297322236539193,1.0,val
0.05129329438755048,0,5.8527425005061,0.0,val
0.5108256237659907,1,1.8113512975902324,1.0,val
0.22314355131420976,1,1.4658354575816297,1.0,val
