theta,m,t,delta,set
0.05129329438755048,0,1.0496299117879455,0.0,train
0.3566749439387324,1,0.8828580334762974,1.0,train
0.10536051565782635,2,0.19462200573137328,1.0,train
0.22314355131420976,0,5.132142770208427,0.0,train
0.22314355131420976,0,1.6624382793247607,0.0,train
0.05129329438755048,0,2.903764959752342,0.0,train
0.5108256237659907,0,2.0306009874662263,0.0,train
0.05129329438755048,0,3.0326640599387815,0.0,train
0.22314355131420976,0,1.6161314385723726,0.0,train
0.3566749439387324,0,1.040565288291621,0.0,train
0.10536051565782635,0,2.7095007910337285,0.0,train
0.5108256237659907,1,0.6663090304720045,1.0,train
0.05129329438755048,0,5.406580302958738,0.0,train
0.3566749439387324,0,1.8809736632149,0.0,train
0.10536051565782635,1,1.83527688730524,1.0,train
0.5108256237659907,0,4.776173265083154,0.0,train
0.05129329438755048,0,0.8533526177924278,0.0,train
0.22314355131420976,0,4.405940785931559,0.0,train
0.05129329438755048,0,1.6811943665568434,0.0,train
0.5108256237659907,0,1.0359302563521589,0.0,train
0.05129329438755048,0,2.534757138469432,0.0,train
0.05129329438755048,0,4.259883447602334,0.0,train
0.3566749439387324,1,2.628674674433206,1.0,train
0.10536051565782635,0,0.569387388047349,0.0,train
0.05129329438755048,0,3.8225650197939696,0.0,train
0.3566749439387324,9,0.001288529094483449,1.0,train
0.05129329438755048,0,0.1852897388830268,0.0,train
0.10536051565782635,0,1.4517505220279858,0.0,train
0.10536051565782635,0,4.131777692935589,0.0,train
0.10536051565782635,0,2.3178719050813243,0.0,train
0.10536051565782635,0,4.779073006018899,0.0,train
0.10536051565782635,0,2.1520824684434703,0.0,train
0.5108256237659907,1,1.519678328936107,1.0,train
0.10536051565782635,0,2.1510910199369517,0.0,train
0.22314355131420976,0,3.930796247776363,0.0,train
0.5108256237659907,1,1.9466216481979242,1.0,train
0.05129329438755048,0,2.962440295419007,0.0,train
0.22314355131420976,0,5.793684422608203,0.0,train
0.05129329438755048,0,5.208240356992221,0.0,train
0.22314355131420976,2,0.23036473845552538,1.0,train
0.05129329438755048,0,1.1913677957995583,0.0,train
0.05129329438755048,0,4.897368412266794,0.0,train
0.22314355131420976,0,0.8469293831712028,0.0,train
0.5108256237659907,6,0.3238204861407637,1.0,train
0.3566749439387324,0,3.9273303713193384,0.0,train
0.22314355131420976,1,4.315590752050479,0.0,train
0.10536051565782635,0,3.8275861536980695,0.0,train
0.10536051565782635,0,2.1640642297870674,0.0,train
0.05129329438755048,0,0.8866459227859143,0.0,train
0.3566749439387324,0,2.933241665544612,0.0,train
0.3566749439387324,0,1.4539613079653502,0.0,train
0.5108256237659907,1,0.054221622619201375,1.0,train
0.10536051565782635,0,4.887851258266021,0.0,train
0.05129329438755048,1,0.532758580387061,1.0,train
0.22314355131420976,0,3.542352198503245,0.0,train
0.5108256237659907,4,0.024556146873757623,0.0,train
0.5108256237659907,0,0.20391526268744142,0.0,train
0.05129329438755048,0,4.907280200130698,0.0,train
0.05129329438755048,0,0.7492005102508776,0.0,train
0.05129329438755048,0,2.0141411084653185,0.0,train
0.05129329438755048,0,1.5456884249430027,0.0,train
0.22314355131420976,1,1.2712950484019077,1.0,train
0.3566749439387324,0,3.3071778181158518,0.0,train
0.3566749439387324,0,5.844480481815038,0.0,train
0.05129329438755048,0,0.9705762748798759,0.0,train
0.05129329438755048,0,2.237964222436435,0.0,train
0.10536051565782635,1,0.29450333794614786,1.0,train
0.3566749439387324,0,1.8125208100286359,0.0,train
0.10536051565782635,0,1.3994226753209686,0.0,train
0.5108256237659907,5,0.11531496893231839,1.0,train
0.10536051565782635,0,5.477972397901707,0.0,train
0.22314355131420976,0,3.995426380290077,0.0,train
0.10536051565782635,0,0.4380200647148147,0.0,train
0.3566749439387324,1,1.9495024379769095,1.0,train
0.05129329438755048,0,5.59786805923621,0.0,train
0.22314355131420976,0,2.949818266044435,0.0,train
0.10536051565782635,0,4.6497806216910025,0.0,train
0.10536051565782635,0,4.22805685321817,0.0,train
0.05129329438755048,0,2.187882560685596,0.0,train
0.10536051565782635,0,1.262231322955343,0.0,train
0.3566749439387324,0,2.20096441749776,0.0,train
0.3566749439387324,0,4.000536917333275,0.0,train
0.5108256237659907,1,0.24630546306724785,1.0,train
0.22314355131420976,0,2.948345050608755,0.0,train
0.05129329438755048,0,3.330715782182709,0.0,train
0.05129329438755048,0,1.1802403770688763,0.0,train
0.10536051565782635,0,2.9640167851647194,0.0,train
0.05129329438755048,0,1.7009132488827048,0.0,train
0.05129329438755048,0,4.849365593344272,0.0,train
0.05129329438755048,0,0.6595500137671391,0.0,train
0.05129329438755048,0,5.825722545056552,0.0,train
0.10536051565782635,0,1.1500830744172446,0.0,train
0.3566749439387324,0,5.13048667700083,0.0,train
0.3566749439387324,0,1.6866620317619125,0.0,train
0.10536051565782635,0,4.248847012518521,0.0,train
0.22314355131420976,0,5.124092750759321,0.0,train
0.22314355131420976,1,0.7417922646884489,1.0,train
0.22314355131420976,0,4.795455389868792,0.0,train
0.22314355131420976,0,5.305600923331944,0.0,train
0.05129329438755048,0,4.245853743085293,0.0,train
0.05129329438755048,0,5.083781059101201,0.0,train
0.3566749439387324,0,5.814814667845178,0.0,train
0.3566749439387324,0,1.7804878837316438,0.0,train
0.05129329438755048,0,3.7925537218660574,0.0,train
0.3566749439387324,0,2.081404333195477,0.0,train
0.05129329438755048,0,5.059217189719856,0.0,train
0.5108256237659907,3,0.230909985352224,1.0,train
0.05129329438755048,0,4.702790122304618,0.0,train
0.22314355131420976,0,1.508911637094978,0.0,train
0.3566749439387324,3,0.5950675346402112,1.0,train
0.5108256237659907,0,0.3491414474909762,0.0,train
0.05129329438755048,0,5.957021705909964,0.0,train
0.10536051565782635,0,3.0273133660063514,0.0,train
0.05129329438755048,0,4.786653388886222,0.0,train
0.5108256237659907,0,3.2679763457174205,0.0,train
0.05129329438755048,0,1.6703130282746037,0.0,train
0.10536051565782635,0,4.8862301853729235,0.0,train
0.22314355131420976,0,4.007436662380324,0.0,train
0.5108256237659907,1,0.22878128451634594,0.0,train
0.3566749439387324,0,2.7328694967659812,0.0,train
0.10536051565782635,0,2.180971135318348,0.0,train
0.5108256237659907,0,0.27680205249520995,0.0,train
0.22314355131420976,0,5.909833553860443,0.0,train
0.10536051565782635,0,1.1461658557656658,0.0,train
0.22314355131420976,0,4.786326307087908,0.0,train
0.5108256237659907,0,3.896045241108901,0.0,train
0.5108256237659907,0,3.1776937362734925,0.0,train
0.3566749439387324,0,0.41503553909987656,0.0,train
0.05129329438755048,0,1.173011174429124,0.0,train
0.5108256237659907,0,5.755989298279415,0.0,train
0.05129329438755048,0,0.6389223710831848,0.0,train
0.10536051565782635,0,4.035025158147276,0.0,train
0.10536051565782635,0,2.5249695546278907,0.0,train
0.5108256237659907,0,5.255381643246133,0.0,train
0.22314355131420976,0,5.845379342533785,0.0,train
0.5108256237659907,0,1.6373445629456778,0.0,train
0.22314355131420976,0,3.8574546152865103,0.0,train
0.22314355131420976,0,1.572344086815846,0.0,train
0.05129329438755048,0,4.924173215366226,0.0,train
0.3566749439387324,0,4.88856044326883,0.0,train
0.05129329438755048,0,5.525439959761686,0.0,train
0.22314355131420976,0,0.33769874850202486,0.0,train
0.22314355131420976,0,5.541956072648961,0.0,train
0.05129329438755048,0,3.486203562394703,0.0,train
0.22314355131420976,0,2.206271136771579,0.0,train
0.3566749439387324,0,2.4039636496938,0.0,train
0.05129329438755048,0,2.0743978621298544,0.0,train
0.22314355131420976,0,3.5051164348990826,0.0,train
0.22314355131420976,1,1.481270353489191,1.0,train
0.10536051565782635,0,4.8772146926358095,0.0,train
0.22314355131420976,0,0.40601607404486373,0.0,train
0.05129329438755048,0,3.6840327756830638,0.0,train
0.22314355131420976,0,1.2665728358804833,0.0,train
0.22314355131420976,0,0.6097649423928895,0.0,train
0.10536051565782635,0,5.375535325550403,0.0,train
0.5108256237659907,2,0.060402264384570005,1.0,train
0.3566749439387324,0,2.059585715082269,0.0,train
0.3566749439387324,0,2.782523323465889,0.0,train
0.22314355131420976,0,1.862316086850068,0.0,train
0.10536051565782635,0,3.1872180441830036,0.0,train
0.05129329438755048,0,5.988549758069876,0.0,train
0.10536051565782635,0,3.1551759978685476,0.0,train
0.3566749439387324,4,0.9176035812911069,1.0,train
0.5108256237659907,0,1.9879061428357176,0.0,train
0.10536051565782635,0,1.5551265550826334,0.0,train
0.05129329438755048,0,1.6409537153800944,0.0,train
0.22314355131420976,0,4.339689212915736,0.0,train
0.10536051565782635,0,0.1464409170824288,0.0,train
0.3566749439387324,0,2.256466333197434,0.0,train
0.22314355131420976,0,5.606921970933465,0.0,train
0.5108256237659907,9,0.04089099188434368,1.0,train
0.05129329438755048,0,1.3508917399024152,0.0,train
0.5108256237659907,0,0.2960555970049925,0.0,train
0.10536051565782635,0,5.07560437959796,0.0,train
0.22314355131420976,1,1.0100803525943642,0.0,train
0.05129329438755048,0,4.126416855070909,0.0,train
0.5108256237659907,1,0.4370055632292371,0.0,train
0.10536051565782635,1,0.2209816614200926,1.0,train
0.22314355131420976,0,3.403669277736107,0.0,train
0.5108256237659907,2,0.8663394257807027,0.0,train
0.10536051565782635,0,0.9695855178633825,0.0,train
0.5108256237659907,4,0.20771184972452247,1.0,train
0.05129329438755048,0,3.8885236681557247,0.0,train
0.3566749439387324,0,4.347439089259165,0.0,train
0.3566749439387324,0,4.512648684373872,0.0,train
0.5108256237659907,0,2.762435545069585,0.0,train
0.22314355131420976,0,3.2341788658280466,0.0,train
0.5108256237659907,1,0.6621401593384695,1.0,train
0.10536051565782635,0,3.1156386675358423,0.0,train
0.05129329438755048,0,2.533103485245331,0.0,train
0.10536051565782635,0,0.8039721970796687,0.0,train
0.10536051565782635,0,0.440675109979644,0.0,train
0.22314355131420976,0,4.5277902061015824,0.0,train
0.10536051565782635,1,0.543437844568337,1.0,train
0.22314355131420976,2,0.48861916853183324,1.0,train
0.05129329438755048,0,4.158007389048762,0.0,train
0.05129329438755048,0,5.877476421985223,0.0,train
0.5108256237659907,0,1.1223474501149269,0.0,train
0.22314355131420976,0,1.0690114855224566,0.0,train
0.3566749439387324,0,2.5685947481589375,0.0,train
0.05129329438755048,0,1.6737223726019765,0.0,train
0.22314355131420976,1,1.0431342605588447,1.0,train
0.3566749439387324,0,2.322072536647245,0.0,train
0.10536051565782635,0,2.9351662551051034,0.0,train
0.05129329438755048,0,5.092909806454841,0.0,train
0.5108256237659907,0,2.680086007564749,0.0,train
0.10536051565782635,0,2.838320217979218,0.0,train
0.05129329438755048,0,1.3444748092803989,0.0,train
0.10536051565782635,0,5.833982496282992,0.0,train
0.05129329438755048,0,1.2032439137544122,0.0,train
0.5108256237659907,0,0.8333446194847445,0.0,train
0.05129329438755048,0,0.28047814356612233,0.0,train
0.10536051565782635,0,1.526693541825272,0.0,train
0.22314355131420976,1,0.2824505169449264,1.0,train
0.3566749439387324,0,4.057181209890867,0.0,train
0.3566749439387324,1,0.06087919732813488,1.0,train
0.10536051565782635,0,3.062229192171541,0.0,train
0.10536051565782635,0,5.241766575885294,0.0,train
0.05129329438755048,0,4.352394702614529,0.0,train
0.3566749439387324,0,2.6926699875900573,0.0,train
0.3566749439387324,0,1.7576753414770487,0.0,train
0.5108256237659907,0,2.158178029457173,0.0,train
0.5108256237659907,0,3.0145586687812047,0.0,train
0.5108256237659907,1,0.008386464087229576,1.0,train
0.22314355131420976,0,0.16422255061623692,0.0,train
0.5108256237659907,0,3.2872231593820453,0.0,train
0.10536051565782635,0,4.914399148844658,0.0,train
0.10536051565782635,0,3.156790609162229,0.0,train
0.5108256237659907,1,0.0076400894431211215,1.0,train
0.05129329438755048,1,0.34683768262806236,0.0,train
0.10536051565782635,1,0.8221565701193061,1.0,train
0.10536051565782635,0,5.05156763464355,0.0,train
0.05129329438755048,1,0.01887623307503848,1.0,train
0.05129329438755048,1,0.0912849592276451,1.0,train
0.05129329438755048,0,1.9080392334492478,0.0,train
0.05129329438755048,0,5.751512442816118,0.0,train
0.3566749439387324,0,3.561007450339182,0.0,train
0.5108256237659907,3,0.4711023513804779,1.0,train
0.3566749439387324,0,0.17821782723919988,0.0,train
0.22314355131420976,0,3.1500965754524817,0.0,train
0.10536051565782635,0,0.7333184292454369,0.0,train
0.3566749439387324,1,0.3826127040732709,1.0,train
0.5108256237659907,1,0.3647582283449007,1.0,train
0.22314355131420976,1,0.22320220617504105,1.0,train
0.10536051565782635,0,0.5192406227350939,0.0,train
0.05129329438755048,0,5.560281165822836,0.0,train
0.10536051565782635,0,0.9355569254648815,0.0,train
0.22314355131420976,0,1.1235575774548474,0.0,train
0.22314355131420976,0,3.2907579047829985,0.0,train
0.22314355131420976,0,5.570003359398973,0.0,train
0.05129329438755048,0,4.626253707310958,0.0,train
0.5108256237659907,0,1.6648770536192237,0.0,train
0.05129329438755048,0,4.593261812764591,0.0,train
0.10536051565782635,0,2.1209886334481465,0.0,train
0.10536051565782635,0,0.9759569822052441,0.0,train
0.22314355131420976,0,4.757689606232093,0.0,train
0.3566749439387324,0,4.115482241378457,0.0,train
0.22314355131420976,0,2.87758323687705,0.0,train
0.5108256237659907,1,0.16353554040802606,1.0,train
0.5108256237659907,0,1.5315565742434911,0.0,train
0.22314355131420976,0,0.3072539685209996,0.0,train
0.05129329438755048,0,1.8589699689906225,0.0,train
0.10536051565782635,1,0.2693322632918757,1.0,train
0.10536051565782635,0,4.165640674433945,0.0,train
0.3566749439387324,0,5.665966208164292,0.0,train
0.05129329438755048,0,4.158549676857379,0.0,train
0.22314355131420976,0,0.690852614086708,0.0,train
0.5108256237659907,2,0.16968041144555215,1.0,train
0.3566749439387324,0,3.466997500211675,0.0,train
0.3566749439387324,0,0.8085580025845882,0.0,train
0.22314355131420976,0,1.694414474374409,0.0,train
0.3566749439387324,4,0.07997682433095223,1.0,train
0.22314355131420976,0,3.8389325923504014,0.0,train
0.22314355131420976,0,1.5517173479297997,0.0,train
0.3566749439387324,1,0.5720858836844603,1.0,train
0.3566749439387324,0,4.313081069972755,0.0,train
0.10536051565782635,0,5.193812567148168,0.0,train
0.22314355131420976,0,2.2160066794079247,0.0,train
0.3566749439387324,1,0.9703378002325199,1.0,train
0.05129329438755048,1,1.0561837118400765,1.0,train
0.05129329438755048,0,4.560467941404356,0.0,train
0.5108256237659907,4,0.023244139644912776,1.0,train
0.3566749439387324,0,5.728988078427605,0.0,train
0.3566749439387324,0,3.556576801297462,0.0,train
0.10536051565782635,0,3.678716532964417,0.0,train
0.10536051565782635,1,0.09157165691144398,1.0,train
0.10536051565782635,0,4.633235685032001,0.0,train
0.22314355131420976,0,2.58999254268394,0.0,train
0.10536051565782635,0,5.9879239738197,0.0,train
0.10536051565782635,0,2.4706126660090275,0.0,train
0.3566749439387324,0,2.9397579597990386,0.0,train
0.05129329438755048,0,3.9292734896025663,0.0,train
0.3566749439387324,0,2.6979328764420165,0.0,train
0.3566749439387324,0,0.7076192072252103,0.0,train
0.22314355131420976,0,5.611041511753574,0.0,train
0.5108256237659907,1,1.8672857001664454,1.0,train
0.10536051565782635,0,3.4827612592302213,0.0,train
0.10536051565782635,0,0.4157923285375489,0.0,train
0.3566749439387324,0,4.844121121219802,0.0,train
0.10536051565782635,0,2.837034255058208,0.0,train
0.22314355131420976,0,4.370838329289148,0.0,train
0.05129329438755048,0,3.739829645748938,0.0,train
0.22314355131420976,0,4.253924405036146,0.0,train
0.05129329438755048,0,2.737617129481051,0.0,train
0.3566749439387324,0,3.51733822231185,0.0,train
0.3566749439387324,0,1.1240651125022714,0.0,train
0.22314355131420976,0,5.05893322159053,0.0,train
0.05129329438755048,0,0.9646005051574955,0.0,train
0.10536051565782635,0,5.955559592161136,0.0,train
0.05129329438755048,0,5.315612191489718,0.0,train
0.22314355131420976,0,2.4349792559161902,0.0,train
0.22314355131420976,0,1.8439919157921383,0.0,train
0.22314355131420976,0,2.6185332706091087,0.0,train
0.10536051565782635,0,1.6599025046898752,0.0,train
0.22314355131420976,1,0.6654869553936894,1.0,train
0.05129329438755048,0,3.963145014295991,0.0,train
0.22314355131420976,0,3.522843090680666,0.0,train
0.3566749439387324,0,4.563416798272111,0.0,train
0.05129329438755048,0,1.988667351210682,0.0,train
0.22314355131420976,0,2.651270005513431,0.0,train
0.5108256237659907,0,2.5102103176434065,0.0,train
0.5108256237659907,3,0.07249881970402948,1.0,train
0.05129329438755048,0,3.3232473077321,0.0,train
0.05129329438755048,0,4.871627265956322,0.0,train
0.10536051565782635,0,4.083581505016725,0.0,train
0.05129329438755048,0,4.301147297636094,0.0,train
0.10536051565782635,0,5.512804611770871,0.0,train
0.22314355131420976,0,5.386046355834097,0.0,train
0.5108256237659907,0,3.3946470606998673,0.0,train
0.05129329438755048,0,4.588053901211684,0.0,train
0.10536051565782635,0,3.1825727844107123,0.0,train
0.05129329438755048,0,4.289308428331929,0.0,train
0.05129329438755048,0,0.44231402951138254,0.0,train
0.10536051565782635,0,5.5273732410182905,0.0,train
0.10536051565782635,0,0.6161157661838959,0.0,train
0.10536051565782635,0,1.1164852006961086,0.0,train
0.10536051565782635,0,3.7281797150969,0.0,train
0.05129329438755048,0,0.8828250818861227,0.0,train
0.05129329438755048,0,0.3863278111356212,0.0,train
0.05129329438755048,0,5.949077258980858,0.0,train
0.3566749439387324,0,4.964061782031399,0.0,train
0.10536051565782635,0,1.103877034180403,0.0,train
0.22314355131420976,0,2.0094028069785175,0.0,train
0.3566749439387324,0,1.3534080942586675,0.0,train
0.10536051565782635,0,1.5946748166217708,0.0,train
0.3566749439387324,0,3.3240123737218275,0.0,train
0.3566749439387324,1,0.25590710901869596,1.0,train
0.3566749439387324,0,3.9602164022139554,0.0,train
0.05129329438755048,0,4.722112036583603,0.0,train
0.3566749439387324,0,4.326314621761757,0.0,train
0.05129329438755048,0,3.1159569215579435,0.0,val
0.10536051565782635,0,4.119733238492368,0.0,val
0.10536051565782635,0,2.965446195109182,0.0,val
0.22314355131420976,0,1.6258375023563745,0.0,val
0.22314355131420976,1,2.619276820874108,0.0,val
0.22314355131420976,1,0.24277987086453748,1.0,val
0.10536051565782635,0,5.59682636909073,0.0,val
0.5108256237659907,0,1.843992904721215,0.0,val
0.3566749439387324,0,3.917426160956678,0.0,val
0.3566749439387324,0,4.544836086481815,0.0,val
0.10536051565782635,0,1.4845390865930366,0.0,val
0.22314355131420976,0,5.169581589711689,0.0,val
0.22314355131420976,0,2.582559978997245,0.0,val
0.3566749439387324,0,0.0123408954866977,0.0,val
0.3566749439387324,4,0.06437586089323152,1.0,val
0.10536051565782635,1,2.5632242736292308,1.0,val
0.10536051565782635,0,1.8616669022751986,0.0,val
0.10536051565782635,0,4.346138569022468,0.0,val
0.22314355131420976,0,5.0171386188002565,0.0,val
0.5108256237659907,1,2.538887564903346,1.0,val
0.22314355131420976,0,5.92812436017559,0.0,val
0.10536051565782635,0,5.898481568065591,0.0,val
0.3566749439387324,1,0.08159756598197256,1.0,val
0.5108256237659907,0,2.4834977182492883,0.0,val
0.5108256237659907,6,0.39381567075604346,1.0,val
0.5108256237659907,1,1.1765323374193382,1.0,val
0.10536051565782635,0,4.909224234240813,0.0,val
0.10536051565782635,0,0.42624982398958045,0.0,val
0.10536051565782635,0,0.6915730009012924,0.0,val
0.5108256237659907,0,3.992860093512414,0.0,val
0.5108256237659907,1,0.8961848381199129,1.0,val
0.3566749439387324,0,0.7987476954203165,0.0,val
0.3566749439387324,1,0.42192942712558784,1.0,val
0.3566749439387324,0,2.428495780445386,0.0,val
0.10536051565782635,0,4.557823322917723,0.0,val
0.22314355131420976,5,0.5558531164442,1.0,val
0.05129329438755048,0,2.6009822911027562,0.0,val
0.10536051565782635,0,2.3026295713095184,0.0,val
0.5108256237659907,0,5.178809061097068,0.0,val
0.3566749439387324,1,2.7718919900536196,1.0,val
0.5108256237659907,0,0.7780722982499271,0.0,val
0.3566749439387324,0,0.8908967913573835,0.0,val
0.05129329438755048,0,2.552340526250843,0.0,val
0.22314355131420976,0,3.2146827575873926,0.0,val
0.05129329438755048,0,5.779918576314389,0.0,val
0.5108256237659907,2,0.6230578003135516,1.0,val
