theta,m,t,delta,set
0.22314355131420976,1,0.1596294000676877,1.0,train
0.10536051565782635,0,4.206382026752831,0.0,train
0.10536051565782635,0,0.39427365148894555,0.0,train
0.10536051565782635,0,4.545202328027058,0.0,train
0.22314355131420976,0,0.9721680030363369,0.0,train
0.3566749439387324,0,2.01551708644868,0.0,train
0.22314355131420976,0,4.2982297502850635,0.0,train
0.05129329438755048,0,4.2473739571612255,0.0,train
0.5108256237659907,0,0.3144443074193861,0.0,train
0.5108256237659907,0,2.415231593990791,0.0,train
0.22314355131420976,1,0.03414748708686097,1.0,train
0.22314355131420976,0,4.265048685882537,0.0,train
0.5108256237659907,0,3.5955471908356342,0.0,train
0.22314355131420976,0,2.7266517135118287,0.0,train
0.05129329438755048,0,0.8872493114743067,0.0,train
0.3566749439387324,0,2.0369736539424106,0.0,train
0.10536051565782635,0,3.6918534921188364,0.0,train
0.10536051565782635,0,2.852991556505015,0.0,train
0.10536051565782635,0,5.493140129582777,0.0,train
0.10536051565782635,0,5.882843495849421,0.0,train
0.22314355131420976,0,0.9035395429745818,0.0,train
0.5108256237659907,0,0.6117973291149421,0.0,train
0.3566749439387324,0,5.050917997980101,0.0,train
0.05129329438755048,0,1.3999714969501453,0.0,train
0.10536051565782635,1,0.18346712931306558,1.0,train
0.3566749439387324,0,2.0401186330496537,0.0,train
0.05129329438755048,0,2.928501582959959,0.0,train
0.05129329438755048,0,1.927671733459378,0.0,train
0.3566749439387324,2,0.3616329790456222,1.0,train
0.22314355131420976,0,5.873343611333858,0.0,train
0.05129329438755048,0,4.284794075630926,0.0,train
0.3566749439387324,0,1.223954056865034,0.0,train
0.22314355131420976,0,2.093851715672546,0.0,train
0.10536051565782635,0,0.9563677684577994,0.0,train
0.3566749439387324,1,1.1070065641667788,0.0,train
0.10536051565782635,1,0.7228347282849464,1.0,train
0.3566749439387324,0,5.44282298273916,0.0,train
0.05129329438755048,0,0.6611965268684568,0.0,train
0.3566749439387324,0,4.994594406214839,0.0,train
0.5108256237659907,0,5.428062360778928,0.0,train
0.3566749439387324,0,5.766264469064813,0.0,train
0.22314355131420976,2,0.21633955686432935,1.0,train
0.5108256237659907,2,0.23845842586282626,1.0,train
0.22314355131420976,0,3.674402557168953,0.0,train
0.3566749439387324,0,0.5550819872999986,0.0,train
0.5108256237659907,0,1.4410510025227363,0.0,train
0.05129329438755048,0,4.571101548408195,0.0,train
0.5108256237659907,4,0.15436490701649394,1.0,train
0.3566749439387324,0,0.8484202059732164,0.0,train
0.05129329438755048,0,1.586114871073561,0.0,train
0.5108256237659907,1,0.14585834074025508,1.0,train
0.3566749439387324,0,4.754791584799314,0.0,train
0.5108256237659907,1,0.06246781523272784,1.0,train
0.5108256237659907,1,0.8121589002584237,0.0,train
0.05129329438755048,0,4.304496923273219,0.0,train
0.5108256237659907,0,2.5035495878158693,0.0,train
0.10536051565782635,0,0.7523906308533612,0.0,train
0.10536051565782635,0,5.718801095308729,0.0,train
0.3566749439387324,0,3.1989169205656527,0.0,train
0.05129329438755048,0,0.8796684508871635,0.0,train
0.3566749439387324,2,1.0715390341960747,1.0,train
0.3566749439387324,2,0.0372502790409438,1.0,train
0.3566749439387324,0,1.7188982773358978,0.0,train
0.22314355131420976,0,3.7301327911220854,0.0,train
0.10536051565782635,0,1.3151039467631973,0.0,train
0.22314355131420976,0,5.459679597729945,0.0,train
0.5108256237659907,0,1.2561495607641808,0.0,train
0.22314355131420976,0,2.401144582657568,0.0,train
0.5108256237659907,1,3.1673861755272497,1.0,train
0.5108256237659907,1,2.1646257034577094,1.0,train
0.5108256237659907,0,1.2398526294766121,0.0,train
0.10536051565782635,0,3.5308354139469147,0.0,train
0.10536051565782635,0,3.479490608467204,0.0,train
0.10536051565782635,0,1.053508084524902,0.0,train
0.22314355131420976,0,3.7308315583264835,0.0,train
0.10536051565782635,0,3.7283166169480353,0.0,train
0.5108256237659907,0,5.723847266032007,0.0,train
0.10536051565782635,0,1.3334445920346392,0.0,train
0.10536051565782635,1,0.19665125408789197,1.0,train
0.5108256237659907,0,2.4824931664586893,0.0,train
0.10536051565782635,0,3.1803158199193806,0.0,train
0.22314355131420976,0,4.8830932712324255,0.0,train
0.05129329438755048,0,4.674514426006391,0.0,train
0.5108256237659907,0,0.6813835892039981,0.0,train
0.3566749439387324,0,4.380661035858516,0.0,train
0.3566749439387324,0,0.871211574590161,0.0,train
0.5108256237659907,3,0.07480558910306051,1.0,train
0.10536051565782635,0,2.89542160031238,0.0,train
0.22314355131420976,1,0.006322877002482827,1.0,train
0.10536051565782635,0,3.9216811605951056,0.0,train
0.22314355131420976,1,0.026124079183601535,1.0,train
0.22314355131420976,0,2.1939491144961756,0.0,train
0.10536051565782635,2,0.15357288994508814,1.0,train
0.3566749439387324,3,1.0122980954786995,1.0,train
0.5108256237659907,0,5.781258787071588,0.0,train
0.22314355131420976,0,1.6601373133611685,0.0,train
0.22314355131420976,1,2.07104949460298,1.0,train
0.3566749439387324,0,2.4114882431330082,0.0,train
0.22314355131420976,0,0.9326258571834629,0.0,train
0.10536051565782635,0,5.131432471683897,0.0,train
0.3566749439387324,0,3.2349914734636984,0.0,train
0.10536051565782635,0,0.27674005602784946,0.0,train
0.22314355131420976,1,0.029151645852688163,1.0,train
0.22314355131420976,0,4.841589814232515,0.0,train
0.5108256237659907,0,5.7732968508789675,0.0,train
0.05129329438755048,0,2.071340300686235,0.0,train
0.10536051565782635,0,0.20611463673518116,0.0,train
0.22314355131420976,0,2.8513660779188585,0.0,train
0.5108256237659907,10,0.07763143472834573,1.0,train
0.10536051565782635,0,5.213644071559525,0.0,train
0.5108256237659907,0,3.6567541213299872,0.0,train
0.3566749439387324,0,0.21811437538671963,0.0,train
0.3566749439387324,0,1.0367068565842947,0.0,train
0.5108256237659907,0,2.043869446316272,0.0,train
0.3566749439387324,0,2.652645841580791,0.0,train
0.10536051565782635,0,2.0375698203103014,0.0,train
0.5108256237659907,0,3.9505209838650455,0.0,train
0.5108256237659907,0,4.1352207506506655,0.0,train
0.05129329438755048,0,4.385091377671488,0.0,train
0.05129329438755048,0,0.8152025921585733,0.0,train
0.10536051565782635,0,1.6290551826373267,0.0,train
0.3566749439387324,1,2.4163964810004526,0.0,train
0.5108256237659907,0,4.7660521519157975,0.0,train
0.22314355131420976,0,3.1779992686493457,0.0,train
0.22314355131420976,0,1.9276280994475796,0.0,train
0.10536051565782635,0,1.683809894739189,0.0,train
0.22314355131420976,2,0.13302148548966614,1.0,train
0.10536051565782635,0,0.1964824812144701,0.0,train
0.5108256237659907,1,0.28739712122564426,1.0,train
0.22314355131420976,0,3.0598921230605907,0.0,train
0.5108256237659907,0,0.9073306868415598,0.0,train
0.22314355131420976,1,1.051970036545511,1.0,train
0.10536051565782635,0,2.6605093395241903,0.0,train
0.10536051565782635,0,4.86891199646247,0.0,train
0.05129329438755048,0,3.937271455271385,0.0,train
0.3566749439387324,0,1.936088957114877,0.0,train
0.3566749439387324,3,0.3235912361320161,1.0,train
0.05129329438755048,0,1.8998604500170972,0.0,train
0.5108256237659907,1,1.7681380096943984,1.0,train
0.10536051565782635,0,2.1394882711438896,0.0,train
0.3566749439387324,1,0.7486298664252982,1.0,train
0.5108256237659907,6,0.12307472805088406,1.0,train
0.5108256237659907,0,2.540048258235335,0.0,train
0.05129329438755048,0,5.8020850121662875,0.0,train
0.3566749439387324,0,4.480801696332621,0.0,train
0.22314355131420976,0,4.129346458911044,0.0,train
0.10536051565782635,0,1.481888603407329,0.0,train
0.22314355131420976,0,1.8441495807989192,0.0,train
0.10536051565782635,1,2.891317202520108,1.0,train
0.10536051565782635,0,4.425163789273207,0.0,train
0.05129329438755048,1,0.777030332408207,1.0,train
0.05129329438755048,0,1.7810588720540894,0.0,train
0.05129329438755048,0,2.1124564560724197,0.0,train
0.22314355131420976,0,4.274595935430998,0.0,train
0.5108256237659907,1,0.3737744574856328,1.0,train
0.10536051565782635,0,3.278543300203727,0.0,train
0.10536051565782635,0,0.35004210485755194,0.0,train
0.10536051565782635,0,3.403459168259052,0.0,train
0.3566749439387324,0,1.4786877688772024,0.0,train
0.5108256237659907,2,0.28634703788965976,0.0,train
0.10536051565782635,0,0.05261682861559058,0.0,train
0.22314355131420976,0,2.1546840583858184,0.0,train
0.22314355131420976,0,4.645780972006069,0.0,train
0.10536051565782635,1,0.4825365479793336,1.0,train
0.05129329438755048,0,1.0601535903622157,0.0,train
0.22314355131420976,0,0.30889860867534646,0.0,train
0.5108256237659907,0,5.497154513169835,0.0,train
0.10536051565782635,0,0.4543112650583254,0.0,train
0.3566749439387324,0,3.9571580567905635,0.0,train
0.10536051565782635,0,0.28433859190044464,0.0,train
0.05129329438755048,0,4.216316806948727,0.0,train
0.10536051565782635,0,4.230421426359033,0.0,train
0.05129329438755048,0,5.27697481912452,0.0,train
0.22314355131420976,0,4.731019459812365,0.0,train
0.05129329438755048,0,4.693624590115456,0.0,train
0.22314355131420976,0,1.0336132482910756,0.0,train
0.5108256237659907,1,1.4128540385471424,1.0,train
0.5108256237659907,1,1.0379237906839636,1.0,train
0.22314355131420976,0,0.9056306183772305,0.0,train
0.22314355131420976,0,4.30493883089999,0.0,train
0.3566749439387324,0,5.422579932772494,0.0,train
0.22314355131420976,0,2.5518379273308933,0.0,train
0.05129329438755048,0,0.4575781374984551,0.0,train
0.5108256237659907,8,0.04990234342959731,1.0,train
0.05129329438755048,0,3.7934548572502735,0.0,train
0.3566749439387324,0,1.1036712972220066,0.0,train
0.22314355131420976,0,5.17546073821045,0.0,train
0.10536051565782635,0,0.08645585828997393,0.0,train
0.22314355131420976,0,4.927844254858716,0.0,train
0.3566749439387324,2,1.0605593603897654,1.0,train
0.5108256237659907,0,5.043283872797982,0.0,train
0.05129329438755048,0,1.401332568330454,0.0,train
0.10536051565782635,0,0.23649366027918228,0.0,train
0.05129329438755048,0,3.116022836009881,0.0,train
0.3566749439387324,1,1.789623730908163,1.0,train
0.3566749439387324,0,1.2926360097440828,0.0,train
0.22314355131420976,0,0.762983988377494,0.0,train
0.5108256237659907,8,0.03495710184367413,1.0,train
0.3566749439387324,0,3.749132286545964,0.0,train
0.05129329438755048,0,4.65089484965376,0.0,train
0.22314355131420976,1,0.7764660666505041,0.0,train
0.3566749439387324,1,1.6017038598145055,0.0,train
0.10536051565782635,0,3.2097174184611736,0.0,train
0.3566749439387324,2,0.7866028610092275,1.0,train
0.5108256237659907,0,5.75819770575944,0.0,train
0.05129329438755048,0,3.2712449425285497,0.0,train
0.05129329438755048,0,4.753899219284106,0.0,train
0.3566749439387324,0,5.4462348853040154,0.0,train
0.22314355131420976,0,5.224762136440134,0.0,train
0.3566749439387324,7,0.09289105749463732,1.0,train
0.10536051565782635,0,0.42843108091102766,0.0,train
0.05129329438755048,0,3.059535215641274,0.0,train
0.3566749439387324,1,0.5464493856911201,1.0,train
0.10536051565782635,0,2.4482776670778,0.0,train
0.10536051565782635,0,2.5102761462702654,0.0,train
0.5108256237659907,2,1.3055046103092518,1.0,train
0.05129329438755048,0,2.80566807327674,0.0,train
0.5108256237659907,0,5.160333823259218,0.0,train
0.5108256237659907,0,5.874520091959452,0.0,train
0.10536051565782635,0,1.0524713807850188,0.0,train
0.3566749439387324,0,5.254397373931566,0.0,train
0.05129329438755048,0,1.9893861279942127,0.0,train
0.10536051565782635,1,0.7363357976760067,1.0,train
0.10536051565782635,0,4.042595429318052,0.0,train
0.3566749439387324,0,0.038295460074942556,0.0,train
0.22314355131420976,1,1.759123775587508,1.0,train
0.05129329438755048,0,0.28453528457003907,0.0,train
0.5108256237659907,0,2.0116154337565693,0.0,train
0.22314355131420976,0,3.2841724868289264,0.0,train
0.22314355131420976,0,1.4930821981625833,0.0,train
0.22314355131420976,0,5.749438984294107,0.0,train
0.3566749439387324,0,1.47170975144916,0.0,train
0.22314355131420976,0,1.1673044615917114,0.0,train
0.5108256237659907,0,4.601658237923285,0.0,train
0.22314355131420976,0,2.6405282595935495,0.0,train
0.10536051565782635,0,4.889749350191854,0.0,train
0.22314355131420976,0,2.344316047483809,0.0,train
0.3566749439387324,1,0.07841430098144435,1.0,train
0.10536051565782635,0,4.477280515088226,0.0,train
0.05129329438755048,0,5.154187950834528,0.0,train
0.10536051565782635,0,2.838488980564126,0.0,train
0.10536051565782635,0,2.150122927999882,0.0,train
0.5108256237659907,0,0.7269360233010607,0.0,train
0.10536051565782635,0,2.0895792211867357,0.0,train
0.5108256237659907,0,4.479490928838496,0.0,train
0.3566749439387324,0,5.85276004951069,0.0,train
0.10536051565782635,0,1.4334238532478476,0.0,train
0.05129329438755048,0,4.710024560413916,0.0,train
0.05129329438755048,0,0.4371291546949001,0.0,train
0.3566749439387324,0,3.899292172599729,0.0,train
0.22314355131420976,2,0.6194042246731285,1.0,train
0.5108256237659907,0,1.1311068498303722,0.0,train
0.22314355131420976,1,0.8734150034087045,0.0,train
0.10536051565782635,0,1.2809107949362337,0.0,train
0.22314355131420976,1,1.3994460876066264,1.0,train
0.3566749439387324,0,4.39938086463169,0.0,train
0.5108256237659907,0,1.480995490233408,0.0,train
0.22314355131420976,2,0.39338755815308796,1.0,train
0.10536051565782635,0,4.381919828563516,0.0,train
0.05129329438755048,0,2.513775746525562,0.0,train
0.10536051565782635,0,5.25920219770333,0.0,train
0.3566749439387324,0,4.680353463413842,0.0,train
0.5108256237659907,0,5.604326278143913,0.0,train
0.10536051565782635,0,0.1619583021930695,0.0,train
0.3566749439387324,0,1.0237257949951997,0.0,train
0.5108256237659907,0,5.153719766352115,0.0,train
0.5108256237659907,0,1.978490040122739,0.0,train
0.10536051565782635,0,5.365622668925836,0.0,train
0.22314355131420976,1,0.5253475240462959,1.0,train
0.10536051565782635,0,2.818377593084877,0.0,train
0.05129329438755048,0,1.5578308564513124,0.0,train
0.22314355131420976,0,1.7937687174465846,0.0,train
0.5108256237659907,0,1.5133221096531109,0.0,train
0.5108256237659907,1,0.13768219902423073,0.0,train
0.05129329438755048,0,1.826105995892003,0.0,train
0.05129329438755048,0,4.241859359588834,0.0,train
0.22314355131420976,0,0.940869287036789,0.0,train
0.22314355131420976,0,0.1989769216015571,0.0,train
0.3566749439387324,0,1.5177529688670386,0.0,train
0.10536051565782635,0,2.695078866752863,0.0,train
0.22314355131420976,0,0.457589988881103,0.0,train
0.10536051565782635,0,4.006352472707515,0.0,train
0.10536051565782635,0,5.161989476717393,0.0,train
0.10536051565782635,1,0.0008112841223096541,1.0,train
0.10536051565782635,0,2.317402139516458,0.0,train
0.3566749439387324,0,4.959121307051447,0.0,train
0.22314355131420976,0,3.604050341110171,0.0,train
0.10536051565782635,0,2.6378868894488665,0.0,train
0.5108256237659907,0,5.158804243237139,0.0,train
0.05129329438755048,0,1.0186237312295618,0.0,train
0.22314355131420976,0,3.282179294535198,0.0,train
0.3566749439387324,0,5.384336525452094,0.0,train
0.22314355131420976,0,5.527595445547286,0.0,train
0.3566749439387324,0,3.4043749400856385,0.0,train
0.3566749439387324,0,3.9437112158935337,0.0,train
0.22314355131420976,0,2.1124084186160847,0.0,train
0.3566749439387324,0,2.7667998741642403,0.0,train
0.10536051565782635,0,0.5511052616314458,0.0,train
0.05129329438755048,0,4.280888426400905,0.0,train
0.05129329438755048,0,3.5613469763610692,0.0,train
0.3566749439387324,0,1.0222375079385178,0.0,train
0.05129329438755048,0,4.643312205193555,0.0,train
0.3566749439387324,0,1.515280860794873,0.0,train
0.05129329438755048,0,5.271876376262861,0.0,train
0.22314355131420976,0,5.250485479080263,0.0,train
0.3566749439387324,5,0.617311742212288,1.0,train
0.22314355131420976,1,3.3729651083187706,1.0,train
0.10536051565782635,0,3.48491013310134,0.0,train
0.10536051565782635,0,4.9312494631238675,0.0,train
0.5108256237659907,0,0.8581283573949636,0.0,train
0.22314355131420976,0,2.303525904083628,0.0,train
0.22314355131420976,0,1.9947090484217374,0.0,train
0.5108256237659907,0,5.845035176644433,0.0,train
0.5108256237659907,2,1.3854929021046407,1.0,train
0.22314355131420976,1,1.7656218821437695,1.0,train
0.10536051565782635,0,5.08641496347454,0.0,train
0.5108256237659907,0,0.5846098226617169,0.0,train
0.10536051565782635,0,3.909366346965837,0.0,train
0.22314355131420976,0,5.132629095349809,0.0,train
0.10536051565782635,0,4.7572941315602355,0.0,train
0.5108256237659907,0,4.17784038108092,0.0,train
0.05129329438755048,0,1.4016443728917052,0.0,train
0.22314355131420976,0,1.6319824181819114,0.0,train
0.5108256237659907,2,0.2657756945404867,1.0,train
0.22314355131420976,0,5.9495111379136185,0.0,train
0.05129329438755048,0,0.14972611512141887,0.0,train
0.05129329438755048,0,2.255358850989632,0.0,train
0.10536051565782635,0,4.919029766689521,0.0,train
0.05129329438755048,0,2.8215311968319146,0.0,train
0.22314355131420976,0,1.5581652716072047,0.0,train
0.5108256237659907,2,0.25640489000161104,1.0,train
0.10536051565782635,0,1.0865023355862033,0.0,train
0.05129329438755048,0,5.264748138160976,0.0,train
0.3566749439387324,0,4.919742841614763,0.0,train
0.5108256237659907,0,1.1584259150119114,0.0,train
0.5108256237659907,2,0.49810416426884624,1.0,train
0.10536051565782635,0,0.6246873221987403,0.0,train
0.5108256237659907,0,3.174642911566612,0.0,train
0.5108256237659907,0,4.1195804358538695,0.0,train
0.05129329438755048,0,2.3542448438634533,0.0,train
0.5108256237659907,0,1.3304667514664423,0.0,train
0.3566749439387324,0,1.839457368825536,0.0,train
0.10536051565782635,0,3.5300682664843768,0.0,train
0.3566749439387324,0,2.6740898722509385,0.0,train
0.22314355131420976,0,1.7312819778297184,0.0,train
0.5108256237659907,1,1.011684964734278,0.0,train
0.05129329438755048,0,5.344641082152242,0.0,train
0.3566749439387324,0,5.135895776212341,0.0,train
0.22314355131420976,1,0.12194730022337263,0.0,train
0.3566749439387324,0,4.823736837775026,0.0,train
0.10536051565782635,0,2.303104522961047,0.0,train
0.22314355131420976,0,3.504372489231666,0.0,train
0.5108256237659907,0,1.4619687569500877,0.0,train
0.10536051565782635,0,4.097006587083005,0.0,train
0.05129329438755048,0,1.3299160426716012,0.0,train
0.05129329438755048,0,3.3908302067426543,0.0,train
0.5108256237659907,0,3.8039180821074305,0.0,train
0.05129329438755048,0,4.863553495353217,0.0,train
0.5108256237659907,2,0.24752106346035385,1.0,train
0.05129329438755048,0,3.646795991866977,0.0,train
0.05129329438755048,0,0.809322423089476,0.0,train
0.05129329438755048,0,1.8271659765731294,0.0,train
0.05129329438755048,0,1.212604730882931,0.0,train
0.5108256237659907,4,0.7478571164320572,1.0,train
0.05129329438755048,0,3.756926377824995,0.0,train
0.3566749439387324,1,0.7434643192765371,1.0,train
0.22314355131420976,0,2.696842270757553,0.0,train
0.10536051565782635,0,0.3824478347253193,0.0,train
0.22314355131420976,0,3.0173453635583156,0.0,train
0.3566749439387324,0,4.614093732334041,0.0,train
0.5108256237659907,1,0.2937352537890125,1.0,train
0.22314355131420976,3,0.06357946915102008,0.0,train
0.3566749439387324,0,0.4744818408484226,0.0,train
0.5108256237659907,3,0.7335447536758801,1.0,train
0.05129329438755048,0,5.716350001358209,0.0,train
0.05129329438755048,0,1.3338787234735596,0.0,train
0.10536051565782635,0,0.3539477590842457,0.0,train
0.5108256237659907,0,5.320446900450476,0.0,train
0.3566749439387324,1,0.0696484169360077,1.0,train
0.5108256237659907,0,2.2473812912638564,0.0,train
0.3566749439387324,0,1.2088478762710257,0.0,train
0.22314355131420976,0,1.7215946154197852,0.0,train
0.5108256237659907,1,0.2509199988205184,1.0,train
0.3566749439387324,1,0.11543350631087947,1.0,train
0.10536051565782635,0,0.8663098893093379,0.0,train
0.05129329438755048,0,3.794117272010274,0.0,train
0.05129329438755048,0,5.871857758732569,0.0,train
0.5108256237659907,1,2.4764529557618102,1.0,train
0.22314355131420976,0,4.843838017729537,0.0,train
0.05129329438755048,0,4.167993931719254,0.0,train
0.22314355131420976,0,3.258661866510703,0.0,train
0.5108256237659907,0,2.057219155214674,0.0,train
0.05129329438755048,0,1.8745944020375012,0.0,train
0.5108256237659907,1,2.837129570836484,1.0,train
0.05129329438755048,0,2.1946464207348084,0.0,train
0.05129329438755048,0,0.3397153855682833,0.0,train
0.5108256237659907,0,2.417680684260758,0.0,train
0.22314355131420976,0,4.844006879783096,0.0,train
0.05129329438755048,0,1.4202916306653375,0.0,train
0.10536051565782635,0,5.5342073177039826,0.0,train
0.5108256237659907,6,0.16195491793480593,1.0,train
0.3566749439387324,1,1.710883009687056,1.0,train
0.22314355131420976,0,4.4992626255134525,0.0,train
0.05129329438755048,0,1.5384709765274518,0.0,train
0.05129329438755048,0,1.0010664330550554,0.0,train
0.10536051565782635,0,4.21977564923073,0.0,train
0.22314355131420976,0,5.189811322489337,0.0,train
0.5108256237659907,1,0.43439991252701016,1.0,train
0.10536051565782635,0,5.867755845330198,0.0,train
0.5108256237659907,1,0.9952720540214717,0.0,train
0.10536051565782635,0,0.9495568845546347,0.0,train
0.5108256237659907,0,0.21999080974544039,0.0,train
0.05129329438755048,0,4.141924257373629,0.0,train
0.22314355131420976,1,0.6454482388474275,1.0,train
0.22314355131420976,0,1.6436216278611655,0.0,train
0.05129329438755048,0,4.118810971609262,0.0,train
0.10536051565782635,0,2.8824375699575295,0.0,train
0.10536051565782635,0,5.495393271808465,0.0,train
0.05129329438755048,0,5.088135636053973,0.0,train
0.10536051565782635,0,3.4082365905609926,0.0,train
0.3566749439387324,1,0.722815977898617,1.0,train
0.5108256237659907,0,5.403292883176164,0.0,train
0.05129329438755048,0,2.1605063694746454,0.0,train
0.10536051565782635,0,3.3185034871213057,0.0,train
0.22314355131420976,0,3.899346399506041,0.0,train
0.5108256237659907,0,1.759603042393727,0.0,train
0.10536051565782635,0,4.949519652985092,0.0,train
0.05129329438755048,0,4.53526375579168,0.0,train
0.22314355131420976,3,0.14077396614557988,1.0,train
0.10536051565782635,0,0.05878931424148548,0.0,train
0.3566749439387324,0,2.2515083158325595,0.0,train
0.05129329438755048,0,2.097172181704167,0.0,train
0.3566749439387324,1,0.4907160104973025,0.0,train
0.3566749439387324,1,0.5653578487385725,1.0,train
0.05129329438755048,0,0.30598880718281385,0.0,train
0.10536051565782635,0,4.919116193583134,0.0,train
0.5108256237659907,0,3.1493162044007796,0.0,train
0.5108256237659907,4,0.07932633004380936,1.0,val
0.5108256237659907,0,1.2747990947772148,0.0,val
0.3566749439387324,0,3.642870095950464,0.0,val
0.22314355131420976,0,2.7964991568125606,0.0,val
0.10536051565782635,0,1.9609181544903482,0.0,val
0.5108256237659907,3,1.9168907717902968,1.0,val
0.05129329438755048,0,2.9584595040738737,0.0,val
0.22314355131420976,0,4.2535147159100735,0.0,val
0.5108256237659907,0,3.208777366710076,0.0,val
0.3566749439387324,2,0.03859493084536434,1.0,val
0.5108256237659907,0,3.529735463028384,0.0,val
0.05129329438755048,0,1.0728284746653807,0.0,val
0.05129329438755048,0,0.17165425938758805,0.0,val
0.10536051565782635,0,3.488172927739955,0.0,val
0.22314355131420976,0,3.11842178186666,0.0,val
0.10536051565782635,1,0.7928685519324173,1.0,val
0.22314355131420976,0,4.941847791745467,0.0,val
0.5108256237659907,1,0.314735098056846,1.0,val
0.10536051565782635,0,5.718573177985103,0.0,val
0.3566749439387324,0,3.256967875742859,0.0,val
0.05129329438755048,0,3.3808075673379,0.0,val
0.5108256237659907,2,0.5521677213846062,1.0,val
0.05129329438755048,0,2.7145470369535203,0.0,val
0.05129329438755048,0,4.1432000868641286,0.0,val
0.22314355131420976,0,0.2998027680932962,0.0,val
0.5108256237659907,1,0.32514218274857654,1.0,val
0.05129329438755048,0,0.4174243164231084,0.0,val
0.10536051565782635,1,0.9343814914507039,1.0,val
0.22314355131420976,0,2.3152477731745407,0.0,val
0.22314355131420976,0,4.3290277623846,0.0,val
0.5108256237659907,1,0.4575691028530256,1.0,val
0.10536051565782635,0,3.292187524106101,0.0,val
0.05129329438755048,0,5.983113897390138,0.0,val
0.05129329438755048,0,1.7685289902866124,0.0,val
0.22314355131420976,0,3.7436055959289463,0.0,val
0.10536051565782635,0,5.012032411408727,0.0,val
0.5108256237659907,4,0.1292262790100703,1.0,val
0.5108256237659907,7,0.1501692502808484,1.0,val
0.10536051565782635,0,1.785447167484259,0.0,val
0.22314355131420976,0,2.3858520040602245,0.0,val
0.10536051565782635,0,4.483727711771764,0.0,val
0.10536051565782635,0,5.196490136593082,0.0,val
0.22314355131420976,1,0.7303432258198808,1.0,val
0.3566749439387324,0,0.31920696706045937,0.0,val
0.3566749439387324,0,5.272701969990875,0.0,val
0.22314355131420976,0,3.899906408779753,0.0,val
