theta,m,t,delta,set
0.05129329438755048,0,2.6150262437430465,0.0,train
0.10536051565782635,0,0.851110075637695,0.0,train
0.05129329438755048,0,0.7982765811237238,0.0,train
0.5108256237659907,0,4.237778680244436,0.0,train
0.22314355131420976,0,1.2775198175351794,0.0,train
0.3566749439387324,0,4.320856625648778,0.0,train
0.5108256237659907,1,0.23568395350333804,1.0,train
0.3566749439387324,0,5.108508378226144,0.0,train
0.10536051565782635,0,2.812276900819091,0.0,train
0.10536051565782635,0,1.8572686898199386,0.0,train
0.22314355131420976,0,5.555546937700105,0.0,train
0.22314355131420976,0,3.0119522770502485,0.0,train
0.3566749439387324,0,5.677375007912965,0.0,train
0.22314355131420976,0,4.1811729640968025,0.0,train
0.3566749439387324,0,0.30785673072277686,0.0,train
0.10536051565782635,0,2.822761314606135,0.0,train
0.22314355131420976,1,0.1513427694207723,0.0,train
0.22314355131420976,0,5.665070489577451,0.0,train
0.10536051565782635,1,1.3422632002666905,1.0,train
0.22314355131420976,0,4.707332899760263,0.0,train
0.3566749439387324,0,1.299472720245582,0.0,train
0.05129329438755048,0,1.9127986617306405,0.0,train
0.10536051565782635,0,4.2757368437791,0.0,train
0.5108256237659907,0,1.5442659334945366,0.0,train
0.05129329438755048,0,4.296318738745463,0.0,train
0.10536051565782635,0,0.116910902299046,0.0,train
0.5108256237659907,0,2.5490571804653035,0.0,train
0.22314355131420976,1,0.4878787997773508,0.0,train
0.5108256237659907,3,0.008547985083408814,1.0,train
0.10536051565782635,0,3.0939086768165307,0.0,train
0.5108256237659907,1,0.6064829894033171,1.0,train
0.3566749439387324,0,3.6087914552298415,0.0,train
0.3566749439387324,1,0.0002100945729789455,1.0,train
0.22314355131420976,0,1.0300769081032344,0.0,train
0.22314355131420976,1,0.9815652915056721,1.0,train
0.22314355131420976,0,1.1567169220202442,0.0,train
0.3566749439387324,0,4.00017265284477,0.0,train
0.5108256237659907,0,1.990801692842692,0.0,train
0.10536051565782635,0,5.01501537838015,0.0,train
0.5108256237659907,0,3.848970664555204,0.0,train
0.5108256237659907,0,4.4594913956373174,0.0,train
0.5108256237659907,0,5.669906724141653,0.0,train
0.05129329438755048,0,5.810904639391934,0.0,train
0.5108256237659907,1,0.14651544057633004,1.0,train
0.10536051565782635,0,5.3552682308800374,0.0,train
0.5108256237659907,0,5.940776123274666,0.0,train
0.22314355131420976,0,0.5617445472164404,0.0,train
0.3566749439387324,0,2.506071533068178,0.0,train
0.05129329438755048,0,4.987117108089257,0.0,train
0.5108256237659907,0,2.7991953946290984,0.0,train
0.3566749439387324,0,1.13408054871614,0.0,train
0.3566749439387324,1,0.7467495526420276,1.0,train
0.5108256237659907,0,4.129445454043875,0.0,train
0.22314355131420976,0,5.868758586135347,0.0,train
0.3566749439387324,0,0.15108514083547453,0.0,train
0.3566749439387324,1,1.4231109810273772,1.0,train
0.05129329438755048,1,1.1804479435462922,1.0,train
0.22314355131420976,0,5.5259726779124385,0.0,train
0.05129329438755048,0,4.382712428963593,0.0,train
0.22314355131420976,0,2.097758465351648,0.0,train
0.22314355131420976,0,2.4428979478741697,0.0,train
0.3566749439387324,2,0.009817783587204082,1.0,train
0.22314355131420976,0,2.389793477382457,0.0,train
0.05129329438755048,0,2.8210487184894264,0.0,train
0.05129329438755048,0,3.6497735579005424,0.0,train
0.5108256237659907,0,5.29599499079043,0.0,train
0.10536051565782635,0,1.7547354476122934,0.0,train
0.10536051565782635,0,4.7856483668703325,0.0,train
0.22314355131420976,0,2.815732592741803,0.0,train
0.22314355131420976,0,1.7525131173902522,0.0,train
0.10536051565782635,0,1.0146554161159516,0.0,train
0.10536051565782635,0,2.113017169836839,0.0,train
0.10536051565782635,0,0.1513474212583814,0.0,train
0.22314355131420976,0,5.057272453425744,0.0,train
0.10536051565782635,0,3.554916267337174,0.0,train
0.22314355131420976,1,0.2064579101948108,1.0,train
0.3566749439387324,0,1.0911709546930368,0.0,train
0.22314355131420976,0,1.7078227042987102,0.0,train
0.10536051565782635,0,4.555267425347234,0.0,train
0.10536051565782635,0,4.972797828351999,0.0,train
0.22314355131420976,0,2.4396834624186132,0.0,train
0.5108256237659907,0,2.298329640499661,0.0,train
0.5108256237659907,3,0.08205847654878315,1.0,train
0.05129329438755048,0,4.192684398587559,0.0,train
0.3566749439387324,0,1.70062793694652,0.0,train
0.22314355131420976,0,1.004566150547158,0.0,train
0.05129329438755048,0,3.43594525330379,0.0,train
0.05129329438755048,0,5.748996732760008,0.0,train
0.3566749439387324,4,0.43699699439663586,1.0,train
0.3566749439387324,0,3.292374457864316,0.0,train
0.22314355131420976,1,0.00872501183484073,1.0,train
0.5108256237659907,0,2.1348718926460784,0.0,train
0.3566749439387324,0,1.19610222929016,0.0,train
0.3566749439387324,2,0.12125856660973715,1.0,train
0.5108256237659907,0,5.727905292027362,0.0,train
0.5108256237659907,0,3.9695814216963834,0.0,train
0.10536051565782635,1,1.194820995238841,0.0,train
0.10536051565782635,0,4.480062179294575,0.0,train
0.5108256237659907,3,0.46358836366444434,1.0,train
0.10536051565782635,0,2.673776052257687,0.0,train
0.05129329438755048,0,4.089238797797779,0.0,train
0.10536051565782635,0,3.9997165204447036,0.0,train
0.5108256237659907,3,0.12705697377187758,1.0,train
0.3566749439387324,0,3.5658860164436703,0.0,train
0.10536051565782635,0,4.088028615035775,0.0,train
0.3566749439387324,2,0.2975464471679234,1.0,train
0.22314355131420976,0,2.7236122232210196,0.0,train
0.10536051565782635,0,0.5231317142428975,0.0,train
0.3566749439387324,0,1.4623300747358479,0.0,train
0.22314355131420976,0,2.6848995288085535,0.0,train
0.05129329438755048,0,4.844594347062652,0.0,train
0.05129329438755048,0,4.779179405721319,0.0,train
0.22314355131420976,0,5.132308554317699,0.0,train
0.22314355131420976,2,0.37113851188555674,1.0,train
0.10536051565782635,0,5.520375525309538,0.0,train
0.10536051565782635,0,5.882020437327879,0.0,train
0.22314355131420976,0,3.9980843069010263,0.0,train
0.3566749439387324,0,5.189731358311585,0.0,train
0.3566749439387324,0,3.9071122980016115,0.0,train
0.5108256237659907,1,3.0890171300095304,1.0,train
0.05129329438755048,0,2.638258236683485,0.0,train
0.5108256237659907,0,2.2972334232618263,0.0,train
0.3566749439387324,1,1.3607184550212978,0.0,train
0.10536051565782635,0,0.33033719651067917,0.0,train
0.5108256237659907,0,0.8991909217850937,0.0,train
0.10536051565782635,0,0.13951097851400784,0.0,train
0.3566749439387324,1,1.4596569691197958,1.0,train
0.05129329438755048,0,2.036570854032335,0.0,train
0.3566749439387324,2,0.11945158895847804,1.0,train
0.22314355131420976,0,3.1838819162702934,0.0,train
0.22314355131420976,0,3.02464483430441,0.0,train
0.10536051565782635,0,2.422097434779637,0.0,train
0.22314355131420976,0,0.3792962489984075,0.0,train
0.05129329438755048,0,3.5787223903661793,0.0,train
0.05129329438755048,0,5.470751090355619,0.0,train
0.10536051565782635,0,2.662389778257504,0.0,train
0.10536051565782635,0,1.5256514483695804,0.0,train
0.05129329438755048,0,2.4272336024863215,0.0,train
0.22314355131420976,0,4.12097785673852,0.0,train
0.10536051565782635,0,4.051262379586909,0.0,train
0.3566749439387324,0,1.5424063170796727,0.0,train
0.3566749439387324,0,3.424982239229544,0.0,train
0.10536051565782635,0,5.028658586228697,0.0,train
0.5108256237659907,0,3.725535935561106,0.0,train
0.10536051565782635,0,0.1943387842289177,0.0,train
0.05129329438755048,0,3.4543408105524653,0.0,train
0.5108256237659907,0,4.431329200839017,0.0,train
0.3566749439387324,0,4.641841956871836,0.0,train
0.3566749439387324,0,5.347156686030766,0.0,train
0.10536051565782635,0,0.7190118652846729,0.0,train
0.10536051565782635,0,3.548436995601798,0.0,train
0.3566749439387324,0,5.057285002507902,0.0,train
0.3566749439387324,0,3.96928935562263,0.0,train
0.5108256237659907,0,1.2013625611878798,0.0,train
0.3566749439387324,0,3.5542672074981727,0.0,train
0.5108256237659907,4,0.2254965227344246,1.0,train
0.05129329438755048,0,1.1244779860454355,0.0,train
0.5108256237659907,0,5.924707287505888,0.0,train
0.22314355131420976,0,0.3377456875078144,0.0,train
0.10536051565782635,0,1.3426273408017886,0.0,train
0.10536051565782635,0,4.933465668416941,0.0,train
0.22314355131420976,3,0.4061231619094972,1.0,train
0.10536051565782635,0,4.3772647124230755,0.0,train
0.10536051565782635,0,1.6104135217291375,0.0,train
0.3566749439387324,0,0.4850357982232276,0.0,train
0.10536051565782635,1,0.6150359249863315,1.0,train
0.05129329438755048,0,4.921068235977197,0.0,train
0.10536051565782635,0,1.3326701208535368,0.0,train
0.05129329438755048,0,3.8538646925937234,0.0,train
0.22314355131420976,0,0.8400659464147844,0.0,train
0.05129329438755048,0,2.1932961037391676,0.0,train
0.10536051565782635,0,0.8832998100165157,0.0,train
0.05129329438755048,1,0.9269898331963371,1.0,train
0.22314355131420976,1,1.3756811498225099,1.0,train
0.5108256237659907,0,4.614045749862504,0.0,train
0.10536051565782635,0,2.8809145500411955,0.0,train
0.3566749439387324,0,2.384005163935234,0.0,train
0.3566749439387324,0,3.1327572890463946,0.0,train
0.3566749439387324,0,4.130709121734684,0.0,train
0.05129329438755048,0,1.731318822739445,0.0,train
0.22314355131420976,1,0.6224757791382809,1.0,train
0.05129329438755048,0,2.0959573874727195,0.0,train
0.3566749439387324,1,0.15627177823811733,0.0,train
0.10536051565782635,0,1.5691713274341048,0.0,train
0.5108256237659907,0,0.874786593075086,0.0,train
0.3566749439387324,0,4.99105509362443,0.0,train
0.05129329438755048,0,4.367165268924297,0.0,train
0.22314355131420976,0,4.67594654176738,0.0,train
0.5108256237659907,3,0.008973950788781623,1.0,train
0.10536051565782635,0,5.3956057679602605,0.0,train
0.5108256237659907,0,4.673874518979708,0.0,train
0.5108256237659907,0,0.9942840547387031,0.0,train
0.5108256237659907,0,3.5194733093987023,0.0,train
0.3566749439387324,0,1.2580276355387001,0.0,train
0.22314355131420976,0,1.4762202755161493,0.0,train
0.22314355131420976,0,3.894977823225338,0.0,train
0.5108256237659907,0,2.9293403958332576,0.0,train
0.10536051565782635,0,0.4468716121603118,0.0,train
0.3566749439387324,2,0.9857862638721184,1.0,train
0.10536051565782635,0,2.4906558830309296,0.0,train
0.05129329438755048,0,4.7506354056061975,0.0,train
0.05129329438755048,0,1.1448497488583214,0.0,train
0.3566749439387324,0,5.437762686647613,0.0,train
0.5108256237659907,0,3.525777510600013,0.0,train
0.10536051565782635,0,4.389340900598302,0.0,train
0.10536051565782635,0,4.241596185802326,0.0,train
0.22314355131420976,0,3.9073312003514125,0.0,train
0.3566749439387324,0,5.017697659126188,0.0,train
0.05129329438755048,0,4.990230995301575,0.0,train
0.22314355131420976,0,2.021335137986953,0.0,train
0.05129329438755048,0,4.95104905303129,0.0,train
0.22314355131420976,0,3.759682271848529,0.0,train
0.22314355131420976,0,0.5534695958063662,0.0,train
0.10536051565782635,0,3.4716607244818416,0.0,train
0.3566749439387324,1,1.1240795432245108,1.0,train
0.5108256237659907,7,0.18687644948051232,1.0,train
0.22314355131420976,1,2.098053310551861,1.0,train
0.3566749439387324,0,3.7329899757799314,0.0,train
0.05129329438755048,0,5.0533037981537685,0.0,train
0.5108256237659907,0,2.0555515303616323,0.0,train
0.3566749439387324,0,0.9827874047618099,0.0,train
0.5108256237659907,0,1.744721963089283,0.0,train
0.05129329438755048,0,0.8199674964783188,0.0,train
0.10536051565782635,0,2.7824531683327085,0.0,train
0.5108256237659907,0,1.0175905197575288,0.0,train
0.10536051565782635,0,0.9409455700393503,0.0,train
0.22314355131420976,0,1.2646375545041664,0.0,train
0.22314355131420976,0,4.008283091100113,0.0,train
0.10536051565782635,0,4.795455084273083,0.0,train
0.22314355131420976,0,1.7559037370493504,0.0,train
0.05129329438755048,0,3.9927151802215475,0.0,train
0.05129329438755048,0,0.5485120744842513,0.0,train
0.5108256237659907,0,2.4772953590992772,0.0,train
0.05129329438755048,0,0.8242031312711902,0.0,train
0.10536051565782635,0,5.898766689677437,0.0,train
0.3566749439387324,1,1.5211531988176215,1.0,train
0.5108256237659907,0,4.377675056815863,0.0,train
0.5108256237659907,0,1.0172061615373709,0.0,train
0.05129329438755048,0,2.517602356450608,0.0,train
0.22314355131420976,0,1.6001317790822907,0.0,train
0.3566749439387324,1,0.016720956604642866,1.0,train
0.3566749439387324,0,3.9079067559815095,0.0,train
0.05129329438755048,0,2.8259130882460655,0.0,train
0.22314355131420976,0,4.574817569672761,0.0,train
0.10536051565782635,0,5.570802236366582,0.0,train
0.5108256237659907,0,0.4223017030726903,0.0,train
0.3566749439387324,0,4.908961526101783,0.0,train
0.3566749439387324,0,1.683086884153742,0.0,train
0.22314355131420976,0,5.001189214546252,0.0,train
0.05129329438755048,0,4.419018606850526,0.0,train
0.22314355131420976,0,2.506474273812404,0.0,train
0.10536051565782635,0,0.6076990544333067,0.0,train
0.22314355131420976,0,2.157329828377283,0.0,train
0.22314355131420976,0,3.66400589107136,0.0,train
0.22314355131420976,0,5.588779599838921,0.0,train
0.5108256237659907,1,0.1583791872819493,1.0,train
0.5108256237659907,0,2.303509456838992,0.0,train
0.10536051565782635,0,2.1167360272154876,0.0,train
0.05129329438755048,0,2.234594870206526,0.0,train
0.10536051565782635,0,2.461249326433047,0.0,train
0.05129329438755048,0,3.4062528103232808,0.0,train
0.5108256237659907,0,0.35865378291946315,0.0,train
0.3566749439387324,0,1.4828644574297782,0.0,train
0.3566749439387324,0,5.314456983771815,0.0,train
0.05129329438755048,0,1.6524284412000743,0.0,train
0.05129329438755048,0,0.14963002933429803,0.0,train
0.05129329438755048,0,0.42059418294869766,0.0,train
0.10536051565782635,0,1.1913820077103885,0.0,train
0.22314355131420976,0,2.793943141917648,0.0,train
0.3566749439387324,0,1.84445237182774,0.0,train
0.10536051565782635,0,1.2376992812404264,0.0,train
0.10536051565782635,0,4.05188338915544,0.0,train
0.10536051565782635,0,4.8804258282585655,0.0,train
0.5108256237659907,0,4.7311638101014,0.0,train
0.5108256237659907,0,4.564179844139673,0.0,train
0.5108256237659907,0,3.976046910023221,0.0,train
0.5108256237659907,0,0.48650815358223376,0.0,train
0.3566749439387324,1,0.35496336089126457,0.0,train
0.05129329438755048,0,4.733876245044142,0.0,train
0.10536051565782635,0,1.948418772033856,0.0,train
0.3566749439387324,0,5.725533210934133,0.0,train
0.05129329438755048,0,1.2297980899244088,0.0,train
0.05129329438755048,1,0.23384087185093283,1.0,train
0.3566749439387324,0,5.71813685424133,0.0,train
0.05129329438755048,0,5.722345541499192,0.0,train
0.10536051565782635,0,3.7215500926742484,0.0,train
0.05129329438755048,0,3.956519213167973,0.0,train
0.10536051565782635,0,0.5637598163323325,0.0,train
0.10536051565782635,0,4.619405465782149,0.0,train
0.10536051565782635,0,2.6422164858529165,0.0,train
0.05129329438755048,0,1.495477564934152,0.0,train
0.10536051565782635,0,0.5911778210215437,0.0,train
0.22314355131420976,1,1.2434047000833368,1.0,train
0.3566749439387324,0,5.434304450340722,0.0,train
0.5108256237659907,5,0.016505989214398276,1.0,train
0.22314355131420976,0,2.3979233997658627,0.0,train
0.3566749439387324,0,5.392002581603829,0.0,train
0.05129329438755048,0,3.015016605675058,0.0,train
0.05129329438755048,0,5.2191340745392,0.0,train
0.5108256237659907,0,1.4264574576484832,0.0,train
0.22314355131420976,1,1.489870076690251,1.0,train
0.5108256237659907,1,0.7253006153390851,1.0,train
0.05129329438755048,0,3.0317420429145736,0.0,train
0.10536051565782635,0,5.656542530892285,0.0,train
0.05129329438755048,0,0.9375915785933913,0.0,train
0.05129329438755048,0,5.143822365440277,0.0,train
0.5108256237659907,3,1.2972923851625984,1.0,train
0.10536051565782635,0,1.0840236022671792,0.0,train
0.3566749439387324,0,2.7500308091494796,0.0,train
0.22314355131420976,0,2.109955131273458,0.0,train
0.05129329438755048,0,3.532735619251949,0.0,train
0.22314355131420976,0,3.2694190633398215,0.0,train
0.22314355131420976,0,2.6763193352034347,0.0,train
0.05129329438755048,0,5.640176553765896,0.0,train
0.3566749439387324,0,1.427451365237941,0.0,train
0.05129329438755048,0,2.2158248541792487,0.0,train
0.05129329438755048,0,4.498673496759882,0.0,train
0.22314355131420976,1,1.1736957049457712,1.0,train
0.5108256237659907,0,3.8116147720879314,0.0,train
0.10536051565782635,0,3.126626821386623,0.0,train
0.3566749439387324,0,0.5525082614927876,0.0,train
0.10536051565782635,0,4.296979531323972,0.0,train
0.05129329438755048,0,0.09538578920199048,0.0,train
0.05129329438755048,0,1.0601837970388404,0.0,train
0.3566749439387324,0,2.655000623547151,0.0,train
0.5108256237659907,2,0.23020857558992605,1.0,train
0.22314355131420976,0,5.728477481128317,0.0,train
0.3566749439387324,3,0.24899837095337954,1.0,train
0.5108256237659907,1,0.2604601981665684,1.0,train
0.22314355131420976,0,1.382252476627856,0.0,train
0.5108256237659907,0,4.014932313989927,0.0,train
0.22314355131420976,0,1.1302712242550566,0.0,train
0.05129329438755048,0,5.198407253264765,0.0,train
0.05129329438755048,0,4.268222612567111,0.0,train
0.22314355131420976,0,4.294540749447391,0.0,train
0.3566749439387324,0,1.2485015525201362,0.0,train
0.3566749439387324,0,5.436786697309059,0.0,train
0.10536051565782635,0,3.2076944908736715,0.0,train
0.3566749439387324,2,0.06288233574856282,1.0,train
0.10536051565782635,0,3.6325515609066445,0.0,train
0.10536051565782635,0,5.0266559770997175,0.0,train
0.22314355131420976,0,3.883504299614958,0.0,train
0.22314355131420976,0,4.616670384313789,0.0,train
0.10536051565782635,2,0.5233622165014211,0.0,train
0.3566749439387324,0,1.7095185211585084,0.0,train
0.5108256237659907,0,5.059461450401671,0.0,train
0.5108256237659907,0,1.2092601822618254,0.0,train
0.5108256237659907,0,1.8175269057792236,0.0,train
0.10536051565782635,0,5.72474290327451,0.0,train
0.05129329438755048,0,5.233317748435816,0.0,train
0.22314355131420976,1,0.16588331583314642,1.0,train
0.3566749439387324,1,0.13839762768842115,1.0,train
0.10536051565782635,0,3.1698480309753325,0.0,train
0.22314355131420976,0,0.40777423496884246,0.0,train
0.3566749439387324,0,5.62653216556517,0.0,train
0.10536051565782635,0,3.3146764239170743,0.0,train
0.22314355131420976,0,1.8017614696003665,0.0,train
0.22314355131420976,0,2.3051144465103635,0.0,train
0.5108256237659907,2,0.22405517212536671,1.0,train
0.3566749439387324,0,1.801349803454819,0.0,train
0.5108256237659907,0,1.5683144592936142,0.0,train
0.5108256237659907,1,0.7438418777886614,1.0,train
0.3566749439387324,0,0.8457769326946156,0.0,train
0.5108256237659907,0,0.013971316112310062,0.0,train
0.5108256237659907,11,0.07483161738489426,1.0,train
0.3566749439387324,0,2.6002722013926727,0.0,train
0.05129329438755048,0,0.485084797997545,0.0,train
0.3566749439387324,0,3.320749161075872,0.0,train
0.05129329438755048,0,4.422236791340073,0.0,train
0.5108256237659907,5,0.03210899462932726,1.0,train
0.22314355131420976,0,1.4716408369539775,0.0,train
0.22314355131420976,0,5.214180358736243,0.0,train
0.05129329438755048,0,0.8651358705911587,0.0,train
0.05129329438755048,0,1.8977047701653662,0.0,train
0.5108256237659907,2,0.38159548089254075,1.0,train
0.22314355131420976,0,4.792474881988648,0.0,train
0.3566749439387324,0,1.2915749161301637,0.0,train
0.05129329438755048,0,1.8483878485239702,0.0,train
0.5108256237659907,0,5.9975269424812385,0.0,train
0.10536051565782635,0,3.2927709874330153,0.0,train
0.5108256237659907,0,3.282340940752299,0.0,train
0.05129329438755048,0,1.8147046183648086,0.0,train
0.10536051565782635,0,4.3566053464990535,0.0,train
0.05129329438755048,0,0.6868178813196866,0.0,train
0.05129329438755048,0,0.10052693332326057,0.0,train
0.05129329438755048,0,1.4573504667053534,0.0,train
0.05129329438755048,0,3.3726645478054813,0.0,train
0.5108256237659907,0,2.874225200090751,0.0,train
0.3566749439387324,0,1.8405040223247657,0.0,train
0.10536051565782635,0,0.1766478299547367,0.0,train
0.10536051565782635,0,5.833713974067638,0.0,train
0.22314355131420976,0,2.701399852515486,0.0,train
0.5108256237659907,0,2.3992154683092117,0.0,train
0.3566749439387324,0,2.3083121169065572,0.0,train
0.3566749439387324,0,1.1746055161802051,0.0,train
0.3566749439387324,0,3.104923029950753,0.0,train
0.22314355131420976,0,4.069094435774472,0.0,train
0.22314355131420976,0,0.46774868740369646,0.0,train
0.22314355131420976,3,0.4318792383436709,0.0,train
0.5108256237659907,0,1.8063709007778723,0.0,train
0.3566749439387324,0,0.16305180326677893,0.0,train
0.10536051565782635,2,0.489900966689518,1.0,train
0.22314355131420976,0,5.105228380190173,0.0,train
0.22314355131420976,0,2.7190891788782956,0.0,train
0.05129329438755048,0,1.6617315183977173,0.0,train
0.05129329438755048,0,1.774387295137168,0.0,train
0.3566749439387324,0,3.430883735497992,0.0,train
0.10536051565782635,0,0.34588713438261776,0.0,train
0.3566749439387324,0,1.8469956913643368,0.0,train
0.5108256237659907,0,0.7044046047520147,0.0,train
0.5108256237659907,0,1.3774454533785432,0.0,train
0.22314355131420976,0,3.865771503302463,0.0,train
0.05129329438755048,0,1.1053513187999018,0.0,train
0.05129329438755048,0,1.4192151063719183,0.0,train
0.3566749439387324,1,1.2787277360044083,0.0,train
0.3566749439387324,0,3.1103430333947992,0.0,train
0.3566749439387324,0,1.4533011067962138,0.0,train
0.05129329438755048,0,5.776633118576982,0.0,train
0.10536051565782635,1,0.3080268000997957,1.0,train
0.05129329438755048,0,5.854378461754698,0.0,train
0.3566749439387324,2,0.7518128179655421,0.0,train
0.22314355131420976,0,4.277190294419806,0.0,train
0.10536051565782635,0,3.8589008533272953,0.0,train
0.10536051565782635,0,1.0530896501271612,0.0,train
0.10536051565782635,0,3.8943000752852877,0.0,train
0.3566749439387324,0,4.518245738690706,0.0,train
0.5108256237659907,1,0.011302644149325497,1.0,train
0.22314355131420976,0,0.6569125961057154,0.0,train
0.10536051565782635,0,3.932543228090138,0.0,train
0.10536051565782635,0,5.814929764373364,0.0,train
0.10536051565782635,0,5.058769160354803,0.0,train
0.10536051565782635,0,3.0230511661945796,0.0,train
0.05129329438755048,0,3.964275130443723,0.0,train
0.3566749439387324,0,5.386777850632601,0.0,train
0.10536051565782635,0,1.8637064813710051,0.0,train
0.10536051565782635,0,0.5286049451917392,0.0,train
0.05129329438755048,0,3.710844773079356,0.0,train
0.10536051565782635,0,1.1606873541347051,0.0,train
0.22314355131420976,0,4.89920645111334,0.0,train
0.10536051565782635,0,0.8225441399529121,0.0,train
0.5108256237659907,2,1.4140054601016745,1.0,train
0.10536051565782635,0,1.2896616386819664,0.0,train
0.05129329438755048,0,3.3663304926469033,0.0,train
0.5108256237659907,0,5.071535126836952,0.0,train
0.05129329438755048,0,4.289710259181433,0.0,train
0.5108256237659907,1,0.5737224376680973,1.0,train
0.22314355131420976,0,4.262762883968871,0.0,train
0.10536051565782635,0,5.564485766826455,0.0,train
0.05129329438755048,0,0.23072058850333743,0.0,train
0.3566749439387324,0,4.906233574886803,0.0,train
0.3566749439387324,0,1.775135213391064,0.0,train
0.5108256237659907,0,4.882186260584404,0.0,train
0.05129329438755048,0,5.209959542024722,0.0,train
0.05129329438755048,0,0.7393559112141224,0.0,train
0.3566749439387324,0,5.181552513565936,0.0,train
0.05129329438755048,0,4.968259715991441,0.0,train
0.5108256237659907,1,1.3415804094637895,1.0,train
0.05129329438755048,0,2.8801608351496437,0.0,train
0.5108256237659907,0,2.4643153611074355,0.0,train
0.05129329438755048,0,5.431937170920325,0.0,train
0.22314355131420976,0,0.5352698495443082,0.0,val
0.5108256237659907,0,4.069508689968174,0.0,val
0.05129329438755048,0,2.636990406943606,0.0,val
0.3566749439387324,0,1.059302076200337,0.0,val
0.5108256237659907,1,0.290056358459023,0.0,val
0.3566749439387324,0,3.252232952553964,0.0,val
0.5108256237659907,0,2.519144268108494,0.0,val
0.5108256237659907,1,0.024191778282472237,1.0,val
0.05129329438755048,0,3.174906987551263,0.0,val
0.05129329438755048,0,0.9776990898254179,0.0,val
0.05129329438755048,0,4.383343462646296,0.0,val
0.05129329438755048,0,5.239410383230866,0.0,val
0.05129329438755048,1,1.5330382179033797,1.0,val
0.22314355131420976,0,0.4872755820028334,0.0,val
0.5108256237659907,10,0.1252704254747491,1.0,val
0.5108256237659907,1,1.7335614111161366,0.0,val
0.10536051565782635,0,4.0644416673970145,0.0,val
0.22314355131420976,0,3.4461591315967635,0.0,val
0.3566749439387324,0,0.34276413925621374,0.0,val
0.5108256237659907,0,2.149443744734558,0.0,val
0.22314355131420976,0,2.4809979971382154,0.0,val
0.3566749439387324,3,0.00805735024079264,1.0,val
0.3566749439387324,0,2.9951056494502355,0.0,val
0.22314355131420976,1,0.16073438343311452,1.0,val
0.3566749439387324,0,2.603219708218404,0.0,val
0.10536051565782635,0,4.922617891746747,0.0,val
0.3566749439387324,0,4.51472871145099,0.0,val
0.22314355131420976,0,3.949559818812136,0.0,val
0.22314355131420976,0,2.0363671396659244,0.0,val
0.22314355131420976,0,5.062123294372888,0.0,val
0.22314355131420976,0,0.758816562612352,0.0,val
0.3566749439387324,0,4.352133688279957,0.0,val
0.22314355131420976,0,5.527951725952332,0.0,val
0.05129329438755048,0,2.558388122403751,0.0,val
0.5108256237659907,1,0.713922323330221,0.0,val
0.22314355131420976,0,5.874826973552328,0.0,val
0.05129329438755048,0,4.156171174440105,0.0,val
0.5108256237659907,1,0.5606019224499837,1.0,val
0.3566749439387324,0,3.8487326910453192,0.0,val
0.05129329438755048,0,2.0189323701146455,0.0,val
0.5108256237659907,0,0.47000407167607183,0.0,val
0.5108256237659907,2,0.2893875262470303,1.0,val
0.22314355131420976,0,3.755534729292913,0.0,val
0.10536051565782635,0,1.4477262226967091,0.0,val
0.3566749439387324,0,3.5990513102743527,0.0,val
0.5108256237659907,9,0.17519402613064952,1.0,val
