theta,m,t,delta,set
0.5108256237659907,0,4.776086075369305,0.0,train
0.22314355131420976,2,0.13661178794315168,1.0,train
0.3566749439387324,0,0.46269614788054625,0.0,train
0.05129329438755048,0,1.2656894897328412,0.0,train
0.5108256237659907,0,4.617834854182299,0.0,train
0.22314355131420976,0,5.780090839190702,0.0,train
0.3566749439387324,0,0.6686604943423518,0.0,train
0.5108256237659907,1,0.7044452575305402,0.0,train
0.5108256237659907,0,3.1554705893950374,0.0,train
0.3566749439387324,0,3.487735112620346,0.0,train
0.3566749439387324,3,0.10121353937220105,1.0,train
0.3566749439387324,0,4.757261472532902,0.0,train
0.10536051565782635,0,1.745190075516039,0.0,train
0.22314355131420976,0,2.3642716807009334,0.0,train
0.3566749439387324,0,1.177951101979688,0.0,train
0.22314355131420976,0,0.93677880527961,0.0,train
0.10536051565782635,0,1.742970248778149,0.0,train
0.10536051565782635,0,3.9350887608455998,0.0,train
0.5108256237659907,0,3.844897749132254,0.0,train
0.5108256237659907,0,2.4139948654099794,0.0,train
0.05129329438755048,0,4.992608646406253,0.0,train
0.05129329438755048,0,3.3577796556616786,0.0,train
0.5108256237659907,0,0.9691760838709746,0.0,train
0.10536051565782635,1,0.7173410115125544,1.0,train
0.5108256237659907,1,0.8504302460352267,1.0,train
0.05129329438755048,0,4.033858917206615,0.0,train
0.3566749439387324,0,5.854748294510433,0.0,train
0.22314355131420976,0,0.12033302386919664,0.0,train
0.22314355131420976,1,1.4731504911916504,1.0,train
0.22314355131420976,0,5.358368864334863,0.0,train
0.5108256237659907,1,1.0550048911683323,1.0,train
0.05129329438755048,0,4.65336239585904,0.0,train
0.22314355131420976,0,1.346597406099625,0.0,train
0.3566749439387324,0,4.383716468370132,0.0,train
0.10536051565782635,1,0.2814814663424262,1.0,train
0.10536051565782635,0,2.7397364974371086,0.0,train
0.5108256237659907,1,1.2074896773990234,1.0,train
0.10536051565782635,0,5.40319514215068,0.0,train
0.5108256237659907,0,3.369600860059965,0.0,train
0.22314355131420976,3,0.13026282482363893,1.0,train
0.5108256237659907,0,3.9140622880253715,0.0,train
0.22314355131420976,0,3.513761541167433,0.0,train
0.22314355131420976,1,0.4786435968810177,1.0,train
0.05129329438755048,0,3.94100393779146,0.0,train
0.3566749439387324,0,2.9737478089455713,0.0,train
0.05129329438755048,0,5.97079727869374,0.0,train
0.05129329438755048,0,5.523588222782677,0.0,train
0.10536051565782635,1,0.10024905904709647,1.0,train
0.10536051565782635,0,5.678943109435731,0.0,train
0.3566749439387324,1,0.13469599708301994,0.0,train
0.10536051565782635,1,0.31388932487384097,1.0,train
0.05129329438755048,0,3.528313599821111,0.0,train
0.05129329438755048,0,5.39094592480048,0.0,train
0.10536051565782635,0,5.177747614182543,0.0,train
0.22314355131420976,0,5.801319529729026,0.0,train
0.22314355131420976,0,1.2223445112158504,0.0,train
0.05129329438755048,0,4.163061611535775,0.0,train
0.10536051565782635,0,4.551296005172679,0.0,train
0.05129329438755048,0,4.474298297181688,0.0,train
0.22314355131420976,1,0.01790480747899236,1.0,train
0.10536051565782635,0,5.027321469448891,0.0,train
0.22314355131420976,0,4.457731468905945,0.0,train
0.3566749439387324,1,0.467630731249709,1.0,train
0.05129329438755048,0,0.9022826145344753,0.0,train
0.05129329438755048,0,4.235898757193088,0.0,train
0.10536051565782635,0,1.042973271510588,0.0,train
0.5108256237659907,0,1.8791207207443892,0.0,train
0.22314355131420976,2,0.6159028576293326,0.0,train
0.10536051565782635,0,2.8539848673840345,0.0,train
0.05129329438755048,0,4.6563292420240865,0.0,train
0.22314355131420976,0,5.064280840565074,0.0,train
0.05129329438755048,0,2.361694772928401,0.0,train
0.22314355131420976,0,5.331867499501694,0.0,train
0.22314355131420976,0,3.2410092803191137,0.0,train
0.10536051565782635,0,4.1248030224546355,0.0,train
0.05129329438755048,0,5.486794507253736,0.0,train
0.5108256237659907,1,1.0885112497433715,1.0,train
0.05129329438755048,0,0.3572430737704051,0.0,train
0.05129329438755048,0,5.665015344574584,0.0,train
0.22314355131420976,0,4.911219403837984,0.0,train
0.10536051565782635,0,3.0050401466542915,0.0,train
0.3566749439387324,0,2.3546554029211673,0.0,train
0.05129329438755048,0,1.1402305859730393,0.0,train
0.05129329438755048,0,0.6170715925472938,0.0,train
0.22314355131420976,0,5.036099127727984,0.0,train
0.22314355131420976,0,3.3111081087151297,0.0,train
0.5108256237659907,0,4.7062134637581945,0.0,train
0.05129329438755048,0,5.694912332983563,0.0,train
0.3566749439387324,1,0.023357361293139624,1.0,train
0.10536051565782635,0,4.682188582754753,0.0,train
0.05129329438755048,0,0.733041070694677,0.0,train
0.5108256237659907,1,0.27224874730059073,1.0,train
0.10536051565782635,0,2.083554508736457,0.0,train
0.22314355131420976,0,1.6251343170278736,0.0,train
0.3566749439387324,1,0.01229042121399554,1.0,train
0.10536051565782635,0,3.6669868171578877,0.0,train
0.10536051565782635,0,2.662294906219567,0.0,train
0.05129329438755048,0,1.7741546223908242,0.0,train
0.10536051565782635,0,2.132512590518652,0.0,train
0.22314355131420976,1,0.87752093318083,1.0,train
0.3566749439387324,1,0.557609355982188,1.0,train
0.22314355131420976,0,1.6968845337535694,0.0,train
0.10536051565782635,0,4.4438836447041306,0.0,train
0.22314355131420976,0,5.686871362736333,0.0,train
0.05129329438755048,0,4.488305749914756,0.0,train
0.5108256237659907,1,2.8942557397358057,1.0,train
0.10536051565782635,0,3.6002226301989593,0.0,train
0.22314355131420976,0,0.6829579853357843,0.0,train
0.22314355131420976,1,2.5933455803200522,1.0,train
0.22314355131420976,0,4.83793282943821,0.0,train
0.10536051565782635,0,2.719375443906238,0.0,train
0.05129329438755048,0,0.3719649322401444,0.0,train
0.10536051565782635,0,1.8840374240296862,0.0,train
0.05129329438755048,0,3.3741617105397963,0.0,train
0.3566749439387324,3,0.35383743149388946,0.0,train
0.22314355131420976,0,0.559575538364198,0.0,train
0.5108256237659907,0,3.239847402817485,0.0,train
0.22314355131420976,0,3.824159456729376,0.0,train
0.3566749439387324,1,1.7222947078178295,1.0,train
0.5108256237659907,0,2.1156313462765,0.0,val
0.05129329438755048,0,2.1393051911354757,0.0,val
0.22314355131420976,3,0.16583024221016918,1.0,val
0.3566749439387324,0,5.641622370462746,0.0,val
0.5108256237659907,1,0.8110516499807607,1.0,val
0.10536051565782635,1,1.2490595743027912,1.0,val
0.22314355131420976,0,1.5305547603842244,0.0,val
0.3566749439387324,0,0.31245776276195314,0.0,val
0.5108256237659907,0,2.154134096718499,0.0,val
0.05129329438755048,0,5.986859589266227,0.0,val
0.3566749439387324,1,0.5195791518534058,1.0,val
0.5108256237659907,1,0.043417598162148074,0.0,val
0.22314355131420976,0,4.2955982004909705,0.0,val
0.5108256237659907,0,5.1983012618084,0.0,val
0.5108256237659907,0,5.912643654332851,0.0,val
0.22314355131420976,0,0.4047622949381027,0.0,val
0.10536051565782635,0,4.453994427398223,0.0,val
0.05129329438755048,0,4.6009067030953865,0.0,val
0.22314355131420976,0,2.898371169694519,0.0,val
0.10536051565782635,0,3.7940819982077487,0.0,val
0.3566749439387324,0,5.306118153954942,0.0,val
0.22314355131420976,0,4.284248853365405,0.0,val
0.3566749439387324,0,0.6298110577836113,0.0,val
0.3566749439387324,1,0.77006523020703,1.0,val
0.5108256237659907,0,1.1862955371964752,0.0,val
0.3566749439387324,0,3.3085089340282368,0.0,val
0.05129329438755048,0,1.4198937288278473,0.0,val
0.22314355131420976,1,0.4241984602370232,1.0,val
0.10536051565782635,0,0.6767578596830934,0.0,val
0.3566749439387324,2,0.24975155328058565,1.0,val
0.10536051565782635,1,1.0949958301799438,1.0,val
0.3566749439387324,0,1.1540190619481707,0.0,val
0.3566749439387324,0,3.182800980228584,0.0,val
0.05129329438755048,0,1.0246199342695768,0.0,val
0.5108256237659907,0,0.4137778026142076,0.0,val
0.05129329438755048,0,1.9837664953079686,0.0,val
0.10536051565782635,1,0.8412348803166569,1.0,val
0.5108256237659907,0,4.319537314654903,0.0,val
0.10536051565782635,0,4.5015775946269105,0.0,val
0.10536051565782635,2,0.17656954419303603,1.0,val
0.5108256237659907,2,0.06564602088751073,1.0,val
0.5108256237659907,0,1.9417842474908629,0.0,val
0.3566749439387324,0,0.458817402571845,0.0,val
0.05129329438755048,0,2.408086210986337,0.0,val
0.5108256237659907,1,0.42902643660168355,1.0,val
0.22314355131420976,1,0.6507348940323936,1.0,val
