theta,m,t,delta,set
0.3566749439387324,0,3.355746493842415,0.0,train
0.5108256237659907,2,0.7847179260288508,1.0,train
0.5108256237659907,2,0.13402375648018655,1.0,train
0.10536051565782635,0,4.513909484826744,0.0,train
0.22314355131420976,0,3.4946848494628373,0.0,train
0.10536051565782635,0,5.941656273545853,0.0,train
0.5108256237659907,9,0.12661797637839237,1.0,train
0.10536051565782635,0,4.778755684711591,0.0,train
0.5108256237659907,6,0.5344556474519101,1.0,train
0.05129329438755048,0,0.2629351491641856,0.0,train
0.5108256237659907,0,4.572887765662092,0.0,train
0.3566749439387324,2,0.3526716234086258,0.0,train
0.5108256237659907,1,0.11080277482098952,1.0,train
0.05129329438755048,0,5.794578547560059,0.0,train
0.3566749439387324,0,1.7554876079163086,0.0,train
0.10536051565782635,0,1.1345686439328475,0.0,train
0.05129329438755048,0,3.89540089420681,0.0,train
0.10536051565782635,0,2.328841948456094,0.0,train
0.05129329438755048,0,4.7560263780559335,0.0,train
0.05129329438755048,0,1.479150491900337,0.0,train
0.22314355131420976,0,5.58067955658251,0.0,train
0.5108256237659907,0,3.183771152619242,0.0,train
0.22314355131420976,0,0.25273250907603795,0.0,train
0.05129329438755048,0,4.929160774899725,0.0,train
0.05129329438755048,0,0.2482275045566522,0.0,train
0.5108256237659907,1,2.256533633485404,1.0,train
0.10536051565782635,0,4.493774065840565,0.0,train
0.5108256237659907,0,1.177986045141458,0.0,train
0.10536051565782635,0,3.2603201207426054,0.0,train
0.10536051565782635,0,5.732663669482952,0.0,train
0.5108256237659907,0,1.5072026236537122,0.0,train
0.05129329438755048,0,3.6869064973006713,0.0,train
0.05129329438755048,0,5.251140283157143,0.0,train
0.10536051565782635,0,2.72083166564311,0.0,train
0.10536051565782635,0,3.077365037517348,0.0,train
0.10536051565782635,0,1.6426624591211054,0.0,train
0.10536051565782635,0,4.754702742495574,0.0,train
0.5108256237659907,2,0.7238579357991404,0.0,train
0.5108256237659907,0,2.4519124862889896,0.0,train
0.10536051565782635,0,4.341103509647127,0.0,train
0.22314355131420976,0,5.059216993032221,0.0,train
0.5108256237659907,4,0.07824383384268119,1.0,train
0.22314355131420976,0,0.8574725225219146,0.0,train
0.10536051565782635,0,4.822690160857453,0.0,train
0.3566749439387324,0,3.5661124473932877,0.0,train
0.5108256237659907,0,3.3079934799836517,0.0,train
0.22314355131420976,0,5.6399089480579025,0.0,train
0.22314355131420976,0,2.65475024929086,0.0,train
0.10536051565782635,0,1.8881311758132076,0.0,train
0.3566749439387324,0,4.57617074837775,0.0,train
0.10536051565782635,1,1.9653483135100982,1.0,train
0.3566749439387324,0,5.66318745192669,0.0,train
0.10536051565782635,0,1.2483313062032002,0.0,train
0.22314355131420976,0,3.9870647467959506,0.0,train
0.22314355131420976,1,0.09413031638131995,1.0,train
0.05129329438755048,0,2.6581397731669223,0.0,train
0.22314355131420976,0,5.5055762971515545,0.0,train
0.05129329438755048,0,0.7044155611010188,0.0,train
0.10536051565782635,0,4.943748180920856,0.0,train
0.10536051565782635,0,5.942898405531495,0.0,train
0.05129329438755048,0,0.5881475148566984,0.0,train
0.3566749439387324,2,0.3243967991153915,1.0,train
0.05129329438755048,0,1.7489001585568695,0.0,train
0.3566749439387324,0,1.4145118585718985,0.0,train
0.10536051565782635,0,3.718327594851723,0.0,train
0.3566749439387324,0,4.430062636459489,0.0,train
0.3566749439387324,0,3.699074177195782,0.0,train
0.10536051565782635,0,2.033883230736679,0.0,train
0.5108256237659907,0,3.1313582253457537,0.0,train
0.22314355131420976,0,2.09681673655937,0.0,train
0.5108256237659907,0,3.6912544822603017,0.0,train
0.10536051565782635,0,1.422432267164836,0.0,train
0.05129329438755048,0,4.437377257659125,0.0,train
0.5108256237659907,0,5.133977511910754,0.0,train
0.05129329438755048,0,1.231595145608668,0.0,train
0.05129329438755048,0,2.4278494198531924,0.0,train
0.05129329438755048,0,3.349790129794546,0.0,train
0.5108256237659907,2,0.01577027057551353,1.0,train
0.05129329438755048,0,4.525887354141456,0.0,train
0.5108256237659907,2,0.20416895640384164,1.0,train
0.3566749439387324,0,0.5788447031479909,0.0,train
0.3566749439387324,0,3.458918561925013,0.0,train
0.22314355131420976,0,0.056570819756949886,0.0,train
0.05129329438755048,1,0.3237477193316073,1.0,train
0.05129329438755048,0,2.8084485937844668,0.0,train
0.3566749439387324,2,0.5412916256604013,1.0,train
0.05129329438755048,0,0.08319746166726216,0.0,train
0.05129329438755048,0,3.565188781964772,0.0,train
0.5108256237659907,6,0.01595091118651627,1.0,train
0.05129329438755048,0,4.5480648235179935,0.0,train
0.5108256237659907,0,4.620568396557081,0.0,train
0.3566749439387324,0,1.915406359140497,0.0,train
0.3566749439387324,0,2.9616873819371152,0.0,train
0.05129329438755048,0,5.044947845332962,0.0,train
0.05129329438755048,0,3.491305909416444,0.0,train
0.3566749439387324,0,2.551373644702052,0.0,train
0.10536051565782635,0,3.3552877397469683,0.0,train
0.10536051565782635,0,3.3779483868367244,0.0,train
0.3566749439387324,0,1.1205087806774163,0.0,train
0.22314355131420976,1,0.2596820785188806,1.0,train
0.3566749439387324,0,3.500163007028315,0.0,train
0.10536051565782635,0,5.347311932887617,0.0,train
0.22314355131420976,0,5.7134600725413005,0.0,train
0.5108256237659907,3,0.27744274436063143,1.0,train
0.5108256237659907,13,0.00855733271866798,1.0,train
0.10536051565782635,0,4.8477010788881,0.0,train
0.05129329438755048,0,5.828692589656354,0.0,train
0.5108256237659907,0,0.6843183595044047,0.0,train
0.22314355131420976,0,5.345488737340551,0.0,train
0.3566749439387324,2,0.22493708108129806,1.0,train
0.05129329438755048,0,4.760137133364621,0.0,train
0.3566749439387324,0,2.8759283592626086,0.0,train
0.05129329438755048,0,4.253045839678838,0.0,train
0.10536051565782635,0,3.680271483933832,0.0,train
0.5108256237659907,1,0.12196386930894895,1.0,train
0.10536051565782635,0,1.8588065725115048,0.0,train
0.22314355131420976,0,0.918501353080573,0.0,train
0.10536051565782635,0,4.872391127288433,0.0,train
0.3566749439387324,0,2.4853167085890195,0.0,train
0.3566749439387324,0,3.093807590785625,0.0,train
0.05129329438755048,0,3.7238514419359032,0.0,train
0.5108256237659907,5,0.12182752878852841,1.0,train
0.05129329438755048,0,5.953158204690801,0.0,train
0.10536051565782635,0,2.6180134100945054,0.0,train
0.22314355131420976,0,4.726287065467233,0.0,train
0.5108256237659907,1,0.6495931848139317,1.0,train
0.05129329438755048,0,0.8502175346986587,0.0,train
0.5108256237659907,0,0.8583113725122147,0.0,train
0.5108256237659907,0,1.5265344029823533,0.0,train
0.05129329438755048,1,0.0024259979529015485,0.0,train
0.3566749439387324,0,3.3752953040623046,0.0,train
0.10536051565782635,0,5.510817866185977,0.0,train
0.5108256237659907,0,5.955669736655637,0.0,train
0.10536051565782635,0,1.7848492746536946,0.0,train
0.5108256237659907,3,0.07721768017737507,1.0,train
0.05129329438755048,0,2.7862280470180574,0.0,train
0.3566749439387324,0,1.0884220622095806,0.0,train
0.3566749439387324,1,0.3345805181850174,1.0,train
0.3566749439387324,4,0.23619364446669167,0.0,train
0.5108256237659907,0,3.4853296279659065,0.0,train
0.10536051565782635,0,0.4557748818258345,0.0,train
0.05129329438755048,0,1.409867534254444,0.0,train
0.10536051565782635,1,0.16362097087111965,1.0,train
0.3566749439387324,0,5.058636955469673,0.0,train
0.3566749439387324,0,2.9072428644238273,0.0,train
0.10536051565782635,0,4.194304288202444,0.0,train
0.5108256237659907,0,4.4480081675236,0.0,train
0.10536051565782635,0,5.458805499735903,0.0,train
0.05129329438755048,0,2.113697685656628,0.0,train
0.10536051565782635,0,5.566524053436497,0.0,train
0.05129329438755048,0,3.1808296044225477,0.0,train
0.05129329438755048,0,3.8008641527083187,0.0,train
0.05129329438755048,0,4.651662930359663,0.0,train
0.3566749439387324,0,3.3563209739465103,0.0,train
0.05129329438755048,0,2.9377239859531086,0.0,train
0.3566749439387324,0,5.071657287464004,0.0,train
0.10536051565782635,0,5.0273481909413205,0.0,train
0.3566749439387324,1,0.44183108784634,1.0,train
0.10536051565782635,0,0.22074700594160346,0.0,train
0.10536051565782635,0,5.507504410776557,0.0,train
0.05129329438755048,0,1.3706184453376935,0.0,train
0.05129329438755048,0,3.771808275306511,0.0,train
0.22314355131420976,0,3.431870954476228,0.0,train
0.10536051565782635,0,5.792130481745725,0.0,train
0.3566749439387324,0,1.6578630983908929,0.0,train
0.10536051565782635,0,2.3549249063167883,0.0,train
0.5108256237659907,3,0.12490927394232278,1.0,train
0.10536051565782635,0,3.056499680666593,0.0,train
0.10536051565782635,1,0.29504025004241863,1.0,train
0.5108256237659907,0,2.5388046735530994,0.0,train
0.10536051565782635,0,0.5822853691885315,0.0,train
0.3566749439387324,0,4.158620905723359,0.0,train
0.3566749439387324,0,2.749856091056751,0.0,train
0.10536051565782635,0,2.5012144125592957,0.0,train
0.3566749439387324,2,0.06509456958043806,1.0,train
0.5108256237659907,2,0.068531460800556,1.0,train
0.05129329438755048,0,0.7733967720683455,0.0,train
0.3566749439387324,0,2.8180248715635905,0.0,train
0.5108256237659907,2,0.7696360535058048,1.0,train
0.05129329438755048,0,0.7267597907006031,0.0,train
0.5108256237659907,0,3.3886827379995514,0.0,train
0.5108256237659907,0,1.177044483946145,0.0,train
0.22314355131420976,0,0.8393091157796413,0.0,train
0.5108256237659907,0,1.9131491158649876,0.0,train
0.05129329438755048,0,2.979013001848023,0.0,train
0.22314355131420976,0,4.409311350940907,0.0,train
0.22314355131420976,0,0.32598857123097624,0.0,train
0.05129329438755048,0,2.5352047101185597,0.0,train
0.5108256237659907,1,0.6670170060558507,1.0,train
0.05129329438755048,0,3.9038542814918897,0.0,train
0.3566749439387324,0,3.259446112555426,0.0,train
0.22314355131420976,0,1.9564960921666807,0.0,train
0.10536051565782635,0,2.8876587289418407,0.0,train
0.05129329438755048,0,3.3760536562662837,0.0,train
0.5108256237659907,0,4.210506094172961,0.0,train
0.05129329438755048,0,2.46282928943675,0.0,train
0.22314355131420976,0,4.586412630358877,0.0,train
0.3566749439387324,0,4.337531090363787,0.0,train
0.5108256237659907,1,0.3161458365371985,1.0,train
0.05129329438755048,0,5.552745324527634,0.0,train
0.05129329438755048,0,4.594336538160668,0.0,train
0.10536051565782635,0,5.230834079338073,0.0,train
0.22314355131420976,0,3.8499624454001546,0.0,train
0.3566749439387324,0,3.0700649956024737,0.0,train
0.3566749439387324,0,0.44324211154774473,0.0,train
0.05129329438755048,0,0.06976220527526045,0.0,train
0.22314355131420976,0,3.03438175218006,0.0,train
0.3566749439387324,1,0.36771499063739643,1.0,train
0.22314355131420976,0,4.676655037764552,0.0,train
0.22314355131420976,0,5.725872655913061,0.0,train
0.3566749439387324,0,5.79273420720331,0.0,train
0.22314355131420976,0,3.884281679327425,0.0,train
0.5108256237659907,1,0.2804721951292694,1.0,train
0.05129329438755048,0,2.229930015863672,0.0,train
0.22314355131420976,0,2.0357989452537413,0.0,train
0.5108256237659907,1,0.7333886616374014,1.0,train
0.5108256237659907,0,0.6159125113449708,0.0,train
0.5108256237659907,7,0.015774350532067383,1.0,train
0.5108256237659907,1,1.4824115825698918,1.0,train
0.3566749439387324,0,1.7213013394007486,0.0,train
0.10536051565782635,0,1.9136635501242734,0.0,train
0.05129329438755048,0,5.126680425197507,0.0,train
0.3566749439387324,0,2.1989418868647017,0.0,train
0.22314355131420976,1,0.48254269978529435,1.0,train
0.3566749439387324,1,0.19699735397683613,1.0,train
0.3566749439387324,0,5.498178002692758,0.0,train
0.22314355131420976,0,4.287577478269201,0.0,train
0.22314355131420976,0,0.292715071242581,0.0,train
0.10536051565782635,1,0.7072269183534117,0.0,train
0.22314355131420976,0,1.5129528112850164,0.0,train
0.10536051565782635,0,0.8162251328872334,0.0,train
0.22314355131420976,0,1.92656726996341,0.0,train
0.22314355131420976,0,4.155603828141587,0.0,train
0.3566749439387324,0,4.707886666225562,0.0,train
0.3566749439387324,1,0.2924996034630398,0.0,train
0.3566749439387324,0,4.561626916593345,0.0,train
0.3566749439387324,0,5.77135060259012,0.0,train
0.5108256237659907,0,3.0595306304588474,0.0,train
0.3566749439387324,0,3.524970438767206,0.0,train
0.5108256237659907,0,0.5855295909351543,0.0,train
0.22314355131420976,0,1.126541785361488,0.0,train
0.22314355131420976,2,0.027952318088909908,1.0,train
0.22314355131420976,0,4.166304616841747,0.0,train
0.3566749439387324,0,3.4432505997536387,0.0,train
0.5108256237659907,1,0.21885394832299185,1.0,train
0.3566749439387324,0,4.067750495877521,0.0,train
0.05129329438755048,0,0.06197639656036835,0.0,train
0.5108256237659907,1,0.010855884834921326,1.0,train
0.5108256237659907,0,1.0162914126515084,0.0,train
0.10536051565782635,0,3.63467192752928,0.0,train
0.05129329438755048,0,5.025544888783201,0.0,train
0.10536051565782635,0,2.276230305918385,0.0,train
0.05129329438755048,0,5.139619365936015,0.0,train
0.5108256237659907,1,1.5058943037954051,1.0,train
0.22314355131420976,0,2.905170377364751,0.0,train
0.3566749439387324,1,0.09297528102731833,0.0,train
0.5108256237659907,0,5.399248561179153,0.0,train
0.22314355131420976,0,0.9534262351582274,0.0,train
0.3566749439387324,0,5.676938205211169,0.0,train
0.22314355131420976,0,4.71480771455159,0.0,train
0.10536051565782635,0,1.379986242471397,0.0,train
0.05129329438755048,0,5.2417860036639246,0.0,train
0.05129329438755048,0,0.12159023138259561,0.0,train
0.10536051565782635,0,4.574462360314331,0.0,train
0.3566749439387324,1,1.0497962679084383,1.0,train
0.22314355131420976,0,4.363433107225524,0.0,train
0.10536051565782635,0,3.1961445572753124,0.0,train
0.5108256237659907,0,2.601947209998932,0.0,train
0.5108256237659907,2,0.16079092226536923,1.0,train
0.3566749439387324,1,1.2007988913653862,1.0,train
0.22314355131420976,0,3.4094763745599224,0.0,train
0.3566749439387324,1,0.010142465880189713,1.0,train
0.05129329438755048,0,1.6714025454229489,0.0,train
0.22314355131420976,0,5.707985341196883,0.0,train
0.22314355131420976,0,2.5442856563181047,0.0,train
0.5108256237659907,1,0.40686502580944967,1.0,train
0.22314355131420976,0,5.287744686391967,0.0,train
0.05129329438755048,0,2.850555737880753,0.0,train
0.22314355131420976,0,3.7831495158170863,0.0,train
0.05129329438755048,0,5.261507520822935,0.0,train
0.10536051565782635,0,1.4226961598247734,0.0,train
0.22314355131420976,1,0.029868745264776113,1.0,train
0.05129329438755048,0,1.429732415335457,0.0,train
0.22314355131420976,0,3.0507650786049965,0.0,train
0.05129329438755048,0,0.678449682284493,0.0,train
0.5108256237659907,0,3.775980263741622,0.0,train
0.05129329438755048,0,0.09618252557952145,0.0,train
0.10536051565782635,1,1.2086907012206196,1.0,train
0.10536051565782635,0,3.062149576602449,0.0,train
0.10536051565782635,1,1.5045128916656176,1.0,train
0.3566749439387324,0,5.697697845136429,0.0,train
0.3566749439387324,3,0.0544632361137634,1.0,train
0.05129329438755048,0,1.926241138599801,0.0,train
0.22314355131420976,0,0.980390813243218,0.0,train
0.10536051565782635,0,1.7070600203170763,0.0,train
0.05129329438755048,1,1.140081332829855,1.0,train
0.22314355131420976,0,4.1304205411318335,0.0,train
0.5108256237659907,0,4.324630730791531,0.0,train
0.05129329438755048,0,5.71624049400075,0.0,train
0.05129329438755048,0,2.7731025058811065,0.0,train
0.05129329438755048,0,2.7456865275738167,0.0,train
0.5108256237659907,4,0.14123166741283494,1.0,train
0.05129329438755048,0,4.232544562521474,0.0,train
0.3566749439387324,4,0.4228474007786416,0.0,train
0.10536051565782635,0,3.193916251964801,0.0,train
0.3566749439387324,0,4.058471397404361,0.0,train
0.22314355131420976,1,0.7553165105329442,1.0,train
0.5108256237659907,0,3.388719975872333,0.0,train
0.22314355131420976,0,1.5838161120593375,0.0,train
0.5108256237659907,0,4.732479587636719,0.0,train
0.22314355131420976,0,1.3855827250140982,0.0,train
0.5108256237659907,0,3.858139508876691,0.0,train
0.05129329438755048,0,1.8704730394065294,0.0,train
0.3566749439387324,1,0.8479260083062871,1.0,train
0.22314355131420976,0,4.80597771629923,0.0,train
0.22314355131420976,0,0.5603005332206445,0.0,train
0.3566749439387324,1,1.407755842499816,1.0,train
0.22314355131420976,0,5.86248316297844,0.0,train
0.22314355131420976,0,3.171797514830563,0.0,train
0.5108256237659907,1,1.9105884081050677,1.0,train
0.22314355131420976,0,0.8124442311666857,0.0,train
0.05129329438755048,0,5.506675930698954,0.0,train
0.10536051565782635,0,0.4116416280964392,0.0,train
0.05129329438755048,0,5.545225542827653,0.0,train
0.05129329438755048,0,0.43299628299749116,0.0,train
0.22314355131420976,0,4.474183704783989,0.0,train
0.05129329438755048,0,0.6598562601122162,0.0,train
0.3566749439387324,1,0.050384214115656516,1.0,train
0.10536051565782635,0,2.681970281314948,0.0,train
0.22314355131420976,0,1.3184746268493368,0.0,train
0.5108256237659907,0,1.8020531966788806,0.0,train
0.3566749439387324,0,0.4565615912773413,0.0,train
0.5108256237659907,0,2.8118792437547704,0.0,train
0.5108256237659907,0,0.8290744609464247,0.0,train
0.5108256237659907,7,0.16706346971239808,1.0,train
0.22314355131420976,0,0.8031000241727213,0.0,train
0.22314355131420976,0,5.487121212721961,0.0,train
0.5108256237659907,2,0.19403602229298653,1.0,train
0.5108256237659907,0,0.49740029264026386,0.0,train
0.22314355131420976,2,0.44199776419460957,1.0,train
0.3566749439387324,1,0.9510989698960508,1.0,train
0.10536051565782635,1,2.2221638636067684,1.0,train
0.22314355131420976,0,4.193022348783596,0.0,train
0.5108256237659907,0,1.6258822295654896,0.0,train
0.3566749439387324,0,1.93280071561276,0.0,train
0.05129329438755048,0,5.1028617698965615,0.0,train
0.22314355131420976,0,0.2200886748412596,0.0,train
0.3566749439387324,2,0.28997471254794316,1.0,train
0.3566749439387324,0,2.767465045539975,0.0,train
0.3566749439387324,0,0.22083191709960692,0.0,train
0.22314355131420976,0,0.1522578571107529,0.0,train
0.5108256237659907,0,1.4117013135674812,0.0,train
0.10536051565782635,0,3.1109359569794774,0.0,train
0.10536051565782635,0,3.458709194532889,0.0,train
0.05129329438755048,0,5.808097399813972,0.0,train
0.22314355131420976,1,1.3930479471898722,1.0,train
0.5108256237659907,0,0.4822931793053111,0.0,train
0.22314355131420976,2,0.14279463234394413,1.0,train
0.05129329438755048,0,2.8601962190125274,0.0,train
0.05129329438755048,1,0.006391943030755644,1.0,train
0.22314355131420976,0,0.560866825495155,0.0,train
0.10536051565782635,0,0.7045024311003367,0.0,train
0.22314355131420976,0,1.4912222091340661,0.0,train
0.05129329438755048,0,2.2400159642868758,0.0,train
0.3566749439387324,0,3.5568883078775375,0.0,train
0.3566749439387324,1,1.4861316911784381,1.0,train
0.22314355131420976,0,1.027978110406736,0.0,train
0.10536051565782635,0,4.76901617209697,0.0,train
0.3566749439387324,0,4.169161003347756,0.0,train
0.3566749439387324,0,2.359984823444157,0.0,train
0.05129329438755048,0,2.169484674899179,0.0,train
0.05129329438755048,0,1.5221452467672272,0.0,train
0.05129329438755048,0,1.2234435285850156,0.0,train
0.5108256237659907,2,0.7924347904491141,1.0,train
0.22314355131420976,0,2.7058221650033767,0.0,train
0.5108256237659907,0,0.7982911403469468,0.0,train
0.22314355131420976,0,1.2232639613709282,0.0,train
0.3566749439387324,0,0.5571241555248883,0.0,train
0.10536051565782635,0,4.875423548719867,0.0,train
0.10536051565782635,0,2.8900600307933577,0.0,train
0.05129329438755048,0,2.716156509849979,0.0,train
0.10536051565782635,0,0.2196092342989786,0.0,train
0.10536051565782635,0,5.528566147745167,0.0,train
0.10536051565782635,0,5.300598248059948,0.0,train
0.3566749439387324,0,0.851648394692331,0.0,train
0.3566749439387324,0,5.738967278174982,0.0,train
0.22314355131420976,0,4.097661277640655,0.0,train
0.10536051565782635,0,2.9797704800741505,0.0,train
0.5108256237659907,0,4.40048460001777,0.0,train
0.3566749439387324,1,0.07633040960519488,0.0,train
0.10536051565782635,0,0.19171757066220207,0.0,train
0.22314355131420976,2,0.19551514741780474,1.0,train
0.05129329438755048,0,2.678246289551902,0.0,train
0.5108256237659907,0,0.3684206219227788,0.0,train
0.10536051565782635,0,1.8802039279691807,0.0,train
0.10536051565782635,0,4.51044112626835,0.0,train
0.22314355131420976,2,0.9219332878162441,1.0,train
0.22314355131420976,0,3.226742189701636,0.0,train
0.22314355131420976,0,4.860804812140909,0.0,train
0.05129329438755048,0,0.6957279669479588,0.0,train
0.22314355131420976,0,5.919588646280885,0.0,train
0.10536051565782635,0,1.985144227667361,0.0,train
0.5108256237659907,1,1.0504686948375428,1.0,val
0.5108256237659907,1,1.6750695182130144,1.0,val
0.22314355131420976,1,0.008782908357481722,1.0,val
0.3566749439387324,0,1.2701138933640732,0.0,val
0.10536051565782635,1,0.49469131643120445,1.0,val
0.3566749439387324,0,0.43704146339037164,0.0,val
0.05129329438755048,0,1.7615520039578412,0.0,val
0.10536051565782635,0,3.989894802355414,0.0,val
0.10536051565782635,0,1.317720839294137,0.0,val
0.3566749439387324,0,3.264611053794864,0.0,val
0.5108256237659907,1,0.5536316991640073,0.0,val
0.3566749439387324,7,0.006194163565521419,1.0,val
0.10536051565782635,0,3.4049485925571914,0.0,val
0.05129329438755048,0,1.9829110077126908,0.0,val
0.5108256237659907,1,3.8149641300064547,1.0,val
0.3566749439387324,0,1.8702219578037684,0.0,val
0.22314355131420976,0,3.727788338531595,0.0,val
0.3566749439387324,0,3.6941003426164314,0.0,val
0.3566749439387324,0,2.175595835686618,0.0,val
0.10536051565782635,0,1.3349985627594256,0.0,val
0.05129329438755048,0,3.348450876206504,0.0,val
0.5108256237659907,9,0.2489244182200611,1.0,val
0.3566749439387324,0,1.697305919120773,0.0,val
0.22314355131420976,2,1.2904880259868412,1.0,val
0.22314355131420976,0,3.6339959010297305,0.0,val
0.22314355131420976,1,0.7659386704452033,1.0,val
0.5108256237659907,0,1.2429773049203794,0.0,val
0.3566749439387324,0,0.026504629236027588,0.0,val
0.5108256237659907,0,1.0745703448819044,0.0,val
0.22314355131420976,0,1.3511252925566974,0.0,val
0.5108256237659907,1,0.31195933303174733,1.0,val
0.5108256237659907,0,2.803973235016087,0.0,val
0.22314355131420976,0,2.9160426381179843,0.0,val
0.3566749439387324,0,2.6902036116632853,0.0,val
0.3566749439387324,0,4.7680001529859,0.0,val
0.05129329438755048,0,2.8741551096394997,0.0,val
0.3566749439387324,0,2.111452970134165,0.0,val
0.10536051565782635,0,5.724956344247516,0.0,val
0.10536051565782635,0,2.2803358429454836,0.0,val
0.22314355131420976,0,5.165096119579967,0.0,val
0.05129329438755048,0,5.028226648567932,0.0,val
0.3566749439387324,0,2.713174415322398,0.0,val
0.5108256237659907,0,2.2843364581229633,0.0,val
0.10536051565782635,0,5.327602723046384,0.0,val
0.05129329438755048,0,0.3853064061971203,0.0,val
0.05129329438755048,1,0.04696962666415974,1.0,val
