theta,m,t,delta,set
0.6931471805599453,1,0.06374089289069104,1.0,train
0.10536051565782635,0,5.668519235169182,0.0,train
0.6931471805599453,0,5.096289100192179,0.0,train
1.2039728043259361,0,1.0021304346256645,0.0,train
2.3025850929940455,1,0.300369915183026,1.0,train
2.3025850929940455,2,0.5723704852788043,1.0,train
0.3566749439387324,0,5.8672789854582765,0.0,train
0.6931471805599453,1,0.18290070469248826,1.0,train
2.3025850929940455,3,0.04875352856123469,1.0,train
0.6931471805599453,0,3.502540832956921,0.0,train
0.10536051565782635,0,3.776538508530842,0.0,train
0.10536051565782635,0,0.8793329945926165,0.0,train
0.3566749439387324,1,0.686370196704129,1.0,train
0.6931471805599453,0,3.4452547829465634,0.0,train
2.3025850929940455,0,1.125641604347026,0.0,train
0.6931471805599453,1,0.5389288460080501,1.0,train
1.2039728043259361,1,0.15853249861600452,1.0,train
2.3025850929940455,0,3.7615183707762734,0.0,train
0.3566749439387324,0,5.379365585608538,0.0,train
1.2039728043259361,0,0.9601992139665172,0.0,train
0.10536051565782635,0,1.7858595289929475,0.0,train
1.2039728043259361,1,0.21758999092722345,1.0,train
0.6931471805599453,2,0.6961835604930838,1.0,train
2.3025850929940455,2,0.14008728713589916,1.0,train
0.3566749439387324,1,2.4041658000495087,1.0,train
0.6931471805599453,1,0.2059507520977467,1.0,train
2.3025850929940455,2,0.350556154000735,1.0,train
2.3025850929940455,2,0.051250077219877795,1.0,train
0.10536051565782635,0,1.2360441384556602,0.0,train
0.10536051565782635,0,4.056237434527469,0.0,train
0.6931471805599453,1,0.2129454233443643,1.0,train
0.6931471805599453,3,0.0440584002034108,1.0,train
0.6931471805599453,1,0.4488029715106774,0.0,train
2.3025850929940455,2,0.3118269043621574,1.0,train
0.3566749439387324,1,2.4132045321515014,1.0,train
0.3566749439387324,1,0.22785488501806514,1.0,train
0.3566749439387324,0,3.879546188495646,0.0,train
0.6931471805599453,0,0.5583975966336432,0.0,train
1.2039728043259361,2,0.17715111997569072,1.0,train
0.3566749439387324,0,5.386305646335973,0.0,train
2.3025850929940455,3,0.6932132361536611,1.0,train
1.2039728043259361,1,0.24253502704544244,1.0,train
0.10536051565782635,2,0.3891681839704069,1.0,train
2.3025850929940455,2,0.859065584542241,1.0,train
0.3566749439387324,0,1.378161089470577,0.0,train
1.2039728043259361,2,0.43866351749172644,1.0,train
1.2039728043259361,1,0.5289700451035293,1.0,train
0.10536051565782635,0,0.7505343470982095,0.0,train
0.3566749439387324,0,1.0316037413832055,0.0,train
0.3566749439387324,0,3.5428761406467357,0.0,train
0.6931471805599453,2,0.24499201938564805,1.0,train
1.2039728043259361,0,3.591725980116281,0.0,train
2.3025850929940455,2,0.41736464671995066,1.0,train
1.2039728043259361,2,0.08793704186920405,1.0,train
1.2039728043259361,1,0.18830996596454685,0.0,train
0.3566749439387324,1,0.6645422488093338,0.0,train
1.2039728043259361,1,0.2879640456202776,1.0,train
0.10536051565782635,0,2.9252863735313115,0.0,train
1.2039728043259361,1,0.28882561570467336,1.0,train
2.3025850929940455,3,0.22677279237125753,1.0,train
0.3566749439387324,0,4.474523749989021,0.0,train
2.3025850929940455,2,0.014850625093295754,1.0,train
1.2039728043259361,2,0.3823532292032134,1.0,train
0.3566749439387324,1,0.046252541038407376,1.0,train
1.2039728043259361,2,0.0914214310471795,1.0,train
1.2039728043259361,1,2.1056065173940537,0.0,train
0.3566749439387324,0,3.239124977848132,0.0,train
0.10536051565782635,0,2.0249639618971607,0.0,train
0.10536051565782635,0,2.85460037217214,0.0,train
2.3025850929940455,0,4.910033021529268,0.0,train
2.3025850929940455,2,0.08175204806513756,1.0,train
2.3025850929940455,2,0.004238607644430829,1.0,train
2.3025850929940455,1,0.4779760630530554,0.0,train
2.3025850929940455,0,0.7373579214840351,0.0,train
2.3025850929940455,2,0.12092402182737613,1.0,train
0.6931471805599453,3,0.12776241155288282,1.0,train
1.2039728043259361,0,3.144707262241983,0.0,train
0.3566749439387324,0,5.377957608450442,0.0,train
2.3025850929940455,0,0.7876856705356381,0.0,train
0.3566749439387324,0,3.481679993612823,0.0,train
0.10536051565782635,1,0.13819294690469397,1.0,train
0.3566749439387324,0,1.3551165785737118,0.0,train
0.6931471805599453,0,5.2898910410107325,0.0,train
0.6931471805599453,0,5.41805138237555,0.0,train
0.6931471805599453,0,5.198323347897803,0.0,train
0.6931471805599453,0,2.0256904841801884,0.0,train
0.10536051565782635,0,2.877028228502393,0.0,train
0.3566749439387324,1,0.720825376571115,0.0,train
0.6931471805599453,0,1.098003008228737,0.0,train
0.6931471805599453,1,3.48831423414893,1.0,train
0.6931471805599453,2,0.6536037695742387,1.0,train
0.10536051565782635,0,0.8070679723014851,0.0,train
0.3566749439387324,0,4.376529189899948,0.0,train
0.3566749439387324,0,1.731252069362461,0.0,train
0.10536051565782635,0,3.657475085858417,0.0,train
1.2039728043259361,1,0.9941376084508142,1.0,train
0.6931471805599453,1,0.4510307982558965,1.0,train
0.3566749439387324,0,0.7525935055769684,0.0,train
2.3025850929940455,0,5.028754806648167,0.0,train
2.3025850929940455,2,0.21132963194841284,1.0,train
2.3025850929940455,0,2.0331688046231466,0.0,train
0.3566749439387324,1,1.064393932403147,0.0,train
2.3025850929940455,3,0.29010414856845196,1.0,train
1.2039728043259361,1,0.639070376867209,1.0,train
0.10536051565782635,0,2.2004990005754514,0.0,train
1.2039728043259361,0,4.537884685240432,0.0,train
0.3566749439387324,0,1.162209455643125,0.0,train
0.10536051565782635,1,0.5906252515721376,1.0,train
0.10536051565782635,0,5.834135827772116,0.0,train
2.3025850929940455,1,0.4335778022386555,1.0,train
0.3566749439387324,1,0.6949104102940518,1.0,train
0.3566749439387324,0,3.2239808359540865,0.0,train
0.6931471805599453,0,0.3546014243833482,0.0,train
2.3025850929940455,0,0.1707222582326542,0.0,train
2.3025850929940455,2,0.14187494116619553,1.0,train
0.3566749439387324,0,1.6561426159061354,0.0,train
1.2039728043259361,0,1.9228198020525151,0.0,train
0.3566749439387324,0,1.4078841050084205,0.0,train
0.6931471805599453,0,3.0824630811412868,0.0,train
0.6931471805599453,1,0.0017974253669560834,1.0,train
0.10536051565782635,0,4.925348086578597,0.0,train
1.2039728043259361,1,1.9075755276969146,1.0,train
0.10536051565782635,0,0.5986865310111118,0.0,train
1.2039728043259361,1,1.0565692517676628,1.0,train
0.3566749439387324,0,5.185462645239679,0.0,train
2.3025850929940455,2,0.03918352550029054,1.0,train
0.10536051565782635,0,1.86920747097576,0.0,train
0.3566749439387324,0,4.0625716124555735,0.0,train
2.3025850929940455,5,0.01284704232766998,1.0,train
0.10536051565782635,0,0.06463953727788052,0.0,train
0.3566749439387324,1,0.8626104405989742,1.0,train
0.10536051565782635,0,1.3869737958859805,0.0,train
2.3025850929940455,4,0.09702555466077907,1.0,train
1.2039728043259361,1,2.575997561326232,0.0,train
0.3566749439387324,0,4.601865456257293,0.0,train
1.2039728043259361,2,1.3150482712104525,1.0,train
1.2039728043259361,1,0.9443052737191526,0.0,train
1.2039728043259361,1,0.17624645749288587,1.0,train
0.3566749439387324,0,0.39065928802860883,0.0,train
0.10536051565782635,0,4.113926847867554,0.0,train
2.3025850929940455,3,0.6923089788406659,1.0,train
1.2039728043259361,1,0.9894403280117621,1.0,train
1.2039728043259361,1,0.48216304786403946,1.0,train
1.2039728043259361,2,0.01588776679365328,1.0,train
0.10536051565782635,1,3.9526119123722716,0.0,train
1.2039728043259361,0,2.3839644198159453,0.0,train
2.3025850929940455,1,0.5373454859740947,0.0,train
2.3025850929940455,1,0.1660412799854949,1.0,train
1.2039728043259361,2,0.04460365046202705,1.0,train
0.10536051565782635,0,3.377201553075621,0.0,train
0.3566749439387324,1,0.4090108210913681,1.0,train
1.2039728043259361,2,0.29285960626255436,1.0,train
0.3566749439387324,0,3.9164261041711965,0.0,train
0.3566749439387324,0,1.2647307125353102,0.0,train
0.10536051565782635,0,2.3733994726312924,0.0,train
2.3025850929940455,1,0.27063169449288077,1.0,train
1.2039728043259361,0,5.515397376439015,0.0,train
0.6931471805599453,0,4.551197180146346,0.0,train
1.2039728043259361,1,0.9005390922891551,1.0,train
2.3025850929940455,1,0.9704127425782423,0.0,train
2.3025850929940455,4,0.010332911911859425,1.0,train
0.6931471805599453,1,0.7601065703426998,1.0,train
1.2039728043259361,1,0.4038975048361051,1.0,train
1.2039728043259361,1,0.8223480432052175,1.0,train
0.10536051565782635,0,1.9956315418213548,0.0,train
0.6931471805599453,1,0.5739206595406682,1.0,train
1.2039728043259361,2,1.1501960882762687,1.0,train
0.10536051565782635,0,1.9032064332388192,0.0,train
0.10536051565782635,1,1.1647491963950742,1.0,train
2.3025850929940455,2,0.05307227076417868,1.0,train
0.3566749439387324,2,0.17815686045323212,1.0,train
0.6931471805599453,0,2.956105027411941,0.0,train
0.6931471805599453,0,2.3499944871017835,0.0,train
1.2039728043259361,1,0.7673907528836519,1.0,train
0.3566749439387324,0,3.9632908060175285,0.0,train
2.3025850929940455,0,3.3389686524901405,0.0,train
0.3566749439387324,0,4.823934667165465,0.0,train
2.3025850929940455,2,0.5882666643680028,1.0,train
0.3566749439387324,1,1.0582695720314883,1.0,train
0.3566749439387324,1,0.7938295114605338,1.0,train
0.10536051565782635,0,2.7453103468789704,0.0,train
0.10536051565782635,0,5.964530666413652,0.0,train
1.2039728043259361,1,0.7346310807952969,1.0,train
0.3566749439387324,0,2.8027359447837483,0.0,train
0.6931471805599453,1,0.31275167539295307,1.0,train
1.2039728043259361,1,0.07681642598071652,1.0,train
0.10536051565782635,0,3.392480801888846,0.0,train
0.10536051565782635,0,3.9353285717100146,0.0,train
0.10536051565782635,0,3.866578559244451,0.0,train
0.3566749439387324,1,0.8460525498079606,1.0,train
2.3025850929940455,2,0.6129361564009068,1.0,train
0.3566749439387324,0,4.792693148438067,0.0,train
