theta,m,t,delta,set
0.3566749439387324,1,0.8485339763160343,1.0,train
1.2039728043259361,0,0.1674875009643837,0.0,train
2.3025850929940455,2,0.0005233400164031351,1.0,train
2.3025850929940455,3,0.09422083925973204,1.0,train
1.2039728043259361,2,0.1257691567076373,1.0,train
0.10536051565782635,0,5.154874023736716,0.0,train
2.3025850929940455,2,0.45808755324142936,1.0,train
1.2039728043259361,0,5.126883056286524,0.0,train
0.6931471805599453,1,0.23432667899194845,1.0,train
2.3025850929940455,3,0.14819922852043307,1.0,train
0.6931471805599453,0,5.463524691590802,0.0,train
2.3025850929940455,2,0.20612292398566726,1.0,train
0.10536051565782635,0,3.133795275135463,0.0,train
1.2039728043259361,2,1.2370222331414953,1.0,train
2.3025850929940455,2,0.15031357616724098,1.0,train
0.10536051565782635,0,0.9649105513576186,0.0,train
0.6931471805599453,0,1.5185510165914433,0.0,train
1.2039728043259361,1,0.953881222114396,1.0,train
0.6931471805599453,1,2.940957835004972,1.0,train
1.2039728043259361,0,5.752974207283093,0.0,train
0.10536051565782635,0,4.209570157808422,0.0,train
0.6931471805599453,0,1.3587968444326675,0.0,train
1.2039728043259361,1,1.0725672805341377,0.0,train
1.2039728043259361,1,0.7636487306894144,1.0,train
1.2039728043259361,2,0.6378606286908476,1.0,train
1.2039728043259361,1,0.5458677593470241,1.0,train
1.2039728043259361,2,0.0023102715343527136,1.0,train
0.10536051565782635,0,5.648181587603795,0.0,train
0.10536051565782635,0,1.7584879901076556,0.0,train
0.3566749439387324,1,0.18845397614005027,1.0,train
2.3025850929940455,1,1.7037379757701447,0.0,train
0.10536051565782635,0,1.8589378673359014,0.0,train
0.3566749439387324,0,0.18007768160478355,0.0,train
0.10536051565782635,0,4.163214824421143,0.0,train
0.3566749439387324,0,0.662076496367261,0.0,train
2.3025850929940455,1,0.3440607583703963,0.0,train
2.3025850929940455,1,2.7386987942612064,1.0,train
0.10536051565782635,0,4.571361457340857,0.0,train
2.3025850929940455,2,0.28631431039957245,1.0,train
1.2039728043259361,2,0.5418321685953957,1.0,train
0.6931471805599453,0,1.9120047723642177,0.0,train
2.3025850929940455,3,0.9319521408640004,0.0,train
1.2039728043259361,1,0.022644133775941905,1.0,train
2.3025850929940455,3,1.2920919090350396,1.0,train
1.2039728043259361,2,0.24708110719491327,1.0,train
0.10536051565782635,0,1.279977737169801,0.0,train
2.3025850929940455,1,0.5554025549150741,1.0,train
0.6931471805599453,3,0.026445498548192694,1.0,train
0.3566749439387324,0,0.740610487662638,0.0,train
0.10536051565782635,0,0.45310820171656596,0.0,train
1.2039728043259361,2,0.045644171712464196,1.0,train
0.3566749439387324,0,3.80777351225866,0.0,train
2.3025850929940455,1,0.20700714442871124,1.0,train
0.3566749439387324,0,1.8817087890034703,0.0,train
1.2039728043259361,3,0.808030516797986,1.0,train
0.3566749439387324,0,5.817983344070139,0.0,train
0.3566749439387324,1,2.4707433326851804,1.0,train
2.3025850929940455,1,0.8751875903392082,1.0,train
0.3566749439387324,1,0.40682885769554955,1.0,train
0.3566749439387324,1,0.16381141739360286,1.0,train
2.3025850929940455,4,0.6742522801452924,1.0,train
0.3566749439387324,0,4.048517660249133,0.0,train
0.10536051565782635,0,5.522953550845782,0.0,train
2.3025850929940455,1,0.1769980082559122,1.0,train
0.10536051565782635,0,5.893946341498353,0.0,train
0.3566749439387324,0,5.640627858086013,0.0,train
2.3025850929940455,2,0.09994128849980832,1.0,train
1.2039728043259361,2,0.06603908315422581,1.0,train
2.3025850929940455,3,0.5657006503139655,1.0,train
0.10536051565782635,0,2.506901692807311,0.0,train
1.2039728043259361,1,0.8646922088558875,1.0,train
0.3566749439387324,0,4.222393916120373,0.0,train
0.10536051565782635,0,1.7699597165228176,0.0,train
2.3025850929940455,2,0.025877013776121196,1.0,train
0.10536051565782635,1,0.18695895341618152,0.0,train
0.10536051565782635,0,5.120830956429069,0.0,train
0.6931471805599453,1,1.2081111213648044,1.0,train
0.3566749439387324,1,0.09924618200075948,1.0,train
1.2039728043259361,0,3.1835536105228046,0.0,train
0.3566749439387324,0,5.9174920958901,0.0,train
0.10536051565782635,0,3.9722465978610364,0.0,train
0.3566749439387324,0,2.947955490151082,0.0,train
1.2039728043259361,1,0.777491544058235,1.0,train
0.6931471805599453,0,0.4416562716581651,0.0,train
1.2039728043259361,1,0.26918671094343316,0.0,train
1.2039728043259361,0,2.785621476714751,0.0,train
0.10536051565782635,0,1.6699358844678465,0.0,train
0.6931471805599453,0,2.753228397495877,0.0,train
1.2039728043259361,0,1.6155482941008243,0.0,train
1.2039728043259361,1,0.03092109101149429,1.0,train
0.10536051565782635,0,1.8432558735353453,0.0,train
0.10536051565782635,0,2.3840575346074333,0.0,train
0.3566749439387324,0,3.8669773645247316,0.0,train
0.10536051565782635,0,3.915885565468655,0.0,train
2.3025850929940455,2,0.47148390682342195,1.0,train
1.2039728043259361,1,0.8580018004159249,1.0,train
0.10536051565782635,0,2.132666103991138,0.0,train
0.10536051565782635,0,4.820190042493551,0.0,train
0.6931471805599453,1,1.0616798998003543,1.0,train
0.6931471805599453,1,0.30073749643305175,1.0,train
0.6931471805599453,0,2.9658706441907157,0.0,train
0.6931471805599453,0,1.4817358857704586,0.0,train
1.2039728043259361,1,1.2038350841053889,0.0,train
0.3566749439387324,0,4.80109258763596,0.0,train
0.10536051565782635,0,1.1087400637193479,0.0,train
2.3025850929940455,2,0.05044630585252568,1.0,train
0.6931471805599453,0,4.948910580728148,0.0,train
1.2039728043259361,1,0.35856440665843553,1.0,train
0.3566749439387324,0,3.6847957280484054,0.0,train
0.10536051565782635,0,2.9510612339274864,0.0,train
0.10536051565782635,0,4.869690886187627,0.0,train
0.10536051565782635,0,0.4070418518392154,0.0,train
2.3025850929940455,3,0.10786655174326583,1.0,train
2.3025850929940455,2,0.9489674926444943,1.0,train
2.3025850929940455,4,0.0609366985442934,0.0,train
0.6931471805599453,0,5.808598548241684,0.0,train
0.6931471805599453,2,0.37010626980264516,1.0,train
1.2039728043259361,1,0.3372084799350596,1.0,train
2.3025850929940455,1,0.5621462721076069,0.0,train
2.3025850929940455,1,1.285420604661942,1.0,train
1.2039728043259361,0,4.722420603234319,0.0,train
0.3566749439387324,0,5.5852651582252495,0.0,train
1.2039728043259361,2,0.5769557406759964,1.0,train
0.6931471805599453,1,0.15692316945622461,1.0,train
0.6931471805599453,0,2.364254865285928,0.0,train
0.6931471805599453,1,0.6836033467811059,1.0,train
2.3025850929940455,1,0.6030545853852289,1.0,train
2.3025850929940455,2,0.28437165740918274,1.0,train
0.3566749439387324,0,0.8197246694579261,0.0,train
0.6931471805599453,0,5.950645114948239,0.0,train
2.3025850929940455,1,0.870106941901243,1.0,train
1.2039728043259361,3,0.37669345089605677,1.0,train
1.2039728043259361,1,0.09061910294829238,1.0,train
0.10536051565782635,0,2.858155009989688,0.0,train
0.3566749439387324,0,0.8120688848205195,0.0,train
0.10536051565782635,0,5.649576432577093,0.0,train
0.6931471805599453,0,1.3632204840009186,0.0,train
2.3025850929940455,0,1.9724584321140726,0.0,train
1.2039728043259361,2,0.1662867848426978,1.0,train
0.3566749439387324,0,5.2840067584895305,0.0,train
1.2039728043259361,0,4.317914368993194,0.0,train
0.10536051565782635,0,5.7983143411825955,0.0,train
1.2039728043259361,0,2.8252416012335253,0.0,train
1.2039728043259361,0,0.8470536871376309,0.0,train
0.3566749439387324,2,0.35953307387287,1.0,train
0.3566749439387324,0,4.909497638935222,0.0,train
0.10536051565782635,0,5.6777396404620415,0.0,train
1.2039728043259361,0,3.733576118565481,0.0,train
2.3025850929940455,1,0.49145494943389156,1.0,train
1.2039728043259361,3,0.08375173351297936,1.0,train
0.10536051565782635,0,2.2414395911357436,0.0,train
2.3025850929940455,1,0.027712458217613936,1.0,train
0.10536051565782635,0,1.3661001544208315,0.0,train
1.2039728043259361,2,0.03859499732421334,1.0,train
2.3025850929940455,3,0.16660883313204672,1.0,train
0.3566749439387324,0,0.42720433387182566,0.0,train
0.3566749439387324,1,0.06844292537326811,1.0,train
0.10536051565782635,0,0.6754465012860253,0.0,train
0.3566749439387324,1,0.4809331692582422,1.0,train
1.2039728043259361,1,0.04262931454077811,1.0,train
0.6931471805599453,1,2.427271806944886,1.0,train
1.2039728043259361,0,0.4010007132640543,0.0,train
0.6931471805599453,1,0.43502619715266855,0.0,train
0.10536051565782635,0,3.354184080951271,0.0,train
1.2039728043259361,2,0.26832550276336553,0.0,train
0.10536051565782635,0,0.22353382213363981,0.0,train
0.10536051565782635,0,4.826640667738727,0.0,train
1.2039728043259361,2,0.0032241333808400944,1.0,train
1.2039728043259361,2,0.9392903608112267,1.0,train
2.3025850929940455,2,0.6481451746380676,1.0,train
0.10536051565782635,0,5.074611553992628,0.0,train
1.2039728043259361,1,2.529603325877135,1.0,train
1.2039728043259361,1,0.044124694205361165,1.0,train
0.3566749439387324,0,2.476022286766745,0.0,train
0.6931471805599453,0,0.18087274455776692,0.0,train
0.3566749439387324,3,1.308105283910195,1.0,train
0.6931471805599453,0,5.1328167534475515,0.0,train
1.2039728043259361,3,0.1924700692686082,1.0,train
0.3566749439387324,1,0.5670911485835528,1.0,train
0.6931471805599453,2,0.6216012120482194,1.0,train
1.2039728043259361,1,0.4731725837126705,1.0,train
0.3566749439387324,1,1.1085480568585453,1.0,train
2.3025850929940455,1,0.508744922889988,1.0,train
1.2039728043259361,1,1.343765292395786,0.0,train
1.2039728043259361,1,0.07313059731928723,1.0,train
0.6931471805599453,1,1.3985320296142016,1.0,train
0.10536051565782635,0,3.4557435347054337,0.0,train
0.6931471805599453,0,0.45530722449057026,0.0,train
2.3025850929940455,2,0.011174440243780477,1.0,train
2.3025850929940455,2,0.38330042610839254,1.0,train
2.3025850929940455,2,0.12831143388876448,1.0,train
0.6931471805599453,1,0.30074050266992597,1.0,train
0.10536051565782635,0,1.8816491201490941,0.0,train
0.6931471805599453,2,0.07216341731656992,1.0,train
0.3566749439387324,0,0.42869743274836813,0.0,train
1.2039728043259361,2,0.3724732416676843,1.0,train
0.10536051565782635,0,3.4000996046226994,0.0,train
2.3025850929940455,4,0.24139709004032903,1.0,train
0.10536051565782635,0,3.2400288334414946,0.0,train
0.6931471805599453,0,0.36711278433878847,0.0,train
1.2039728043259361,0,3.6461829241814137,0.0,train
0.3566749439387324,0,0.3296010862048717,0.0,train
1.2039728043259361,2,0.0392936186447268,0.0,train
1.2039728043259361,0,3.8015318033754193,0.0,train
0.6931471805599453,2,0.7186056864872346,0.0,train
2.3025850929940455,1,1.515986358556582,1.0,train
1.2039728043259361,0,3.2636353164177905,0.0,train
0.10536051565782635,0,5.872039734624505,0.0,train
2.3025850929940455,2,0.1671962528449536,1.0,train
0.10536051565782635,0,3.251932498789743,0.0,train
2.3025850929940455,1,0.0402309561449663,0.0,train
2.3025850929940455,3,0.20516172320913073,1.0,train
0.6931471805599453,1,0.19234528130555426,1.0,train
0.10536051565782635,0,4.305152375024102,0.0,train
0.6931471805599453,0,4.713386285258102,0.0,train
0.3566749439387324,0,5.092854855408122,0.0,train
1.2039728043259361,0,4.492332945006167,0.0,train
0.10536051565782635,0,0.1416770905251219,0.0,train
2.3025850929940455,2,0.27530474301643315,1.0,train
0.6931471805599453,1,0.9335240129518718,1.0,train
2.3025850929940455,1,0.28027573746205575,1.0,train
0.10536051565782635,0,0.6302074124720713,0.0,train
1.2039728043259361,2,0.18559617492832825,1.0,train
0.3566749439387324,2,0.005918452797955599,1.0,train
0.10536051565782635,0,1.5607545332024064,0.0,train
0.3566749439387324,0,3.561546824002651,0.0,train
1.2039728043259361,0,0.6356927168977453,0.0,train
0.3566749439387324,1,0.9014244976122581,1.0,train
0.3566749439387324,0,2.0790993458361244,0.0,train
0.10536051565782635,0,1.1562729334024773,0.0,train
0.10536051565782635,0,5.2014688118696775,0.0,train
1.2039728043259361,4,0.20580755082512012,1.0,train
1.2039728043259361,1,2.500858916910847,1.0,train
1.2039728043259361,3,0.356331145613637,1.0,train
1.2039728043259361,2,0.22302870032239427,1.0,train
0.6931471805599453,1,0.22410288049352967,1.0,train
0.10536051565782635,0,3.8340483540058328,0.0,train
0.6931471805599453,0,4.45156721062756,0.0,train
0.6931471805599453,0,2.4899539144608007,0.0,train
1.2039728043259361,2,0.6503110965733072,1.0,train
1.2039728043259361,1,0.7669768490209242,1.0,train
2.3025850929940455,3,1.0558898951785733,1.0,train
1.2039728043259361,1,0.1495435775100603,1.0,train
0.10536051565782635,1,0.22879669403771952,1.0,train
1.2039728043259361,1,0.09407144991331841,1.0,train
2.3025850929940455,3,0.32647067463893253,1.0,train
1.2039728043259361,1,1.2032405143329685,1.0,train
0.6931471805599453,0,3.4073161467465543,0.0,train
0.10536051565782635,0,0.9123048520737622,0.0,train
0.10536051565782635,0,3.8347772797673794,0.0,train
0.3566749439387324,0,1.0067606884453828,0.0,train
0.3566749439387324,0,3.881924415007341,0.0,train
0.3566749439387324,0,3.518568898371356,0.0,train
0.3566749439387324,1,1.0013063069363362,0.0,train
0.6931471805599453,0,1.3042162730589966,0.0,train
0.3566749439387324,0,5.1285757815713655,0.0,train
0.10536051565782635,0,2.304159551782929,0.0,train
0.6931471805599453,0,5.315516866164281,0.0,train
2.3025850929940455,2,0.018265968291224503,1.0,train
0.6931471805599453,0,0.2222437716932668,0.0,train
0.6931471805599453,0,0.07833045342426836,0.0,train
0.3566749439387324,0,1.249302730055083,0.0,train
2.3025850929940455,1,0.9479630611109039,1.0,train
0.6931471805599453,0,1.4468649041890485,0.0,train
0.10536051565782635,0,4.31635563786965,0.0,train
0.3566749439387324,0,1.382923916467456,0.0,train
2.3025850929940455,2,0.7812131268526828,1.0,train
0.3566749439387324,0,3.3408408278428197,0.0,train
0.10536051565782635,0,0.21830955845803635,0.0,train
0.3566749439387324,0,2.051212026439357,0.0,train
1.2039728043259361,2,0.030238096883130405,1.0,train
1.2039728043259361,0,2.999955291613467,0.0,train
0.10536051565782635,0,4.356214720414198,0.0,train
1.2039728043259361,1,2.0278453250422634,0.0,train
0.10536051565782635,0,4.217415053609159,0.0,train
0.3566749439387324,0,5.2024691845664135,0.0,train
2.3025850929940455,2,0.8252022254503547,1.0,train
0.3566749439387324,0,2.988420298584553,0.0,train
2.3025850929940455,2,0.4136090086253457,1.0,train
0.10536051565782635,0,1.8556143558050975,0.0,train
0.10536051565782635,0,4.6111656130319805,0.0,train
0.6931471805599453,2,0.016650601766080957,1.0,train
0.6931471805599453,1,0.2789029526596696,1.0,train
1.2039728043259361,1,0.7496025362375087,0.0,train
0.3566749439387324,0,0.024739896249077686,0.0,train
1.2039728043259361,1,3.1886137081907497,1.0,train
2.3025850929940455,3,0.24828473398570258,1.0,train
0.3566749439387324,0,1.8673330043691945,0.0,train
0.3566749439387324,0,5.60389363980339,0.0,train
1.2039728043259361,3,0.36656211499824637,1.0,train
0.3566749439387324,0,1.9543433980741376,0.0,train
0.3566749439387324,0,0.21003121338753217,0.0,train
0.6931471805599453,2,0.8236973550097706,1.0,train
0.3566749439387324,0,1.2970413348180254,0.0,train
1.2039728043259361,2,0.46052764369937554,1.0,train
2.3025850929940455,1,1.0377117996450258,1.0,train
0.3566749439387324,0,1.2677470988753268,0.0,train
0.10536051565782635,0,1.85154123155019,0.0,train
0.3566749439387324,1,0.2594982094702441,1.0,train
0.3566749439387324,0,2.9054644908376472,0.0,train
0.6931471805599453,0,3.20214310346571,0.0,train
1.2039728043259361,1,0.6156975824764128,1.0,train
2.3025850929940455,1,0.23379427291345922,0.0,train
0.10536051565782635,0,1.8617871131486268,0.0,train
2.3025850929940455,2,0.9991362703861091,0.0,train
0.3566749439387324,1,0.08313023444685516,1.0,train
0.3566749439387324,0,4.163804227395426,0.0,train
1.2039728043259361,1,0.04171065266304451,1.0,train
0.6931471805599453,0,3.935663795559315,0.0,train
0.6931471805599453,1,0.13762665609447222,1.0,train
0.6931471805599453,0,3.4347132442578516,0.0,train
2.3025850929940455,3,0.5577575323827584,1.0,train
0.10536051565782635,0,3.7637504992690776,0.0,train
0.3566749439387324,0,4.14154308267278,0.0,train
0.6931471805599453,2,1.4205892703212981,1.0,train
1.2039728043259361,1,2.193274433546389,1.0,train
0.3566749439387324,0,2.9256585830569017,0.0,train
2.3025850929940455,2,0.22411610409163574,1.0,train
0.6931471805599453,1,1.4290461069511056,1.0,train
0.6931471805599453,0,1.0390827534881375,0.0,train
0.6931471805599453,1,1.662631560711943,1.0,train
2.3025850929940455,2,0.19447270989698653,1.0,train
0.10536051565782635,0,1.8453142398652256,0.0,train
0.3566749439387324,0,0.9479073879054896,0.0,train
0.6931471805599453,0,2.145378496727404,0.0,train
2.3025850929940455,3,0.6088637538548831,1.0,train
0.6931471805599453,1,1.692777688285686,0.0,train
0.6931471805599453,0,0.2812088503642318,0.0,train
0.6931471805599453,0,0.2742725531693688,0.0,train
0.6931471805599453,0,1.4475787185405211,0.0,train
0.10536051565782635,0,0.9121260951663386,0.0,train
0.10536051565782635,0,3.6884192777153215,0.0,train
1.2039728043259361,2,0.08010726114199715,1.0,train
0.10536051565782635,0,4.40462096194147,0.0,train
2.3025850929940455,2,0.36888172746738984,1.0,train
2.3025850929940455,0,5.6641054953632075,0.0,train
1.2039728043259361,2,0.10812500714587293,1.0,train
2.3025850929940455,3,0.11178983065967335,1.0,train
2.3025850929940455,2,0.21555778923413857,1.0,train
1.2039728043259361,2,0.2576405768911515,1.0,train
0.10536051565782635,0,3.912050531661791,0.0,train
0.6931471805599453,0,2.4879635732360157,0.0,train
0.3566749439387324,0,0.9782664524453386,0.0,train
0.6931471805599453,0,2.4803695251952975,0.0,train
2.3025850929940455,2,0.04880722660679932,1.0,train
2.3025850929940455,1,0.15628038512931736,1.0,train
0.10536051565782635,0,1.8798805501342908,0.0,train
0.10536051565782635,0,2.0775320369568107,0.0,train
0.6931471805599453,2,0.03479475137459838,1.0,train
2.3025850929940455,1,0.5285011356416273,1.0,train
1.2039728043259361,0,5.644523261937795,0.0,train
2.3025850929940455,3,0.1700334363533192,1.0,train
0.6931471805599453,1,0.9010635461390696,1.0,train
0.3566749439387324,1,0.04867186236048626,0.0,train
0.6931471805599453,1,0.4141107423779069,0.0,train
1.2039728043259361,2,0.8283298100398151,1.0,train
0.3566749439387324,0,4.658860954557465,0.0,train
0.10536051565782635,1,0.8028835030462758,0.0,train
1.2039728043259361,1,0.03329647228975041,0.0,train
0.6931471805599453,0,4.421414273303412,0.0,train
0.6931471805599453,0,2.7576794210275617,0.0,train
0.6931471805599453,1,0.7393142539513952,1.0,train
0.3566749439387324,1,0.0869388026058608,1.0,train
0.3566749439387324,0,3.233321589196412,0.0,train
0.6931471805599453,0,1.114375900494552,0.0,train
2.3025850929940455,2,0.5185729576917988,1.0,train
0.3566749439387324,1,0.11157602251065842,1.0,train
0.6931471805599453,0,0.06311677178004649,0.0,train
0.3566749439387324,0,4.604157829177551,0.0,train
1.2039728043259361,2,1.821258938923413,1.0,train
0.3566749439387324,0,5.821887595364076,0.0,train
0.6931471805599453,1,0.2699639916891098,1.0,train
0.10536051565782635,0,0.9180327074217498,0.0,train
1.2039728043259361,1,0.5477661531570409,1.0,train
0.3566749439387324,0,5.933051065799282,0.0,train
0.3566749439387324,0,3.0964438595228696,0.0,train
2.3025850929940455,3,0.2560990616678986,1.0,train
0.6931471805599453,0,4.614833619116745,0.0,train
0.3566749439387324,0,3.087470965203247,0.0,train
0.10536051565782635,0,0.04672062076062855,0.0,train
0.6931471805599453,1,0.7679639176727817,1.0,train
2.3025850929940455,3,1.209498435518166,1.0,train
1.2039728043259361,1,0.5170376004213975,0.0,train
1.2039728043259361,1,0.4656782711040508,1.0,train
0.3566749439387324,2,0.8185108435050493,1.0,train
0.3566749439387324,2,1.5381174697534856,1.0,train
2.3025850929940455,3,0.09631350139229865,1.0,train
0.3566749439387324,2,0.9500370231537794,1.0,train
1.2039728043259361,1,1.2790666495909708,1.0,train
0.6931471805599453,0,2.933370464689176,0.0,train
0.3566749439387324,0,4.3777787184723405,0.0,train
2.3025850929940455,1,2.5972779981144374,1.0,train
0.6931471805599453,1,0.41681623486960206,0.0,train
0.10536051565782635,0,4.904363526078257,0.0,train
1.2039728043259361,3,0.11104071583770701,1.0,train
0.10536051565782635,0,2.690028889794702,0.0,train
0.3566749439387324,1,0.6931680207514144,1.0,train
0.3566749439387324,2,0.8528175485100036,1.0,train
0.10536051565782635,0,4.922317450632813,0.0,train
2.3025850929940455,3,0.5981645670696026,1.0,train
0.10536051565782635,0,3.2272159045749107,0.0,train
0.3566749439387324,0,1.6852851347550646,0.0,train
1.2039728043259361,3,0.2955279168254618,1.0,train
1.2039728043259361,0,0.5481341207328134,0.0,train
0.3566749439387324,0,3.259168680627063,0.0,train
0.6931471805599453,0,0.8548812881756065,0.0,train
1.2039728043259361,1,1.4517173950825282,1.0,train
2.3025850929940455,2,0.8654056925948168,1.0,train
2.3025850929940455,2,0.9583436742037998,1.0,train
0.10536051565782635,0,2.117485945956725,0.0,train
0.6931471805599453,0,2.9648589280145448,0.0,train
0.10536051565782635,0,1.737361679681289,0.0,train
0.6931471805599453,0,4.241231823090967,0.0,train
0.10536051565782635,0,0.9879645431741464,0.0,train
0.3566749439387324,0,3.621801710906686,0.0,train
0.10536051565782635,0,1.9809123720549182,0.0,train
0.3566749439387324,1,1.0003213155336372,0.0,train
0.3566749439387324,0,2.7800431537003654,0.0,train
0.10536051565782635,0,3.427941711507975,0.0,train
0.3566749439387324,0,4.30414865170104,0.0,train
1.2039728043259361,1,0.6455358104646565,1.0,train
1.2039728043259361,1,0.6525896252140677,0.0,train
0.6931471805599453,1,0.7016966909616666,0.0,train
1.2039728043259361,0,2.0283893065316443,0.0,train
0.6931471805599453,0,4.053629396663476,0.0,train
1.2039728043259361,0,0.6983179630451903,0.0,train
0.10536051565782635,0,5.227130841494729,0.0,train
0.6931471805599453,1,0.6684004195941565,1.0,train
1.2039728043259361,2,0.26933990814046327,1.0,train
2.3025850929940455,2,0.06428763557620305,1.0,train
0.10536051565782635,0,0.1260052303805521,0.0,train
0.3566749439387324,0,2.2037646300523117,0.0,train
1.2039728043259361,1,0.66551919018042,0.0,train
0.6931471805599453,0,1.7395232918555106,0.0,train
0.3566749439387324,0,4.856690770011556,0.0,train
0.6931471805599453,0,1.66825367850888,0.0,train
1.2039728043259361,0,5.03113688825202,0.0,train
0.10536051565782635,0,1.5698245907973087,0.0,train
0.10536051565782635,0,2.819923824484531,0.0,train
2.3025850929940455,1,2.481849282203127,1.0,train
0.3566749439387324,0,3.067226145347017,0.0,train
0.3566749439387324,0,2.0752944282567274,0.0,train
1.2039728043259361,0,4.38160943121501,0.0,train
1.2039728043259361,1,0.7421084482304362,1.0,train
0.3566749439387324,2,0.04331298962412482,1.0,train
2.3025850929940455,3,0.11273997544215036,1.0,train
2.3025850929940455,3,1.002589284660288,1.0,train
1.2039728043259361,0,0.9057640159042897,0.0,train
1.2039728043259361,1,0.058094045414041506,1.0,train
0.6931471805599453,3,0.8433031046165995,1.0,train
2.3025850929940455,1,1.3854571855837088,1.0,train
1.2039728043259361,1,0.0538370594821352,1.0,train
0.10536051565782635,0,5.207360954245639,0.0,train
0.10536051565782635,0,2.4384395588130854,0.0,train
2.3025850929940455,1,0.22950896290555434,1.0,train
0.6931471805599453,0,4.572156144971026,0.0,train
2.3025850929940455,2,0.27429990665837695,1.0,train
0.6931471805599453,0,1.1400900994921275,0.0,train
0.3566749439387324,0,1.1728798758760048,0.0,train
0.3566749439387324,1,0.36724996392382825,1.0,train
1.2039728043259361,0,2.6222693768752166,0.0,train
0.6931471805599453,2,0.07700025707606212,1.0,train
0.6931471805599453,0,0.059099119760393615,0.0,train
1.2039728043259361,0,2.868568743647618,0.0,train
0.10536051565782635,0,2.874646209351603,0.0,train
1.2039728043259361,1,0.7307148700624907,1.0,train
0.3566749439387324,1,0.5546886190189161,1.0,train
0.10536051565782635,0,0.676805240961684,0.0,train
0.3566749439387324,0,5.794522978342939,0.0,train
0.6931471805599453,0,4.329132057939283,0.0,train
0.6931471805599453,0,4.199891468205617,0.0,train
1.2039728043259361,1,1.6493445794583135,1.0,train
2.3025850929940455,0,0.095476379213985,0.0,train
