theta,m,t,delta,set
0.6931471805599453,1,2.0750250674619366,1.0,train
2.3025850929940455,1,0.36616766812162105,1.0,train
1.2039728043259361,1,0.006519784324034328,0.0,train
2.3025850929940455,3,0.15788358758797644,1.0,train
1.2039728043259361,1,0.13708249453278679,1.0,train
0.3566749439387324,0,3.5399173416610523,0.0,train
1.2039728043259361,2,0.1778975799377446,1.0,train
0.10536051565782635,0,1.0097591966457413,0.0,train
0.6931471805599453,0,2.399006802312691,0.0,train
2.3025850929940455,1,0.6875913616033476,1.0,train
1.2039728043259361,0,5.180582399929938,0.0,train
1.2039728043259361,0,3.501193690956813,0.0,train
0.3566749439387324,1,0.09079217137541416,1.0,train
2.3025850929940455,2,0.5033281416478231,1.0,train
0.3566749439387324,0,5.565000592882702,0.0,train
1.2039728043259361,2,0.3655391299638619,1.0,train
0.6931471805599453,2,0.015939055611669854,1.0,train
0.6931471805599453,1,1.2685128267071333,0.0,train
2.3025850929940455,4,0.8297241222075206,1.0,train
0.6931471805599453,1,0.1889352853534343,0.0,train
0.10536051565782635,0,2.804130164262695,0.0,train
2.3025850929940455,1,1.5028894441427798,1.0,train
0.3566749439387324,2,0.9654203304038158,1.0,train
0.10536051565782635,0,0.8035612783510089,0.0,train
1.2039728043259361,1,0.3367783568240517,1.0,train
0.6931471805599453,0,3.8867911204696926,0.0,train
0.6931471805599453,0,2.5438126204672544,0.0,train
1.2039728043259361,0,1.8421091188615362,0.0,train
0.3566749439387324,0,1.6655803727101317,0.0,train
0.10536051565782635,0,1.6604011930956752,0.0,train
0.3566749439387324,0,1.5565931908564081,0.0,train
0.3566749439387324,0,5.665241553592625,0.0,train
0.3566749439387324,0,1.9221688520753473,0.0,train
2.3025850929940455,1,1.8121901768186173,0.0,train
0.6931471805599453,1,1.221811882400515,1.0,train
2.3025850929940455,2,0.636579507383933,1.0,train
0.3566749439387324,0,3.0874637525399935,0.0,train
1.2039728043259361,0,0.21316678046647985,0.0,train
0.6931471805599453,0,5.512342154512707,0.0,train
2.3025850929940455,1,1.2970016833857763,1.0,train
1.2039728043259361,1,0.44956160854888527,1.0,train
1.2039728043259361,0,3.6203090842259993,0.0,train
0.10536051565782635,0,2.5500639155444063,0.0,train
0.10536051565782635,0,2.681473711066939,0.0,train
1.2039728043259361,1,2.28255909107202,1.0,train
0.6931471805599453,0,2.661731911875587,0.0,train
1.2039728043259361,0,0.3408756418986605,0.0,train
1.2039728043259361,2,2.1637383773489023,1.0,train
0.10536051565782635,0,0.2094146060618869,0.0,train
2.3025850929940455,4,0.4313429807059335,1.0,train
0.6931471805599453,0,0.2816426389480513,0.0,train
1.2039728043259361,2,0.10711054630042978,1.0,train
0.10536051565782635,0,3.869833584646227,0.0,train
0.6931471805599453,0,5.683899650066675,0.0,train
1.2039728043259361,2,0.5428017541055625,1.0,train
0.6931471805599453,2,0.4029639070993293,1.0,train
0.10536051565782635,0,2.1215142182526647,0.0,train
0.10536051565782635,0,2.09368469546238,0.0,train
0.3566749439387324,0,4.537382465264942,0.0,train
0.6931471805599453,0,4.632076030468859,0.0,train
0.6931471805599453,2,0.9809428917657214,1.0,train
2.3025850929940455,2,0.4780865638507075,1.0,train
1.2039728043259361,0,0.5229210293638853,0.0,train
2.3025850929940455,1,1.1540702430865688,1.0,train
0.6931471805599453,0,0.5004102852423573,0.0,train
1.2039728043259361,3,0.04552121568413739,1.0,train
0.6931471805599453,1,0.4779408890575328,1.0,train
2.3025850929940455,2,0.8317517783528361,1.0,train
0.6931471805599453,0,1.3559012159378043,0.0,train
0.3566749439387324,0,1.4307751843864502,0.0,train
0.10536051565782635,1,0.8265620328029021,1.0,train
0.6931471805599453,0,3.875524437223639,0.0,train
1.2039728043259361,2,0.26453214073949544,1.0,train
0.3566749439387324,1,1.1100378929658747,0.0,train
0.6931471805599453,1,0.23872101923134764,1.0,train
2.3025850929940455,0,3.10066686768893,0.0,train
0.3566749439387324,1,0.4594590743340096,1.0,train
1.2039728043259361,2,1.2674709419469667,1.0,train
0.3566749439387324,0,4.078855097619581,0.0,train
1.2039728043259361,0,4.8110840922691525,0.0,train
0.3566749439387324,0,2.8521679096207952,0.0,train
0.6931471805599453,0,3.6314064151800003,0.0,train
2.3025850929940455,2,0.08222458307746332,1.0,train
0.6931471805599453,3,0.07570995317872899,1.0,train
0.10536051565782635,0,5.360291537364564,0.0,train
2.3025850929940455,3,0.2863173098610435,1.0,train
0.10536051565782635,0,3.1363887165388022,0.0,train
0.10536051565782635,0,4.478779874971882,0.0,train
0.6931471805599453,1,1.3143736898089502,1.0,train
2.3025850929940455,0,0.41487382103085046,0.0,train
0.3566749439387324,0,2.507079903582634,0.0,train
2.3025850929940455,3,0.21806722501972536,1.0,train
0.6931471805599453,1,0.607877635871708,1.0,train
0.6931471805599453,0,3.6954999915133717,0.0,train
0.6931471805599453,0,5.877720332002292,0.0,train
2.3025850929940455,1,0.2564541309163131,0.0,train
0.3566749439387324,0,4.480953497468569,0.0,train
0.6931471805599453,0,0.6758971251628405,0.0,train
2.3025850929940455,1,0.13426980584215645,1.0,train
1.2039728043259361,1,0.286301726046722,0.0,train
1.2039728043259361,0,5.591903191822586,0.0,train
1.2039728043259361,2,0.3689379098367089,1.0,train
0.3566749439387324,1,2.5435799995349404,1.0,train
0.10536051565782635,0,5.463252962908958,0.0,train
2.3025850929940455,2,0.9503152860624196,1.0,train
1.2039728043259361,0,2.0064156554588948,0.0,train
0.10536051565782635,0,0.6098864406477091,0.0,train
0.3566749439387324,0,1.7727251558786161,0.0,train
2.3025850929940455,4,0.43212884203022894,1.0,train
0.10536051565782635,0,4.481639179871059,0.0,train
0.3566749439387324,0,0.7312560922613898,0.0,train
2.3025850929940455,2,0.10382058463223535,1.0,train
1.2039728043259361,0,4.526494907162989,0.0,train
0.3566749439387324,0,3.244225331067012,0.0,train
0.3566749439387324,0,0.9720332388958259,0.0,train
2.3025850929940455,3,0.2450191968203742,1.0,train
2.3025850929940455,1,1.5574357371825334,1.0,train
0.3566749439387324,0,3.543668104697388,0.0,train
0.3566749439387324,0,5.083135867341097,0.0,train
2.3025850929940455,0,1.384791367198687,0.0,train
0.10536051565782635,0,2.854373831918772,0.0,train
0.6931471805599453,2,0.37686308838822674,1.0,train
0.6931471805599453,2,0.4155159104270482,1.0,train
1.2039728043259361,2,1.349307586938284,1.0,train
0.6931471805599453,1,0.03812334211075474,0.0,train
0.10536051565782635,0,1.9359778360678377,0.0,train
0.10536051565782635,0,1.965183582226438,0.0,train
2.3025850929940455,1,0.09909391577836811,1.0,train
0.10536051565782635,0,0.3059073953572742,0.0,train
0.10536051565782635,1,0.06521340514083618,0.0,train
0.10536051565782635,0,5.180205305809751,0.0,train
0.10536051565782635,0,4.449360458511654,0.0,train
1.2039728043259361,1,1.3066842430798193,1.0,train
0.3566749439387324,0,5.585671881876978,0.0,train
0.6931471805599453,0,0.26254486706882796,0.0,train
0.3566749439387324,2,0.025850996117184888,0.0,train
0.6931471805599453,1,0.13921718343918152,1.0,train
0.3566749439387324,0,1.9068968636909307,0.0,train
0.6931471805599453,2,0.25700615306080055,0.0,train
0.10536051565782635,0,1.0318692114723615,0.0,train
0.3566749439387324,0,0.6952266164299301,0.0,train
0.10536051565782635,0,4.932739648232459,0.0,train
0.6931471805599453,1,1.5892541796529087,1.0,train
0.3566749439387324,0,3.0917560686511045,0.0,train
0.3566749439387324,0,1.2392358007505295,0.0,train
0.3566749439387324,0,3.7300227164379876,0.0,train
0.6931471805599453,0,1.083937962650944,0.0,train
0.10536051565782635,0,1.2078907629494617,0.0,train
1.2039728043259361,1,0.46743305607765295,0.0,train
0.10536051565782635,0,3.965654937120325,0.0,train
1.2039728043259361,0,0.1584354479875072,0.0,train
2.3025850929940455,3,0.03837444874412195,1.0,train
0.3566749439387324,0,2.148758747483562,0.0,train
0.10536051565782635,0,5.189619598899104,0.0,train
0.3566749439387324,0,0.6711437484844738,0.0,train
0.3566749439387324,1,0.1895475335086863,1.0,train
2.3025850929940455,2,0.16951318410191338,1.0,train
2.3025850929940455,1,1.158234855233342,1.0,train
0.6931471805599453,1,0.7643884162585891,1.0,train
0.3566749439387324,0,4.912343568959831,0.0,train
1.2039728043259361,1,3.053470151428395,1.0,train
2.3025850929940455,1,1.1949522488978346,1.0,train
0.6931471805599453,0,3.4058586011545695,0.0,train
0.6931471805599453,0,1.903852366122723,0.0,train
1.2039728043259361,2,1.624826118708683,1.0,train
1.2039728043259361,2,0.34503835757255236,1.0,train
1.2039728043259361,1,0.694262192372315,1.0,train
1.2039728043259361,3,0.4766011990044901,1.0,train
0.10536051565782635,0,1.7705186243954427,0.0,train
2.3025850929940455,4,0.16848935076512586,1.0,train
0.10536051565782635,0,3.993352948713227,0.0,train
0.6931471805599453,2,1.1542818068591427,1.0,train
0.6931471805599453,0,2.0796130740768453,0.0,train
1.2039728043259361,0,1.1264640828114132,0.0,train
2.3025850929940455,1,0.7200015750460342,0.0,train
2.3025850929940455,3,0.894566584563464,1.0,train
2.3025850929940455,3,0.248843595689483,0.0,train
0.6931471805599453,0,0.6477440249422723,0.0,train
0.6931471805599453,1,0.2955993159484114,0.0,train
2.3025850929940455,2,0.6476578558287808,1.0,train
0.10536051565782635,0,4.894575784918541,0.0,train
1.2039728043259361,1,0.07644596073578347,0.0,train
2.3025850929940455,1,0.9364559346187586,1.0,train
0.10536051565782635,0,3.4735152217345946,0.0,train
0.6931471805599453,1,0.23985647150798045,1.0,train
2.3025850929940455,2,0.5297216773949411,1.0,train
0.3566749439387324,0,5.394045404540831,0.0,train
0.10536051565782635,1,0.002835283597073709,1.0,train
0.6931471805599453,0,5.371970725904203,0.0,train
0.10536051565782635,0,3.314118871805739,0.0,train
0.6931471805599453,0,5.596072985639435,0.0,train
0.3566749439387324,0,3.5055456485821788,0.0,train
1.2039728043259361,1,0.05141530688207219,0.0,train
0.3566749439387324,0,1.4077590414356786,0.0,train
0.6931471805599453,1,0.7128834920918885,1.0,train
0.3566749439387324,0,4.4919433503462844,0.0,train
0.10536051565782635,1,0.012365049562450083,1.0,train
0.6931471805599453,1,0.015823757063517657,1.0,train
0.3566749439387324,1,0.34914771455184324,1.0,train
0.10536051565782635,0,2.343559207477567,0.0,train
1.2039728043259361,1,2.4084681319319023,1.0,train
0.3566749439387324,0,3.14367886715366,0.0,train
0.6931471805599453,1,0.9280155061099693,1.0,train
1.2039728043259361,1,1.5427649072624485,1.0,train
2.3025850929940455,0,3.9583763586836307,0.0,train
0.6931471805599453,0,1.2413868138647495,0.0,train
0.10536051565782635,1,0.13672528981783016,0.0,train
0.6931471805599453,0,2.31162172437269,0.0,train
0.10536051565782635,0,0.2129817863451402,0.0,train
0.10536051565782635,0,2.31530578380386,0.0,train
0.3566749439387324,1,0.07475236502486958,1.0,train
1.2039728043259361,1,0.47014252788941824,0.0,train
0.6931471805599453,1,0.30849640582384613,1.0,train
0.6931471805599453,1,0.1889251504742644,0.0,train
2.3025850929940455,2,0.1315395087537858,1.0,train
0.6931471805599453,0,1.6351916702329996,0.0,train
2.3025850929940455,1,0.9180261587382517,0.0,train
1.2039728043259361,1,0.6073715253739871,1.0,train
2.3025850929940455,3,0.06749234334056466,1.0,train
0.6931471805599453,1,1.5688523730001787,1.0,train
1.2039728043259361,0,4.952780486584567,0.0,train
1.2039728043259361,1,0.7236697942994059,1.0,train
2.3025850929940455,1,0.3546365633925322,1.0,train
0.6931471805599453,0,1.2365774738826103,0.0,train
0.6931471805599453,0,5.286342014744424,0.0,train
0.10536051565782635,1,1.1988483638542573,1.0,train
0.3566749439387324,0,5.659803358353159,0.0,train
0.10536051565782635,0,5.125756255552239,0.0,train
0.3566749439387324,1,0.1434637864370991,1.0,train
2.3025850929940455,2,0.0022767534741920947,0.0,train
0.6931471805599453,0,5.021389829639606,0.0,train
0.3566749439387324,1,0.5611678175854566,1.0,train
0.10536051565782635,0,0.4858585312518844,0.0,train
0.6931471805599453,0,0.5419329888267159,0.0,train
0.10536051565782635,0,3.2559325824559773,0.0,train
2.3025850929940455,2,1.5008690601858994,1.0,train
0.6931471805599453,0,0.5401490408126226,0.0,train
0.3566749439387324,0,1.391480277806549,0.0,train
1.2039728043259361,0,3.4787247891725173,0.0,train
0.6931471805599453,0,0.9712144500754205,0.0,train
0.6931471805599453,2,0.8325015663186528,1.0,train
0.10536051565782635,0,4.045213139188488,0.0,train
0.10536051565782635,0,4.128586080929654,0.0,train
0.6931471805599453,0,5.954185072981839,0.0,train
0.6931471805599453,0,2.2452616277396547,0.0,train
1.2039728043259361,0,4.128893165020871,0.0,train
1.2039728043259361,2,0.5256290842239157,1.0,train
0.3566749439387324,3,0.4352449531035408,1.0,train
2.3025850929940455,1,1.8142329667091786,0.0,train
1.2039728043259361,1,0.3980743746475315,1.0,train
0.10536051565782635,0,1.959158965993875,0.0,train
2.3025850929940455,3,0.1632983198936272,1.0,train
0.3566749439387324,0,1.9697428008015399,0.0,train
1.2039728043259361,0,3.6105830058296835,0.0,train
0.6931471805599453,1,3.1066003198315313,0.0,train
2.3025850929940455,4,0.3419232475433822,1.0,train
0.6931471805599453,1,0.5900286424727582,1.0,train
0.10536051565782635,0,0.08874656610950726,0.0,train
2.3025850929940455,3,0.19786477796098378,1.0,train
0.6931471805599453,1,0.7690334161593835,0.0,train
0.6931471805599453,0,1.2996030702638626,0.0,train
0.10536051565782635,0,0.9279467042494636,0.0,train
2.3025850929940455,3,0.37621816030843913,1.0,train
2.3025850929940455,3,0.13127472304941343,1.0,train
2.3025850929940455,1,0.12727876764433282,1.0,train
2.3025850929940455,3,0.2491725045119317,1.0,train
0.10536051565782635,0,3.188790785916715,0.0,train
0.6931471805599453,4,0.8445309697306146,1.0,train
0.6931471805599453,0,2.4722466768216753,0.0,train
1.2039728043259361,1,0.1747377579008351,1.0,train
0.10536051565782635,0,1.2971828203774025,0.0,train
0.10536051565782635,0,0.8333862628381341,0.0,train
0.6931471805599453,1,1.492539123767985,1.0,train
0.3566749439387324,0,3.4626938506032445,0.0,train
0.10536051565782635,1,2.2663481206574145,0.0,train
0.3566749439387324,1,0.9675188500910601,1.0,train
0.6931471805599453,2,0.4450523930370044,1.0,train
0.10536051565782635,0,0.07090205571164843,0.0,train
0.6931471805599453,0,0.09701126611357802,0.0,train
1.2039728043259361,1,1.3666329605633996,1.0,train
0.6931471805599453,1,2.2490264211105884,1.0,train
0.10536051565782635,0,3.7859964339538883,0.0,train
1.2039728043259361,3,0.02565019031685653,1.0,train
0.6931471805599453,0,1.7504619410252986,0.0,train
0.10536051565782635,0,3.11594350029742,0.0,train
0.3566749439387324,0,4.276987761150609,0.0,train
0.6931471805599453,0,2.2922467122444043,0.0,train
0.10536051565782635,0,4.434384209971396,0.0,train
1.2039728043259361,0,4.737005019376854,0.0,train
0.6931471805599453,2,0.15281753670374593,1.0,train
1.2039728043259361,1,0.1169597542928413,1.0,train
0.6931471805599453,0,0.6299336322224929,0.0,train
1.2039728043259361,2,0.08597043484725216,1.0,train
0.10536051565782635,0,2.9406949660910415,0.0,train
0.10536051565782635,0,2.7402649421078813,0.0,train
1.2039728043259361,1,0.5231056900301521,0.0,train
1.2039728043259361,0,4.122171423880678,0.0,train
0.6931471805599453,0,5.531354154662699,0.0,train
0.10536051565782635,0,3.9575356891850992,0.0,train
2.3025850929940455,2,0.2537540293751964,1.0,train
0.3566749439387324,0,2.607615175356992,0.0,train
2.3025850929940455,1,0.023544347632246367,1.0,train
0.10536051565782635,0,1.1027485952664746,0.0,train
0.10536051565782635,0,2.847901384652377,0.0,train
1.2039728043259361,1,0.17473741461728715,1.0,train
1.2039728043259361,1,0.24109240405874582,1.0,train
2.3025850929940455,0,5.703967940428097,0.0,train
1.2039728043259361,1,0.028088813235483227,1.0,train
0.3566749439387324,1,0.7251172000157041,1.0,train
0.6931471805599453,0,1.702645651457332,0.0,train
0.10536051565782635,1,1.5546867137782685,0.0,train
0.3566749439387324,0,3.8671336623949446,0.0,train
1.2039728043259361,2,2.04475923344526,1.0,train
1.2039728043259361,1,0.9459648525435387,1.0,train
0.10536051565782635,0,5.153522407912653,0.0,train
0.6931471805599453,0,3.9767536592797983,0.0,train
0.3566749439387324,0,3.5149309594057563,0.0,train
2.3025850929940455,0,2.8152932951975185,0.0,train
0.10536051565782635,0,2.151293244970427,0.0,train
2.3025850929940455,2,0.7050828276049106,1.0,train
1.2039728043259361,1,0.9591205550509349,1.0,train
0.10536051565782635,0,5.964468627247603,0.0,train
2.3025850929940455,1,0.7741244953463207,0.0,train
1.2039728043259361,3,0.04574782794215835,1.0,train
0.3566749439387324,0,1.9027552639943144,0.0,train
0.3566749439387324,0,2.546950637016044,0.0,train
1.2039728043259361,1,0.8891575510911743,1.0,train
0.6931471805599453,0,4.730031995314086,0.0,train
0.10536051565782635,0,0.06556289175810348,0.0,train
1.2039728043259361,1,0.025420569731199875,1.0,train
0.3566749439387324,0,5.550211247766653,0.0,train
0.3566749439387324,1,0.0016785145489788267,0.0,train
1.2039728043259361,0,2.5618904735361667,0.0,train
0.6931471805599453,1,0.986718046233945,1.0,train
1.2039728043259361,2,0.5437123768696673,1.0,train
1.2039728043259361,1,1.545879141686697,0.0,train
0.10536051565782635,0,1.1993129746420619,0.0,train
2.3025850929940455,0,5.715206889460451,0.0,train
0.3566749439387324,0,0.8999486724200858,0.0,train
1.2039728043259361,2,0.6828588282077356,1.0,train
0.6931471805599453,0,2.652169810197834,0.0,train
0.3566749439387324,0,4.92737261149041,0.0,train
2.3025850929940455,1,1.4385498969097894,0.0,train
0.3566749439387324,0,4.007549087816582,0.0,train
2.3025850929940455,2,0.11336077654607081,1.0,train
1.2039728043259361,3,0.1632237280480931,1.0,train
