theta,m,t,delta,set
1.2039728043259361,1,0.7095833921648776,1.0,train
0.10536051565782635,0,1.6060936085021733,0.0,train
2.3025850929940455,2,0.11994820094392639,1.0,train
2.3025850929940455,0,5.460665112560044,0.0,train
0.3566749439387324,0,3.912749366561128,0.0,train
2.3025850929940455,3,0.00840254500379242,1.0,train
0.10536051565782635,0,4.954763979568596,0.0,train
0.6931471805599453,0,2.4518763841050104,0.0,train
0.6931471805599453,0,2.089981211272865,0.0,train
2.3025850929940455,1,0.7086047167304135,0.0,train
1.2039728043259361,1,0.6452292032825171,0.0,train
1.2039728043259361,1,0.12640576388128555,1.0,train
2.3025850929940455,4,0.06369435963414684,1.0,train
2.3025850929940455,5,0.009274705446923251,1.0,train
0.10536051565782635,0,2.8295641943272765,0.0,train
2.3025850929940455,0,2.1631212689520423,0.0,train
0.6931471805599453,1,1.3298167722603005,1.0,train
2.3025850929940455,3,0.1499084608089574,1.0,train
1.2039728043259361,1,0.584258023837647,1.0,train
2.3025850929940455,2,0.28922551312002504,1.0,train
2.3025850929940455,2,0.1805935526734885,1.0,train
0.3566749439387324,0,3.2277551681129575,0.0,train
2.3025850929940455,3,1.6563453934424428,1.0,train
0.3566749439387324,0,0.4555550185328514,0.0,train
0.10536051565782635,1,3.1708791670186764,0.0,train
0.6931471805599453,2,0.040370304644033746,1.0,train
0.3566749439387324,0,2.7022187570930694,0.0,train
0.10536051565782635,0,0.30194271404695283,0.0,train
0.10536051565782635,0,5.848369182352041,0.0,train
1.2039728043259361,1,2.229280228107671,1.0,train
0.10536051565782635,0,3.570573019895251,0.0,train
2.3025850929940455,1,0.5632239636470934,1.0,train
0.10536051565782635,0,1.7921705001555546,0.0,train
0.3566749439387324,1,0.9451696300944731,1.0,train
0.6931471805599453,0,1.5319875381530408,0.0,train
1.2039728043259361,0,5.219061287996048,0.0,train
0.3566749439387324,1,0.49480287776182247,1.0,train
0.10536051565782635,0,4.7527926457286505,0.0,train
2.3025850929940455,3,0.5139420254670322,1.0,train
2.3025850929940455,3,0.015441746627869301,1.0,train
2.3025850929940455,3,0.4212376296217366,1.0,train
0.6931471805599453,0,2.21784507863363,0.0,train
1.2039728043259361,1,0.3556179237097299,0.0,train
2.3025850929940455,2,0.5739382115164977,0.0,train
0.6931471805599453,2,0.8726435959196125,1.0,train
2.3025850929940455,0,1.0723578922090597,0.0,train
0.3566749439387324,0,5.91348643531485,0.0,train
0.6931471805599453,3,0.052868255223863,1.0,train
0.3566749439387324,0,5.2237646188443465,0.0,train
0.10536051565782635,0,5.085747303523877,0.0,train
0.10536051565782635,0,4.818346645718992,0.0,train
1.2039728043259361,0,0.29346948291991337,0.0,train
1.2039728043259361,0,3.9283726321389327,0.0,train
0.3566749439387324,1,1.0834247179170058,0.0,train
0.3566749439387324,0,4.141684744438701,0.0,train
0.6931471805599453,1,2.5107389556078408,1.0,train
0.6931471805599453,1,0.2648103855394285,1.0,train
2.3025850929940455,1,0.30858000606633035,1.0,train
2.3025850929940455,2,0.08577301504846138,1.0,train
0.3566749439387324,1,0.6868878592638709,1.0,train
1.2039728043259361,1,0.3843270237153223,1.0,train
0.6931471805599453,1,0.16890736854901034,0.0,train
1.2039728043259361,1,0.5814337081820513,1.0,train
0.6931471805599453,1,0.1943894011653946,0.0,train
1.2039728043259361,3,0.780147370942449,1.0,train
1.2039728043259361,0,1.6227640246482675,0.0,train
1.2039728043259361,2,0.07729126552707637,1.0,train
2.3025850929940455,3,0.09930518241277592,1.0,train
1.2039728043259361,2,0.49727263984454595,0.0,train
0.3566749439387324,0,0.7463009836898133,0.0,train
0.3566749439387324,1,1.4382580882689757,1.0,train
0.6931471805599453,1,0.2618866903697798,1.0,train
0.3566749439387324,0,0.15652329286962985,0.0,train
0.3566749439387324,2,0.12961327833097705,1.0,train
2.3025850929940455,0,3.004726400715051,0.0,train
2.3025850929940455,2,0.529026784184456,1.0,train
0.6931471805599453,0,4.793276843741289,0.0,train
1.2039728043259361,1,0.06946128519736733,1.0,train
2.3025850929940455,1,4.3646765731248225,1.0,train
1.2039728043259361,2,0.05881971038970257,1.0,train
1.2039728043259361,2,0.500288662154191,1.0,train
0.10536051565782635,0,0.007184815402012212,0.0,train
2.3025850929940455,2,0.3251588619040067,1.0,train
0.6931471805599453,0,0.16739296886571076,0.0,train
0.10536051565782635,0,2.1978583300408143,0.0,train
0.10536051565782635,0,2.543183020756478,0.0,train
2.3025850929940455,0,3.258728698115291,0.0,train
0.10536051565782635,1,1.1001223388890322,1.0,train
2.3025850929940455,1,1.2179580453035974,1.0,train
1.2039728043259361,0,1.567552234308547,0.0,train
2.3025850929940455,1,0.8584032661123351,1.0,train
1.2039728043259361,0,0.7591230146565169,0.0,train
0.3566749439387324,0,0.5360250010386622,0.0,train
0.10536051565782635,0,5.301826279025125,0.0,train
2.3025850929940455,2,0.1805784351305147,1.0,train
1.2039728043259361,1,0.2599191407311534,1.0,train
2.3025850929940455,2,0.8353518298670894,1.0,train
2.3025850929940455,1,0.1652082331447069,1.0,train
0.6931471805599453,0,2.104238938469919,0.0,train
0.10536051565782635,0,0.8997984335635949,0.0,train
0.10536051565782635,0,5.317975645104942,0.0,train
0.3566749439387324,0,4.407433202667319,0.0,train
0.3566749439387324,0,2.5560048741914043,0.0,train
2.3025850929940455,3,0.08330400036799168,0.0,train
0.10536051565782635,0,2.7099521507361723,0.0,train
0.3566749439387324,1,0.5379297390399737,1.0,train
0.10536051565782635,0,0.3814230352045678,0.0,train
2.3025850929940455,1,0.09739667726841938,1.0,train
0.6931471805599453,2,0.48806067880577647,1.0,train
0.3566749439387324,1,0.40792790469753576,1.0,train
1.2039728043259361,3,0.13243162322281998,1.0,train
0.10536051565782635,1,0.5515108904542796,1.0,train
2.3025850929940455,2,0.5225650259248689,1.0,train
0.6931471805599453,1,0.842808052465502,1.0,train
0.10536051565782635,0,2.07972909705634,0.0,train
0.10536051565782635,0,4.187481725481336,0.0,train
0.10536051565782635,0,1.1957112552455504,0.0,train
2.3025850929940455,0,2.8478617049704704,0.0,train
0.10536051565782635,0,2.707750438427399,0.0,train
0.6931471805599453,0,1.8893369899723056,0.0,train
0.6931471805599453,0,1.217135440160975,0.0,train
0.3566749439387324,0,3.6838846987377347,0.0,train
2.3025850929940455,3,0.23859518502065513,0.0,train
0.10536051565782635,0,1.5942894289725502,0.0,train
1.2039728043259361,1,0.6438360397936476,1.0,train
0.10536051565782635,0,4.520802424839416,0.0,train
2.3025850929940455,2,0.25904799678200363,0.0,train
1.2039728043259361,1,0.31935202970725324,1.0,train
0.10536051565782635,0,3.8458847501183766,0.0,train
0.10536051565782635,0,4.897387299824029,0.0,train
0.10536051565782635,1,0.6528513920355451,1.0,train
0.6931471805599453,1,1.3564754038773448,1.0,train
2.3025850929940455,1,1.2694253740188735,1.0,train
2.3025850929940455,3,0.012963248428712009,1.0,train
2.3025850929940455,2,1.047107393680038,1.0,train
0.6931471805599453,3,0.5890630513208129,1.0,train
0.6931471805599453,1,0.012371982851664723,1.0,train
1.2039728043259361,1,0.6708399680011258,1.0,train
0.3566749439387324,0,3.134196166671572,0.0,train
0.6931471805599453,0,3.825813278432019,0.0,train
0.6931471805599453,2,0.5434081120142169,1.0,train
1.2039728043259361,3,0.09037590170046007,1.0,train
0.10536051565782635,0,2.1952173095544376,0.0,train
0.6931471805599453,1,0.7475349900072528,1.0,train
1.2039728043259361,3,0.9840221099338321,1.0,train
2.3025850929940455,2,0.10021291261749639,1.0,train
2.3025850929940455,2,0.11603883766905841,1.0,train
2.3025850929940455,3,0.17944646812709217,1.0,train
0.10536051565782635,1,2.408324840872357,1.0,train
0.6931471805599453,1,0.11649802190885111,1.0,train
1.2039728043259361,1,0.03657586224439371,1.0,train
0.3566749439387324,1,0.15596474941028127,1.0,train
0.6931471805599453,1,1.4596381621763235,0.0,train
0.10536051565782635,0,2.478128007739434,0.0,train
0.10536051565782635,1,0.32029619988885516,1.0,train
0.10536051565782635,0,3.1659420420408475,0.0,train
0.3566749439387324,0,3.253589143987192,0.0,train
1.2039728043259361,0,0.4522854540001615,0.0,train
0.10536051565782635,0,0.866003219611829,0.0,train
0.10536051565782635,1,0.21614195307436504,1.0,train
0.6931471805599453,0,1.237744199960362,0.0,train
0.6931471805599453,0,5.67480232448341,0.0,train
1.2039728043259361,2,0.4378743239059906,1.0,train
0.3566749439387324,0,0.6647322539964864,0.0,train
0.3566749439387324,0,0.08469921326257746,0.0,train
1.2039728043259361,1,0.09959776397198378,1.0,train
2.3025850929940455,0,1.9418725095868767,0.0,train
0.3566749439387324,0,4.780148856442962,0.0,train
0.10536051565782635,0,4.584181377611107,0.0,train
0.6931471805599453,0,1.8366618265754402,0.0,train
0.10536051565782635,0,4.071257818955145,0.0,train
2.3025850929940455,2,0.19905594843203825,1.0,train
0.6931471805599453,1,0.9435845285261851,1.0,train
0.6931471805599453,0,4.957983791187531,0.0,train
0.6931471805599453,0,5.06311199918278,0.0,train
0.6931471805599453,1,1.461993187240369,1.0,train
0.3566749439387324,1,3.5916443940171217,0.0,train
1.2039728043259361,1,0.6761354378658733,1.0,train
0.6931471805599453,1,0.48689830079786056,1.0,train
0.3566749439387324,0,3.3697429120225086,0.0,train
2.3025850929940455,0,0.49705589303907227,0.0,train
0.10536051565782635,1,0.17878204899735353,1.0,train
0.3566749439387324,1,3.050993511555849,1.0,train
0.6931471805599453,1,2.062121643769489,1.0,train
0.6931471805599453,1,0.621015400205509,1.0,train
2.3025850929940455,3,0.006390072152019288,1.0,train
2.3025850929940455,1,1.1132250000983788,0.0,train
0.3566749439387324,3,0.19798190832427903,1.0,train
0.3566749439387324,0,4.858683932520274,0.0,train
1.2039728043259361,0,0.39027085966822206,0.0,train
0.3566749439387324,0,0.11587118122105866,0.0,train
1.2039728043259361,0,2.4353433424738036,0.0,train
0.10536051565782635,0,3.4122621259572687,0.0,train
0.3566749439387324,1,0.6921775198428698,1.0,train
0.10536051565782635,0,0.8341972583498498,0.0,train
2.3025850929940455,2,0.2587116834936908,1.0,train
1.2039728043259361,2,0.9190723741043672,1.0,train
0.10536051565782635,0,5.16335364449626,0.0,train
2.3025850929940455,1,0.9645355698508778,1.0,train
0.10536051565782635,0,2.786836965889236,0.0,train
1.2039728043259361,0,5.174040642473334,0.0,train
0.3566749439387324,0,2.5947390942666004,0.0,train
0.6931471805599453,1,2.561174733356761,1.0,train
0.3566749439387324,0,4.306749505355256,0.0,train
2.3025850929940455,0,3.925441160250034,0.0,train
0.10536051565782635,0,1.0603386087679725,0.0,train
2.3025850929940455,1,1.071328968822552,0.0,train
0.3566749439387324,0,5.238866733417932,0.0,train
0.3566749439387324,1,0.20826982550014445,1.0,train
1.2039728043259361,0,1.7233332165571082,0.0,train
0.3566749439387324,0,2.1990213286006055,0.0,train
2.3025850929940455,1,0.9933407263454046,0.0,train
0.10536051565782635,0,5.095209053791056,0.0,train
0.3566749439387324,1,0.1967192208693424,1.0,train
0.6931471805599453,0,3.0955051193319383,0.0,train
0.6931471805599453,0,4.123944526036089,0.0,train
1.2039728043259361,0,2.449656137849156,0.0,train
0.3566749439387324,0,2.036490527067305,0.0,train
0.10536051565782635,0,0.03357080163728399,0.0,train
2.3025850929940455,2,0.06767975772836404,1.0,train
0.10536051565782635,1,2.0168797761332518,1.0,train
2.3025850929940455,1,0.0054090087840028556,0.0,train
0.10536051565782635,0,4.145073651820513,0.0,train
0.6931471805599453,0,0.2365562003148698,0.0,train
0.3566749439387324,0,3.0826404191593597,0.0,train
0.3566749439387324,0,2.3414067905344176,0.0,train
1.2039728043259361,0,1.6635924714169403,0.0,train
2.3025850929940455,1,1.5974245579419053,0.0,train
2.3025850929940455,1,0.08533688092362647,1.0,train
2.3025850929940455,4,0.488753043173759,1.0,train
1.2039728043259361,2,0.2430414658698516,1.0,train
1.2039728043259361,2,1.7636970501674123,1.0,train
0.3566749439387324,0,2.3007552939026086,0.0,train
0.3566749439387324,0,5.038936488572419,0.0,train
2.3025850929940455,2,0.5301440920983683,1.0,train
1.2039728043259361,2,0.06359329363239508,0.0,train
0.6931471805599453,1,2.557793697705647,1.0,train
0.6931471805599453,2,1.3070200709190327,1.0,train
2.3025850929940455,2,0.3393506108796893,1.0,train
2.3025850929940455,2,0.010547545947995838,1.0,train
0.6931471805599453,2,1.544002521710369,0.0,train
0.3566749439387324,0,1.5209185436709665,0.0,train
0.6931471805599453,1,0.31901143385566055,1.0,train
0.6931471805599453,0,3.1554868008387453,0.0,train
0.10536051565782635,0,4.098188135016652,0.0,train
0.10536051565782635,0,4.785211124426587,0.0,train
0.3566749439387324,1,0.01909500696566067,1.0,train
0.6931471805599453,1,0.39306494373011075,1.0,train
1.2039728043259361,1,1.4187453075431482,0.0,train
0.3566749439387324,0,2.9188311959427278,0.0,train
0.6931471805599453,2,0.35593765349931783,1.0,train
1.2039728043259361,0,3.750763848413927,0.0,train
0.3566749439387324,0,1.6018061648048574,0.0,train
2.3025850929940455,2,0.3319527715829166,1.0,train
0.6931471805599453,0,0.5189867997738633,0.0,train
1.2039728043259361,1,0.2536744827979551,1.0,train
0.10536051565782635,1,2.8804450574540437,1.0,train
0.3566749439387324,0,1.073530130664545,0.0,train
0.6931471805599453,1,0.8665504407860642,1.0,train
0.6931471805599453,0,5.141631058662972,0.0,train
0.3566749439387324,0,2.783196361995543,0.0,train
1.2039728043259361,2,0.6378820362878739,1.0,train
1.2039728043259361,0,5.208037304320255,0.0,train
0.6931471805599453,1,1.7070206107884645,1.0,train
0.6931471805599453,1,0.5130050392598345,1.0,train
0.6931471805599453,1,0.16249971248333495,0.0,train
1.2039728043259361,0,5.622131014787208,0.0,train
0.10536051565782635,0,4.048530505433707,0.0,train
0.6931471805599453,0,3.401944973917027,0.0,train
2.3025850929940455,4,0.17421197598851143,1.0,train
2.3025850929940455,2,0.09818770207388294,1.0,train
1.2039728043259361,2,0.14224568379673688,1.0,train
1.2039728043259361,0,4.254260306576432,0.0,train
2.3025850929940455,0,5.657063991074113,0.0,train
2.3025850929940455,3,0.31130777695247447,1.0,train
0.3566749439387324,0,5.0408391105295,0.0,train
0.10536051565782635,0,2.9353525784222705,0.0,train
1.2039728043259361,2,0.7289191427653656,1.0,train
0.6931471805599453,2,0.046019182407388046,1.0,train
0.10536051565782635,0,3.18651283358233,0.0,train
0.6931471805599453,0,1.9549230351011084,0.0,train
0.6931471805599453,0,3.2643261940977024,0.0,train
0.3566749439387324,0,2.632940519595426,0.0,train
2.3025850929940455,2,0.47425202978621306,1.0,train
0.3566749439387324,0,0.6337517164136337,0.0,train
0.10536051565782635,0,2.163062069335148,0.0,train
0.10536051565782635,0,2.7558082301754028,0.0,train
0.6931471805599453,0,1.317730075991281,0.0,train
1.2039728043259361,1,0.27077562776563796,1.0,train
0.6931471805599453,0,2.534125995903045,0.0,train
2.3025850929940455,3,0.008627214292760739,1.0,train
1.2039728043259361,1,0.9452692787986826,1.0,train
0.10536051565782635,0,4.511494708537669,0.0,train
0.10536051565782635,0,1.723476123911046,0.0,train
0.6931471805599453,0,3.1245844488913317,0.0,train
0.6931471805599453,1,0.2770443539159393,1.0,train
0.10536051565782635,0,5.161406507897235,0.0,train
0.3566749439387324,0,4.352521067634406,0.0,train
0.10536051565782635,0,4.0319565780190345,0.0,train
2.3025850929940455,1,0.13037629416013552,1.0,train
0.6931471805599453,0,0.23514324044473356,0.0,train
2.3025850929940455,2,0.3362794614067111,1.0,train
0.6931471805599453,0,3.973821912627761,0.0,train
1.2039728043259361,1,0.7485631712297711,1.0,train
0.10536051565782635,0,1.5286291556941518,0.0,train
0.10536051565782635,0,4.220835941162167,0.0,train
2.3025850929940455,1,0.652378911473256,1.0,train
0.10536051565782635,0,4.010905208285042,0.0,train
