theta,m,t,delta,set
0.10536051565782635,0,0.7407735203950876,0.0,train
0.6931471805599453,2,0.03660569330026702,1.0,train
0.10536051565782635,0,1.5559627187652232,0.0,train
0.10536051565782635,1,1.1192468353535023,1.0,train
1.2039728043259361,4,0.15596188751328077,1.0,train
0.10536051565782635,0,4.950210526765123,0.0,train
1.2039728043259361,1,1.1630757306716133,1.0,train
1.2039728043259361,1,0.3553401361819485,1.0,train
1.2039728043259361,1,0.48740835960935247,1.0,train
0.3566749439387324,0,5.387016081865428,0.0,train
1.2039728043259361,1,0.7616872287241501,1.0,train
2.3025850929940455,1,0.9592410218722512,1.0,train
1.2039728043259361,1,3.364174021509827,1.0,train
1.2039728043259361,1,2.3391447718825096,1.0,train
0.3566749439387324,0,3.1747340170985727,0.0,train
2.3025850929940455,3,0.13375791837328613,1.0,train
0.6931471805599453,1,0.447171057076329,1.0,train
1.2039728043259361,1,0.20877754023066597,0.0,train
0.6931471805599453,0,4.477228087710335,0.0,train
0.10536051565782635,1,0.4608872792668675,1.0,train
0.10536051565782635,0,5.7931716013939685,0.0,train
0.6931471805599453,0,5.656869036042615,0.0,train
0.3566749439387324,0,3.8104278343624736,0.0,train
0.10536051565782635,0,5.630917357397911,0.0,train
0.6931471805599453,1,0.9990129684112654,1.0,train
0.3566749439387324,0,0.6528235279051189,0.0,train
0.10536051565782635,1,0.4196773540972059,1.0,train
0.10536051565782635,0,0.7961787465962946,0.0,train
1.2039728043259361,2,0.36462681155912124,1.0,train
0.10536051565782635,0,1.5690647453962574,0.0,train
0.3566749439387324,1,0.47473945002188983,1.0,train
0.3566749439387324,0,2.28058163533322,0.0,train
2.3025850929940455,0,3.727891198878716,0.0,train
0.6931471805599453,0,0.7651997391400001,0.0,train
0.3566749439387324,0,5.610819934210097,0.0,train
0.6931471805599453,0,4.385960265029436,0.0,train
1.2039728043259361,2,0.325221059791859,1.0,train
0.6931471805599453,0,0.41875203054045196,0.0,train
0.10536051565782635,1,1.6597073633903454,1.0,train
0.3566749439387324,0,4.1432158228879885,0.0,train
0.6931471805599453,0,2.9860797325883666,0.0,train
0.3566749439387324,0,1.2036410863013505,0.0,train
0.3566749439387324,1,0.18402303673569032,1.0,train
0.3566749439387324,0,2.9361229932781265,0.0,train
0.3566749439387324,1,0.2747553268541209,1.0,train
2.3025850929940455,0,5.0112336202467125,0.0,train
1.2039728043259361,0,2.9096061220430784,0.0,train
0.3566749439387324,1,0.6736666933611647,1.0,train
0.10536051565782635,2,1.2163482659272202,1.0,train
2.3025850929940455,1,1.1206855590557436,1.0,train
0.3566749439387324,1,0.4970753145969209,1.0,train
0.3566749439387324,0,4.408524211997687,0.0,train
0.10536051565782635,0,5.694361459950652,0.0,train
0.10536051565782635,0,3.2791242035068233,0.0,train
0.6931471805599453,0,2.2219963650186614,0.0,train
2.3025850929940455,2,0.08703717855424835,1.0,train
0.10536051565782635,0,5.7893255267001615,0.0,train
0.10536051565782635,0,4.443250024087198,0.0,train
1.2039728043259361,1,0.05075641142201627,1.0,train
0.10536051565782635,0,2.475677350011779,0.0,train
0.3566749439387324,1,0.16002733290691334,1.0,train
2.3025850929940455,2,1.0509539941874153,0.0,train
0.10536051565782635,0,3.0190422331955604,0.0,train
0.3566749439387324,0,4.15490666896121,0.0,train
0.10536051565782635,0,3.1683886456634287,0.0,train
2.3025850929940455,2,1.394247282239443,1.0,train
0.10536051565782635,1,0.21458878550492255,1.0,train
1.2039728043259361,2,0.37936698168512656,1.0,train
2.3025850929940455,1,0.4407377563395956,1.0,train
0.6931471805599453,2,0.33077929912637183,1.0,train
2.3025850929940455,1,0.9972792959149259,1.0,train
1.2039728043259361,2,0.18028927417334736,1.0,train
0.6931471805599453,0,2.348156663570842,0.0,train
0.3566749439387324,0,1.015988147719583,0.0,train
0.10536051565782635,0,3.4601950652756877,0.0,train
0.6931471805599453,0,2.209363327975,0.0,train
0.3566749439387324,0,3.887421838046129,0.0,train
1.2039728043259361,2,0.06557875708159845,1.0,train
2.3025850929940455,3,0.2987522846977375,1.0,train
0.3566749439387324,0,0.8810253910588317,0.0,train
1.2039728043259361,1,0.9037025615311849,1.0,train
2.3025850929940455,3,0.6943974841366924,0.0,train
0.3566749439387324,0,4.952021428111636,0.0,train
0.6931471805599453,1,0.09110370626873503,1.0,train
0.10536051565782635,0,2.579641562167131,0.0,train
0.3566749439387324,0,4.688585906988731,0.0,train
0.6931471805599453,0,0.19155636000664855,0.0,train
1.2039728043259361,1,0.4166449274047803,1.0,train
0.6931471805599453,0,2.1873668538302993,0.0,train
1.2039728043259361,0,3.304711583196714,0.0,train
0.6931471805599453,0,2.879390364912479,0.0,train
1.2039728043259361,2,0.15576382271646325,1.0,train
2.3025850929940455,1,0.21230974680096626,0.0,train
1.2039728043259361,1,0.022297561681121725,1.0,train
0.6931471805599453,0,5.6401185647487715,0.0,train
0.10536051565782635,0,3.492756675896487,0.0,train
0.6931471805599453,0,1.8339847879375468,0.0,train
2.3025850929940455,1,1.1940148714652263,0.0,train
1.2039728043259361,1,1.3759219959349325,0.0,train
0.10536051565782635,0,3.1657382669982237,0.0,train
0.6931471805599453,0,0.5711921525421662,0.0,train
0.3566749439387324,0,3.8507494949843935,0.0,train
2.3025850929940455,3,0.31131748537380655,0.0,train
2.3025850929940455,3,0.3392785811234396,1.0,train
0.10536051565782635,0,5.919476021156373,0.0,train
0.10536051565782635,0,4.74778800135606,0.0,train
0.10536051565782635,0,4.672407143500111,0.0,train
0.6931471805599453,2,0.0711595089411958,1.0,train
0.6931471805599453,2,0.07014134483142209,1.0,train
0.3566749439387324,0,2.0150659669479034,0.0,train
0.10536051565782635,0,1.1842480014634642,0.0,train
1.2039728043259361,1,1.7638369526622555,1.0,train
0.3566749439387324,0,2.5511636534226376,0.0,train
2.3025850929940455,1,0.46097975395674157,1.0,train
0.6931471805599453,1,0.2564162961346916,1.0,train
1.2039728043259361,0,4.108672195458437,0.0,train
2.3025850929940455,1,0.11050209099322664,1.0,train
0.10536051565782635,0,2.1117226302385106,0.0,train
0.6931471805599453,1,0.8492621934280992,1.0,train
0.10536051565782635,2,0.5395504297667009,1.0,train
0.10536051565782635,1,0.5693665942929726,0.0,train
0.6931471805599453,1,1.06262499549594,0.0,train
1.2039728043259361,1,0.13225295499078915,1.0,train
2.3025850929940455,3,0.02219231253561427,1.0,train
0.3566749439387324,0,5.186888689378286,0.0,train
1.2039728043259361,3,0.20544369862141254,1.0,train
0.6931471805599453,1,1.8290835936406435,1.0,train
0.6931471805599453,0,1.615335110299022,0.0,train
2.3025850929940455,5,0.2893541137240768,1.0,train
1.2039728043259361,0,1.045307634864586,0.0,train
0.3566749439387324,2,1.5043621800775775,1.0,train
1.2039728043259361,1,0.22186775744458584,1.0,train
0.6931471805599453,0,1.665770096623576,0.0,train
0.3566749439387324,0,5.570871109148559,0.0,train
2.3025850929940455,2,0.7032715750299992,1.0,train
0.6931471805599453,0,5.495292207686649,0.0,train
1.2039728043259361,1,0.008986707889036756,1.0,train
0.10536051565782635,0,3.6851704170092314,0.0,train
0.6931471805599453,1,0.9684766424066817,0.0,train
0.6931471805599453,2,0.343377075962838,1.0,train
0.3566749439387324,0,0.7805036341264757,0.0,train
0.3566749439387324,0,2.79114834259575,0.0,train
1.2039728043259361,2,0.030668317977075844,1.0,train
1.2039728043259361,0,1.800135054670021,0.0,train
0.10536051565782635,0,3.442058927331108,0.0,train
0.10536051565782635,0,2.092886953078259,0.0,train
0.10536051565782635,0,1.8184224147320174,0.0,train
0.6931471805599453,0,3.3695448528350145,0.0,train
0.3566749439387324,1,1.586570251398851,1.0,train
0.3566749439387324,0,0.907758716535521,0.0,train
2.3025850929940455,1,0.12436985434754676,1.0,train
0.6931471805599453,0,0.6193501271868758,0.0,train
2.3025850929940455,1,0.13128512119438118,1.0,train
0.6931471805599453,2,0.07721649102298113,1.0,train
1.2039728043259361,0,5.066378643721764,0.0,train
2.3025850929940455,3,0.4842219204544533,1.0,train
2.3025850929940455,1,3.9627866101316855,1.0,train
0.3566749439387324,0,3.4166857449764922,0.0,train
0.10536051565782635,0,2.2062362410793472,0.0,train
2.3025850929940455,3,0.18309493649334296,1.0,train
0.3566749439387324,1,0.5834924057892925,1.0,train
0.3566749439387324,2,1.0364844683268255,1.0,train
0.6931471805599453,1,0.3104236142186244,1.0,train
1.2039728043259361,2,0.057300650576876305,1.0,train
2.3025850929940455,2,0.14246783031040744,0.0,train
0.3566749439387324,1,0.542139595252318,1.0,train
0.3566749439387324,0,1.1818895897375343,0.0,train
0.6931471805599453,1,0.06066951058304331,1.0,train
0.10536051565782635,1,1.1458104304450358,1.0,train
0.10536051565782635,0,5.326305725723055,0.0,train
2.3025850929940455,5,0.22483484967296596,0.0,train
0.10536051565782635,0,0.9018003294384898,0.0,train
1.2039728043259361,1,1.9216892413695692,1.0,train
0.10536051565782635,0,1.7526098326517816,0.0,train
0.10536051565782635,0,1.3424903621925832,0.0,train
0.10536051565782635,0,0.16841226593309333,0.0,train
0.6931471805599453,0,1.733418712535612,0.0,train
0.6931471805599453,1,1.315771133460801,1.0,train
0.3566749439387324,0,0.5940108327025422,0.0,train
0.3566749439387324,0,2.791327758870478,0.0,train
1.2039728043259361,1,0.019196716554007735,1.0,train
0.3566749439387324,0,0.7492943932733958,0.0,train
2.3025850929940455,4,0.08536867950867807,1.0,train
0.10536051565782635,0,3.811856109100058,0.0,train
1.2039728043259361,2,0.5260172793705481,1.0,train
0.3566749439387324,0,5.4389934883774025,0.0,train
0.3566749439387324,0,4.731905099731153,0.0,train
1.2039728043259361,2,0.0452025845592632,1.0,train
0.3566749439387324,0,3.951576385586945,0.0,train
0.10536051565782635,0,2.222903214830316,0.0,train
0.6931471805599453,0,2.3717072336372897,0.0,train
2.3025850929940455,1,1.3559510871416853,1.0,train
0.6931471805599453,0,0.3589144294128177,0.0,train
0.10536051565782635,0,0.7622916780671671,0.0,train
2.3025850929940455,0,1.5605237154623453,0.0,train
0.3566749439387324,0,5.757885615736783,0.0,train
1.2039728043259361,1,1.0321520424441588,1.0,train
0.6931471805599453,1,4.001679669087675,1.0,train
0.3566749439387324,1,2.538849905778625,1.0,train
0.10536051565782635,0,1.095142550407157,0.0,train
1.2039728043259361,1,0.2590922349909076,1.0,train
0.10536051565782635,0,1.1794451502432948,0.0,train
1.2039728043259361,1,2.00948115284253,1.0,train
0.3566749439387324,0,3.969672468472532,0.0,train
1.2039728043259361,1,0.9014079788474894,0.0,train
0.6931471805599453,0,4.79404797496517,0.0,train
1.2039728043259361,2,0.4019771825043145,1.0,train
0.10536051565782635,0,1.3944840586347538,0.0,train
0.10536051565782635,0,2.1573030440973273,0.0,train
0.6931471805599453,1,0.26998740096375345,1.0,train
0.6931471805599453,2,0.32120146696309015,1.0,train
0.6931471805599453,0,5.181309935324941,0.0,train
0.10536051565782635,2,0.0943215522828743,1.0,train
2.3025850929940455,1,1.7508838337671364,1.0,train
2.3025850929940455,3,0.020157959572944965,1.0,train
1.2039728043259361,1,0.16376949413262307,1.0,train
1.2039728043259361,0,4.955450387992244,0.0,train
0.3566749439387324,0,0.9319198920908618,0.0,train
0.10536051565782635,0,3.274879419233618,0.0,train
0.3566749439387324,0,1.7241003824083923,0.0,train
0.10536051565782635,0,1.0869631945621008,0.0,train
0.6931471805599453,0,2.367485289520764,0.0,train
0.6931471805599453,1,0.9588225555465666,1.0,train
2.3025850929940455,0,0.6860228914055788,0.0,train
0.6931471805599453,0,1.1077177035906207,0.0,train
0.3566749439387324,0,4.758469284386209,0.0,train
0.10536051565782635,0,0.7251604063722783,0.0,train
2.3025850929940455,0,2.841027928005479,0.0,train
0.3566749439387324,1,1.094799279282451,0.0,train
0.6931471805599453,3,0.8480629749125022,1.0,train
0.10536051565782635,1,0.076615150357559,1.0,train
1.2039728043259361,1,0.8465113860509541,1.0,train
2.3025850929940455,2,1.4792050199032936,1.0,train
0.10536051565782635,0,0.9242630713990643,0.0,train
0.6931471805599453,1,1.4919645430863862,1.0,train
0.3566749439387324,0,4.020048521837909,0.0,train
0.6931471805599453,1,0.6522126638660715,1.0,train
2.3025850929940455,1,1.530140413676173,1.0,train
0.3566749439387324,1,0.21586569099957725,1.0,train
0.10536051565782635,0,3.5591295883012988,0.0,train
0.10536051565782635,1,0.12470459699507486,0.0,train
1.2039728043259361,3,0.18344941388300992,1.0,train
1.2039728043259361,0,0.39669188065084793,0.0,train
0.10536051565782635,1,0.21235437182051406,1.0,train
2.3025850929940455,3,0.9874195746946682,1.0,train
1.2039728043259361,2,1.870829498487274,1.0,train
1.2039728043259361,3,0.02692821151474975,1.0,train
0.6931471805599453,1,0.2129956309333607,0.0,train
0.6931471805599453,1,0.7704373490985122,1.0,train
2.3025850929940455,1,1.0134275157300374,0.0,train
1.2039728043259361,2,0.4541085666652312,1.0,train
0.3566749439387324,1,1.737881696707377,0.0,train
2.3025850929940455,5,0.4492131660381999,1.0,train
0.6931471805599453,1,0.05503824390740091,1.0,train
1.2039728043259361,0,2.0074355400076396,0.0,train
0.6931471805599453,2,1.3978640416236137,1.0,train
0.10536051565782635,0,4.626936346464318,0.0,train
1.2039728043259361,1,1.5060332286276021,0.0,train
0.6931471805599453,1,3.3670257610923966,1.0,train
2.3025850929940455,1,2.3203740603634495,1.0,train
2.3025850929940455,1,0.09555686839765509,0.0,train
1.2039728043259361,0,1.4786132164904917,0.0,train
0.6931471805599453,1,0.5939489687540764,1.0,train
2.3025850929940455,2,0.9539067938096415,1.0,train
0.6931471805599453,3,0.4847499978819544,1.0,train
1.2039728043259361,0,4.045847536513989,0.0,train
0.6931471805599453,0,1.8374466517055907,0.0,train
1.2039728043259361,2,0.08974485065509001,1.0,train
0.6931471805599453,1,1.204411099836277,1.0,train
1.2039728043259361,1,3.0056245349942614,1.0,train
0.10536051565782635,0,4.264645104062209,0.0,train
0.3566749439387324,1,0.4015399128023694,1.0,train
0.10536051565782635,0,5.621426977696285,0.0,train
0.3566749439387324,0,1.3165122032521284,0.0,train
2.3025850929940455,2,0.8195047999473628,1.0,train
0.3566749439387324,0,5.554660274286757,0.0,train
2.3025850929940455,2,0.5109205983774102,1.0,train
0.3566749439387324,0,0.49063816299940854,0.0,train
1.2039728043259361,1,0.09659899987046616,0.0,train
0.10536051565782635,0,0.4472307156053372,0.0,train
0.3566749439387324,0,0.7695297503826279,0.0,train
1.2039728043259361,0,2.396397186044053,0.0,train
0.3566749439387324,0,0.028008867227751644,0.0,train
0.6931471805599453,0,4.407830805788102,0.0,train
1.2039728043259361,2,0.6386937893811456,1.0,train
0.3566749439387324,0,3.2993851246914088,0.0,train
0.6931471805599453,1,0.465110703221295,1.0,train
2.3025850929940455,1,2.9885438529658757,0.0,train
1.2039728043259361,1,0.44133479749933946,1.0,train
0.3566749439387324,1,1.492350878567957,1.0,train
0.3566749439387324,0,2.720071778724292,0.0,train
0.10536051565782635,0,2.9837197542908154,0.0,train
1.2039728043259361,1,1.2340761362929349,0.0,train
1.2039728043259361,2,0.02622647666924122,1.0,train
0.6931471805599453,2,0.061056491337481734,1.0,train
0.6931471805599453,2,0.03333990176271587,1.0,train
0.6931471805599453,1,0.5863724327140036,1.0,train
2.3025850929940455,0,4.059659734562981,0.0,train
0.10536051565782635,0,4.445967037146025,0.0,train
0.3566749439387324,0,3.839099376553456,0.0,train
1.2039728043259361,1,0.688113258563844,1.0,train
0.6931471805599453,0,0.772612075197961,0.0,train
0.3566749439387324,0,0.6617819833267917,0.0,train
0.10536051565782635,0,3.158732079234233,0.0,train
0.10536051565782635,0,0.03194901919159565,0.0,train
0.6931471805599453,2,0.9573200954287486,1.0,train
1.2039728043259361,0,5.454065668597426,0.0,train
2.3025850929940455,3,0.01814851723293766,1.0,train
0.6931471805599453,2,1.2923703612373711,1.0,train
2.3025850929940455,2,0.6760981631224547,0.0,train
0.3566749439387324,0,2.8398486435958974,0.0,train
0.6931471805599453,0,5.501161608310596,0.0,train
0.6931471805599453,0,5.013786912347252,0.0,train
0.6931471805599453,0,1.102409031141154,0.0,train
2.3025850929940455,1,0.9602280126812484,1.0,train
1.2039728043259361,1,1.2927431746373101,1.0,train
0.3566749439387324,0,3.4113344345853607,0.0,train
0.10536051565782635,0,3.3206866049903567,0.0,train
2.3025850929940455,2,0.3413083128852559,1.0,train
2.3025850929940455,1,0.9510677415993933,1.0,train
0.10536051565782635,1,1.9013339659518804,1.0,train
0.6931471805599453,1,1.0217643727919166,1.0,train
1.2039728043259361,1,0.6550553494642891,1.0,train
2.3025850929940455,2,0.3194361950348709,1.0,train
1.2039728043259361,1,0.3569103173330469,1.0,train
2.3025850929940455,1,0.055198228419386375,0.0,train
1.2039728043259361,1,0.957087236554859,0.0,train
0.10536051565782635,1,0.23787712221312926,1.0,train
2.3025850929940455,2,0.1470688475015723,1.0,train
0.6931471805599453,1,0.8813471798337119,1.0,train
0.10536051565782635,0,4.101154074541361,0.0,train
0.10536051565782635,0,4.344450724334486,0.0,train
0.6931471805599453,1,1.2683735658721789,1.0,train
1.2039728043259361,2,0.07948729367763496,0.0,train
1.2039728043259361,1,1.5802247417854214,1.0,train
0.3566749439387324,0,0.9842728782302455,0.0,train
0.3566749439387324,0,0.35811171625825144,0.0,train
0.3566749439387324,1,0.12266208675910252,1.0,train
1.2039728043259361,1,0.1714652279561928,0.0,train
0.10536051565782635,0,3.7671512585888456,0.0,train
2.3025850929940455,2,0.20057536597654135,1.0,train
1.2039728043259361,1,0.1918563754300787,1.0,train
0.10536051565782635,0,5.008051094623047,0.0,train
0.10536051565782635,0,5.2645298862266445,0.0,train
0.3566749439387324,2,0.07405164827211072,1.0,train
1.2039728043259361,1,1.0294435124573083,1.0,train
0.10536051565782635,0,5.264174667704702,0.0,train
0.6931471805599453,0,1.492307145338663,0.0,train
0.10536051565782635,0,2.9193106847375034,0.0,train
0.3566749439387324,0,5.207591577475651,0.0,train
0.10536051565782635,0,3.409666103151559,0.0,train
0.3566749439387324,0,2.8496742335971805,0.0,train
0.10536051565782635,0,3.5373291306700505,0.0,train
0.10536051565782635,0,4.145721286002016,0.0,train
1.2039728043259361,0,3.1580923262301734,0.0,train
1.2039728043259361,0,0.7679640587903862,0.0,train
0.10536051565782635,0,0.9489743879175159,0.0,train
0.6931471805599453,0,0.23680042554811997,0.0,train
0.10536051565782635,0,3.762052669709737,0.0,train
1.2039728043259361,1,0.2205924254944573,1.0,train
0.6931471805599453,1,0.7395707825121627,0.0,train
2.3025850929940455,2,0.18484645191463392,1.0,train
0.10536051565782635,0,2.552726119701762,0.0,train
2.3025850929940455,1,0.8506930502266822,1.0,train
0.10536051565782635,0,0.3262985668832348,0.0,train
2.3025850929940455,5,0.20083703806090927,1.0,train
0.3566749439387324,0,4.410099569419283,0.0,train
1.2039728043259361,0,4.502733780419557,0.0,train
1.2039728043259361,0,0.6506083389559827,0.0,train
0.10536051565782635,1,0.0776314230192793,1.0,train
0.10536051565782635,0,4.730303689566964,0.0,train
2.3025850929940455,0,3.7841551024396596,0.0,train
0.3566749439387324,1,1.4518089454381713,1.0,train
0.3566749439387324,0,0.9725594457262383,0.0,train
2.3025850929940455,2,0.08156858106535723,1.0,train
0.10536051565782635,1,0.26897499898084387,1.0,train
0.6931471805599453,0,2.674386283110164,0.0,train
0.3566749439387324,1,1.2957972397864066,1.0,train
2.3025850929940455,1,0.798235799140835,1.0,train
0.10536051565782635,0,5.91906384117338,0.0,train
0.3566749439387324,1,1.4708487381551603,0.0,train
2.3025850929940455,1,0.17063754778014012,1.0,train
0.6931471805599453,1,2.333785360076085,1.0,train
1.2039728043259361,2,0.37098134727686477,1.0,train
1.2039728043259361,2,0.4077471212954592,1.0,train
1.2039728043259361,0,2.6713441954091053,0.0,train
0.3566749439387324,0,0.5593283639060702,0.0,train
1.2039728043259361,2,0.44272944631465344,1.0,train
0.6931471805599453,0,2.5754951990452115,0.0,train
0.6931471805599453,0,2.3168944458503584,0.0,train
2.3025850929940455,2,0.9275414938938157,1.0,train
2.3025850929940455,2,0.9437293984763935,1.0,train
0.6931471805599453,1,0.08646131188938601,1.0,train
1.2039728043259361,0,3.1873865172741875,0.0,train
1.2039728043259361,1,0.04811191488672195,0.0,train
1.2039728043259361,1,0.7748264829596709,1.0,train
0.3566749439387324,0,0.3386763312244385,0.0,train
1.2039728043259361,3,0.1742777317641957,1.0,train
2.3025850929940455,1,1.0029747832951992,0.0,train
2.3025850929940455,3,0.487307906900249,1.0,train
0.6931471805599453,2,0.5433690296667435,1.0,train
0.6931471805599453,0,3.1313009526909568,0.0,train
0.3566749439387324,0,3.0488370747549767,0.0,train
1.2039728043259361,2,0.035078011838902974,1.0,train
0.3566749439387324,0,1.068690136306824,0.0,train
2.3025850929940455,3,0.2148071586396891,1.0,train
0.10536051565782635,0,3.6808226202390353,0.0,train
0.6931471805599453,0,0.041624740879549815,0.0,train
0.6931471805599453,1,0.6368652823057412,1.0,train
1.2039728043259361,0,4.829144957264183,0.0,train
0.6931471805599453,1,0.5623105780109263,1.0,train
2.3025850929940455,2,0.8834902744221083,0.0,train
0.6931471805599453,0,3.5350926143352535,0.0,train
0.6931471805599453,2,0.9802191078029994,1.0,train
2.3025850929940455,4,0.044335424229121845,1.0,train
0.3566749439387324,1,0.08819844792474382,1.0,train
0.10536051565782635,0,2.170632112577789,0.0,train
1.2039728043259361,1,1.0615638772469773,1.0,train
1.2039728043259361,1,0.3537754837941709,0.0,train
2.3025850929940455,1,2.78638674305581,1.0,train
0.6931471805599453,2,0.07370541457435671,1.0,train
1.2039728043259361,0,5.325214886242818,0.0,train
1.2039728043259361,1,0.8308239960183691,1.0,train
0.6931471805599453,0,0.7066760806820485,0.0,train
0.10536051565782635,1,1.1548085319235701,1.0,train
0.3566749439387324,2,0.6523049662608122,1.0,train
0.3566749439387324,0,5.762841831304965,0.0,train
0.10536051565782635,0,3.6104899631086007,0.0,train
0.3566749439387324,0,4.741734194851646,0.0,train
0.6931471805599453,0,3.477627498300292,0.0,train
0.10536051565782635,0,3.1268166706560683,0.0,train
2.3025850929940455,2,0.0797037657715651,1.0,train
1.2039728043259361,1,1.1493668157297632,1.0,train
2.3025850929940455,2,1.357712913005411,1.0,train
2.3025850929940455,2,0.08764596634729814,1.0,train
0.3566749439387324,0,4.267930569240125,0.0,train
1.2039728043259361,2,2.1989023924484865,1.0,train
0.3566749439387324,0,1.0403660141210376,0.0,train
0.10536051565782635,0,3.1914092733673334,0.0,train
1.2039728043259361,2,0.3830008576858095,0.0,train
2.3025850929940455,2,0.21703412369783995,1.0,train
2.3025850929940455,3,0.7419707764813837,1.0,train
0.10536051565782635,0,2.5740662637210807,0.0,train
1.2039728043259361,0,3.612275590479129,0.0,train
0.3566749439387324,0,1.8445311979958834,0.0,train
0.6931471805599453,1,0.8464716417365147,1.0,train
2.3025850929940455,2,0.015118919430903864,1.0,train
2.3025850929940455,3,0.19308274614811774,1.0,train
2.3025850929940455,2,0.08388728768192445,1.0,train
0.6931471805599453,0,5.740122922833587,0.0,train
1.2039728043259361,0,3.6920366793125443,0.0,train
2.3025850929940455,2,0.039991908622496596,1.0,train
0.6931471805599453,0,3.855943870876267,0.0,train
0.6931471805599453,0,1.5918465957716983,0.0,train
0.3566749439387324,0,5.936840243249877,0.0,train
0.6931471805599453,0,1.695915944419681,0.0,train
0.10536051565782635,0,0.9041775856094014,0.0,train
1.2039728043259361,0,2.0596310967786913,0.0,train
