theta,m,t,delta,set
0.6931471805599453,0,0.954949321865775,0.0,train
0.6931471805599453,0,5.846591344572961,0.0,train
0.6931471805599453,2,0.074564036812484,1.0,train
0.10536051565782635,0,0.962136072260763,0.0,train
0.3566749439387324,1,0.9891261125117783,1.0,train
0.3566749439387324,1,1.2798304666955462,1.0,train
0.10536051565782635,0,3.072324341889602,0.0,train
1.2039728043259361,4,0.04107197710721378,1.0,train
2.3025850929940455,4,0.7889248341578364,1.0,train
1.2039728043259361,1,1.0078349482405258,0.0,train
1.2039728043259361,1,0.2881898338999564,1.0,train
1.2039728043259361,0,5.100953442224163,0.0,train
0.3566749439387324,0,2.445793686918875,0.0,train
2.3025850929940455,2,0.4056206751379897,1.0,train
0.10536051565782635,0,5.982456399687374,0.0,train
2.3025850929940455,2,1.24572771377087,1.0,train
0.10536051565782635,1,0.47517741357222487,0.0,train
0.6931471805599453,1,2.1805621227424186,1.0,train
0.6931471805599453,0,0.8466244821890214,0.0,train
2.3025850929940455,3,0.48886215171973313,1.0,train
0.10536051565782635,0,2.2297731644117267,0.0,train
0.3566749439387324,0,0.4464549622865954,0.0,train
1.2039728043259361,2,0.2310971247242203,1.0,train
0.10536051565782635,0,2.8359863653707365,0.0,train
2.3025850929940455,2,0.08601130312876482,0.0,train
1.2039728043259361,4,0.03800643686660088,0.0,train
0.3566749439387324,0,0.0032716573033753082,0.0,train
2.3025850929940455,0,0.23160861278349953,0.0,train
1.2039728043259361,1,1.3456628270864932,1.0,train
0.3566749439387324,1,0.5611993015704356,1.0,train
0.10536051565782635,0,0.5941127591212227,0.0,train
0.6931471805599453,1,0.4303533063001563,1.0,train
2.3025850929940455,2,0.10420737445385482,1.0,train
2.3025850929940455,2,0.1934995000924816,1.0,train
2.3025850929940455,2,0.4396978074925626,1.0,train
0.6931471805599453,1,0.9620175518469162,1.0,train
0.10536051565782635,0,5.117515691144643,0.0,train
0.3566749439387324,1,0.018899740381841477,1.0,train
1.2039728043259361,0,2.2802311575383967,0.0,train
0.3566749439387324,0,5.129837938012219,0.0,train
0.3566749439387324,0,4.562249430003433,0.0,train
1.2039728043259361,0,4.737973114480868,0.0,train
0.10536051565782635,0,0.5141865960543193,0.0,train
2.3025850929940455,1,0.005804109000362727,1.0,train
2.3025850929940455,1,0.673638107757956,1.0,train
0.10536051565782635,0,2.296126452847444,0.0,train
0.6931471805599453,0,1.704307117653652,0.0,train
0.10536051565782635,0,2.714558591254157,0.0,train
1.2039728043259361,1,0.4726654282561136,0.0,train
1.2039728043259361,1,0.013379788580701024,1.0,train
2.3025850929940455,3,0.14256683020939723,1.0,train
0.3566749439387324,0,4.3006543017499315,0.0,train
2.3025850929940455,1,0.2473895929161114,0.0,train
1.2039728043259361,0,5.308260839246251,0.0,train
1.2039728043259361,1,0.09410009989731116,1.0,train
0.6931471805599453,0,1.2118038069853994,0.0,train
0.10536051565782635,0,5.818183149141926,0.0,train
0.10536051565782635,0,2.7643743260969202,0.0,train
2.3025850929940455,1,0.6302616295820022,1.0,train
0.3566749439387324,1,0.04482629880068244,1.0,train
0.10536051565782635,0,2.766711104269257,0.0,train
2.3025850929940455,3,0.03806775618599507,1.0,train
1.2039728043259361,2,0.2841113974495617,1.0,train
0.6931471805599453,1,0.6229615615027848,1.0,train
1.2039728043259361,0,2.7998102168507524,0.0,train
0.3566749439387324,1,0.2027452161064447,0.0,train
0.3566749439387324,2,0.06200343425795088,1.0,train
0.3566749439387324,0,2.59912687711,0.0,train
1.2039728043259361,1,2.9991179403287695,1.0,train
0.6931471805599453,0,4.194090620498946,0.0,train
0.10536051565782635,0,2.7261599055101073,0.0,train
0.6931471805599453,0,4.725575975274055,0.0,train
1.2039728043259361,2,0.7463050343250154,1.0,train
1.2039728043259361,0,4.76730639455534,0.0,train
0.10536051565782635,1,0.9966589669205845,0.0,train
0.10536051565782635,0,1.417205550657746,0.0,train
0.6931471805599453,1,0.6488607466325911,1.0,train
2.3025850929940455,2,0.32326574932712276,1.0,train
0.3566749439387324,0,0.06927078344876603,0.0,train
1.2039728043259361,0,4.318810314661957,0.0,train
0.10536051565782635,0,5.515795736379982,0.0,train
0.6931471805599453,0,2.9540045212279376,0.0,train
0.3566749439387324,0,3.575696206196782,0.0,train
2.3025850929940455,3,0.010531795012694087,1.0,train
2.3025850929940455,1,0.8659131309689745,1.0,train
2.3025850929940455,2,0.12844065157818932,1.0,train
0.6931471805599453,0,4.247578749286504,0.0,train
0.10536051565782635,0,4.020951860391596,0.0,train
2.3025850929940455,5,0.2852808984969993,1.0,train
2.3025850929940455,1,0.11206149080192515,1.0,train
0.6931471805599453,1,1.168432707019382,0.0,train
2.3025850929940455,2,0.2097187460036789,0.0,train
1.2039728043259361,1,0.35134616943157526,1.0,train
0.3566749439387324,0,4.489346247629966,0.0,train
0.10536051565782635,0,4.995069181643545,0.0,train
0.6931471805599453,0,5.119390023300632,0.0,train
0.6931471805599453,0,0.09298252825510023,0.0,train
2.3025850929940455,1,0.46021503381732753,1.0,train
0.6931471805599453,0,1.017916102399541,0.0,train
0.3566749439387324,0,0.38679254667913554,0.0,train
2.3025850929940455,1,0.5190648930238921,1.0,train
0.6931471805599453,0,0.00852089989824445,0.0,train
0.10536051565782635,0,0.5452936106506363,0.0,train
1.2039728043259361,1,1.5064310411770732,1.0,train
0.3566749439387324,0,0.03431647280562444,0.0,train
0.6931471805599453,0,3.8687338009850514,0.0,train
2.3025850929940455,3,0.9218064878740805,1.0,train
1.2039728043259361,0,0.20967809789846914,0.0,train
0.10536051565782635,0,4.426593580301905,0.0,train
0.10536051565782635,0,2.4832489838967744,0.0,train
0.10536051565782635,0,2.525067745102435,0.0,train
2.3025850929940455,2,0.15408042096847926,1.0,train
0.3566749439387324,0,0.9055011009556275,0.0,train
0.10536051565782635,0,3.426134310290207,0.0,train
2.3025850929940455,2,0.4704440097866771,1.0,train
0.6931471805599453,0,0.9537240741849824,0.0,train
0.10536051565782635,0,3.7936964149492196,0.0,train
1.2039728043259361,2,0.038674954771134855,1.0,train
1.2039728043259361,1,0.6196219418209797,1.0,train
0.10536051565782635,0,4.338480621485836,0.0,train
2.3025850929940455,2,0.01813814761212894,1.0,train
0.10536051565782635,0,0.7155251675069696,0.0,train
0.3566749439387324,1,0.10513137749386656,1.0,train
2.3025850929940455,1,0.4109365501988105,1.0,train
0.10536051565782635,0,5.997821653931585,0.0,train
0.6931471805599453,0,2.031711157304252,0.0,train
0.3566749439387324,1,0.18600148047384796,1.0,train
2.3025850929940455,2,0.2966781274649536,1.0,train
2.3025850929940455,2,0.10930213136958856,1.0,train
0.10536051565782635,0,2.1255457173692047,0.0,train
0.3566749439387324,1,0.9294973141355517,1.0,train
2.3025850929940455,1,0.08035951399607462,1.0,train
0.3566749439387324,0,1.0885593319618576,0.0,train
0.10536051565782635,0,0.1511562414396228,0.0,train
0.3566749439387324,0,1.9495665544252427,0.0,train
0.6931471805599453,0,3.973220231944043,0.0,train
0.10536051565782635,0,2.8348029654775386,0.0,train
1.2039728043259361,1,0.9586002008099049,1.0,train
0.6931471805599453,1,0.7603364221384051,1.0,train
0.3566749439387324,2,0.02685652349042522,0.0,train
1.2039728043259361,0,0.24089804804029424,0.0,train
0.6931471805599453,0,3.786359506969622,0.0,train
2.3025850929940455,3,0.5819141629436887,1.0,train
0.6931471805599453,2,0.3491901221834834,1.0,train
1.2039728043259361,0,3.106730280466481,0.0,train
0.6931471805599453,0,1.6200264903481885,0.0,train
1.2039728043259361,2,1.4933395253811732,1.0,train
2.3025850929940455,2,0.5506080323000634,1.0,train
0.10536051565782635,0,2.79919204669916,0.0,train
0.6931471805599453,1,2.3964803530356757,1.0,train
0.10536051565782635,0,4.604091254821389,0.0,train
0.6931471805599453,1,0.6608201023685246,1.0,train
0.10536051565782635,0,5.863587994175523,0.0,train
0.3566749439387324,1,0.0039045311466436414,1.0,train
2.3025850929940455,3,0.019383022582851607,1.0,train
0.10536051565782635,1,3.6032438612875897,1.0,train
0.10536051565782635,0,3.466243091450707,0.0,train
2.3025850929940455,4,0.16838749844212203,1.0,train
0.10536051565782635,0,1.2002876915894916,0.0,train
0.6931471805599453,2,0.05708262451652851,1.0,train
0.6931471805599453,0,5.822405967102858,0.0,train
1.2039728043259361,1,0.01609197022256602,1.0,train
0.3566749439387324,0,2.952644414193142,0.0,train
2.3025850929940455,3,0.02378669457407544,1.0,train
0.3566749439387324,0,4.228495635775565,0.0,train
0.3566749439387324,0,4.005003361991628,0.0,train
0.10536051565782635,0,2.804634788622101,0.0,train
0.6931471805599453,1,0.9005031880131449,0.0,train
0.6931471805599453,0,4.255942056819731,0.0,train
2.3025850929940455,1,0.8934667885817156,1.0,train
2.3025850929940455,3,0.15840604352117704,1.0,train
0.10536051565782635,0,2.8328492463310067,0.0,train
0.3566749439387324,0,0.6300086562060132,0.0,train
0.6931471805599453,1,0.01039786271471433,1.0,train
0.10536051565782635,0,5.713774004427449,0.0,train
2.3025850929940455,3,0.08866196539971354,1.0,train
0.10536051565782635,0,0.26486149581137264,0.0,train
0.3566749439387324,1,0.9672598449893631,1.0,train
0.10536051565782635,0,5.630853946024798,0.0,train
1.2039728043259361,1,0.3718994822747298,1.0,train
0.10536051565782635,0,4.076317700403596,0.0,train
0.3566749439387324,0,1.7443097462251234,0.0,train
2.3025850929940455,2,0.05685107039613797,1.0,train
0.10536051565782635,0,0.4483212348155965,0.0,train
0.3566749439387324,0,0.28963907694361635,0.0,train
0.10536051565782635,1,0.09263627784886129,1.0,train
0.10536051565782635,0,4.165135123470895,0.0,train
0.6931471805599453,2,0.7558630778158318,1.0,train
0.3566749439387324,1,0.36938319550809334,1.0,train
1.2039728043259361,1,0.33564754585827017,0.0,train
0.10536051565782635,0,2.837248325436291,0.0,train
1.2039728043259361,1,0.8768133220249318,1.0,train
0.6931471805599453,1,2.1662969875558784,0.0,train
2.3025850929940455,1,0.21220208076052868,1.0,train
2.3025850929940455,1,0.0827015764454524,0.0,train
0.10536051565782635,0,3.0108440947579274,0.0,train
0.10536051565782635,0,0.08945736127397352,0.0,train
2.3025850929940455,3,0.06502953161703917,1.0,train
0.6931471805599453,1,0.5074230008371949,0.0,train
2.3025850929940455,1,0.5215826850907443,1.0,train
0.3566749439387324,0,0.3247051521030757,0.0,train
0.3566749439387324,0,3.377070061044575,0.0,train
0.6931471805599453,0,3.64960020180734,0.0,train
1.2039728043259361,0,2.332751489709368,0.0,train
0.6931471805599453,0,3.7971896288800893,0.0,train
0.3566749439387324,0,0.1444791575455724,0.0,train
0.6931471805599453,0,2.9542488398832547,0.0,train
0.3566749439387324,0,2.851537803428201,0.0,train
2.3025850929940455,0,2.6922133957131087,0.0,train
0.10536051565782635,0,4.834588946571049,0.0,train
0.3566749439387324,1,0.04013853283484365,1.0,train
2.3025850929940455,1,1.6346792033746664,1.0,train
0.6931471805599453,0,2.127839091613983,0.0,train
0.3566749439387324,0,3.543708731612382,0.0,train
0.10536051565782635,0,2.689194357173515,0.0,train
2.3025850929940455,2,0.0877591504628185,1.0,train
0.10536051565782635,0,0.4814078556380037,0.0,train
2.3025850929940455,3,0.18679074811843402,1.0,train
0.3566749439387324,0,0.19049986666281238,0.0,train
2.3025850929940455,1,3.6289381771671776,1.0,train
1.2039728043259361,3,0.43657772008372187,1.0,train
0.6931471805599453,0,3.8440279664640657,0.0,train
1.2039728043259361,1,0.27583633583265427,1.0,train
2.3025850929940455,4,0.11111263890283637,1.0,train
0.3566749439387324,2,0.295335291340205,1.0,train
0.3566749439387324,2,0.0392517240397421,1.0,train
0.6931471805599453,0,5.16243138250332,0.0,train
0.6931471805599453,1,0.19521386001571453,1.0,train
0.3566749439387324,2,1.0202322685023122,1.0,train
0.10536051565782635,0,5.599811442537801,0.0,train
2.3025850929940455,3,0.39667145304048473,1.0,train
1.2039728043259361,0,3.4132700996101635,0.0,train
0.3566749439387324,1,0.246362959685718,1.0,train
0.6931471805599453,1,1.9852856248371065,0.0,train
2.3025850929940455,3,0.21189762401222564,1.0,train
0.10536051565782635,0,5.341403418752326,0.0,train
0.6931471805599453,0,3.3713347205118422,0.0,train
1.2039728043259361,0,3.2279954459924554,0.0,train
0.3566749439387324,0,2.3122025045664607,0.0,train
0.6931471805599453,0,5.119362703460206,0.0,train
0.10536051565782635,0,2.3005514338976782,0.0,train
2.3025850929940455,2,0.28992625321960547,1.0,train
0.3566749439387324,0,0.864554999031701,0.0,train
1.2039728043259361,1,0.23759698982500474,1.0,train
1.2039728043259361,1,1.30115912076924,1.0,train
1.2039728043259361,0,0.5716854366938926,0.0,train
1.2039728043259361,3,0.0785811536196048,1.0,train
2.3025850929940455,3,0.2577058296104864,1.0,train
0.10536051565782635,0,4.018020727024388,0.0,train
0.3566749439387324,0,2.007324741527567,0.0,train
2.3025850929940455,4,0.20426029273893856,1.0,train
0.6931471805599453,1,0.03396720150876213,1.0,train
2.3025850929940455,0,2.9343833234369194,0.0,train
0.10536051565782635,0,5.977916905860061,0.0,train
2.3025850929940455,1,0.9297939104086327,1.0,train
0.10536051565782635,0,5.323005252483344,0.0,train
2.3025850929940455,0,5.001805127471688,0.0,train
0.10536051565782635,0,1.6874969574849534,0.0,train
1.2039728043259361,1,0.02304695404736948,1.0,train
1.2039728043259361,1,0.16102404111827456,1.0,train
0.3566749439387324,0,3.92618219275993,0.0,train
2.3025850929940455,2,0.0530848889329484,1.0,train
0.10536051565782635,0,5.47256072791596,0.0,train
2.3025850929940455,2,0.7784489198179737,1.0,train
1.2039728043259361,2,0.012347866512983712,1.0,train
0.6931471805599453,2,0.012932497395327522,1.0,train
0.10536051565782635,0,3.953778769201786,0.0,train
2.3025850929940455,3,0.08208894956723113,1.0,train
0.3566749439387324,1,1.2970040373982301,0.0,train
1.2039728043259361,4,0.10751022219276132,1.0,train
1.2039728043259361,0,0.9749633091921506,0.0,train
0.6931471805599453,2,0.20317490998605725,1.0,train
2.3025850929940455,2,1.1318992361492988,1.0,train
2.3025850929940455,3,0.2773912005530751,1.0,train
1.2039728043259361,1,2.242234397116181,1.0,train
2.3025850929940455,2,0.2886233045673315,1.0,train
0.6931471805599453,1,1.438300242534649,1.0,train
2.3025850929940455,2,0.6299250130296398,1.0,train
0.6931471805599453,0,0.014478485438170319,0.0,train
0.10536051565782635,1,0.1197499303375062,1.0,train
1.2039728043259361,2,0.3117233481499604,1.0,train
0.6931471805599453,1,1.6652901579774635,1.0,train
0.10536051565782635,0,0.8237459399197549,0.0,train
0.6931471805599453,0,1.623693179725821,0.0,train
0.10536051565782635,0,0.21770767927437307,0.0,train
1.2039728043259361,1,1.7098971008996102,1.0,train
0.3566749439387324,0,5.877771986705318,0.0,train
0.6931471805599453,0,2.166166533501091,0.0,train
0.10536051565782635,0,5.798207999001036,0.0,train
2.3025850929940455,2,0.39558763678984427,1.0,train
0.3566749439387324,0,2.5068109473534728,0.0,train
1.2039728043259361,1,0.3550764931112352,1.0,train
2.3025850929940455,2,0.2877003697872538,0.0,train
2.3025850929940455,1,0.27901873460539084,1.0,train
1.2039728043259361,4,0.06757882413031174,1.0,train
1.2039728043259361,0,4.980526626897239,0.0,train
0.10536051565782635,0,4.710696166855603,0.0,train
0.3566749439387324,0,5.559975583455206,0.0,train
0.6931471805599453,2,0.9733685856668383,1.0,train
0.3566749439387324,2,0.3379983242297904,1.0,train
0.10536051565782635,0,5.40217052396652,0.0,train
0.10536051565782635,0,2.795612444697163,0.0,train
0.10536051565782635,0,1.7236660410777864,0.0,train
0.3566749439387324,0,5.501690937030584,0.0,train
0.6931471805599453,0,0.34809334338324116,0.0,train
0.6931471805599453,1,0.15902885750335338,0.0,train
2.3025850929940455,1,1.2666183571929344,1.0,train
0.3566749439387324,1,0.8692175231548306,1.0,train
1.2039728043259361,2,0.4587732049217197,1.0,train
1.2039728043259361,1,0.9697804967762965,1.0,train
0.6931471805599453,1,1.6382324019335994,1.0,train
0.6931471805599453,2,1.5974401777293175,1.0,train
1.2039728043259361,0,0.256123126151379,0.0,train
0.10536051565782635,0,5.45120704402606,0.0,train
1.2039728043259361,0,1.201725332377089,0.0,train
1.2039728043259361,0,5.324726788095358,0.0,train
0.3566749439387324,0,3.807764267539288,0.0,train
0.3566749439387324,0,2.161328456555441,0.0,train
0.6931471805599453,0,3.035562853410444,0.0,train
2.3025850929940455,4,0.08224973408526658,1.0,train
2.3025850929940455,2,0.342696462579108,0.0,train
2.3025850929940455,2,0.038001070051088125,1.0,train
2.3025850929940455,2,0.037312222650299216,1.0,train
1.2039728043259361,0,5.591652384328849,0.0,train
2.3025850929940455,3,1.3585201145240309,1.0,train
