theta,m,t,delta,set
0.10536051565782635,0,2.9946636019564914,0.0,train
2.3025850929940455,3,0.26922221187719597,1.0,train
0.10536051565782635,0,0.9158758829039835,0.0,train
0.3566749439387324,0,0.3325825939923255,0.0,train
1.2039728043259361,2,0.3821078860130836,1.0,train
0.10536051565782635,1,0.13714547003405742,1.0,train
2.3025850929940455,4,0.1670256180833709,1.0,train
2.3025850929940455,3,0.7672855840594445,1.0,train
2.3025850929940455,0,0.5317760898525827,0.0,train
0.6931471805599453,0,4.347169618322887,0.0,train
2.3025850929940455,2,0.35770663327841645,1.0,train
0.10536051565782635,0,5.1523618142629894,0.0,train
0.6931471805599453,0,5.612996420343029,0.0,train
0.6931471805599453,0,3.2608100964799203,0.0,train
2.3025850929940455,3,0.4833426124132228,1.0,train
2.3025850929940455,2,0.6433513592612407,1.0,train
1.2039728043259361,4,0.6195285421197277,1.0,train
0.10536051565782635,0,4.37719820847094,0.0,train
0.10536051565782635,0,3.8867711862883256,0.0,train
1.2039728043259361,1,0.20949006827943756,1.0,train
0.3566749439387324,1,0.3765797252658569,0.0,train
0.10536051565782635,0,3.312592988847206,0.0,train
2.3025850929940455,2,0.46194381603523216,1.0,train
1.2039728043259361,0,4.216615871397598,0.0,train
1.2039728043259361,1,0.08275072396967309,1.0,train
0.6931471805599453,1,2.6379988023955154,1.0,train
0.10536051565782635,1,0.3090504188427773,1.0,train
0.3566749439387324,0,1.6009713104813128,0.0,train
0.3566749439387324,0,2.3692027771921147,0.0,train
0.6931471805599453,1,0.40488811578623873,1.0,train
0.3566749439387324,0,1.4218569608539435,0.0,train
2.3025850929940455,2,1.4168597728324726,1.0,train
1.2039728043259361,2,0.5013354577926022,1.0,train
0.10536051565782635,1,1.0100415030469951,1.0,train
0.6931471805599453,0,0.5453825809896757,0.0,train
1.2039728043259361,2,0.21989208524340279,1.0,train
0.10536051565782635,0,4.009895314721632,0.0,train
0.10536051565782635,0,4.6661069036158835,0.0,train
0.6931471805599453,0,1.534792759251556,0.0,train
1.2039728043259361,2,0.046798000077984306,1.0,train
0.6931471805599453,0,0.14563247087653086,0.0,train
1.2039728043259361,2,0.1417907561575756,1.0,train
0.3566749439387324,0,5.800903676304753,0.0,train
2.3025850929940455,2,0.14768308847560505,1.0,train
0.10536051565782635,0,3.5868968633616896,0.0,train
2.3025850929940455,0,0.677105338481792,0.0,train
1.2039728043259361,0,4.281880431875106,0.0,train
2.3025850929940455,2,0.9730536423146863,1.0,train
0.6931471805599453,2,0.02281914858599516,1.0,train
0.3566749439387324,0,4.4994206472900435,0.0,train
2.3025850929940455,1,2.721147603247425,1.0,train
2.3025850929940455,3,0.18422959023129915,1.0,train
1.2039728043259361,1,0.5476561352716656,1.0,train
0.6931471805599453,1,1.4259783791047957,1.0,train
1.2039728043259361,1,1.33291440760318,1.0,train
0.3566749439387324,1,3.170050439762274,1.0,train
1.2039728043259361,3,0.2820168961999537,1.0,train
1.2039728043259361,0,5.220519301736079,0.0,train
2.3025850929940455,2,0.37290268572124596,1.0,train
2.3025850929940455,1,1.337072287701396,1.0,train
0.6931471805599453,1,0.5043329566873801,1.0,train
0.6931471805599453,0,3.2943199203990643,0.0,train
1.2039728043259361,0,3.4046144689532385,0.0,train
0.10536051565782635,0,4.167334571263422,0.0,train
0.3566749439387324,2,0.49859793913891765,1.0,train
0.6931471805599453,0,3.313963835220867,0.0,train
0.3566749439387324,0,1.3186116352844306,0.0,train
0.6931471805599453,0,0.7553961776901494,0.0,train
0.10536051565782635,1,1.7810164593746542,1.0,train
1.2039728043259361,3,0.4506948307368079,1.0,train
0.3566749439387324,0,3.8713309324401104,0.0,train
0.3566749439387324,0,2.1038776349538812,0.0,train
1.2039728043259361,1,0.10070653175862398,1.0,train
0.10536051565782635,0,2.7402097184187646,0.0,train
0.3566749439387324,0,3.4612964916534184,0.0,train
0.10536051565782635,0,1.9218663576147286,0.0,train
0.6931471805599453,2,1.2260520975632494,1.0,train
0.10536051565782635,0,5.167714430712535,0.0,train
0.10536051565782635,0,5.314525525612023,0.0,train
0.3566749439387324,2,0.45362738535245684,1.0,train
2.3025850929940455,0,1.4264534958347128,0.0,train
1.2039728043259361,3,0.15874983816407698,1.0,train
0.3566749439387324,0,3.181900103242966,0.0,train
0.10536051565782635,0,4.055468511445886,0.0,train
0.10536051565782635,0,1.8991642041706207,0.0,train
0.3566749439387324,0,1.2602507433084342,0.0,train
0.3566749439387324,0,1.4777823292445016,0.0,train
0.6931471805599453,0,0.5611518053982207,0.0,train
0.10536051565782635,0,4.421779594853449,0.0,train
0.3566749439387324,0,5.440704501111349,0.0,train
0.3566749439387324,1,1.4226853147999372,1.0,train
1.2039728043259361,0,0.9791170231357817,0.0,train
0.6931471805599453,1,0.47343730703559916,1.0,train
1.2039728043259361,1,1.7398886309577055,1.0,train
0.6931471805599453,0,4.328307748156011,0.0,train
2.3025850929940455,2,0.03965355762618932,1.0,train
0.3566749439387324,0,5.665365496667059,0.0,train
0.3566749439387324,0,3.466171013601574,0.0,train
0.6931471805599453,0,1.0998838443333003,0.0,train
0.10536051565782635,0,1.7215489658330299,0.0,train
2.3025850929940455,2,0.5387160051390651,1.0,train
0.6931471805599453,0,5.50875969788601,0.0,train
2.3025850929940455,3,0.08569611498193934,1.0,train
2.3025850929940455,2,1.3801382485089262,1.0,train
0.10536051565782635,0,5.057764533910851,0.0,train
0.10536051565782635,0,3.2141211849265687,0.0,train
2.3025850929940455,3,0.04298647810446441,1.0,train
0.10536051565782635,0,2.1180277801204763,0.0,train
1.2039728043259361,2,0.004515402433733712,1.0,train
0.6931471805599453,1,0.45733836244051157,1.0,train
1.2039728043259361,0,5.991920218543566,0.0,train
2.3025850929940455,1,0.2182098293093071,0.0,train
1.2039728043259361,1,0.30012081169409655,1.0,train
2.3025850929940455,1,2.7298595517675883,1.0,train
0.6931471805599453,1,0.8610926730485607,1.0,train
0.10536051565782635,0,0.5151358165535476,0.0,train
0.10536051565782635,0,1.3990047466940503,0.0,train
0.3566749439387324,0,3.7379674980767454,0.0,train
2.3025850929940455,2,0.3510884033097877,1.0,train
0.6931471805599453,0,5.378136965080182,0.0,train
0.3566749439387324,0,5.569894348496637,0.0,train
0.10536051565782635,0,5.588723314175175,0.0,train
0.6931471805599453,2,0.4309518750861352,1.0,train
2.3025850929940455,2,1.2580601252236328,1.0,train
0.10536051565782635,0,0.038776316739902006,0.0,train
1.2039728043259361,2,0.7799605328799926,1.0,train
0.3566749439387324,1,1.7694502852308123,1.0,train
0.3566749439387324,0,0.15810529426490239,0.0,train
1.2039728043259361,2,0.32817884571574707,1.0,train
0.10536051565782635,0,4.6871425106005935,0.0,train
1.2039728043259361,1,0.6515714988954611,0.0,train
0.6931471805599453,0,0.6109448812211535,0.0,train
0.10536051565782635,1,0.4213870468367541,1.0,train
0.6931471805599453,0,2.353720321467923,0.0,train
1.2039728043259361,0,0.6819112325793921,0.0,train
1.2039728043259361,3,0.17155030093182608,1.0,train
2.3025850929940455,0,2.551273885769188,0.0,train
0.6931471805599453,0,4.589263586787994,0.0,train
0.6931471805599453,2,0.09369035985238033,1.0,train
0.10536051565782635,0,3.1494521407442893,0.0,train
0.10536051565782635,0,0.23493280654034376,0.0,train
1.2039728043259361,2,0.037610281569735574,1.0,train
2.3025850929940455,2,0.28852870981997913,1.0,train
0.10536051565782635,0,3.332709520402447,0.0,train
2.3025850929940455,0,1.5742707597667411,0.0,train
0.3566749439387324,0,0.6283819417655863,0.0,train
0.3566749439387324,0,2.94535500549073,0.0,train
0.6931471805599453,0,5.032677392037403,0.0,train
0.3566749439387324,0,2.897114612867229,0.0,train
0.6931471805599453,0,4.4513262815900525,0.0,train
0.3566749439387324,1,0.36445557192491734,1.0,train
1.2039728043259361,1,1.0089404281620682,1.0,train
1.2039728043259361,1,0.0469062288204965,1.0,train
0.10536051565782635,1,0.7239906669280844,1.0,train
2.3025850929940455,3,0.11258302559419832,1.0,train
2.3025850929940455,2,0.4336918867673423,1.0,train
1.2039728043259361,2,0.15040049862908955,1.0,train
0.6931471805599453,1,0.42882659531360096,1.0,train
0.10536051565782635,0,0.23132823858523732,0.0,train
2.3025850929940455,0,4.773981835705291,0.0,train
2.3025850929940455,1,2.3296889959616247,0.0,train
0.3566749439387324,0,0.1552830092401145,0.0,train
2.3025850929940455,0,3.6358590305957517,0.0,train
1.2039728043259361,3,0.17765388503725615,1.0,train
2.3025850929940455,4,0.10713580432616811,1.0,train
0.3566749439387324,0,4.712044674224138,0.0,train
0.6931471805599453,1,1.6920917945887533,1.0,train
0.3566749439387324,0,1.7729764030046369,0.0,train
1.2039728043259361,0,5.937238171638928,0.0,train
0.10536051565782635,0,0.15878723283698903,0.0,train
1.2039728043259361,2,0.10624348498606873,1.0,train
0.6931471805599453,0,4.885028405741812,0.0,train
0.6931471805599453,1,1.1298144257833593,1.0,train
0.3566749439387324,1,2.7645627645350057,1.0,train
2.3025850929940455,2,0.18706605985676641,1.0,train
0.10536051565782635,0,1.4746607178239395,0.0,train
0.6931471805599453,1,0.4150029208157959,1.0,train
0.3566749439387324,0,2.1061143738017454,0.0,train
0.3566749439387324,0,0.09273914241561587,0.0,train
0.3566749439387324,0,0.12760981615722766,0.0,train
0.6931471805599453,1,0.7549603169876032,1.0,train
1.2039728043259361,1,0.8276266036901037,1.0,train
0.6931471805599453,0,2.9644322165257195,0.0,train
0.6931471805599453,0,1.1493041959281716,0.0,train
0.3566749439387324,1,0.9823310980290689,1.0,train
0.3566749439387324,0,0.09925879234119583,0.0,train
2.3025850929940455,2,0.09625498515349591,1.0,train
0.10536051565782635,0,5.85269369196406,0.0,train
1.2039728043259361,1,0.41141207411063996,1.0,train
2.3025850929940455,2,1.029125875371979,0.0,train
0.6931471805599453,1,1.7930906291284563,0.0,train
2.3025850929940455,2,0.18419906284345247,1.0,train
2.3025850929940455,2,0.6494226476062034,1.0,train
0.3566749439387324,1,0.41944844945795134,0.0,train
2.3025850929940455,3,0.49203874867066644,1.0,train
2.3025850929940455,1,1.081228459590258,0.0,train
0.6931471805599453,1,0.1895556195384927,1.0,train
0.10536051565782635,0,5.291529116830429,0.0,train
0.10536051565782635,0,2.9248633738116743,0.0,train
2.3025850929940455,2,0.29965427160468167,1.0,train
1.2039728043259361,2,0.09149024725119176,1.0,train
0.6931471805599453,0,4.084899881836002,0.0,train
0.6931471805599453,0,3.6090465515985324,0.0,train
0.10536051565782635,0,0.6769606731316995,0.0,train
0.10536051565782635,0,2.5192237034165266,0.0,train
0.3566749439387324,0,1.2879877971420153,0.0,train
1.2039728043259361,2,0.07516206730985446,1.0,train
2.3025850929940455,3,0.25728905198283364,1.0,train
1.2039728043259361,1,0.28152755070468094,1.0,train
2.3025850929940455,5,0.2762151861815868,1.0,train
0.6931471805599453,0,2.247677096163182,0.0,train
2.3025850929940455,2,0.27784524215230033,1.0,train
0.6931471805599453,0,1.6743235230177504,0.0,train
0.6931471805599453,1,0.13852156464352428,0.0,train
2.3025850929940455,1,1.4709883037409999,1.0,train
0.3566749439387324,0,4.719766450639307,0.0,train
0.10536051565782635,1,0.31370503085438206,1.0,train
1.2039728043259361,0,5.3504216461748,0.0,train
0.10536051565782635,0,0.412836710143772,0.0,train
1.2039728043259361,0,4.488449389657026,0.0,train
0.3566749439387324,1,0.11065118910242244,1.0,train
0.3566749439387324,0,1.609532691714139,0.0,train
0.10536051565782635,0,1.2002209776271497,0.0,train
0.6931471805599453,0,1.7385305826861666,0.0,train
1.2039728043259361,1,0.7907145151449597,1.0,train
1.2039728043259361,2,0.4522263795046712,1.0,train
1.2039728043259361,0,2.8024186271036533,0.0,train
2.3025850929940455,2,0.012877486348471651,1.0,train
2.3025850929940455,3,0.31463232410823627,1.0,train
2.3025850929940455,1,0.380910970464797,1.0,train
0.6931471805599453,0,4.6509281928171315,0.0,train
1.2039728043259361,1,0.21986171893828058,1.0,train
2.3025850929940455,2,1.9231532325829892,1.0,train
0.10536051565782635,0,4.0860310471346395,0.0,train
0.10536051565782635,0,3.4394573138782096,0.0,train
2.3025850929940455,3,0.35200549355862093,1.0,train
1.2039728043259361,3,0.07309460769721504,1.0,train
2.3025850929940455,1,0.5842178513639893,0.0,train
2.3025850929940455,1,0.36500026353485776,1.0,train
0.3566749439387324,0,5.7844309796348075,0.0,train
1.2039728043259361,0,1.5842250785571304,0.0,train
0.10536051565782635,0,2.033147259097089,0.0,train
1.2039728043259361,1,1.352276947793571,1.0,train
1.2039728043259361,0,0.0280011116437473,0.0,train
2.3025850929940455,1,0.5550902807950464,1.0,train
0.6931471805599453,1,2.223154601534544,0.0,train
2.3025850929940455,0,0.24542275020991622,0.0,train
1.2039728043259361,1,0.5667251164300777,1.0,train
1.2039728043259361,0,1.7385783618794863,0.0,train
0.10536051565782635,0,0.716399580674586,0.0,train
0.10536051565782635,0,0.5139298143998996,0.0,train
0.6931471805599453,0,3.3734364314591603,0.0,train
0.6931471805599453,1,1.6518668571917927,0.0,train
0.3566749439387324,0,2.628776186362309,0.0,train
0.10536051565782635,0,0.08407446031142074,0.0,train
0.3566749439387324,0,0.2851197638456866,0.0,train
0.6931471805599453,2,0.6867565148792028,0.0,train
0.6931471805599453,0,4.708821568582042,0.0,train
0.10536051565782635,0,2.8435969332943665,0.0,train
1.2039728043259361,0,1.8951238162417932,0.0,train
0.6931471805599453,2,0.008178201868922317,1.0,train
1.2039728043259361,1,2.6776522510825096,1.0,train
0.3566749439387324,0,5.305158783723643,0.0,train
1.2039728043259361,0,1.061796144803066,0.0,train
0.3566749439387324,0,4.646752234300022,0.0,train
0.3566749439387324,0,4.032068700102466,0.0,train
1.2039728043259361,3,0.4789920163201425,1.0,train
0.3566749439387324,0,3.016487853462683,0.0,train
2.3025850929940455,1,2.504052209643284,1.0,train
0.3566749439387324,0,3.053146633821463,0.0,train
0.10536051565782635,0,5.668886780291109,0.0,train
2.3025850929940455,4,0.2793727441106296,1.0,train
1.2039728043259361,1,0.8947614903485808,1.0,train
2.3025850929940455,3,0.043370472854229104,1.0,train
2.3025850929940455,0,2.660627831298771,0.0,train
0.6931471805599453,1,0.7277257919786506,1.0,train
0.10536051565782635,1,0.0793175783771059,1.0,train
0.3566749439387324,1,0.7536897148637772,1.0,train
2.3025850929940455,3,0.03263940133229361,1.0,train
1.2039728043259361,3,0.007461565247219921,1.0,train
2.3025850929940455,1,1.363525714146304,1.0,train
1.2039728043259361,0,1.529666854457045,0.0,train
2.3025850929940455,3,0.09308532856618576,1.0,train
2.3025850929940455,3,0.036927823121965395,1.0,train
1.2039728043259361,2,1.0922576750370956,1.0,train
0.3566749439387324,0,4.295229084820434,0.0,train
2.3025850929940455,1,0.040204747886502856,0.0,train
0.6931471805599453,0,4.504484765626619,0.0,train
0.10536051565782635,0,5.055407591063057,0.0,train
0.10536051565782635,0,3.940846479054218,0.0,train
0.3566749439387324,0,4.403822519570056,0.0,train
0.6931471805599453,1,1.8453165500081594,1.0,train
2.3025850929940455,0,3.999539115599173,0.0,train
0.6931471805599453,0,0.5974591237250026,0.0,train
1.2039728043259361,2,0.21563417558916312,1.0,train
0.6931471805599453,2,0.39849877917289306,1.0,train
1.2039728043259361,3,0.9670924763994769,1.0,train
0.10536051565782635,1,0.2130267977392714,1.0,train
1.2039728043259361,2,0.029099186997451093,1.0,train
0.3566749439387324,0,5.283507661636527,0.0,train
2.3025850929940455,1,1.3024376809549139,1.0,train
0.6931471805599453,0,4.636697604489518,0.0,train
0.6931471805599453,1,1.5866055432786166,0.0,train
2.3025850929940455,3,0.04963424262262573,1.0,train
0.6931471805599453,1,0.29013793525995335,0.0,train
2.3025850929940455,0,0.8584706071405797,0.0,train
0.10536051565782635,0,1.5550456839514997,0.0,train
0.10536051565782635,0,4.269736355823119,0.0,train
1.2039728043259361,3,0.10167950921284388,1.0,train
0.6931471805599453,1,1.0321313626189401,1.0,train
0.6931471805599453,1,1.0609268462353816,1.0,train
0.10536051565782635,0,0.2530060120315407,0.0,train
0.6931471805599453,0,0.6527251873960862,0.0,train
0.3566749439387324,0,5.24117029995584,0.0,train
1.2039728043259361,1,0.20117123477972076,0.0,train
0.10536051565782635,1,0.12943723152396555,1.0,train
0.10536051565782635,0,5.893680704508999,0.0,train
0.6931471805599453,1,1.3660731161956767,1.0,train
2.3025850929940455,1,1.184008779564581,1.0,train
0.6931471805599453,1,0.43524058491998385,1.0,train
1.2039728043259361,2,0.21226949580199103,1.0,train
0.10536051565782635,0,1.1227368075592767,0.0,train
0.6931471805599453,0,0.7608594029258111,0.0,train
0.6931471805599453,0,4.520426881361423,0.0,train
0.3566749439387324,1,1.1888215194081762,1.0,train
2.3025850929940455,1,2.0669028368494544,1.0,train
1.2039728043259361,2,0.3967287469754878,1.0,train
0.3566749439387324,2,0.03375802915207238,1.0,train
0.6931471805599453,0,3.2511048870267802,0.0,train
0.10536051565782635,0,5.534503828721575,0.0,train
0.6931471805599453,0,4.429059976569313,0.0,train
0.6931471805599453,0,2.415909930529528,0.0,train
0.3566749439387324,0,2.8036247811355057,0.0,train
0.10536051565782635,0,5.335027036709186,0.0,train
0.10536051565782635,0,1.5959263777435648,0.0,train
2.3025850929940455,2,0.5494505270230579,1.0,train
0.10536051565782635,0,5.965324902246997,0.0,train
0.10536051565782635,0,4.006927319130147,0.0,train
2.3025850929940455,3,0.0629510263558797,1.0,train
1.2039728043259361,0,0.1525828488171752,0.0,train
0.3566749439387324,1,0.2882309425382746,1.0,train
2.3025850929940455,4,0.5192756853622347,1.0,train
0.10536051565782635,0,3.1484227997631624,0.0,train
0.10536051565782635,0,2.7370537079205572,0.0,train
0.3566749439387324,1,0.4164155276661856,1.0,train
0.6931471805599453,0,3.3062165418250014,0.0,train
0.3566749439387324,0,3.5464870319871302,0.0,train
0.3566749439387324,0,2.398370410586323,0.0,train
0.10536051565782635,0,3.507503643684892,0.0,train
0.10536051565782635,0,2.1366945330477867,0.0,train
0.6931471805599453,1,0.9198279408525523,1.0,train
0.10536051565782635,0,5.552550895162973,0.0,train
0.6931471805599453,0,0.9060065024460531,0.0,train
0.6931471805599453,1,0.31127762782573054,0.0,train
2.3025850929940455,1,0.48451391649193615,1.0,train
1.2039728043259361,1,0.14965122302227754,1.0,train
1.2039728043259361,1,2.3773617410298673,1.0,train
0.3566749439387324,0,5.651901351469908,0.0,train
1.2039728043259361,2,1.8187653003453819,1.0,train
0.10536051565782635,1,0.10400715573159666,1.0,train
1.2039728043259361,0,5.03490959009675,0.0,train
0.10536051565782635,0,4.54954064171954,0.0,train
2.3025850929940455,2,0.13014799134453695,1.0,train
2.3025850929940455,2,0.5535671499699004,1.0,train
0.6931471805599453,1,0.28298524717115825,0.0,train
0.10536051565782635,0,3.765051714106068,0.0,train
0.6931471805599453,0,5.225704677453518,0.0,train
1.2039728043259361,1,0.8270505375053034,0.0,train
0.3566749439387324,0,3.4150270860166,0.0,train
0.10536051565782635,0,4.979448869969692,0.0,train
2.3025850929940455,1,1.6127248482216754,1.0,train
0.6931471805599453,0,4.941256455241094,0.0,train
0.10536051565782635,0,2.8465402538856095,0.0,train
