theta,m,t,delta,set
0.6931471805599453,1,0.5978714412865334,0.0,train
0.3566749439387324,0,5.772786906853536,0.0,train
2.3025850929940455,2,0.05262129340542221,1.0,train
2.3025850929940455,2,3.087888724375023,1.0,train
0.3566749439387324,0,4.723404988888632,0.0,train
0.3566749439387324,0,4.486339042692807,0.0,train
2.3025850929940455,2,0.28076747702202876,1.0,train
2.3025850929940455,1,0.7376979844726643,0.0,train
0.6931471805599453,1,1.5337361391859339,1.0,train
0.10536051565782635,0,5.917020630667032,0.0,train
1.2039728043259361,3,0.45395365885956396,1.0,train
2.3025850929940455,2,0.39160618492393584,1.0,train
0.10536051565782635,0,4.23296543535225,0.0,train
0.3566749439387324,0,0.6758329827555716,0.0,train
0.10536051565782635,0,1.1317563373821493,0.0,train
0.10536051565782635,0,3.128554089876589,0.0,train
2.3025850929940455,0,0.5978860380779583,0.0,train
0.10536051565782635,0,4.75324512815651,0.0,train
0.3566749439387324,0,1.164558917058912,0.0,train
2.3025850929940455,1,2.356404152527905,1.0,train
2.3025850929940455,2,0.8904937798848296,1.0,train
1.2039728043259361,0,0.8065495183758056,0.0,train
0.6931471805599453,1,0.9101274509314224,1.0,train
0.10536051565782635,0,4.79579436868607,0.0,train
0.6931471805599453,1,0.2639419530436015,1.0,train
0.3566749439387324,1,1.5976764871228821,1.0,train
0.6931471805599453,1,0.12430316502814968,1.0,train
1.2039728043259361,0,0.9984173669638423,0.0,train
0.3566749439387324,0,4.667399410149296,0.0,train
1.2039728043259361,0,5.641836133356992,0.0,train
1.2039728043259361,1,1.5632991457462815,1.0,train
0.10536051565782635,0,5.485844161659063,0.0,train
1.2039728043259361,3,0.0233779409053854,1.0,train
0.3566749439387324,0,2.7588278406313407,0.0,train
0.3566749439387324,0,4.4953648915242255,0.0,train
0.10536051565782635,0,5.023742000603864,0.0,train
2.3025850929940455,2,0.11871914502502715,1.0,train
0.6931471805599453,0,3.55459602217552,0.0,train
0.3566749439387324,1,0.2889507411062303,1.0,train
1.2039728043259361,0,2.7727328142832546,0.0,train
2.3025850929940455,3,0.0573353083266456,1.0,train
1.2039728043259361,4,0.03326317628543501,1.0,train
0.6931471805599453,0,4.1338599067372455,0.0,train
0.3566749439387324,0,0.4880383689614789,0.0,train
0.3566749439387324,0,2.254927437326945,0.0,train
1.2039728043259361,2,0.34523241682057726,1.0,train
1.2039728043259361,0,1.489838438650906,0.0,train
0.10536051565782635,0,5.2043425668420875,0.0,train
2.3025850929940455,3,0.20960202702035668,1.0,train
0.6931471805599453,2,0.29763894068859986,1.0,train
2.3025850929940455,0,0.16723706363502866,0.0,train
0.3566749439387324,0,1.2154147542823552,0.0,train
0.3566749439387324,0,0.9610492452413641,0.0,train
1.2039728043259361,0,0.3961125528117464,0.0,train
2.3025850929940455,3,1.0239309434839976,1.0,train
0.6931471805599453,1,1.3659599312061983,1.0,train
1.2039728043259361,1,0.0406381656097361,0.0,train
0.3566749439387324,1,0.7491256836719167,0.0,train
2.3025850929940455,3,0.09430046842597055,1.0,train
1.2039728043259361,0,5.531524317405576,0.0,train
2.3025850929940455,1,0.4251137666944758,1.0,train
2.3025850929940455,2,0.09748411667035406,1.0,train
0.3566749439387324,1,0.713443844776619,1.0,train
2.3025850929940455,3,0.4328286916200403,1.0,train
0.10536051565782635,0,1.741423040199038,0.0,train
2.3025850929940455,0,4.763439920153164,0.0,train
0.10536051565782635,0,5.7582910595655825,0.0,train
0.10536051565782635,0,2.3692388101687483,0.0,train
0.3566749439387324,0,2.5331464746069976,0.0,train
0.10536051565782635,0,4.779976162865363,0.0,train
0.6931471805599453,3,0.8641120119617767,1.0,train
0.10536051565782635,0,1.3954816758305617,0.0,train
0.6931471805599453,1,0.4097174108040216,1.0,train
2.3025850929940455,1,2.4561768405667777,1.0,train
0.3566749439387324,1,1.0295973920400867,1.0,train
0.10536051565782635,0,5.141312021723012,0.0,train
0.10536051565782635,0,2.8757936796297887,0.0,train
2.3025850929940455,0,4.540202190912734,0.0,train
0.10536051565782635,0,0.15920610876264285,0.0,train
0.3566749439387324,0,4.064795280515133,0.0,train
0.10536051565782635,0,0.7773080452987908,0.0,train
0.6931471805599453,0,2.405022652815166,0.0,train
0.6931471805599453,0,3.983161745894708,0.0,train
0.10536051565782635,0,3.7261569718040395,0.0,train
2.3025850929940455,3,0.012462412776645112,1.0,train
2.3025850929940455,1,0.3195918520431009,1.0,train
0.6931471805599453,0,5.4042297040664815,0.0,train
0.6931471805599453,0,3.831888811385747,0.0,train
0.10536051565782635,0,5.021478174930732,0.0,train
1.2039728043259361,0,3.262178987822023,0.0,train
1.2039728043259361,0,2.645891167526065,0.0,train
2.3025850929940455,2,1.190039221703917,1.0,train
0.3566749439387324,0,0.5355325546918219,0.0,train
2.3025850929940455,3,0.1645507836110116,1.0,train
1.2039728043259361,1,2.2852403889565687,1.0,train
0.3566749439387324,0,5.152336876264004,0.0,train
1.2039728043259361,0,5.093505551569872,0.0,train
1.2039728043259361,2,0.0035210606050668134,1.0,train
2.3025850929940455,1,0.6198199829454363,1.0,train
2.3025850929940455,0,0.6951035841217101,0.0,train
0.3566749439387324,0,4.670044496221767,0.0,train
2.3025850929940455,2,0.02504127907091534,1.0,train
2.3025850929940455,3,0.4329056170087382,1.0,train
1.2039728043259361,1,1.0904764745543216,0.0,train
0.10536051565782635,0,5.89608307758845,0.0,train
0.6931471805599453,2,1.0217379317971385,1.0,train
0.10536051565782635,0,5.521534030587984,0.0,train
0.10536051565782635,0,0.24539788913838678,0.0,train
0.10536051565782635,0,2.362433587300062,0.0,train
1.2039728043259361,2,0.5487843187207875,1.0,train
0.3566749439387324,0,3.64737518664068,0.0,train
0.3566749439387324,1,0.45801924597168053,0.0,train
1.2039728043259361,1,0.9137371289030202,1.0,train
0.10536051565782635,0,1.607206849206688,0.0,train
2.3025850929940455,1,0.8437071160445374,1.0,train
0.10536051565782635,1,0.6538399380294576,1.0,train
0.10536051565782635,0,5.69118240586566,0.0,train
0.10536051565782635,0,1.959974615360748,0.0,train
0.10536051565782635,0,2.5345568448093556,0.0,train
2.3025850929940455,2,0.053402164555920076,1.0,train
0.10536051565782635,1,2.711557926598849,0.0,train
1.2039728043259361,1,0.8861301381754529,1.0,train
0.3566749439387324,0,0.4693555116899011,0.0,train
1.2039728043259361,1,3.6833084337415087,0.0,train
2.3025850929940455,1,0.51154620223714,1.0,train
1.2039728043259361,3,0.3140313643728721,1.0,train
1.2039728043259361,1,0.15152580009791722,1.0,train
0.3566749439387324,0,1.7471650701664279,0.0,train
0.6931471805599453,0,4.15740503902296,0.0,train
1.2039728043259361,2,0.14045087185764124,1.0,train
0.10536051565782635,0,2.0050752377224397,0.0,train
0.10536051565782635,0,0.7870033379602721,0.0,train
2.3025850929940455,0,4.600753489859747,0.0,train
0.3566749439387324,0,2.4258578078157043,0.0,train
0.10536051565782635,0,3.77250922629444,0.0,train
0.6931471805599453,1,1.3309503820458464,1.0,train
0.10536051565782635,0,1.3739968813475976,0.0,train
0.6931471805599453,0,3.3467143885836004,0.0,train
2.3025850929940455,1,0.02292930553103867,0.0,train
0.10536051565782635,0,4.45234223855407,0.0,train
2.3025850929940455,1,0.22425362444880884,1.0,train
2.3025850929940455,2,0.5713978426968217,1.0,train
2.3025850929940455,5,0.030668793679669046,1.0,train
2.3025850929940455,2,0.2103708826159064,1.0,train
2.3025850929940455,4,0.7443982909511243,1.0,train
0.10536051565782635,0,2.6907085868799245,0.0,train
2.3025850929940455,3,0.02123027551819093,1.0,train
2.3025850929940455,4,0.044928049780947624,1.0,train
0.6931471805599453,0,1.2184488644222429,0.0,train
2.3025850929940455,2,0.22831386340102408,1.0,train
1.2039728043259361,1,0.8154629053218496,0.0,train
2.3025850929940455,2,0.05615124485723345,1.0,train
0.6931471805599453,0,3.5408245891296133,0.0,train
0.3566749439387324,0,3.7735506120388687,0.0,train
0.10536051565782635,0,5.9439674097663975,0.0,train
0.10536051565782635,1,0.5157558325047753,0.0,train
1.2039728043259361,1,0.49121293488196427,1.0,train
1.2039728043259361,2,0.34701041301489327,1.0,train
1.2039728043259361,1,0.003344733445406133,1.0,train
0.10536051565782635,0,0.6935579174993294,0.0,train
0.3566749439387324,0,3.1296672637054694,0.0,train
0.3566749439387324,0,3.6546226983352033,0.0,train
0.3566749439387324,1,0.45099392960061,1.0,train
0.3566749439387324,0,1.7626169868898651,0.0,train
0.3566749439387324,0,3.6948931395403912,0.0,train
1.2039728043259361,0,3.58859672085332,0.0,train
0.10536051565782635,0,1.2651826879976422,0.0,train
0.10536051565782635,0,5.528892716031586,0.0,train
0.3566749439387324,0,1.5544180316081846,0.0,train
0.10536051565782635,0,3.4128911815379555,0.0,train
0.3566749439387324,1,1.3856022680734117,0.0,train
0.10536051565782635,0,0.4024728197560161,0.0,train
2.3025850929940455,1,2.288440410312016,1.0,train
2.3025850929940455,2,0.2955383570384189,1.0,train
2.3025850929940455,2,0.04577294718532143,1.0,train
0.10536051565782635,0,2.3983693476062857,0.0,train
2.3025850929940455,4,0.37062548390044237,1.0,train
1.2039728043259361,0,1.8843542182824853,0.0,train
0.3566749439387324,0,5.494927135033659,0.0,train
0.6931471805599453,2,0.48517348047873204,1.0,train
0.10536051565782635,0,2.5288475928279928,0.0,train
0.3566749439387324,1,0.29485654642232334,1.0,train
2.3025850929940455,1,0.4375468929214218,1.0,train
0.3566749439387324,0,2.096306567570745,0.0,train
2.3025850929940455,2,0.9039878571763491,1.0,train
0.3566749439387324,0,2.838798689273567,0.0,train
2.3025850929940455,3,0.2438224826340212,1.0,train
0.6931471805599453,0,1.1578010414469404,0.0,train
1.2039728043259361,2,0.13113557192731654,1.0,train
0.10536051565782635,1,0.7039221659573195,1.0,train
0.3566749439387324,1,0.09255012977847416,1.0,train
2.3025850929940455,3,0.004113433495394196,1.0,train
0.6931471805599453,0,0.2744470197124087,0.0,train
0.6931471805599453,0,1.0377786586453248,0.0,train
1.2039728043259361,1,1.3776523772370843,0.0,train
2.3025850929940455,1,0.4553975654243834,1.0,train
1.2039728043259361,0,2.528645419179448,0.0,train
2.3025850929940455,3,0.3510803917103495,1.0,train
0.6931471805599453,1,1.1530199695386378,1.0,train
0.6931471805599453,1,0.11492529306845435,1.0,train
1.2039728043259361,0,4.663069555477067,0.0,train
1.2039728043259361,0,4.370707564103344,0.0,train
0.3566749439387324,1,0.23444267496880397,1.0,train
0.3566749439387324,0,3.5621907625443425,0.0,train
0.10536051565782635,0,2.3204943471426547,0.0,train
0.10536051565782635,0,3.79737230603077,0.0,train
1.2039728043259361,0,5.289200602484196,0.0,train
0.10536051565782635,0,2.288126237093433,0.0,train
0.3566749439387324,0,1.6246351370875365,0.0,train
0.6931471805599453,0,2.593384237122822,0.0,train
0.3566749439387324,0,4.72443369116061,0.0,train
0.6931471805599453,1,1.4219386762562163,1.0,train
1.2039728043259361,1,0.17627225408066916,0.0,train
0.10536051565782635,0,2.2020928181294774,0.0,train
2.3025850929940455,1,0.4159091563917483,0.0,train
2.3025850929940455,2,0.5575190978055988,0.0,train
1.2039728043259361,1,0.10790973382029456,0.0,train
2.3025850929940455,1,2.5960182774633744,1.0,train
0.3566749439387324,0,4.159541557136983,0.0,train
1.2039728043259361,2,0.0708478608115701,1.0,train
0.6931471805599453,0,1.133834560840751,0.0,train
0.6931471805599453,0,3.7452025693281605,0.0,train
0.3566749439387324,0,4.84290854044479,0.0,train
0.10536051565782635,0,4.8819146963678595,0.0,train
2.3025850929940455,3,0.1439436646572757,1.0,train
0.6931471805599453,0,5.35641106637379,0.0,train
0.3566749439387324,0,3.3515647367176573,0.0,train
0.3566749439387324,0,1.1270163320739184,0.0,train
0.10536051565782635,0,0.9563497284182971,0.0,train
2.3025850929940455,3,0.16972417464804254,1.0,train
2.3025850929940455,3,0.04991624266187542,1.0,train
0.6931471805599453,1,1.4158390472147961,1.0,train
0.10536051565782635,0,2.8384887936470515,0.0,train
0.6931471805599453,1,0.5583756806459327,1.0,train
0.6931471805599453,0,5.820604604997898,0.0,train
0.3566749439387324,0,5.701641824648627,0.0,train
0.10536051565782635,0,4.5228953603296365,0.0,train
0.3566749439387324,0,3.449364640692924,0.0,train
2.3025850929940455,3,0.8003938529619943,1.0,train
1.2039728043259361,2,0.8143009600913338,1.0,train
0.6931471805599453,1,0.635847133273384,1.0,train
2.3025850929940455,3,0.7257546052005948,1.0,train
1.2039728043259361,1,0.6862315583635814,0.0,train
2.3025850929940455,4,0.25282501764435744,1.0,train
0.6931471805599453,1,0.27897057410366866,1.0,train
0.10536051565782635,0,1.5247729817599074,0.0,train
0.3566749439387324,0,5.024888390585607,0.0,train
1.2039728043259361,1,1.5018578967579272,1.0,train
1.2039728043259361,2,0.8694382248712714,1.0,train
0.3566749439387324,0,1.4119168193066338,0.0,train
1.2039728043259361,1,0.46673199087640455,1.0,train
0.10536051565782635,0,4.305188921331608,0.0,train
0.6931471805599453,0,2.1447993813562825,0.0,train
0.10536051565782635,0,4.766648145298035,0.0,train
0.10536051565782635,0,4.370640808188526,0.0,train
1.2039728043259361,0,2.4038774469393154,0.0,train
0.10536051565782635,0,3.7563604701293754,0.0,train
2.3025850929940455,2,0.04402282585929453,1.0,train
1.2039728043259361,1,1.4652680196385233,1.0,train
0.6931471805599453,0,0.9968731583693753,0.0,train
0.6931471805599453,2,0.01985047305905692,1.0,train
1.2039728043259361,1,0.24756181580084344,1.0,train
0.3566749439387324,1,0.9581678268820146,1.0,train
0.10536051565782635,1,2.0448042860677287,1.0,train
2.3025850929940455,3,0.3355358853957316,1.0,train
1.2039728043259361,3,0.1388081834297196,1.0,train
0.6931471805599453,0,5.224471087026458,0.0,train
1.2039728043259361,1,2.254771381600357,1.0,train
0.10536051565782635,0,0.6238963084989151,0.0,train
0.3566749439387324,0,4.643458845897202,0.0,train
2.3025850929940455,1,0.5823192660133398,1.0,train
0.10536051565782635,0,2.5880280484053118,0.0,train
0.10536051565782635,0,0.8938302171355139,0.0,train
1.2039728043259361,2,0.09521947151504583,1.0,train
0.6931471805599453,0,3.7874578073147553,0.0,train
2.3025850929940455,4,0.14636725967984845,1.0,train
0.10536051565782635,0,0.06478026288211547,0.0,train
0.6931471805599453,1,1.6624316822984138,1.0,train
0.10536051565782635,0,3.643629256805716,0.0,train
1.2039728043259361,1,0.25163511482982565,1.0,train
1.2039728043259361,0,1.3090442117961325,0.0,train
2.3025850929940455,2,0.29760975785055443,1.0,train
0.10536051565782635,0,1.832586429652842,0.0,train
0.3566749439387324,0,2.3654423282580277,0.0,train
0.6931471805599453,1,1.2577497694991406,1.0,train
2.3025850929940455,1,0.23424065333543287,0.0,train
0.10536051565782635,0,4.872702899810581,0.0,train
0.6931471805599453,0,4.614206750836004,0.0,train
0.3566749439387324,1,0.3729058896348326,1.0,train
0.10536051565782635,0,2.4340460257098697,0.0,train
2.3025850929940455,3,0.10661599946181026,1.0,train
0.3566749439387324,0,3.7385094063857,0.0,train
0.10536051565782635,0,5.13316309409942,0.0,train
0.10536051565782635,0,3.181223185022903,0.0,train
0.10536051565782635,0,2.2882560992817225,0.0,train
0.10536051565782635,0,3.2390729142046863,0.0,train
0.3566749439387324,1,0.5685652020863574,0.0,train
0.3566749439387324,0,0.43532105081412786,0.0,train
0.3566749439387324,0,2.139444924357851,0.0,train
0.6931471805599453,2,0.11777440924885453,1.0,train
0.3566749439387324,0,1.5416343207843213,0.0,train
0.6931471805599453,0,3.441492093711899,0.0,train
0.3566749439387324,1,0.9457252658938108,1.0,train
0.10536051565782635,0,4.42861580051319,0.0,train
0.10536051565782635,1,1.0270535589506982,1.0,train
0.6931471805599453,2,0.15640156797205299,1.0,train
1.2039728043259361,1,2.6729313110319577,0.0,train
0.3566749439387324,1,0.49448671013416423,1.0,train
0.3566749439387324,0,1.3605419238414191,0.0,train
0.3566749439387324,0,1.81763936261559,0.0,train
1.2039728043259361,1,0.4366790197226245,1.0,train
1.2039728043259361,2,0.1289992901740845,1.0,train
0.6931471805599453,0,4.5050187350786794,0.0,train
0.3566749439387324,0,5.1061068867539925,0.0,train
0.10536051565782635,0,3.7433231818896777,0.0,train
0.3566749439387324,0,4.614511745185457,0.0,train
2.3025850929940455,2,0.1231823031574856,1.0,train
0.10536051565782635,1,0.2683931346199817,1.0,train
2.3025850929940455,3,0.1876311580727885,1.0,train
0.3566749439387324,0,3.303237315505413,0.0,train
1.2039728043259361,0,4.315774315487709,0.0,train
0.3566749439387324,0,5.119173006282144,0.0,train
0.6931471805599453,1,1.733250839663942,1.0,train
0.6931471805599453,2,0.059614211942666674,1.0,train
0.3566749439387324,0,0.13552290677636014,0.0,train
1.2039728043259361,2,0.05841041691633474,1.0,train
0.6931471805599453,0,3.657582921991151,0.0,train
0.6931471805599453,0,3.7272579526176286,0.0,train
0.10536051565782635,0,4.56706246317073,0.0,train
1.2039728043259361,0,5.990555160179865,0.0,train
0.3566749439387324,0,0.8343734400574268,0.0,train
0.6931471805599453,1,1.336682420837682,1.0,train
0.6931471805599453,0,0.7421111787806787,0.0,train
2.3025850929940455,2,2.010361974478254,1.0,train
2.3025850929940455,3,0.14645752623316588,1.0,train
1.2039728043259361,0,4.142787078282355,0.0,train
0.6931471805599453,0,0.42114667000021533,0.0,train
0.10536051565782635,0,1.0890723809810394,0.0,train
0.3566749439387324,1,0.20263727263267334,1.0,train
0.3566749439387324,0,5.168682750076353,0.0,train
1.2039728043259361,2,0.17789605912089468,0.0,train
0.10536051565782635,0,0.3354405752904479,0.0,train
0.3566749439387324,0,3.460572400767629,0.0,train
0.10536051565782635,0,4.79904077663479,0.0,train
2.3025850929940455,2,1.2342984591064419,1.0,train
2.3025850929940455,4,0.0055453540443683716,1.0,train
0.10536051565782635,0,0.020700594278931117,0.0,train
1.2039728043259361,1,0.7505453192872349,0.0,train
0.3566749439387324,0,5.816531712263981,0.0,train
0.6931471805599453,0,3.763563122651843,0.0,train
0.10536051565782635,0,2.038568555481721,0.0,train
1.2039728043259361,3,0.7382041069238936,1.0,train
0.6931471805599453,0,1.3773192863036403,0.0,train
0.10536051565782635,0,4.84466736789003,0.0,train
0.6931471805599453,0,0.3491196260016287,0.0,train
0.3566749439387324,0,5.742798530040382,0.0,train
1.2039728043259361,2,0.046016398806413,1.0,train
2.3025850929940455,3,0.7627807593080048,1.0,train
2.3025850929940455,4,0.1839477693761748,1.0,train
0.10536051565782635,0,2.8760341253632147,0.0,train
0.3566749439387324,1,2.4409931136150886,1.0,train
1.2039728043259361,0,1.4180336706451484,0.0,train
2.3025850929940455,2,1.1964888306534212,0.0,train
0.10536051565782635,0,4.282112179281248,0.0,train
0.10536051565782635,0,2.434257977691475,0.0,train
0.10536051565782635,0,0.08286783884313254,0.0,train
0.6931471805599453,1,1.0773051199610677,1.0,train
1.2039728043259361,1,0.2400150043520457,0.0,train
2.3025850929940455,2,0.2764151054087926,1.0,train
0.10536051565782635,0,4.018774688770062,0.0,train
2.3025850929940455,0,1.5388194648706377,0.0,train
0.3566749439387324,1,1.1654894219085603,1.0,train
2.3025850929940455,3,0.06063395526199428,1.0,train
0.6931471805599453,1,0.12527222621435352,0.0,train
2.3025850929940455,2,2.445515364665967,0.0,train
0.10536051565782635,0,5.343752411955824,0.0,train
2.3025850929940455,0,0.9000002835347258,0.0,train
0.6931471805599453,1,0.5601619305299121,1.0,train
1.2039728043259361,0,2.16703577923386,0.0,train
0.3566749439387324,1,0.25063899053009914,1.0,train
0.10536051565782635,0,4.3424191747288265,0.0,train
2.3025850929940455,1,0.5661381788520913,1.0,train
0.6931471805599453,2,0.6697656380685406,1.0,train
1.2039728043259361,1,0.24384534122157014,1.0,train
0.10536051565782635,0,1.4084941894352367,0.0,train
0.10536051565782635,0,0.5593471664628904,0.0,train
0.3566749439387324,0,3.039875978989353,0.0,train
0.3566749439387324,0,1.2913683347189484,0.0,train
2.3025850929940455,2,0.4703591757011899,1.0,train
2.3025850929940455,3,0.21012915574031985,1.0,train
0.3566749439387324,0,5.407996560787477,0.0,train
2.3025850929940455,2,0.006931153356963165,1.0,train
0.10536051565782635,0,5.418261340487809,0.0,train
0.10536051565782635,0,5.165117032596036,0.0,train
0.3566749439387324,0,5.980406494265352,0.0,train
0.3566749439387324,0,1.5091539540285592,0.0,train
2.3025850929940455,2,0.0329506272437133,1.0,train
1.2039728043259361,0,5.862514716947196,0.0,train
0.10536051565782635,0,0.8537153245407556,0.0,train
1.2039728043259361,0,1.1770400598057036,0.0,train
1.2039728043259361,1,0.23253163383105946,1.0,train
0.10536051565782635,0,2.047496754825438,0.0,train
0.10536051565782635,1,1.617688425005228,1.0,train
0.10536051565782635,0,4.550238396465666,0.0,train
0.6931471805599453,0,0.28417018221429347,0.0,train
1.2039728043259361,2,0.07762630382840748,1.0,train
0.10536051565782635,0,3.3144275283952886,0.0,train
0.3566749439387324,0,2.723377041188605,0.0,train
1.2039728043259361,0,5.0991267841573995,0.0,train
0.6931471805599453,0,3.4439879492698746,0.0,train
2.3025850929940455,1,0.1646545538418488,1.0,train
0.10536051565782635,0,2.8220117236783837,0.0,train
2.3025850929940455,1,0.5410145655950445,0.0,train
0.10536051565782635,0,0.20282929072787548,0.0,train
0.6931471805599453,0,2.699163685081566,0.0,train
0.10536051565782635,0,4.601188032567414,0.0,train
0.10536051565782635,0,0.6728928050971017,0.0,train
0.6931471805599453,0,1.4794414917424268,0.0,train
0.3566749439387324,1,0.22135742115391727,1.0,train
0.10536051565782635,0,0.47488431559546584,0.0,train
0.3566749439387324,0,5.292983892688742,0.0,train
2.3025850929940455,2,2.0886105602515315,1.0,train
0.10536051565782635,1,0.1736724791632939,1.0,train
2.3025850929940455,1,0.5100948798712788,1.0,train
0.6931471805599453,0,4.123125592224833,0.0,train
0.6931471805599453,2,1.163623193133242,1.0,train
2.3025850929940455,1,0.2784263498258266,0.0,train
2.3025850929940455,1,0.5777782133699756,0.0,train
2.3025850929940455,3,0.3286642504647849,1.0,train
0.3566749439387324,0,0.7144514607031687,0.0,train
1.2039728043259361,0,4.233179033056915,0.0,train
0.10536051565782635,0,2.386829366243626,0.0,train
0.10536051565782635,0,2.780461865064521,0.0,train
1.2039728043259361,3,0.8332651285602113,1.0,train
2.3025850929940455,1,0.0388833590782363,1.0,train
0.3566749439387324,0,2.537103753644935,0.0,train
0.10536051565782635,0,2.1653319834520426,0.0,train
0.3566749439387324,0,3.7649786552790916,0.0,train
0.10536051565782635,0,0.7298878240139848,0.0,train
0.3566749439387324,1,1.0268920929882972,1.0,train
0.3566749439387324,0,5.018334900119645,0.0,train
2.3025850929940455,3,0.03655695534599159,1.0,train
0.6931471805599453,0,3.063663753678168,0.0,train
1.2039728043259361,2,0.1591441336710602,1.0,train
0.6931471805599453,0,5.747182263916199,0.0,train
2.3025850929940455,2,0.15440480788659072,1.0,train
0.10536051565782635,0,4.61692042491498,0.0,train
0.10536051565782635,0,0.1620824995068868,0.0,train
0.10536051565782635,0,0.007390588829724765,0.0,train
0.10536051565782635,0,1.2395011670750113,0.0,train
0.6931471805599453,2,0.6852409429863844,1.0,train
0.10536051565782635,0,4.937947209217901,0.0,train
1.2039728043259361,0,1.5149012544338059,0.0,train
0.3566749439387324,0,1.7398196817319072,0.0,train
1.2039728043259361,1,0.014372293296728733,0.0,train
0.3566749439387324,0,4.653214684292809,0.0,train
1.2039728043259361,2,0.03909710045449479,1.0,train
0.10536051565782635,0,2.813488506829942,0.0,train
0.6931471805599453,1,0.031351367089211206,1.0,train
0.3566749439387324,0,0.40515311992619574,0.0,train
1.2039728043259361,0,0.8613483872924572,0.0,train
