theta,m,t,delta,set
0.6931471805599453,0,1.5872842913119347,0.0,train
0.3566749439387324,0,1.2161847565427848,0.0,train
1.2039728043259361,2,0.22699179749456258,1.0,train
0.6931471805599453,3,0.004063506183680424,1.0,train
0.3566749439387324,0,3.102979784100227,0.0,train
0.10536051565782635,0,0.5183064424287107,0.0,train
1.2039728043259361,1,0.006550420821697833,1.0,train
0.10536051565782635,0,1.282197071099258,0.0,train
0.10536051565782635,0,3.867454861331585,0.0,train
0.6931471805599453,2,0.007193513934165811,1.0,train
2.3025850929940455,1,2.8445495292926584,1.0,train
1.2039728043259361,2,0.16441073256048422,0.0,train
1.2039728043259361,1,0.6179386152107597,1.0,train
0.10536051565782635,0,2.163219635132257,0.0,train
0.10536051565782635,0,2.1735857113399386,0.0,train
1.2039728043259361,1,1.3114439745652453,1.0,train
0.3566749439387324,2,0.16199948120852903,0.0,train
0.3566749439387324,0,1.3110243190760824,0.0,train
1.2039728043259361,1,0.7228487869679476,1.0,train
0.10536051565782635,0,4.4225955795414595,0.0,train
0.10536051565782635,0,5.747637726152641,0.0,train
2.3025850929940455,2,0.45412439948265193,1.0,train
1.2039728043259361,1,2.7000550604967155,1.0,train
0.10536051565782635,0,5.154292205476839,0.0,train
0.10536051565782635,0,5.324026498326126,0.0,train
0.3566749439387324,1,0.3421880365469854,1.0,train
0.3566749439387324,0,3.811351966140623,0.0,train
0.6931471805599453,0,1.7354652217433761,0.0,train
0.10536051565782635,1,0.01297229664836275,1.0,train
0.10536051565782635,0,3.4934381228589246,0.0,train
1.2039728043259361,1,1.1021156833130032,1.0,train
0.3566749439387324,1,0.1522400730587662,1.0,train
2.3025850929940455,2,0.2143664610624023,1.0,train
1.2039728043259361,0,0.637870272491289,0.0,train
0.10536051565782635,0,0.5872864451379085,0.0,train
0.10536051565782635,1,2.172593903472021,1.0,train
0.6931471805599453,0,3.692025848379738,0.0,train
2.3025850929940455,1,0.22722304429081178,1.0,train
2.3025850929940455,0,0.9078555118289142,0.0,train
1.2039728043259361,1,1.8394360779921994,1.0,train
1.2039728043259361,0,2.3831513706937275,0.0,train
0.10536051565782635,0,2.9834828777127584,0.0,train
0.10536051565782635,0,0.9944934162012895,0.0,train
1.2039728043259361,3,0.35867542875496305,1.0,train
0.6931471805599453,1,1.4978026971336982,1.0,train
2.3025850929940455,3,0.07003815568981608,1.0,train
2.3025850929940455,2,0.03607576738670754,1.0,train
2.3025850929940455,1,2.290320292212583,1.0,train
2.3025850929940455,2,0.3880282214168738,1.0,train
0.3566749439387324,1,1.1428966801086262,0.0,train
0.10536051565782635,0,4.6050234730256445,0.0,train
0.10536051565782635,0,3.7942903472764207,0.0,train
0.3566749439387324,0,2.6695211777556365,0.0,train
0.3566749439387324,1,0.6426857363689095,1.0,train
0.6931471805599453,0,4.939832005903007,0.0,train
0.10536051565782635,0,3.9222095410974185,0.0,train
2.3025850929940455,1,0.051885975514200794,1.0,train
2.3025850929940455,2,0.10761345039970326,1.0,train
2.3025850929940455,2,1.072312237906568,0.0,train
0.3566749439387324,1,0.7405647587911326,1.0,train
0.6931471805599453,2,0.11379633568468851,1.0,train
0.10536051565782635,0,5.97022082723668,0.0,train
0.10536051565782635,1,0.0826542469122507,1.0,train
1.2039728043259361,2,0.6826644464179225,1.0,train
0.10536051565782635,0,1.0880105037577823,0.0,train
1.2039728043259361,2,0.4009203433199817,0.0,train
2.3025850929940455,1,0.07494948142534684,1.0,train
0.3566749439387324,1,0.689252582743142,1.0,train
0.3566749439387324,0,5.937853168564724,0.0,train
2.3025850929940455,2,0.5670948795890359,1.0,train
1.2039728043259361,1,0.25657334974791207,1.0,train
2.3025850929940455,3,0.04696427446113236,1.0,train
1.2039728043259361,0,0.9729710353215684,0.0,train
2.3025850929940455,2,0.3216069429408454,1.0,train
0.3566749439387324,0,2.702595716418596,0.0,train
2.3025850929940455,2,0.5719159417600261,1.0,train
2.3025850929940455,2,0.8628390548365855,1.0,train
0.10536051565782635,0,1.2079447097528255,0.0,train
0.6931471805599453,1,0.5101456408313376,1.0,train
0.3566749439387324,0,2.2156939051790188,0.0,train
0.6931471805599453,0,3.762044578725109,0.0,train
2.3025850929940455,2,0.31196565355955097,1.0,train
0.10536051565782635,0,3.141041081783781,0.0,train
0.6931471805599453,0,1.776081652031034,0.0,train
0.10536051565782635,1,0.3323475859773464,1.0,train
2.3025850929940455,2,1.8752570260114612,1.0,train
0.10536051565782635,0,1.5112271829019275,0.0,train
0.10536051565782635,1,1.2228503592230868,1.0,train
0.6931471805599453,0,2.8971167589668156,0.0,train
0.6931471805599453,0,4.409884744115681,0.0,train
1.2039728043259361,1,0.7573118199456003,1.0,train
2.3025850929940455,1,0.43278339547075173,1.0,train
2.3025850929940455,3,0.542838105098992,1.0,train
0.3566749439387324,0,5.669548733744752,0.0,train
0.6931471805599453,0,2.43044467936298,0.0,train
2.3025850929940455,3,0.07782906077599588,1.0,train
1.2039728043259361,0,4.477635542508897,0.0,train
0.3566749439387324,0,0.4548212962956255,0.0,train
2.3025850929940455,4,0.11917606474267275,1.0,train
0.10536051565782635,0,0.1536390263587304,0.0,train
2.3025850929940455,4,0.04091776317984391,1.0,train
1.2039728043259361,1,0.4294113915259453,1.0,train
0.10536051565782635,0,3.6695716201524524,0.0,train
0.3566749439387324,0,5.184335424455466,0.0,train
0.3566749439387324,0,2.392701048569876,0.0,train
1.2039728043259361,0,3.408101818918978,0.0,train
1.2039728043259361,0,2.1845930290063533,0.0,train
0.6931471805599453,1,0.3848775873601937,1.0,train
0.3566749439387324,1,0.5234609095180612,1.0,train
2.3025850929940455,3,0.6180748083568046,1.0,train
2.3025850929940455,3,0.19586700935066417,1.0,train
0.10536051565782635,0,4.075308949895621,0.0,train
0.10536051565782635,0,3.757471342491959,0.0,train
0.6931471805599453,1,0.267799699881486,1.0,train
0.6931471805599453,1,4.330935949297136,0.0,train
0.3566749439387324,0,2.099515062344576,0.0,train
0.10536051565782635,0,4.280149611277593,0.0,train
1.2039728043259361,1,0.19153365344800777,1.0,train
2.3025850929940455,3,0.5874334365851877,1.0,train
2.3025850929940455,3,0.3987746076558118,1.0,train
0.6931471805599453,1,0.1548890796965081,1.0,train
1.2039728043259361,1,1.1606497864246481,1.0,train
0.3566749439387324,0,5.984081618911609,0.0,train
0.6931471805599453,1,1.0761840148425181,1.0,train
0.6931471805599453,0,1.7501733065888256,0.0,train
0.3566749439387324,0,0.8045282982506714,0.0,train
1.2039728043259361,1,3.1670922724171664,1.0,train
1.2039728043259361,1,0.4982070572141979,1.0,train
2.3025850929940455,2,0.06865344672516563,1.0,train
0.6931471805599453,1,0.13096560192089624,1.0,train
0.10536051565782635,0,4.694469538971735,0.0,train
0.10536051565782635,0,1.6511854969835122,0.0,train
1.2039728043259361,0,0.22794396476707313,0.0,train
2.3025850929940455,1,0.08916746319166924,0.0,train
0.3566749439387324,0,1.4794428499197034,0.0,train
1.2039728043259361,1,1.928050872933738,1.0,train
0.10536051565782635,0,0.11345992387277803,0.0,train
2.3025850929940455,2,0.27454921522665954,1.0,train
0.3566749439387324,0,2.1325245348278186,0.0,train
1.2039728043259361,1,0.15941843106559378,1.0,train
0.10536051565782635,0,4.2479747869948445,0.0,train
0.6931471805599453,2,0.9823723225439049,1.0,train
1.2039728043259361,1,0.18257877983676382,1.0,train
2.3025850929940455,2,0.6713849757127816,1.0,train
2.3025850929940455,2,0.10133088571918653,1.0,train
2.3025850929940455,2,0.7554542059278292,1.0,train
2.3025850929940455,4,0.33588000181850025,1.0,train
2.3025850929940455,3,0.05686872761002153,1.0,train
0.3566749439387324,0,0.7364248896533525,0.0,train
1.2039728043259361,2,1.1064530566037718,1.0,train
0.3566749439387324,0,0.7553274163217423,0.0,train
0.3566749439387324,0,3.2556403615769565,0.0,train
0.10536051565782635,1,1.7655226966618767,0.0,train
0.10536051565782635,0,1.0693073913842068,0.0,train
2.3025850929940455,0,5.00546590730062,0.0,train
0.10536051565782635,0,3.6705554847593236,0.0,train
0.3566749439387324,0,4.970574373803915,0.0,train
2.3025850929940455,3,0.5915368791867722,1.0,train
0.3566749439387324,1,0.8210452260673022,1.0,train
0.6931471805599453,0,4.292977146938387,0.0,train
0.6931471805599453,1,5.099966058898994,1.0,train
1.2039728043259361,0,1.9074346759863554,0.0,train
0.10536051565782635,0,2.9977279755109976,0.0,train
0.6931471805599453,2,0.5102203444036566,1.0,train
2.3025850929940455,2,0.5324594150383828,1.0,train
0.10536051565782635,0,2.577470470785282,0.0,train
1.2039728043259361,1,2.0224643890077085,1.0,train
2.3025850929940455,1,0.25804349824657774,1.0,train
0.3566749439387324,0,2.4180303446329785,0.0,train
0.10536051565782635,0,3.1604443807118385,0.0,train
2.3025850929940455,1,1.7627837463528255,1.0,train
0.3566749439387324,0,1.6572400670825778,0.0,train
0.3566749439387324,0,3.975264769872103,0.0,train
0.6931471805599453,1,0.8341805092240305,1.0,train
0.6931471805599453,1,0.07376008240737668,1.0,train
0.10536051565782635,0,5.200992284112926,0.0,train
0.10536051565782635,1,0.4133515331814524,1.0,train
2.3025850929940455,3,0.35394161402190083,1.0,train
0.10536051565782635,0,0.3809452664821307,0.0,train
0.6931471805599453,0,3.800304343608663,0.0,train
0.3566749439387324,0,1.509125869293876,0.0,train
1.2039728043259361,2,0.43269450123354014,1.0,train
1.2039728043259361,2,0.013055746446983048,1.0,train
0.3566749439387324,0,0.9256581134515529,0.0,train
0.6931471805599453,0,0.17663398128998176,0.0,train
1.2039728043259361,2,0.6883400915450778,1.0,train
0.10536051565782635,0,4.856388914414587,0.0,train
0.10536051565782635,0,0.45588698792092486,0.0,train
1.2039728043259361,4,0.7881293467264823,1.0,train
0.3566749439387324,0,1.5562847567490536,0.0,train
0.10536051565782635,0,3.3687037966235023,0.0,train
1.2039728043259361,2,0.19966336314866073,1.0,train
0.6931471805599453,0,5.38350922708198,0.0,train
0.10536051565782635,0,5.099641018576168,0.0,train
1.2039728043259361,2,0.4609461443998284,1.0,train
0.3566749439387324,0,5.580454234248926,0.0,train
2.3025850929940455,1,0.025672604030808413,1.0,train
0.3566749439387324,0,3.642313377818825,0.0,train
0.3566749439387324,0,5.351371767759611,0.0,train
0.10536051565782635,0,4.40396989257455,0.0,train
2.3025850929940455,1,0.12786091227576718,1.0,train
0.3566749439387324,1,0.00870030621834958,1.0,train
2.3025850929940455,2,0.8261058517346379,1.0,train
0.10536051565782635,0,3.7868743583422857,0.0,train
0.6931471805599453,1,0.2648191998295595,1.0,train
2.3025850929940455,2,0.6978490119708848,1.0,train
1.2039728043259361,2,0.3306310286070383,1.0,train
0.3566749439387324,0,2.670404868090763,0.0,train
2.3025850929940455,1,1.2776660184854738,1.0,train
0.3566749439387324,0,3.648132344872291,0.0,train
0.6931471805599453,0,0.3893565518588422,0.0,train
0.3566749439387324,1,1.1799801161009824,1.0,train
0.10536051565782635,0,4.9056738306768,0.0,train
0.10536051565782635,0,3.5173072577773565,0.0,train
1.2039728043259361,1,0.30149558375269137,1.0,train
0.3566749439387324,0,3.6699426256340932,0.0,train
2.3025850929940455,2,0.03465007351275899,1.0,train
2.3025850929940455,0,0.2839004141274304,0.0,train
0.3566749439387324,1,1.2287864226942462,0.0,train
1.2039728043259361,0,2.270005561431544,0.0,train
2.3025850929940455,3,0.026737609978593743,1.0,train
2.3025850929940455,1,0.1437758989920543,1.0,train
0.6931471805599453,2,0.6820829285251401,1.0,train
2.3025850929940455,1,0.47410615826453495,1.0,train
0.6931471805599453,1,1.2729497631702391,1.0,train
0.6931471805599453,1,1.0797883671197668,1.0,train
0.3566749439387324,0,0.873283560176374,0.0,train
2.3025850929940455,3,0.17132356079625438,1.0,train
2.3025850929940455,1,0.8456799111282554,0.0,train
2.3025850929940455,3,0.26434760297897686,0.0,train
0.3566749439387324,0,4.0986650528651225,0.0,train
0.3566749439387324,0,2.7830967217432683,0.0,train
0.3566749439387324,0,2.933238948547942,0.0,train
2.3025850929940455,5,0.1583240407438997,1.0,train
0.6931471805599453,1,0.7867723040789787,1.0,train
1.2039728043259361,2,0.8937022286368808,1.0,train
1.2039728043259361,0,2.908738420252602,0.0,train
0.3566749439387324,0,4.319823311552947,0.0,train
0.6931471805599453,2,0.5248135798299787,0.0,train
0.3566749439387324,0,2.1991074066380385,0.0,train
2.3025850929940455,1,0.3443285690878544,1.0,train
1.2039728043259361,1,0.9176513881728579,0.0,train
0.10536051565782635,0,1.0702048431595208,0.0,train
0.10536051565782635,0,0.4285811221145899,0.0,train
0.10536051565782635,1,0.38465722801889723,1.0,train
0.10536051565782635,0,4.981201860924361,0.0,train
0.10536051565782635,0,5.842431413372761,0.0,train
0.3566749439387324,0,4.62687943237696,0.0,train
0.3566749439387324,0,2.129813370999938,0.0,train
1.2039728043259361,1,0.0592511174880723,1.0,train
2.3025850929940455,1,0.9956536380810741,1.0,train
1.2039728043259361,0,2.088874984549654,0.0,train
0.3566749439387324,0,3.243230299322657,0.0,train
0.10536051565782635,0,0.7646104944063576,0.0,train
0.3566749439387324,0,4.79783211644015,0.0,train
1.2039728043259361,1,1.2805834060288048,1.0,train
2.3025850929940455,3,0.0368083734824346,1.0,train
1.2039728043259361,2,0.8395535230752502,1.0,train
2.3025850929940455,2,0.07586152366222873,1.0,train
0.10536051565782635,0,1.5404631057023639,0.0,train
0.10536051565782635,0,3.17905042207865,0.0,train
0.6931471805599453,0,0.24300076313165908,0.0,train
0.6931471805599453,1,3.115954935588341,1.0,train
0.10536051565782635,0,4.028379384815612,0.0,train
0.10536051565782635,0,2.4526001774375237,0.0,train
0.6931471805599453,0,2.942837393833634,0.0,train
0.10536051565782635,0,0.5628745441003398,0.0,train
0.10536051565782635,0,2.571291522561247,0.0,train
0.10536051565782635,0,5.140432228675946,0.0,train
0.10536051565782635,0,3.380747707210822,0.0,train
2.3025850929940455,2,0.8349675881360509,1.0,train
0.6931471805599453,1,0.013053921394268005,1.0,train
1.2039728043259361,1,1.8698239457561712,1.0,train
2.3025850929940455,2,0.8515956478876521,1.0,train
2.3025850929940455,1,0.11214665538375534,0.0,train
0.6931471805599453,1,0.6650821969917907,1.0,train
0.3566749439387324,2,0.023545081487866798,1.0,train
0.10536051565782635,0,5.952527266273483,0.0,train
2.3025850929940455,1,0.4176141289249575,1.0,train
0.6931471805599453,1,1.3659960468157637,1.0,train
0.3566749439387324,0,2.125026709008341,0.0,train
1.2039728043259361,1,0.6190510480596303,1.0,train
0.10536051565782635,1,0.831883331135025,1.0,train
1.2039728043259361,2,0.4420812230320598,1.0,train
0.6931471805599453,0,0.7567083940704546,0.0,train
0.6931471805599453,1,0.3267418115826704,1.0,train
2.3025850929940455,2,0.3694009489209201,1.0,train
0.3566749439387324,1,2.2684186452627415,1.0,train
0.10536051565782635,0,4.681472661258145,0.0,train
0.10536051565782635,0,0.19446760593907486,0.0,train
2.3025850929940455,1,0.9505780147026537,1.0,train
1.2039728043259361,0,5.805882944652304,0.0,train
2.3025850929940455,2,0.530341362397849,0.0,train
2.3025850929940455,1,0.3162947446210779,1.0,train
0.3566749439387324,0,3.595917023689429,0.0,train
0.3566749439387324,0,0.40883798219377643,0.0,train
0.10536051565782635,0,5.8633882312231025,0.0,train
0.10536051565782635,0,0.5843366992334211,0.0,train
0.3566749439387324,1,0.2996755621148251,1.0,train
1.2039728043259361,1,0.1912026945619772,1.0,train
0.10536051565782635,0,3.0315597193105956,0.0,train
0.10536051565782635,0,3.651286668537489,0.0,train
0.6931471805599453,0,4.44958386266971,0.0,train
2.3025850929940455,1,0.5457706743806462,1.0,train
0.3566749439387324,1,0.478807648804087,1.0,train
0.3566749439387324,1,0.18569203726789985,1.0,train
0.10536051565782635,0,3.9166326677965193,0.0,train
1.2039728043259361,0,5.626930748328048,0.0,train
2.3025850929940455,2,0.8616418643327676,1.0,train
1.2039728043259361,1,0.5127695016310364,1.0,train
0.3566749439387324,1,0.9447107613559025,1.0,train
2.3025850929940455,2,1.1079765750102162,1.0,train
1.2039728043259361,1,0.16999984867441367,1.0,train
0.3566749439387324,0,4.495091340020739,0.0,train
0.10536051565782635,0,4.232791742649939,0.0,train
0.3566749439387324,0,2.7555511239877966,0.0,train
0.3566749439387324,1,1.1789836683006658,0.0,train
0.10536051565782635,0,3.262042571248341,0.0,train
0.10536051565782635,0,5.43543200010804,0.0,train
2.3025850929940455,1,0.6194522077516087,1.0,train
1.2039728043259361,2,0.3165881496446291,1.0,train
0.3566749439387324,1,0.32426053070359845,1.0,train
0.10536051565782635,0,0.2878865348913662,0.0,train
1.2039728043259361,0,2.0241346548297203,0.0,train
0.3566749439387324,1,0.49843355965891617,1.0,train
0.10536051565782635,0,3.5468708437802983,0.0,train
0.3566749439387324,0,1.6555992862812894,0.0,train
0.3566749439387324,0,5.973649801697024,0.0,train
1.2039728043259361,2,0.6047223006740856,1.0,train
0.3566749439387324,0,2.4989363080505242,0.0,train
0.10536051565782635,0,3.264328142053679,0.0,train
0.3566749439387324,0,5.85282349548979,0.0,train
0.6931471805599453,1,0.23435635179931102,1.0,train
2.3025850929940455,3,0.10517467795169634,1.0,train
0.3566749439387324,1,0.32030450126094856,1.0,train
0.3566749439387324,0,2.9866229223393823,0.0,train
2.3025850929940455,2,0.16150096392622693,1.0,train
1.2039728043259361,0,3.9970551652059445,0.0,train
1.2039728043259361,0,3.691817329341416,0.0,train
0.3566749439387324,0,2.8545486659999035,0.0,train
0.3566749439387324,1,0.7475587110692559,0.0,train
0.6931471805599453,2,0.4626166804683767,1.0,train
0.10536051565782635,0,5.787723050978723,0.0,train
0.6931471805599453,1,1.1500054166185683,0.0,train
0.10536051565782635,0,4.167378333424625,0.0,train
0.3566749439387324,0,3.881784303525037,0.0,train
0.3566749439387324,0,5.987463400634894,0.0,train
0.3566749439387324,0,0.9568412778524054,0.0,train
1.2039728043259361,3,0.0440423143735054,1.0,train
0.6931471805599453,2,0.46437908074363415,1.0,train
1.2039728043259361,2,0.6069660470890733,1.0,train
2.3025850929940455,2,0.4117525943525271,0.0,train
0.3566749439387324,0,1.6814719958820628,0.0,train
0.6931471805599453,1,0.4953966930836551,1.0,train
2.3025850929940455,3,0.06596188488613297,1.0,train
2.3025850929940455,3,0.06747659149484563,1.0,train
0.6931471805599453,0,3.483120411408849,0.0,train
0.6931471805599453,0,1.4486410407796344,0.0,train
0.3566749439387324,1,0.6465784963716562,1.0,train
2.3025850929940455,0,0.2807459816818072,0.0,train
2.3025850929940455,1,0.9199450813367018,1.0,train
2.3025850929940455,1,0.7710737687366521,1.0,train
2.3025850929940455,1,0.03791638480193171,0.0,train
0.3566749439387324,2,1.0175008282527565,1.0,train
0.6931471805599453,0,4.320908701231352,0.0,train
0.3566749439387324,0,2.1661375405001944,0.0,train
2.3025850929940455,3,0.20125909189341545,1.0,train
1.2039728043259361,1,0.37701895195431073,1.0,train
2.3025850929940455,2,0.5623914009623067,1.0,train
1.2039728043259361,0,0.031923226498751456,0.0,train
1.2039728043259361,1,0.11056422600308714,1.0,train
0.10536051565782635,0,2.1429131532228887,0.0,train
2.3025850929940455,2,0.5234937333048763,1.0,train
1.2039728043259361,2,0.07704855899446748,1.0,train
0.6931471805599453,0,4.840001105471121,0.0,train
2.3025850929940455,2,0.41331802104939547,1.0,train
0.3566749439387324,0,4.13634415822677,0.0,train
1.2039728043259361,0,1.303281041933611,0.0,train
0.6931471805599453,2,0.24472531544882423,1.0,train
0.3566749439387324,1,0.09868600675666367,1.0,train
0.6931471805599453,1,1.6198629846677295,0.0,train
0.3566749439387324,1,4.231484782774427,1.0,train
0.3566749439387324,0,4.306538974994817,0.0,train
0.10536051565782635,0,3.129592869741618,0.0,train
0.6931471805599453,2,1.2817472468703803,1.0,train
1.2039728043259361,1,2.5518942355191303,1.0,train
2.3025850929940455,3,0.1345163660891892,1.0,train
0.6931471805599453,0,1.211132678787041,0.0,train
0.6931471805599453,2,0.5013617539016895,1.0,train
2.3025850929940455,3,0.11321120942588601,1.0,train
0.6931471805599453,0,3.7411124931986626,0.0,train
0.3566749439387324,0,4.532756963032744,0.0,train
2.3025850929940455,1,1.0792967197573402,0.0,train
0.10536051565782635,0,2.1015228909061183,0.0,train
1.2039728043259361,2,0.09176214915665576,1.0,train
2.3025850929940455,1,0.3223518100134115,1.0,train
0.6931471805599453,0,5.3326504204527225,0.0,train
0.6931471805599453,1,0.49947991952379533,1.0,train
1.2039728043259361,1,2.136587643830369,1.0,train
1.2039728043259361,0,3.2537609387055726,0.0,train
1.2039728043259361,2,0.2629435531039096,1.0,train
2.3025850929940455,3,0.2582616832724456,1.0,train
0.10536051565782635,0,4.558897880873474,0.0,train
0.10536051565782635,0,5.504960485094536,0.0,train
1.2039728043259361,0,1.0058488748471786,0.0,train
1.2039728043259361,1,1.0805057705811612,1.0,train
2.3025850929940455,2,1.6462977201024296,1.0,train
0.10536051565782635,0,0.015573466369082523,0.0,train
0.6931471805599453,2,0.28219501678746506,1.0,train
0.6931471805599453,0,1.0752013623100969,0.0,train
1.2039728043259361,1,1.8047854100223844,1.0,train
0.6931471805599453,0,3.8303052663853983,0.0,train
1.2039728043259361,0,2.60203822462043,0.0,train
1.2039728043259361,3,0.4019940472810079,1.0,train
0.10536051565782635,0,5.409670476123731,0.0,train
0.6931471805599453,0,1.6334055030668169,0.0,train
2.3025850929940455,1,0.506879814464721,1.0,train
2.3025850929940455,1,1.268666013098733,1.0,train
2.3025850929940455,2,0.02464988280748973,1.0,train
0.10536051565782635,0,1.6692381458239343,0.0,train
1.2039728043259361,1,0.09087703647131734,1.0,train
0.6931471805599453,1,1.118772728092577,0.0,train
0.6931471805599453,1,1.5299139650151148,1.0,train
1.2039728043259361,1,0.7528104713582074,1.0,train
0.10536051565782635,0,3.7337191989907543,0.0,train
1.2039728043259361,0,2.76429370010948,0.0,train
0.3566749439387324,0,1.3259546973979541,0.0,train
1.2039728043259361,1,0.8140163659826601,1.0,train
2.3025850929940455,4,0.20209872529845058,1.0,train
0.3566749439387324,0,5.536490340146675,0.0,train
0.6931471805599453,2,0.671132319979041,1.0,train
1.2039728043259361,1,1.2852433277020092,1.0,train
0.10536051565782635,0,3.092161605437595,0.0,train
0.10536051565782635,0,5.620684127562965,0.0,train
0.6931471805599453,1,0.39789561670064727,1.0,train
1.2039728043259361,2,1.09158192343885,1.0,train
0.10536051565782635,0,4.835462976882953,0.0,train
0.6931471805599453,1,0.010377820841119597,1.0,train
1.2039728043259361,0,5.354521665681309,0.0,train
0.3566749439387324,0,2.4858275147716857,0.0,train
1.2039728043259361,0,0.2837745674530936,0.0,train
2.3025850929940455,2,0.03813573880373789,1.0,train
2.3025850929940455,2,0.13342114919100476,1.0,train
0.6931471805599453,0,0.23175548134280777,0.0,train
0.10536051565782635,0,4.0280578311629895,0.0,train
0.6931471805599453,1,2.043474465669649,1.0,train
1.2039728043259361,2,0.3898030975569363,1.0,train
0.10536051565782635,1,0.40568478917518824,1.0,train
1.2039728043259361,0,1.224834046831106,0.0,train
0.6931471805599453,3,0.1775770401989967,1.0,train
1.2039728043259361,1,0.30117944292125914,1.0,train
0.10536051565782635,1,0.9049221465355651,1.0,train
1.2039728043259361,1,1.5038959032458548,1.0,train
2.3025850929940455,0,3.4283014377889076,0.0,train
0.3566749439387324,0,4.984082039257089,0.0,train
2.3025850929940455,0,5.1143131887462,0.0,train
0.3566749439387324,0,1.0644446328373713,0.0,train
0.3566749439387324,1,0.2121532568956288,0.0,train
0.10536051565782635,0,5.127282543359776,0.0,train
2.3025850929940455,1,0.347423664600385,1.0,train
0.6931471805599453,0,0.3460062859702615,0.0,train
2.3025850929940455,1,0.9468671193926992,1.0,train
2.3025850929940455,2,0.14335253515528698,1.0,train
1.2039728043259361,0,2.1677150112465133,0.0,train
0.6931471805599453,2,0.17140374114159426,1.0,train
0.3566749439387324,0,4.821005150977298,0.0,train
0.10536051565782635,0,2.1090515836909,0.0,train
0.6931471805599453,2,0.03732401040945192,1.0,train
0.6931471805599453,0,0.16418904497513198,0.0,train
1.2039728043259361,0,4.863193711332472,0.0,train
0.10536051565782635,0,4.135047508890337,0.0,train
1.2039728043259361,1,0.16948922501041316,1.0,train
2.3025850929940455,1,1.5508927192159636,1.0,train
2.3025850929940455,2,0.21067611775418324,1.0,train
0.3566749439387324,0,0.028056888844490757,0.0,train
0.6931471805599453,2,0.6902012317573641,1.0,train
0.6931471805599453,1,0.2131367001717908,1.0,train
0.6931471805599453,0,0.15195433179504225,0.0,train
0.6931471805599453,1,0.4253513045739704,1.0,train
2.3025850929940455,3,0.21455174524510584,1.0,train
0.3566749439387324,0,4.853186615692572,0.0,train
0.3566749439387324,0,1.352476104431832,0.0,train
0.6931471805599453,0,2.326394066617345,0.0,train
1.2039728043259361,0,4.843273767805023,0.0,train
0.6931471805599453,0,2.1407677463500576,0.0,train
0.3566749439387324,0,4.6834067566053115,0.0,train
1.2039728043259361,2,0.6575788348112209,1.0,train
0.10536051565782635,1,0.5080691733618146,1.0,train
