theta,m,t,delta,set
0.3566749439387324,0,4.160459930911228,0.0,train
0.10536051565782635,0,3.8093661503562948,0.0,train
0.6931471805599453,2,0.17836671974222218,1.0,train
0.6931471805599453,0,2.609690141525549,0.0,train
0.10536051565782635,0,1.107915698280997,0.0,train
0.6931471805599453,1,0.20271028607535374,1.0,train
0.10536051565782635,0,5.986909864232711,0.0,train
0.3566749439387324,1,0.04727791432334526,1.0,train
0.10536051565782635,0,1.7977451795460901,0.0,train
1.2039728043259361,1,0.4357336432261023,1.0,train
1.2039728043259361,1,0.27917721761411474,0.0,train
1.2039728043259361,0,3.7712478447237476,0.0,train
1.2039728043259361,1,1.4986445887310313,1.0,train
1.2039728043259361,0,5.888485434656002,0.0,train
0.3566749439387324,0,4.5340877048099815,0.0,train
0.10536051565782635,0,5.907384360787108,0.0,train
0.6931471805599453,1,0.467146765158643,1.0,train
1.2039728043259361,1,0.6295970074796292,1.0,train
0.10536051565782635,0,0.7745544993469846,0.0,train
2.3025850929940455,3,0.11960176015389228,1.0,train
0.10536051565782635,0,1.8936676422732113,0.0,train
0.3566749439387324,0,5.124157161215756,0.0,train
0.6931471805599453,2,1.1526704825376701,1.0,train
0.6931471805599453,0,0.26534087966657327,0.0,train
0.3566749439387324,1,0.5555245591871943,1.0,train
1.2039728043259361,0,4.194983856785014,0.0,train
0.3566749439387324,1,0.22664894146729184,1.0,train
0.10536051565782635,0,1.0514656378945777,0.0,train
0.10536051565782635,0,3.7833420281625916,0.0,train
1.2039728043259361,0,0.6293248809150476,0.0,train
2.3025850929940455,2,0.48285800314771743,1.0,train
0.10536051565782635,0,5.494393725604019,0.0,train
1.2039728043259361,2,0.15655843409772577,1.0,train
0.3566749439387324,0,3.104362207160243,0.0,train
2.3025850929940455,1,0.9312091079217402,0.0,train
0.10536051565782635,0,0.7094491457480516,0.0,train
1.2039728043259361,1,0.6028374812800124,1.0,train
0.10536051565782635,0,4.870733056761795,0.0,train
0.6931471805599453,0,2.6845080717337773,0.0,train
0.3566749439387324,1,1.1902450899088828,0.0,train
1.2039728043259361,0,4.245682422290362,0.0,train
0.6931471805599453,2,0.8619133613377846,1.0,train
1.2039728043259361,1,0.11586165538387358,1.0,train
1.2039728043259361,1,0.5582633686543,1.0,train
2.3025850929940455,1,0.06994217406914817,1.0,train
2.3025850929940455,3,0.1331754320956722,1.0,train
2.3025850929940455,2,0.05997796922725648,1.0,train
2.3025850929940455,1,1.9843294859043952,1.0,train
0.10536051565782635,0,4.322159839548448,0.0,train
1.2039728043259361,1,0.05395569448389273,1.0,train
0.10536051565782635,1,0.12598218953643886,1.0,train
1.2039728043259361,1,0.9975895781982985,1.0,train
0.3566749439387324,0,0.7962864234367546,0.0,train
0.6931471805599453,0,5.1386713910249275,0.0,train
0.10536051565782635,0,0.850666655478439,0.0,train
0.3566749439387324,0,0.06063047642798591,0.0,train
1.2039728043259361,2,0.1299697042815909,1.0,train
0.10536051565782635,0,5.256082971740654,0.0,train
0.3566749439387324,1,0.8355968619588247,1.0,train
0.3566749439387324,0,2.1184909573720896,0.0,train
0.3566749439387324,1,0.9137455414678874,0.0,train
0.10536051565782635,0,2.7643034890346874,0.0,train
1.2039728043259361,2,1.1427131376581396,1.0,train
0.10536051565782635,0,5.127556110569268,0.0,train
1.2039728043259361,1,0.03192380090714072,1.0,train
1.2039728043259361,2,0.08468998674997158,1.0,train
2.3025850929940455,1,0.2286037287281816,1.0,train
2.3025850929940455,2,0.19142298443220992,1.0,train
2.3025850929940455,4,0.5591256989081108,1.0,train
0.3566749439387324,0,2.498250058355384,0.0,train
2.3025850929940455,1,0.14169349133626286,1.0,train
2.3025850929940455,2,0.1306507942670855,1.0,train
0.3566749439387324,0,5.739010604345987,0.0,train
2.3025850929940455,2,0.6937038416422977,1.0,train
0.6931471805599453,0,5.068513083706867,0.0,train
0.10536051565782635,0,0.5494072645598165,0.0,train
0.3566749439387324,1,0.9846238311414481,1.0,train
1.2039728043259361,3,0.04670883507170752,1.0,train
2.3025850929940455,1,0.8752429117626594,0.0,train
0.10536051565782635,0,2.7486286554664927,0.0,train
0.3566749439387324,0,2.476206966757955,0.0,train
1.2039728043259361,0,3.077624812742047,0.0,train
2.3025850929940455,2,0.6108511690071784,1.0,train
2.3025850929940455,2,0.06021819752190442,1.0,train
0.3566749439387324,0,2.123548091201581,0.0,train
0.3566749439387324,1,2.45278816737526,1.0,train
1.2039728043259361,1,3.075058637256437,1.0,train
2.3025850929940455,1,0.7567261216642431,1.0,train
1.2039728043259361,0,2.643747202000866,0.0,train
2.3025850929940455,2,0.0405709441254849,1.0,train
2.3025850929940455,1,0.43836825812383484,0.0,train
0.10536051565782635,0,2.8286349264732378,0.0,train
0.3566749439387324,1,1.0334693677942155,0.0,train
0.6931471805599453,0,5.709336526050737,0.0,train
0.3566749439387324,0,1.9885415217328082,0.0,train
0.3566749439387324,0,1.7230032612176827,0.0,train
0.6931471805599453,1,0.3714367036701617,1.0,train
1.2039728043259361,2,0.25816267079971666,1.0,train
2.3025850929940455,2,0.12298825382307724,1.0,train
0.10536051565782635,0,4.984681878664325,0.0,train
1.2039728043259361,3,0.075982446497479,1.0,train
2.3025850929940455,0,0.5942881799140651,0.0,train
0.3566749439387324,1,1.409517832780256,1.0,train
1.2039728043259361,1,0.05897131313973063,1.0,train
1.2039728043259361,2,0.02087545445818919,1.0,train
2.3025850929940455,3,0.04064106435402647,1.0,train
0.6931471805599453,1,0.09824008722476019,0.0,train
1.2039728043259361,0,3.5336906792299425,0.0,train
0.10536051565782635,0,1.567524113986602,0.0,train
0.6931471805599453,0,5.063534600455825,0.0,train
1.2039728043259361,4,0.16420465598546888,1.0,train
2.3025850929940455,2,0.12321846259227232,1.0,train
0.10536051565782635,0,2.9525194846904874,0.0,train
2.3025850929940455,1,2.7078546480671677,0.0,train
0.10536051565782635,0,0.053742426585063896,0.0,train
0.3566749439387324,0,1.82415701222827,0.0,train
0.3566749439387324,0,0.8632535979528395,0.0,train
2.3025850929940455,2,0.11559813839345995,1.0,train
0.6931471805599453,1,0.04010099716399927,1.0,train
2.3025850929940455,1,2.9139671645835685,0.0,train
0.3566749439387324,0,1.499118413362223,0.0,train
0.6931471805599453,1,0.7789792724509891,1.0,train
2.3025850929940455,2,0.03470426556913209,1.0,train
0.6931471805599453,1,0.008218905232995097,1.0,train
0.6931471805599453,1,3.3354616046664685,0.0,train
2.3025850929940455,2,0.3290588586297323,1.0,train
1.2039728043259361,1,1.1414545232525304,0.0,train
0.6931471805599453,0,3.013934430575027,0.0,train
0.10536051565782635,0,5.6908699483173795,0.0,train
2.3025850929940455,3,0.8316167482491726,1.0,train
0.10536051565782635,0,4.211798472813464,0.0,train
0.10536051565782635,0,3.6966270573591533,0.0,train
0.3566749439387324,1,4.0440202731719,1.0,train
2.3025850929940455,1,0.9877629460523227,1.0,train
2.3025850929940455,1,0.05019263260900531,1.0,train
0.10536051565782635,1,0.13098072257902432,1.0,train
0.10536051565782635,0,4.966473310192452,0.0,train
0.6931471805599453,0,3.9201373555900965,0.0,train
0.3566749439387324,0,4.381844383767772,0.0,train
0.6931471805599453,1,0.4036819195475929,0.0,train
0.10536051565782635,0,1.6541548347031472,0.0,train
2.3025850929940455,0,4.810957470763551,0.0,train
0.6931471805599453,2,0.03198950937171145,1.0,train
0.6931471805599453,0,3.0646700914576925,0.0,train
0.3566749439387324,0,0.44883611404568247,0.0,train
0.6931471805599453,0,4.618925545441293,0.0,train
2.3025850929940455,1,1.0117862802367923,0.0,train
0.6931471805599453,0,2.3489446491092583,0.0,train
0.6931471805599453,2,0.9201138432450008,1.0,train
2.3025850929940455,2,0.14117422348630437,1.0,train
0.6931471805599453,0,1.9164728839770424,0.0,train
0.3566749439387324,0,3.353741152226398,0.0,train
2.3025850929940455,3,0.7945826888365163,1.0,train
0.3566749439387324,0,4.790606553221632,0.0,train
0.10536051565782635,0,1.8508549207351757,0.0,train
0.10536051565782635,0,3.9549216892169854,0.0,train
2.3025850929940455,2,0.06762427336162136,1.0,train
0.6931471805599453,0,4.504027165251118,0.0,train
0.3566749439387324,0,2.2742548713274124,0.0,train
2.3025850929940455,1,1.0753695558982768,1.0,train
2.3025850929940455,1,0.42276642811615817,1.0,train
2.3025850929940455,3,0.2884609708066822,1.0,train
0.10536051565782635,0,1.1939780661347517,0.0,train
0.3566749439387324,1,1.3094031125174082,1.0,train
1.2039728043259361,0,2.6799562837115554,0.0,train
2.3025850929940455,2,0.6938985551562334,1.0,train
0.6931471805599453,0,1.191834111207526,0.0,train
2.3025850929940455,2,0.49291922355629064,1.0,train
0.6931471805599453,0,2.699419105120379,0.0,train
1.2039728043259361,0,5.170870499695397,0.0,train
0.10536051565782635,0,3.0719232256602464,0.0,train
2.3025850929940455,2,0.655105528995881,1.0,train
0.6931471805599453,0,5.859021569979667,0.0,train
0.6931471805599453,1,0.07320284747312035,1.0,train
2.3025850929940455,4,0.3786177085555448,1.0,train
2.3025850929940455,2,0.03527913801224947,0.0,train
1.2039728043259361,0,5.129985750906563,0.0,train
0.3566749439387324,1,0.24945788438539127,1.0,train
0.6931471805599453,0,3.188880548567372,0.0,train
2.3025850929940455,3,0.4225466472064673,1.0,train
2.3025850929940455,3,0.09277713793537501,0.0,train
2.3025850929940455,4,0.28536489383207053,0.0,train
0.3566749439387324,0,4.788792614287343,0.0,train
2.3025850929940455,3,0.0060009849202524125,1.0,train
0.3566749439387324,1,0.6213213539113348,1.0,train
0.3566749439387324,0,2.7170514727962938,0.0,train
1.2039728043259361,3,1.1336067714701588,1.0,train
1.2039728043259361,1,1.8995556007155496,1.0,train
1.2039728043259361,1,0.7929099097327681,1.0,train
1.2039728043259361,1,0.127994878689901,1.0,train
0.6931471805599453,0,2.7816627561703617,0.0,train
1.2039728043259361,3,0.34237015710916985,1.0,train
0.3566749439387324,0,1.9705856134750168,0.0,train
0.10536051565782635,0,4.952327486224501,0.0,train
0.6931471805599453,1,0.05464624857020263,1.0,train
0.3566749439387324,1,1.1090199430745773,1.0,train
2.3025850929940455,2,0.08756574776799564,1.0,train
0.10536051565782635,0,5.965821844142392,0.0,train
2.3025850929940455,1,1.1161813722491085,0.0,train
0.3566749439387324,0,3.669389745889909,0.0,train
1.2039728043259361,1,1.5146026413822484,1.0,train
0.3566749439387324,1,1.565035692646398,1.0,train
2.3025850929940455,2,0.023925120633356313,1.0,train
0.10536051565782635,0,2.363216521491766,0.0,train
1.2039728043259361,1,0.83157697874509,1.0,train
2.3025850929940455,1,0.3567822674089283,1.0,train
0.6931471805599453,1,1.7421922028401615,1.0,train
2.3025850929940455,3,0.031189228056845805,1.0,train
0.3566749439387324,0,4.8980994555223525,0.0,train
0.3566749439387324,1,0.6265343779765141,1.0,train
0.10536051565782635,0,3.6558487392150143,0.0,train
0.3566749439387324,0,3.221416235417485,0.0,train
0.10536051565782635,0,4.556932182144269,0.0,train
0.3566749439387324,0,4.95933873521279,0.0,train
0.10536051565782635,0,3.120371788915369,0.0,train
2.3025850929940455,2,0.389872287820254,1.0,train
1.2039728043259361,1,0.11903722653003193,1.0,train
2.3025850929940455,3,0.1863504828989687,1.0,train
1.2039728043259361,0,2.7230054556176633,0.0,train
0.3566749439387324,0,5.457910613365534,0.0,train
0.6931471805599453,0,1.9076073799819573,0.0,train
1.2039728043259361,1,0.028179390225382267,1.0,train
0.10536051565782635,0,1.4953551925640016,0.0,train
0.3566749439387324,0,3.5949211139710946,0.0,train
0.10536051565782635,0,4.112382363444222,0.0,train
0.3566749439387324,0,1.454208725175779,0.0,train
0.10536051565782635,0,5.420620872309721,0.0,train
0.3566749439387324,0,3.0780052082418257,0.0,train
2.3025850929940455,3,0.1898522112753978,1.0,train
0.3566749439387324,0,3.480571312553412,0.0,train
0.10536051565782635,0,5.174056024474243,0.0,train
0.6931471805599453,1,1.0949883254779942,1.0,train
2.3025850929940455,2,0.026946638110693952,1.0,train
0.3566749439387324,0,1.8166821242815463,0.0,train
1.2039728043259361,0,4.47752552577425,0.0,train
0.3566749439387324,0,5.242649373581925,0.0,train
0.10536051565782635,0,2.437144764425958,0.0,train
0.10536051565782635,1,0.2904065560401141,0.0,train
0.6931471805599453,0,0.5952645651680744,0.0,train
0.6931471805599453,1,0.38213974609858253,1.0,train
1.2039728043259361,0,2.53256907259466,0.0,train
0.10536051565782635,0,1.3724622619627462,0.0,train
0.6931471805599453,2,0.1064256244994791,1.0,train
2.3025850929940455,1,2.129312372018569,0.0,train
0.3566749439387324,1,0.33187750952750905,0.0,train
0.6931471805599453,1,1.1137316861201794,1.0,train
0.3566749439387324,1,0.3082980149119161,0.0,train
0.3566749439387324,1,0.7883992215536363,1.0,train
0.3566749439387324,0,3.313789099005669,0.0,train
0.10536051565782635,0,3.420580331934696,0.0,train
1.2039728043259361,2,0.7934880146429949,1.0,train
0.3566749439387324,0,4.2237607182234225,0.0,train
0.6931471805599453,2,1.6022268731009373,1.0,train
1.2039728043259361,1,0.04107535888197044,1.0,train
0.10536051565782635,0,2.081197367384277,0.0,train
0.3566749439387324,1,0.3130828437508765,1.0,train
0.3566749439387324,0,0.006195176324581553,0.0,train
0.6931471805599453,1,0.260000030277837,1.0,train
0.3566749439387324,1,0.02958955535763441,0.0,train
0.6931471805599453,0,1.7115961349408733,0.0,train
2.3025850929940455,1,1.2801318542305828,1.0,train
2.3025850929940455,1,0.026472087169849598,1.0,train
0.3566749439387324,0,5.616770612668617,0.0,train
0.3566749439387324,0,4.853374822905021,0.0,train
1.2039728043259361,0,1.8761008926077962,0.0,train
0.10536051565782635,0,3.5225630292390333,0.0,train
2.3025850929940455,2,1.0344777984561075,1.0,train
2.3025850929940455,1,0.3895440439221017,1.0,train
0.10536051565782635,0,0.6608436619643971,0.0,train
0.3566749439387324,1,0.734711934786852,1.0,train
0.10536051565782635,0,4.797638884521639,0.0,train
0.3566749439387324,1,1.3670210643137277,1.0,train
0.10536051565782635,0,0.24602919682547553,0.0,train
1.2039728043259361,1,0.7156707977294622,1.0,train
1.2039728043259361,2,1.0592948662800608,1.0,train
1.2039728043259361,2,0.3875807158258583,1.0,train
1.2039728043259361,0,1.5502952487038013,0.0,train
1.2039728043259361,2,1.1685789933658486,1.0,train
0.3566749439387324,1,0.0123513000002234,1.0,train
0.10536051565782635,0,2.7178500448707528,0.0,train
0.6931471805599453,0,5.77864858277512,0.0,train
0.3566749439387324,1,0.023177711145466073,0.0,train
0.6931471805599453,0,5.25897688439385,0.0,train
0.6931471805599453,1,0.2891116497862338,0.0,train
0.6931471805599453,0,4.027873007863503,0.0,train
0.10536051565782635,0,0.35691967819701054,0.0,train
0.3566749439387324,1,0.8219058592686996,1.0,train
0.10536051565782635,1,0.11411446991201904,1.0,train
1.2039728043259361,0,3.9608474466646557,0.0,train
2.3025850929940455,1,0.19041921978104778,1.0,train
0.3566749439387324,0,5.501240863134495,0.0,train
0.10536051565782635,0,0.28843265386546046,0.0,train
1.2039728043259361,1,0.9180984575399821,1.0,train
1.2039728043259361,0,0.4169124357747993,0.0,train
0.3566749439387324,0,1.6862261761891917,0.0,train
0.10536051565782635,0,4.9384125976249775,0.0,train
0.3566749439387324,1,1.2039613110375609,0.0,train
0.10536051565782635,0,1.1914327596375593,0.0,train
0.10536051565782635,0,4.086352210170162,0.0,train
1.2039728043259361,2,0.22348542238916297,1.0,train
0.3566749439387324,1,0.4638407691085018,1.0,train
0.10536051565782635,1,1.0807423367142655,1.0,train
0.6931471805599453,1,0.0447001596865777,0.0,train
1.2039728043259361,1,0.3194910141748548,0.0,train
0.3566749439387324,0,0.8987449843054716,0.0,train
0.6931471805599453,1,0.1912495775905108,1.0,train
0.3566749439387324,0,3.537370282250442,0.0,train
2.3025850929940455,1,0.5228925124670495,1.0,train
0.6931471805599453,0,3.1930482451459237,0.0,train
0.3566749439387324,0,5.448097152017693,0.0,train
2.3025850929940455,0,3.5421198297650527,0.0,train
2.3025850929940455,3,0.8415215740186691,1.0,train
0.10536051565782635,0,0.4918834174894464,0.0,train
1.2039728043259361,1,1.856288813504706,1.0,train
0.10536051565782635,0,0.7057592074131811,0.0,train
2.3025850929940455,4,0.3624960847804675,1.0,train
2.3025850929940455,3,0.3687778316184244,1.0,train
1.2039728043259361,2,0.34606714129654925,1.0,train
2.3025850929940455,1,1.1902750072097117,1.0,train
0.6931471805599453,2,1.0861962908148322,1.0,train
0.10536051565782635,0,0.2209564738919645,0.0,train
1.2039728043259361,2,0.8844454308868609,1.0,train
0.3566749439387324,1,0.15594506834077748,0.0,train
1.2039728043259361,2,0.5743054048210141,1.0,train
2.3025850929940455,2,0.2114355936785469,1.0,train
0.3566749439387324,0,5.482789293417014,0.0,train
0.3566749439387324,0,1.7126483649988544,0.0,train
1.2039728043259361,0,2.370163577454252,0.0,train
0.6931471805599453,0,2.3388500697278727,0.0,train
1.2039728043259361,3,0.12275237611202777,1.0,train
1.2039728043259361,0,1.548952717114497,0.0,train
0.3566749439387324,0,3.162383370897878,0.0,train
1.2039728043259361,2,0.5183457397659795,1.0,train
0.3566749439387324,0,2.075107586709105,0.0,train
1.2039728043259361,2,1.5237062797490744,1.0,train
0.3566749439387324,0,3.322290209103381,0.0,train
1.2039728043259361,1,0.5543602291101369,1.0,train
1.2039728043259361,2,0.40519607299311355,1.0,train
0.3566749439387324,0,3.5570612208298007,0.0,train
1.2039728043259361,0,3.3730323557261785,0.0,train
0.3566749439387324,0,5.390479716746759,0.0,train
1.2039728043259361,1,1.5973467553422804,1.0,train
1.2039728043259361,1,0.8861440429680562,1.0,train
0.10536051565782635,0,4.047161800218068,0.0,train
2.3025850929940455,1,0.18809640852625087,0.0,train
0.10536051565782635,0,3.0599093742482006,0.0,train
2.3025850929940455,0,3.9495386286912133,0.0,train
2.3025850929940455,1,0.38263709915588,1.0,train
2.3025850929940455,3,0.15411728451784373,1.0,train
0.3566749439387324,0,3.8480893327989953,0.0,train
1.2039728043259361,1,1.3566669345896079,1.0,train
1.2039728043259361,0,2.1333642073630052,0.0,train
2.3025850929940455,0,3.9700478025950874,0.0,train
2.3025850929940455,2,0.10410437361472215,1.0,train
1.2039728043259361,2,0.7127327447135908,1.0,train
2.3025850929940455,1,0.21477061958570165,1.0,train
2.3025850929940455,2,0.2056997961901227,1.0,train
0.3566749439387324,0,0.7728026169294193,0.0,train
0.3566749439387324,0,1.6911418278221155,0.0,train
2.3025850929940455,2,0.17759326996420569,1.0,train
1.2039728043259361,1,0.42060702611796935,1.0,train
1.2039728043259361,2,0.701985947849895,1.0,train
0.3566749439387324,0,2.4838117185420603,0.0,train
0.10536051565782635,0,2.5692857330752217,0.0,train
2.3025850929940455,2,1.2505405581652418,0.0,train
0.3566749439387324,0,0.24325988301146406,0.0,train
2.3025850929940455,2,0.36173648930750496,1.0,train
0.6931471805599453,1,0.07215956735263485,1.0,train
1.2039728043259361,2,0.23368543558024626,1.0,train
0.3566749439387324,0,5.397163979924275,0.0,train
0.6931471805599453,0,1.4223856984293022,0.0,train
0.10536051565782635,0,0.5946508803783583,0.0,train
0.3566749439387324,1,0.36516844362136147,1.0,train
2.3025850929940455,2,0.04009709080546726,1.0,train
0.6931471805599453,2,0.0411813734068609,0.0,train
0.3566749439387324,0,0.5258090657540022,0.0,train
0.3566749439387324,1,0.5685976373929311,1.0,train
0.10536051565782635,1,0.45311371806407064,1.0,train
1.2039728043259361,2,0.5440977653167898,1.0,train
0.10536051565782635,0,4.518567155271731,0.0,train
0.3566749439387324,1,0.3463160294941133,1.0,train
1.2039728043259361,2,0.607261136742552,1.0,train
0.3566749439387324,0,1.3063081329383301,0.0,train
0.10536051565782635,1,0.44648530088748883,1.0,train
0.10536051565782635,0,3.9945294965709044,0.0,train
1.2039728043259361,1,0.6539457049672431,1.0,train
1.2039728043259361,0,3.3475617752406635,0.0,train
0.10536051565782635,0,4.281922495919915,0.0,train
0.6931471805599453,0,2.7283369612984565,0.0,train
0.6931471805599453,1,3.778021500139218,1.0,train
0.10536051565782635,0,3.1894469573827746,0.0,train
0.3566749439387324,0,3.3733465807879477,0.0,train
2.3025850929940455,1,0.735263135322639,1.0,train
0.6931471805599453,0,4.301091862682801,0.0,train
0.10536051565782635,0,3.5596228182491814,0.0,train
2.3025850929940455,3,0.03926722773155579,1.0,train
