theta,m,t,delta,set
0.10536051565782635,0,5.0650587658679544,0.0,train
0.10536051565782635,1,1.963690281584206,1.0,train
0.6931471805599453,0,3.4157107376261306,0.0,train
0.3566749439387324,1,0.1144786703958125,0.0,train
0.10536051565782635,0,1.8935992108198454,0.0,train
1.2039728043259361,1,0.6933288425192067,1.0,train
1.2039728043259361,2,0.625093378227292,1.0,train
0.3566749439387324,0,2.723890193447917,0.0,train
0.3566749439387324,0,4.5495402686096,0.0,train
1.2039728043259361,0,1.750488387316355,0.0,train
2.3025850929940455,0,3.648346374969374,0.0,train
0.6931471805599453,2,1.6479070173631032,1.0,train
0.10536051565782635,0,1.8386564719202994,0.0,train
2.3025850929940455,0,1.729512896152899,0.0,train
1.2039728043259361,1,2.0228020770327633,1.0,train
1.2039728043259361,2,0.06824239341684629,1.0,train
0.6931471805599453,2,0.6475840729739647,1.0,train
0.3566749439387324,0,2.998267392572698,0.0,train
1.2039728043259361,2,0.0795328449130855,1.0,train
2.3025850929940455,4,0.11466564724637557,1.0,train
1.2039728043259361,0,0.4839065261024671,0.0,train
0.3566749439387324,1,1.0238092249459252,1.0,train
1.2039728043259361,2,0.15785689476352074,1.0,train
0.6931471805599453,0,2.629963185760876,0.0,train
0.6931471805599453,1,0.11562024909744856,1.0,train
0.10536051565782635,0,1.3062385218095742,0.0,train
1.2039728043259361,2,0.039898172143438826,0.0,train
0.6931471805599453,0,0.6971864602085664,0.0,train
0.10536051565782635,1,0.28981068549620054,1.0,train
1.2039728043259361,0,1.5999474740475015,0.0,train
0.6931471805599453,1,0.5118947025992558,1.0,train
0.10536051565782635,0,5.087038886917883,0.0,train
2.3025850929940455,1,1.1504497529047775,1.0,train
0.10536051565782635,0,4.066905420586441,0.0,train
0.6931471805599453,0,5.81326175331925,0.0,train
2.3025850929940455,1,0.4406040138284883,1.0,train
0.3566749439387324,1,0.696513257139904,1.0,train
0.6931471805599453,0,2.2004839802812377,0.0,train
0.6931471805599453,0,3.3374142125425914,0.0,train
2.3025850929940455,1,1.7250145852889356,1.0,train
0.6931471805599453,1,0.19634590546825828,1.0,train
2.3025850929940455,3,0.09632142436064699,1.0,train
0.10536051565782635,0,2.1942932399699657,0.0,train
1.2039728043259361,2,0.0988821882944132,1.0,train
0.6931471805599453,0,3.6301112130190694,0.0,train
2.3025850929940455,2,0.06057787834325142,1.0,train
0.3566749439387324,2,0.6821224045166396,1.0,train
1.2039728043259361,1,0.8475725640533549,1.0,train
1.2039728043259361,0,0.4711492687533745,0.0,train
0.6931471805599453,0,4.690675969080452,0.0,train
2.3025850929940455,1,0.3337777183456047,1.0,train
1.2039728043259361,2,0.12355595353521591,1.0,train
0.6931471805599453,2,1.3393831701328753,1.0,train
0.6931471805599453,0,3.600224315014826,0.0,train
1.2039728043259361,1,0.4963238175819022,1.0,train
1.2039728043259361,1,0.660880987911412,1.0,train
0.3566749439387324,1,0.10800849270134955,1.0,train
2.3025850929940455,2,0.6293493117817524,1.0,train
2.3025850929940455,2,0.20730089620655062,1.0,train
0.3566749439387324,0,2.936914394706955,0.0,train
0.10536051565782635,0,0.15623434682729243,0.0,train
0.3566749439387324,0,1.7487580325890102,0.0,train
2.3025850929940455,2,0.14117234943967244,1.0,train
0.10536051565782635,0,1.6026320321458498,0.0,train
0.6931471805599453,0,2.4702545600046486,0.0,train
0.10536051565782635,0,4.481393570606407,0.0,train
0.10536051565782635,0,2.191631061548589,0.0,train
1.2039728043259361,1,0.36507649765020156,1.0,train
0.10536051565782635,0,0.7912745012210578,0.0,train
0.10536051565782635,0,3.502428291287531,0.0,train
0.10536051565782635,0,1.2881137678101886,0.0,train
0.10536051565782635,0,4.059227505759782,0.0,train
2.3025850929940455,3,0.1823038505837089,1.0,train
0.3566749439387324,1,0.5579228565441053,1.0,train
0.3566749439387324,0,3.096102534208323,0.0,train
0.10536051565782635,0,1.8818863450008325,0.0,train
0.6931471805599453,0,2.779878162934824,0.0,train
0.3566749439387324,0,0.06533135372250709,0.0,train
2.3025850929940455,0,3.2475157437963094,0.0,train
0.3566749439387324,0,0.9787971285777002,0.0,train
0.6931471805599453,1,0.2931549406934436,1.0,train
0.10536051565782635,0,3.5949052167042206,0.0,train
2.3025850929940455,1,1.160700118828005,1.0,train
1.2039728043259361,1,0.21758341674852782,1.0,train
0.3566749439387324,2,0.5791502297520724,1.0,train
0.10536051565782635,0,0.29997881027122264,0.0,train
0.10536051565782635,0,3.4448601975313036,0.0,train
0.10536051565782635,0,0.8779563717704115,0.0,train
1.2039728043259361,0,3.549726413293771,0.0,train
0.10536051565782635,0,5.869799895270975,0.0,train
2.3025850929940455,2,0.30659353074231555,1.0,train
0.6931471805599453,1,1.050706939749749,0.0,train
0.6931471805599453,1,0.003583612823629286,1.0,train
0.3566749439387324,0,3.71428157838685,0.0,train
0.3566749439387324,0,0.6031392266171414,0.0,train
2.3025850929940455,5,0.1919196286423299,1.0,train
0.3566749439387324,1,0.5343444013593031,1.0,train
0.3566749439387324,0,2.6399713134369236,0.0,train
0.3566749439387324,0,1.376589287713517,0.0,train
0.10536051565782635,0,2.0950915938914285,0.0,train
0.3566749439387324,0,3.8497420528251434,0.0,train
0.10536051565782635,0,3.979646449700065,0.0,train
0.6931471805599453,0,2.383063957642758,0.0,train
0.6931471805599453,1,0.7942827481716428,1.0,train
1.2039728043259361,0,1.921429630267791,0.0,train
1.2039728043259361,3,0.07536568798346716,1.0,train
0.3566749439387324,0,1.7628075970017307,0.0,train
1.2039728043259361,1,0.628029903567724,1.0,train
0.10536051565782635,0,5.427825435444835,0.0,train
0.6931471805599453,0,2.975744295765918,0.0,train
1.2039728043259361,1,1.5114423110114124,1.0,train
0.10536051565782635,0,0.7615971270332469,0.0,train
2.3025850929940455,0,0.25747163371207105,0.0,train
0.3566749439387324,1,0.14314252712809533,1.0,train
0.10536051565782635,1,1.420726651712346,1.0,train
1.2039728043259361,2,0.10994789271432759,0.0,train
2.3025850929940455,1,0.12503158570707407,1.0,train
2.3025850929940455,1,0.10916796046873589,0.0,train
0.6931471805599453,0,3.3272048609126035,0.0,train
2.3025850929940455,2,0.48655672086745366,1.0,train
0.10536051565782635,0,5.223044153829839,0.0,train
0.10536051565782635,1,0.08825457444680307,1.0,train
2.3025850929940455,2,0.8341657296442556,1.0,train
0.10536051565782635,0,0.9010254427592501,0.0,train
1.2039728043259361,1,0.19096923957643827,1.0,train
0.6931471805599453,2,0.05128002791817231,1.0,train
0.6931471805599453,0,3.3085757340142257,0.0,train
2.3025850929940455,0,1.8756021334716653,0.0,train
0.10536051565782635,0,2.923657857789633,0.0,train
0.6931471805599453,1,1.0345025000432473,1.0,train
0.3566749439387324,1,0.27379237874942663,1.0,train
0.10536051565782635,0,0.3884141614319563,0.0,train
0.3566749439387324,1,3.0925025462998486,0.0,train
0.10536051565782635,0,3.309772647811158,0.0,train
1.2039728043259361,0,1.9108467046689197,0.0,train
0.3566749439387324,0,1.0954037307923397,0.0,train
1.2039728043259361,1,1.3553868772064899,1.0,train
1.2039728043259361,1,0.39738059904957307,1.0,train
1.2039728043259361,0,2.926491765630151,0.0,train
2.3025850929940455,2,0.6871054880459412,1.0,train
0.3566749439387324,0,2.5097619579864263,0.0,train
0.10536051565782635,0,3.6525360507936435,0.0,train
1.2039728043259361,2,1.591660912939342,1.0,train
0.10536051565782635,0,0.18203135389114333,0.0,train
1.2039728043259361,1,1.0892838988824007,1.0,train
0.6931471805599453,1,0.34793687383793415,1.0,train
2.3025850929940455,2,0.17687394859645877,0.0,train
2.3025850929940455,2,0.39921128045167803,1.0,train
0.10536051565782635,0,1.239092515955979,0.0,train
0.3566749439387324,2,0.012617060049685325,1.0,train
0.10536051565782635,0,1.3064507858548422,0.0,train
0.10536051565782635,0,0.26142739709087115,0.0,train
0.3566749439387324,1,1.3324925369876397,0.0,train
1.2039728043259361,1,0.06682992515524644,0.0,train
2.3025850929940455,0,3.7463112371631153,0.0,train
1.2039728043259361,0,2.8334157266200526,0.0,train
1.2039728043259361,2,0.7210529957954428,1.0,train
1.2039728043259361,3,0.2658878847231164,1.0,train
0.10536051565782635,0,0.5184257429884598,0.0,train
0.3566749439387324,0,2.058868677663008,0.0,train
0.10536051565782635,0,5.711035982439951,0.0,train
0.6931471805599453,0,4.01419422816195,0.0,train
0.10536051565782635,0,2.4647391324824985,0.0,train
0.3566749439387324,0,1.3360529118987465,0.0,train
0.3566749439387324,0,1.4427488591579678,0.0,train
0.10536051565782635,0,1.9512786811989797,0.0,train
0.10536051565782635,0,1.7564048314482146,0.0,train
1.2039728043259361,1,0.7257684702558347,1.0,train
1.2039728043259361,1,0.38239015343210686,1.0,train
2.3025850929940455,2,0.14689768784322182,1.0,train
0.3566749439387324,1,0.004041021302795522,1.0,train
1.2039728043259361,1,2.048513128880185,1.0,train
0.10536051565782635,0,5.97216683672468,0.0,train
0.6931471805599453,0,0.04541157304528509,0.0,train
0.3566749439387324,1,1.1697007053317603,1.0,train
0.3566749439387324,0,1.4885877422270593,0.0,train
1.2039728043259361,1,0.3951585848265973,1.0,train
2.3025850929940455,3,0.09822716211736986,1.0,train
1.2039728043259361,0,2.337033321400699,0.0,train
1.2039728043259361,1,0.894921131674073,1.0,train
0.3566749439387324,2,0.23886730403421041,1.0,train
0.6931471805599453,1,0.3711646220965001,1.0,train
0.3566749439387324,0,4.915194132196989,0.0,train
0.3566749439387324,1,2.5069677912458825,1.0,train
1.2039728043259361,1,0.033776023459378586,1.0,train
2.3025850929940455,1,0.2115940773378457,1.0,train
0.10536051565782635,1,1.5981009913624793,0.0,train
2.3025850929940455,2,1.112731070938127,1.0,train
0.6931471805599453,1,0.6249131325534126,1.0,train
0.10536051565782635,0,5.264259548609709,0.0,train
0.10536051565782635,1,1.8975825559213728,1.0,train
0.6931471805599453,0,0.5192839138824208,0.0,train
0.3566749439387324,0,3.3886058112207422,0.0,train
2.3025850929940455,4,0.1891576198960024,1.0,train
1.2039728043259361,1,0.24196065063685704,1.0,train
2.3025850929940455,2,0.1316318081560981,1.0,train
0.10536051565782635,0,0.4611758958837888,0.0,train
1.2039728043259361,0,3.8273634109513592,0.0,train
1.2039728043259361,1,0.06814068808913488,1.0,train
1.2039728043259361,2,0.5439413261162346,1.0,train
0.10536051565782635,0,4.160037804603634,0.0,train
0.10536051565782635,0,1.2772794528264726,0.0,train
0.10536051565782635,0,1.6415788454485292,0.0,train
2.3025850929940455,2,0.03824220247936723,1.0,train
0.6931471805599453,0,3.061279104728934,0.0,train
0.6931471805599453,0,0.1324512983179409,0.0,train
0.10536051565782635,0,0.18547340799740897,0.0,train
1.2039728043259361,0,3.353504053691476,0.0,train
0.10536051565782635,0,3.0803474278047425,0.0,train
2.3025850929940455,3,0.17073631037991657,1.0,train
1.2039728043259361,1,0.7589921567504236,1.0,train
0.6931471805599453,1,0.7961174067098237,1.0,train
2.3025850929940455,1,0.06313104982732488,1.0,train
2.3025850929940455,3,0.05829609355440124,0.0,train
0.6931471805599453,0,1.3344301895904978,0.0,train
2.3025850929940455,1,0.7272174041748781,1.0,train
1.2039728043259361,1,0.16257028735862722,1.0,train
1.2039728043259361,1,0.7751170711916028,1.0,train
1.2039728043259361,1,0.3869213169093066,1.0,train
2.3025850929940455,2,0.0870458278469716,1.0,train
0.6931471805599453,1,1.0697611738168962,1.0,train
0.10536051565782635,0,0.22606778245004655,0.0,train
1.2039728043259361,1,1.0330421030043446,1.0,train
2.3025850929940455,1,0.29674291845902,0.0,train
0.3566749439387324,1,0.09579569957613535,1.0,train
0.6931471805599453,0,1.2830202619334883,0.0,train
0.3566749439387324,0,3.6945988843382844,0.0,train
0.3566749439387324,0,0.7620354225260038,0.0,train
0.10536051565782635,0,1.5354417092221508,0.0,train
2.3025850929940455,1,1.7909462298558767,1.0,train
2.3025850929940455,0,5.469717126411293,0.0,train
2.3025850929940455,1,0.3451140568710239,1.0,train
1.2039728043259361,1,4.245774365811988,1.0,train
2.3025850929940455,1,0.38293679143457204,1.0,train
1.2039728043259361,2,0.28923169138534155,1.0,train
2.3025850929940455,3,0.04269796503709558,1.0,train
0.6931471805599453,1,1.727652662939768,0.0,train
0.10536051565782635,0,5.311482673102873,0.0,train
0.3566749439387324,1,2.9383308888374624,1.0,train
0.3566749439387324,1,0.7054609508312342,1.0,train
0.3566749439387324,0,0.5184283659737081,0.0,train
0.3566749439387324,0,4.1227274796112034,0.0,train
0.10536051565782635,0,0.0667032783155117,0.0,train
0.3566749439387324,0,3.9721802116521525,0.0,train
0.10536051565782635,0,0.8860964867960492,0.0,train
0.3566749439387324,0,1.663493630013425,0.0,train
0.10536051565782635,0,3.666552270455031,0.0,train
2.3025850929940455,2,0.0062921213734377915,1.0,train
2.3025850929940455,1,0.5664743775846898,1.0,train
0.3566749439387324,0,0.39932738308678606,0.0,train
0.6931471805599453,0,0.09480304821600516,0.0,train
0.3566749439387324,0,5.424980680384505,0.0,train
0.6931471805599453,0,4.153740991408258,0.0,train
2.3025850929940455,3,0.050436964296109305,1.0,train
0.10536051565782635,0,2.557711015685532,0.0,train
0.10536051565782635,1,1.3975779407582338,1.0,train
2.3025850929940455,2,2.1284946331938666,1.0,train
0.6931471805599453,0,1.7325478353713017,0.0,train
1.2039728043259361,1,0.2582444500034975,0.0,train
0.10536051565782635,1,0.3551069967115444,1.0,train
0.10536051565782635,0,2.9410721156662625,0.0,train
2.3025850929940455,0,4.721052739259106,0.0,train
0.6931471805599453,0,2.9614484935126417,0.0,train
0.6931471805599453,2,0.32670907027555046,1.0,train
0.6931471805599453,2,0.12811604159215667,1.0,train
0.3566749439387324,1,0.4072418269323762,1.0,train
0.6931471805599453,1,0.13383264435742048,0.0,train
2.3025850929940455,4,0.0840492291471202,1.0,train
0.3566749439387324,0,5.845636612975599,0.0,train
0.10536051565782635,0,3.7570872793549173,0.0,train
0.10536051565782635,1,3.6146407417918223,1.0,train
1.2039728043259361,0,5.187850168214479,0.0,train
2.3025850929940455,4,0.2241483236060198,1.0,train
0.3566749439387324,0,2.958603843828869,0.0,train
0.10536051565782635,0,0.2890271819194228,0.0,train
1.2039728043259361,2,0.11273783732009356,1.0,train
2.3025850929940455,2,0.2624438097253961,1.0,train
0.10536051565782635,0,3.466076881627335,0.0,train
0.3566749439387324,0,2.8807521691356754,0.0,train
0.10536051565782635,0,4.041065269491408,0.0,train
2.3025850929940455,2,0.05598070865385393,1.0,train
0.6931471805599453,1,0.010887868955542501,0.0,train
1.2039728043259361,0,5.672840756162493,0.0,train
0.3566749439387324,1,0.5172072335706206,1.0,train
0.3566749439387324,1,2.0241669887798044,1.0,train
0.3566749439387324,1,0.44911239428173894,1.0,train
0.3566749439387324,1,0.2375184511363666,0.0,train
2.3025850929940455,2,0.09749864915582386,1.0,train
0.10536051565782635,0,1.4894165660049044,0.0,train
0.6931471805599453,1,0.7030882752544805,1.0,train
0.6931471805599453,0,4.436285857309873,0.0,train
0.6931471805599453,0,3.2643023867310337,0.0,train
0.3566749439387324,0,0.22981389891494697,0.0,train
0.3566749439387324,0,3.141066284397963,0.0,train
0.6931471805599453,1,0.2454231215407837,1.0,train
0.6931471805599453,0,2.359587656743623,0.0,train
0.3566749439387324,0,4.165097637891764,0.0,train
0.6931471805599453,0,1.2147259601233624,0.0,train
0.10536051565782635,0,4.050441753695907,0.0,train
0.3566749439387324,0,3.1185287962333472,0.0,train
1.2039728043259361,0,4.24253954655755,0.0,train
1.2039728043259361,3,0.024913473187540728,1.0,train
0.6931471805599453,2,0.13436068254717884,1.0,train
0.3566749439387324,0,3.6579369794959264,0.0,train
1.2039728043259361,0,1.8871246172516338,0.0,train
0.10536051565782635,0,3.55735706059232,0.0,train
0.6931471805599453,1,0.7236324977515762,1.0,train
0.10536051565782635,0,2.722068392743343,0.0,train
1.2039728043259361,1,0.7782258691335208,1.0,train
0.6931471805599453,0,4.924468614696785,0.0,train
0.3566749439387324,1,0.2197533183305091,1.0,train
1.2039728043259361,1,0.593576361894882,1.0,train
0.3566749439387324,0,2.722250324443886,0.0,train
1.2039728043259361,1,0.09095679221983664,1.0,train
1.2039728043259361,0,5.384483437093884,0.0,train
0.10536051565782635,0,5.798798367696709,0.0,train
0.10536051565782635,1,0.8644195824896853,1.0,train
0.3566749439387324,0,4.324731592211992,0.0,train
0.3566749439387324,1,0.026052484457927624,1.0,train
0.10536051565782635,1,0.5715602756893168,0.0,train
1.2039728043259361,1,0.487421521858036,1.0,train
1.2039728043259361,1,0.3657359934446852,1.0,train
2.3025850929940455,1,1.167941313031741,1.0,train
0.10536051565782635,0,3.1555350620958285,0.0,train
0.6931471805599453,1,1.4226633808182811,1.0,train
0.6931471805599453,2,0.020504216632513908,1.0,train
1.2039728043259361,1,0.024687830472268416,1.0,train
0.10536051565782635,0,3.530112632374173,0.0,train
0.6931471805599453,2,0.8742840637531037,1.0,train
0.6931471805599453,0,5.930136140772849,0.0,train
1.2039728043259361,2,1.2055677578237822,1.0,train
0.3566749439387324,1,0.6556575471141387,1.0,train
0.6931471805599453,0,1.0861961006643899,0.0,train
0.6931471805599453,1,1.5123680112609426,1.0,train
0.10536051565782635,1,0.16834570688317457,1.0,train
1.2039728043259361,0,1.2984526488964188,0.0,train
1.2039728043259361,0,5.532273268866739,0.0,train
0.6931471805599453,1,0.1845273018509033,1.0,train
2.3025850929940455,4,0.09684553600719877,1.0,train
2.3025850929940455,1,0.824862554431413,1.0,train
0.6931471805599453,1,2.965367973830999,1.0,train
1.2039728043259361,1,1.2366690631662025,1.0,train
0.6931471805599453,1,0.27050208435721834,0.0,train
2.3025850929940455,1,0.025799919740877808,0.0,train
0.3566749439387324,0,0.6991223311455024,0.0,train
0.3566749439387324,0,4.443576096574968,0.0,train
1.2039728043259361,0,4.6479784183192425,0.0,train
0.10536051565782635,0,5.836362575150208,0.0,train
0.10536051565782635,0,3.532850720132631,0.0,train
0.3566749439387324,0,0.3465357573359573,0.0,train
0.3566749439387324,0,4.764435155871014,0.0,train
1.2039728043259361,1,0.46345735024618306,1.0,train
0.3566749439387324,0,5.651887343826285,0.0,train
0.3566749439387324,1,1.941789135336171,1.0,train
1.2039728043259361,0,1.1812937405368247,0.0,train
2.3025850929940455,3,0.29222490480332536,1.0,train
0.10536051565782635,0,5.155442489433724,0.0,train
0.3566749439387324,0,3.425376664767901,0.0,train
2.3025850929940455,1,1.1727192936916853,1.0,train
0.10536051565782635,0,0.035040038856511746,0.0,train
0.10536051565782635,0,0.438942011620588,0.0,train
1.2039728043259361,1,0.6675599663005984,1.0,train
1.2039728043259361,1,0.5819452973019854,1.0,train
0.10536051565782635,0,4.898467298169036,0.0,train
1.2039728043259361,1,1.1714945852974201,1.0,train
0.10536051565782635,0,3.9084054994075057,0.0,train
0.10536051565782635,0,1.7429749919705713,0.0,train
2.3025850929940455,4,0.07678393747111042,1.0,train
0.3566749439387324,1,2.414747136519788,1.0,train
0.3566749439387324,0,5.643146270089771,0.0,train
0.3566749439387324,0,0.24957583509023995,0.0,train
1.2039728043259361,1,0.06908678534386693,1.0,train
0.10536051565782635,0,3.6581603825574946,0.0,train
0.3566749439387324,0,2.0259166836469347,0.0,train
1.2039728043259361,1,0.016675759574112107,1.0,train
2.3025850929940455,1,0.46239696665673363,1.0,train
0.6931471805599453,0,5.001337042696965,0.0,train
1.2039728043259361,2,0.01981904139021966,1.0,train
0.10536051565782635,0,4.487554431961434,0.0,train
0.3566749439387324,0,5.446910009609178,0.0,train
1.2039728043259361,0,5.280233318535952,0.0,train
2.3025850929940455,2,0.5401667735387108,0.0,train
2.3025850929940455,4,0.2258686183374797,1.0,train
0.6931471805599453,0,4.660187203790615,0.0,train
2.3025850929940455,2,0.0687883987959759,1.0,train
0.6931471805599453,1,0.2954309034115187,1.0,train
0.3566749439387324,0,2.90009708999383,0.0,train
0.6931471805599453,1,0.05100634120738681,1.0,train
2.3025850929940455,2,0.029388566150552735,1.0,train
2.3025850929940455,1,1.8561182783687915,1.0,train
0.10536051565782635,0,2.478366091454549,0.0,train
0.3566749439387324,0,4.649717069596009,0.0,train
1.2039728043259361,1,0.007562539505799779,1.0,train
0.10536051565782635,0,1.9973715178183007,0.0,train
0.3566749439387324,1,1.6887699625406,1.0,train
0.10536051565782635,0,0.5568514033837335,0.0,train
0.10536051565782635,0,1.336039132499405,0.0,train
0.10536051565782635,0,3.421680217875396,0.0,train
0.10536051565782635,0,1.378610990570551,0.0,train
0.10536051565782635,0,3.7742471226349856,0.0,train
2.3025850929940455,3,0.2815052220811931,0.0,train
1.2039728043259361,0,4.516706656835062,0.0,train
2.3025850929940455,3,0.25064136501988177,0.0,train
1.2039728043259361,3,0.31337399710427005,1.0,train
2.3025850929940455,1,1.2096975082988861,1.0,train
0.10536051565782635,0,2.21572030176382,0.0,train
0.3566749439387324,0,0.03415846870707351,0.0,train
1.2039728043259361,2,0.08784910623972518,1.0,train
0.3566749439387324,1,0.17368899249631897,0.0,train
2.3025850929940455,3,0.013298908909099728,1.0,train
0.3566749439387324,0,5.04189396053416,0.0,train
0.6931471805599453,0,5.284942667064006,0.0,train
1.2039728043259361,2,0.06260824609331998,1.0,train
2.3025850929940455,0,4.496053094189896,0.0,train
0.3566749439387324,0,0.5280153063971742,0.0,train
0.6931471805599453,0,0.06575164185423499,0.0,train
0.6931471805599453,1,0.6173982799268634,1.0,train
0.10536051565782635,0,1.410580391537235,0.0,train
0.10536051565782635,0,3.3557043746158617,0.0,train
1.2039728043259361,1,0.08644032616455112,1.0,train
0.3566749439387324,1,1.4400504465427573,1.0,train
1.2039728043259361,0,4.733324387986213,0.0,train
0.3566749439387324,0,4.855771494020214,0.0,train
1.2039728043259361,0,3.107400438168696,0.0,train
2.3025850929940455,0,5.206495317419113,0.0,train
0.6931471805599453,0,0.2932202854233761,0.0,train
0.10536051565782635,0,1.925112019991953,0.0,train
1.2039728043259361,1,0.5274106797571698,0.0,train
1.2039728043259361,2,0.42330672188755847,1.0,train
0.6931471805599453,2,0.40327433165222715,1.0,train
1.2039728043259361,1,0.5280041836248499,1.0,train
1.2039728043259361,3,0.19629450858019565,1.0,train
0.3566749439387324,0,1.9266991180058293,0.0,train
2.3025850929940455,2,0.33828920052702216,0.0,train
0.6931471805599453,0,3.2269499730400977,0.0,train
0.6931471805599453,0,0.18219837828825503,0.0,train
1.2039728043259361,0,2.2511201728658206,0.0,train
0.3566749439387324,1,0.36754328007638976,1.0,train
0.6931471805599453,1,1.1834289905592068,0.0,train
0.3566749439387324,0,5.66772056097568,0.0,train
0.10536051565782635,0,5.877587037789116,0.0,train
0.6931471805599453,2,0.25492604990196677,0.0,train
0.10536051565782635,0,2.477142529389865,0.0,train
1.2039728043259361,1,1.024639760702017,1.0,train
1.2039728043259361,1,0.7372455117709955,1.0,train
0.3566749439387324,0,5.260462598535338,0.0,train
