theta,m,t,delta,set
0.3566749439387324,0,4.389185845095959,0.0,train
0.6931471805599453,1,0.2253930143074461,1.0,train
0.3566749439387324,1,0.7972670296074202,1.0,train
2.3025850929940455,2,1.112054411553571,1.0,train
0.6931471805599453,2,0.5200243757349106,0.0,train
0.6931471805599453,1,0.23025736366778563,1.0,train
1.2039728043259361,1,2.0894006102040716,0.0,train
0.3566749439387324,1,0.2086741047735175,1.0,train
1.2039728043259361,3,0.015596240941790794,1.0,train
0.10536051565782635,0,4.636174350103329,0.0,train
0.6931471805599453,0,0.621901885984089,0.0,train
2.3025850929940455,3,0.03914539265731723,1.0,train
0.6931471805599453,2,0.3520323173858741,1.0,train
2.3025850929940455,0,1.817120074356596,0.0,train
0.6931471805599453,0,3.4140899507567566,0.0,train
2.3025850929940455,0,1.3045612953378136,0.0,train
0.3566749439387324,0,3.6028401052574472,0.0,train
0.10536051565782635,1,2.4749097406004683,1.0,train
0.10536051565782635,0,5.885808200423489,0.0,train
1.2039728043259361,1,0.3820296553224716,0.0,train
2.3025850929940455,2,0.12732705194961969,0.0,train
2.3025850929940455,5,0.012165427705862656,1.0,train
0.10536051565782635,0,4.977219455613755,0.0,train
0.10536051565782635,0,2.9369108395812686,0.0,train
1.2039728043259361,2,0.30993952794065693,1.0,train
0.10536051565782635,0,1.7880223809979325,0.0,train
0.3566749439387324,1,0.8600730098459417,1.0,train
1.2039728043259361,2,0.35877541571052096,1.0,train
2.3025850929940455,1,0.3472694758824773,1.0,train
0.10536051565782635,0,1.2279402469182248,0.0,train
1.2039728043259361,2,0.0892039932651264,1.0,train
0.6931471805599453,0,0.21519079940464203,0.0,train
1.2039728043259361,2,0.12311396133920433,1.0,train
1.2039728043259361,0,4.221029653079823,0.0,train
0.3566749439387324,0,3.578284055453522,0.0,train
0.6931471805599453,1,0.9090889566757893,1.0,train
0.10536051565782635,0,1.6916962547576353,0.0,train
0.6931471805599453,1,0.26587005878620407,1.0,train
0.10536051565782635,0,1.7230505965652216,0.0,train
2.3025850929940455,1,0.5815123737663829,1.0,train
0.3566749439387324,0,0.7970970397952002,0.0,train
0.3566749439387324,2,1.166369925843273,1.0,train
0.3566749439387324,0,1.218430648462106,0.0,train
0.10536051565782635,0,4.830244609209452,0.0,train
0.3566749439387324,1,0.32625024512947526,1.0,train
0.3566749439387324,1,0.49959117615598253,1.0,train
0.6931471805599453,0,1.0530890280622183,0.0,train
1.2039728043259361,1,0.4390833812905515,1.0,train
0.10536051565782635,0,4.676177976768433,0.0,train
2.3025850929940455,0,3.8622706605790875,0.0,train
1.2039728043259361,1,0.24693746978277198,0.0,train
1.2039728043259361,1,1.7545664011420954,1.0,train
0.10536051565782635,0,4.637730134014793,0.0,train
0.6931471805599453,1,0.11167412662777661,1.0,train
2.3025850929940455,1,0.10847600061873777,1.0,train
2.3025850929940455,3,0.1759326216542458,1.0,train
0.10536051565782635,1,0.23735185994276145,1.0,train
0.10536051565782635,0,5.663429741248272,0.0,train
2.3025850929940455,2,0.18710541719013843,1.0,train
1.2039728043259361,0,5.28510515895402,0.0,train
0.3566749439387324,0,1.9705064164123702,0.0,train
2.3025850929940455,2,0.024174222114072448,1.0,train
2.3025850929940455,2,0.21348673184300307,1.0,train
2.3025850929940455,2,0.21565865396401274,1.0,train
1.2039728043259361,2,0.18418682293974387,1.0,train
0.10536051565782635,0,1.0174755670855848,0.0,train
2.3025850929940455,2,0.21585714431941128,0.0,train
0.6931471805599453,0,5.9411258527080175,0.0,train
2.3025850929940455,4,0.13023213578586396,1.0,train
2.3025850929940455,1,1.7296385503129925,1.0,train
2.3025850929940455,1,1.7737514742185692,1.0,train
0.6931471805599453,1,0.08465156682189197,1.0,train
0.6931471805599453,0,3.392975793049257,0.0,train
0.6931471805599453,2,0.2470115351851714,1.0,train
2.3025850929940455,2,0.9407209295172733,1.0,train
1.2039728043259361,2,0.32432031278316004,1.0,train
2.3025850929940455,3,1.1039966898362445,1.0,train
1.2039728043259361,3,0.4501279864727256,1.0,train
0.6931471805599453,1,1.8270672080987191,1.0,train
0.3566749439387324,0,4.000035212416715,0.0,train
0.6931471805599453,2,0.33834848123189587,1.0,train
0.10536051565782635,0,3.1581118254677847,0.0,train
0.10536051565782635,0,0.5721945033734344,0.0,train
1.2039728043259361,0,4.921769596433493,0.0,train
0.10536051565782635,0,4.556698809909738,0.0,train
1.2039728043259361,0,2.2073454470249447,0.0,train
0.3566749439387324,0,3.960055520607306,0.0,train
0.6931471805599453,0,4.689298500512955,0.0,train
0.6931471805599453,3,0.04151362809371784,1.0,train
2.3025850929940455,1,0.13373697703167786,0.0,train
0.3566749439387324,0,5.116356411401743,0.0,train
0.10536051565782635,0,1.8708377270699905,0.0,train
0.6931471805599453,0,1.7499697084484633,0.0,train
0.6931471805599453,3,0.14976961342849365,1.0,train
2.3025850929940455,2,0.4310514814430137,1.0,train
1.2039728043259361,0,1.331507115814295,0.0,train
0.3566749439387324,2,0.2000227539739917,1.0,train
2.3025850929940455,1,0.5628164013405393,1.0,train
0.6931471805599453,0,3.419901927791847,0.0,train
2.3025850929940455,2,0.2838133053396829,1.0,train
2.3025850929940455,1,1.870398583905451,1.0,train
1.2039728043259361,1,0.17395452398084443,0.0,train
0.3566749439387324,0,3.198117922939971,0.0,train
0.10536051565782635,0,4.5605382310024405,0.0,train
0.10536051565782635,0,3.8995563788060092,0.0,train
0.3566749439387324,0,1.9010492337764402,0.0,train
2.3025850929940455,1,0.011424763278366928,1.0,train
0.6931471805599453,1,0.06338608301681421,1.0,train
0.3566749439387324,1,0.24282464524346623,1.0,train
0.10536051565782635,0,1.9283429393669782,0.0,train
0.10536051565782635,0,3.1519510298669546,0.0,train
0.10536051565782635,0,0.2017000106583473,0.0,train
0.3566749439387324,0,1.8104372946077965,0.0,train
1.2039728043259361,2,0.017354484001818545,1.0,train
1.2039728043259361,1,0.1526424350802156,1.0,train
2.3025850929940455,3,0.24785455929066724,1.0,train
2.3025850929940455,0,5.8353005497358685,0.0,train
2.3025850929940455,0,1.1735418345978792,0.0,train
2.3025850929940455,2,0.6975082481464459,1.0,train
1.2039728043259361,3,0.008871207168549913,1.0,train
1.2039728043259361,1,1.056934488795244,1.0,train
1.2039728043259361,1,0.7197881316593977,1.0,train
2.3025850929940455,1,2.1233294454959095,1.0,train
0.3566749439387324,1,0.6188640861405085,1.0,train
2.3025850929940455,2,0.48887685518390445,0.0,train
2.3025850929940455,2,0.512034167302224,1.0,train
2.3025850929940455,1,1.619086180818679,1.0,train
1.2039728043259361,1,1.6105643410494181,0.0,train
2.3025850929940455,0,2.5838445352458823,0.0,train
2.3025850929940455,2,0.3674821662041855,1.0,train
0.3566749439387324,0,3.8715524701203026,0.0,train
1.2039728043259361,0,1.5222354279949653,0.0,train
2.3025850929940455,0,0.9569202743407181,0.0,train
1.2039728043259361,1,1.1038782308084532,1.0,train
0.6931471805599453,0,3.243841866395774,0.0,train
0.3566749439387324,0,0.006120073181387742,0.0,train
2.3025850929940455,3,0.11902950684982047,1.0,train
2.3025850929940455,1,0.028030282429872447,1.0,train
0.10536051565782635,0,4.66954009307589,0.0,train
0.6931471805599453,1,0.42368419760925924,1.0,train
2.3025850929940455,1,1.0892723320415896,1.0,train
0.3566749439387324,0,1.9305461591845645,0.0,train
2.3025850929940455,4,0.44377967594263895,1.0,train
2.3025850929940455,2,0.9153023345767362,1.0,train
2.3025850929940455,2,0.8506418088974461,1.0,train
2.3025850929940455,1,0.2589705606755744,1.0,train
0.6931471805599453,1,2.788923107685232,1.0,train
0.3566749439387324,1,0.2282050019558417,0.0,train
1.2039728043259361,2,0.14113933523443745,1.0,train
0.6931471805599453,0,1.1904533575174592,0.0,train
0.10536051565782635,1,0.637999372905711,1.0,train
0.3566749439387324,0,0.0753609210381152,0.0,train
0.10536051565782635,0,0.4182883301117082,0.0,train
2.3025850929940455,3,0.014089335272227273,1.0,train
0.6931471805599453,0,2.9200598948056307,0.0,train
0.6931471805599453,0,3.946981643062051,0.0,train
1.2039728043259361,0,2.5515746465396476,0.0,train
2.3025850929940455,2,0.1417383166994578,1.0,train
2.3025850929940455,4,0.15683244213418254,1.0,train
0.10536051565782635,0,5.192890236642873,0.0,train
2.3025850929940455,2,0.19843536969677295,1.0,train
0.3566749439387324,0,4.531284783328917,0.0,train
0.10536051565782635,0,2.6120937559319874,0.0,train
0.6931471805599453,0,5.862780717951852,0.0,train
0.10536051565782635,0,4.024596967956973,0.0,train
0.10536051565782635,0,4.478810716482105,0.0,train
2.3025850929940455,3,0.36884721890923866,1.0,train
2.3025850929940455,2,0.4380658734436105,1.0,train
0.3566749439387324,0,1.9381909761511302,0.0,train
1.2039728043259361,2,0.05653276726881176,1.0,train
2.3025850929940455,2,0.25499574657258905,1.0,train
0.10536051565782635,0,2.6433587137004118,0.0,train
2.3025850929940455,0,5.912298915907618,0.0,train
0.10536051565782635,0,4.840481145893161,0.0,train
0.6931471805599453,0,1.691274452692149,0.0,train
2.3025850929940455,3,0.16763153517923196,1.0,train
0.10536051565782635,0,3.4392324842458275,0.0,train
2.3025850929940455,4,0.26767949806482894,1.0,train
0.6931471805599453,0,1.3949654007635663,0.0,train
0.3566749439387324,0,5.810330859695666,0.0,train
2.3025850929940455,1,1.5412580088255765,1.0,train
1.2039728043259361,0,5.689748424332995,0.0,train
1.2039728043259361,1,0.06830719054514549,1.0,train
0.3566749439387324,0,3.2754851188107335,0.0,train
0.10536051565782635,0,3.5376604555749793,0.0,train
0.10536051565782635,1,0.08770644474453794,1.0,train
0.6931471805599453,1,2.6262670380872453,1.0,train
1.2039728043259361,0,1.0019775757266847,0.0,train
0.6931471805599453,2,0.34487948849610683,1.0,train
0.3566749439387324,1,0.6606909433995689,1.0,train
0.6931471805599453,0,2.0353760728357018,0.0,train
0.10536051565782635,0,0.6901960685873652,0.0,train
0.10536051565782635,0,1.8201364612033646,0.0,train
0.10536051565782635,0,4.123298906961407,0.0,train
1.2039728043259361,2,0.09424560063218222,1.0,train
0.3566749439387324,0,2.813368676056066,0.0,train
0.10536051565782635,0,5.444493530784877,0.0,train
0.6931471805599453,0,1.7184605788726215,0.0,train
0.3566749439387324,0,2.700193244321027,0.0,train
2.3025850929940455,1,1.716119591434745,1.0,train
0.6931471805599453,1,0.27522953107590076,1.0,train
1.2039728043259361,0,0.8201679217686524,0.0,train
0.3566749439387324,1,0.8005747426698829,1.0,train
0.3566749439387324,1,2.2357455475141688,0.0,train
1.2039728043259361,2,0.6449171411935529,1.0,train
2.3025850929940455,1,1.4622067318819374,1.0,train
1.2039728043259361,3,0.8798135843616103,1.0,train
2.3025850929940455,2,0.14918318505154157,1.0,train
0.6931471805599453,0,2.752163277998129,0.0,train
1.2039728043259361,1,0.2580703555095868,1.0,train
0.10536051565782635,0,0.5973065251009151,0.0,train
2.3025850929940455,1,0.20396648411982365,0.0,train
0.10536051565782635,0,3.1793388780198892,0.0,train
1.2039728043259361,0,1.4739981750152942,0.0,train
0.3566749439387324,1,0.6664650396770005,1.0,train
0.6931471805599453,1,1.5675397093180736,1.0,train
1.2039728043259361,1,0.26949372079829154,1.0,train
1.2039728043259361,2,0.1474682787744969,1.0,train
0.10536051565782635,0,4.450722254137958,0.0,train
0.10536051565782635,0,4.613223825289001,0.0,train
1.2039728043259361,2,0.016043141674818573,1.0,train
2.3025850929940455,2,0.12508560666742255,1.0,train
0.3566749439387324,0,0.14974151390149593,0.0,train
2.3025850929940455,3,0.6599896396046108,1.0,train
0.3566749439387324,1,1.4629004933512666,1.0,train
1.2039728043259361,0,1.327184692054655,0.0,train
0.10536051565782635,0,5.53367983822199,0.0,train
0.10536051565782635,0,0.019338686643231462,0.0,train
1.2039728043259361,1,0.011124951887319136,1.0,train
1.2039728043259361,2,1.0574902360962852,0.0,train
2.3025850929940455,4,0.12358873627636296,1.0,train
0.3566749439387324,0,3.14618774219918,0.0,train
1.2039728043259361,0,4.952240011863838,0.0,train
0.3566749439387324,1,2.1102325187546795,1.0,train
0.3566749439387324,0,1.9851551714060276,0.0,train
2.3025850929940455,2,0.7065023406756766,1.0,train
1.2039728043259361,1,2.5314953830324223,0.0,train
0.10536051565782635,0,1.549986130329691,0.0,train
2.3025850929940455,0,4.7514420952466505,0.0,train
0.3566749439387324,0,3.769821000675903,0.0,train
0.6931471805599453,1,0.5312063137821712,0.0,train
0.10536051565782635,0,1.8108465046559292,0.0,train
0.3566749439387324,1,1.5190277621946815,1.0,train
0.6931471805599453,1,1.9143564767978278,1.0,train
0.3566749439387324,0,1.544395691858704,0.0,train
0.3566749439387324,0,0.50184246331203,0.0,train
0.6931471805599453,0,0.524322729035047,0.0,train
0.3566749439387324,0,5.997817056848573,0.0,train
1.2039728043259361,3,0.9317911970325483,1.0,train
0.6931471805599453,0,5.922201150288152,0.0,train
0.10536051565782635,0,3.8071465638246504,0.0,train
0.10536051565782635,0,3.971660917709059,0.0,train
2.3025850929940455,1,1.026576841417822,1.0,train
0.10536051565782635,0,1.2505325765209756,0.0,train
0.6931471805599453,0,0.6029449191462128,0.0,train
2.3025850929940455,3,0.17801310436525852,1.0,train
1.2039728043259361,1,0.47482860407885397,1.0,train
1.2039728043259361,0,0.3039204595619631,0.0,train
0.6931471805599453,0,4.064072762849302,0.0,train
2.3025850929940455,1,0.3674598245585506,1.0,train
0.6931471805599453,1,3.489353014343168,0.0,train
0.10536051565782635,0,4.779228838879251,0.0,train
0.6931471805599453,0,2.538159786335946,0.0,train
1.2039728043259361,0,4.946488882782452,0.0,train
0.3566749439387324,1,0.5434405372939837,1.0,train
2.3025850929940455,2,1.2417580194289894,1.0,train
0.10536051565782635,0,2.4857810766281583,0.0,train
0.3566749439387324,0,0.7864201487784597,0.0,train
0.10536051565782635,0,1.7959120030059093,0.0,train
2.3025850929940455,3,0.28990809960325686,1.0,train
0.10536051565782635,0,1.1059170080947986,0.0,train
1.2039728043259361,0,2.6857830640506037,0.0,train
0.10536051565782635,0,2.9308925678351274,0.0,train
2.3025850929940455,3,0.9327674098665988,1.0,train
0.6931471805599453,1,0.7949027068914968,1.0,train
0.6931471805599453,0,2.202011099427685,0.0,train
0.3566749439387324,0,4.579714527176206,0.0,train
0.6931471805599453,0,0.44517727225014747,0.0,train
0.3566749439387324,0,0.5837796487021933,0.0,train
0.6931471805599453,0,5.065568404631321,0.0,train
1.2039728043259361,0,1.1633976897251437,0.0,train
0.10536051565782635,0,3.126935783589043,0.0,train
0.6931471805599453,0,5.875075738304954,0.0,train
0.6931471805599453,1,0.5263932901330974,1.0,train
0.6931471805599453,1,1.9680207551910789,1.0,train
0.6931471805599453,0,3.0739878223765444,0.0,train
2.3025850929940455,3,0.06973178777345522,1.0,train
0.3566749439387324,0,0.904044003732305,0.0,train
1.2039728043259361,0,2.563295447199197,0.0,train
0.6931471805599453,0,0.5029420029281815,0.0,train
0.3566749439387324,0,3.065794242978644,0.0,train
1.2039728043259361,2,0.6529398687572556,0.0,train
0.3566749439387324,0,5.746077785644299,0.0,train
0.10536051565782635,0,3.096069147137298,0.0,train
0.10536051565782635,0,5.193325258452791,0.0,train
0.3566749439387324,1,0.5010348278649215,1.0,train
2.3025850929940455,1,0.7868857971536984,1.0,train
1.2039728043259361,0,1.9539508978029476,0.0,train
2.3025850929940455,2,0.23381277715752113,1.0,train
0.3566749439387324,0,2.0689243785062916,0.0,train
0.3566749439387324,0,1.357732290773508,0.0,train
1.2039728043259361,0,4.195487945023714,0.0,train
1.2039728043259361,2,0.12080663660445001,0.0,train
1.2039728043259361,1,0.1943889051578632,1.0,train
1.2039728043259361,1,0.00888262356406068,1.0,train
0.10536051565782635,0,2.787583878494164,0.0,train
0.3566749439387324,0,5.962784441118968,0.0,train
0.3566749439387324,1,0.8737397908573685,1.0,train
1.2039728043259361,1,2.4460862245209216,1.0,train
0.6931471805599453,1,0.6723677077601738,1.0,train
2.3025850929940455,3,0.052729187870442555,1.0,train
0.3566749439387324,0,0.6499226113172769,0.0,train
2.3025850929940455,3,0.08608505337772275,1.0,train
0.10536051565782635,0,2.995527615272161,0.0,train
0.6931471805599453,1,0.285704670149004,0.0,train
0.6931471805599453,0,5.859214320023494,0.0,train
0.3566749439387324,1,0.4054832248724983,1.0,train
0.6931471805599453,1,0.04435930105157637,1.0,train
2.3025850929940455,0,0.16311534713779996,0.0,train
0.6931471805599453,1,0.6975323071871287,0.0,train
2.3025850929940455,4,0.20585002505788766,1.0,train
2.3025850929940455,2,0.3017225224545482,1.0,train
0.6931471805599453,0,4.248445024520844,0.0,train
2.3025850929940455,2,0.26854804254813325,1.0,train
1.2039728043259361,0,5.919528450873829,0.0,train
0.3566749439387324,1,0.6171846188697719,1.0,train
1.2039728043259361,2,0.0029146716666216418,1.0,train
0.3566749439387324,0,4.123441081956248,0.0,train
0.10536051565782635,0,0.8728652127107985,0.0,train
2.3025850929940455,3,0.17069172804776647,1.0,train
0.3566749439387324,0,1.0858227187871372,0.0,train
0.3566749439387324,1,0.1117460840176836,0.0,train
1.2039728043259361,2,1.1804606469800822,1.0,train
0.3566749439387324,1,0.11867397048227801,1.0,train
0.3566749439387324,1,0.3369670044936782,1.0,train
0.3566749439387324,0,1.8374719395420396,0.0,train
