theta,m,t,delta,set
0.10536051565782635,0,4.497093700069741,0.0,train
0.6931471805599453,1,0.150955830843407,1.0,train
0.6931471805599453,1,2.540280979383391,1.0,train
0.10536051565782635,0,0.09530016319125667,0.0,train
0.10536051565782635,0,5.128349438684795,0.0,train
0.3566749439387324,0,0.32635578530016063,0.0,train
1.2039728043259361,2,1.0635034912852424,1.0,train
1.2039728043259361,2,0.9074616685606184,1.0,train
0.10536051565782635,0,2.1663596534961607,0.0,train
2.3025850929940455,0,5.30570221340648,0.0,train
0.10536051565782635,0,3.7361359254460433,0.0,train
0.6931471805599453,0,5.6579329647705245,0.0,train
1.2039728043259361,1,0.7535876069557239,1.0,train
2.3025850929940455,3,0.21451905479995123,1.0,train
0.3566749439387324,0,2.885247611200863,0.0,train
0.3566749439387324,0,3.233753480566209,0.0,train
2.3025850929940455,3,0.5287685629647904,1.0,train
0.3566749439387324,0,1.7914514651902,0.0,train
0.3566749439387324,1,1.4825177029483532,0.0,train
0.3566749439387324,1,0.9033259553614121,1.0,train
2.3025850929940455,2,0.23777365205104137,1.0,train
0.10536051565782635,1,0.18084498737867122,1.0,train
0.3566749439387324,0,3.6536805566943062,0.0,train
1.2039728043259361,3,0.2971928113719969,1.0,train
2.3025850929940455,2,0.9596618888174939,1.0,train
1.2039728043259361,0,5.609394165570557,0.0,train
0.10536051565782635,0,5.274850686854891,0.0,train
1.2039728043259361,0,3.9369097118496073,0.0,train
0.6931471805599453,0,0.6888513944595103,0.0,train
0.10536051565782635,0,2.2017776249676158,0.0,train
0.3566749439387324,1,2.107730293482538,0.0,train
2.3025850929940455,2,0.05468810246052885,1.0,train
0.10536051565782635,0,2.5291803724326343,0.0,train
2.3025850929940455,0,3.274428981183055,0.0,train
0.6931471805599453,2,0.025443211485156415,1.0,train
2.3025850929940455,1,0.19954031644116624,1.0,train
2.3025850929940455,3,0.09303682390103701,1.0,train
1.2039728043259361,1,0.562652002125244,1.0,train
0.6931471805599453,0,0.1116252342038675,0.0,train
1.2039728043259361,1,0.020615406942244688,1.0,train
0.3566749439387324,0,3.7365594796062958,0.0,train
2.3025850929940455,1,1.466336749301774,1.0,train
1.2039728043259361,1,0.5735896505576193,1.0,train
0.6931471805599453,0,2.5256133996394734,0.0,train
2.3025850929940455,2,0.7098571518246193,1.0,train
2.3025850929940455,2,0.013838023060198058,1.0,train
0.3566749439387324,2,0.3062724774070035,1.0,train
0.10536051565782635,1,0.11994150054132291,0.0,train
2.3025850929940455,1,0.769308950112897,1.0,train
0.10536051565782635,0,1.4771520505238023,0.0,train
1.2039728043259361,1,0.17365735311847058,1.0,train
0.10536051565782635,0,0.41237322615820027,0.0,train
0.6931471805599453,1,2.816308801047676,1.0,train
0.3566749439387324,0,5.068720480262548,0.0,train
0.6931471805599453,0,3.6745805898531376,0.0,train
2.3025850929940455,2,0.7021410944810993,1.0,train
0.6931471805599453,0,0.9770801696934868,0.0,train
0.3566749439387324,0,2.720923617362704,0.0,train
2.3025850929940455,4,0.47517540458814583,1.0,train
0.6931471805599453,2,0.07498280085823064,1.0,train
0.10536051565782635,0,5.6101784682395,0.0,train
1.2039728043259361,2,0.40837550405817685,1.0,train
0.3566749439387324,0,0.6240581348668643,0.0,train
1.2039728043259361,1,0.7759563263919824,1.0,train
0.10536051565782635,2,0.31956522994617,1.0,train
1.2039728043259361,1,0.4201677287729333,1.0,train
2.3025850929940455,1,0.9004508229804309,0.0,train
1.2039728043259361,1,0.09522152994860014,1.0,train
1.2039728043259361,1,0.06517302411097091,1.0,train
1.2039728043259361,1,0.7541741745019228,0.0,train
1.2039728043259361,1,0.4048478600275518,0.0,train
0.6931471805599453,1,0.4164146025095673,1.0,train
0.3566749439387324,0,5.443796698998601,0.0,train
1.2039728043259361,0,3.4981653810127455,0.0,train
1.2039728043259361,1,0.3114072505942074,0.0,train
2.3025850929940455,2,0.48911131289966536,1.0,train
0.10536051565782635,0,1.29556723806273,0.0,train
0.10536051565782635,0,0.9972060147904225,0.0,train
1.2039728043259361,1,0.517088524991141,1.0,train
1.2039728043259361,2,0.019998604171603967,1.0,train
0.6931471805599453,0,4.5525033004631315,0.0,train
0.3566749439387324,0,3.2286164606280194,0.0,train
0.10536051565782635,0,1.2287603378721712,0.0,train
1.2039728043259361,0,2.3942068451932297,0.0,train
0.3566749439387324,0,1.5960376227383954,0.0,train
0.3566749439387324,0,0.6575433381320532,0.0,train
0.6931471805599453,0,2.1010934888204513,0.0,train
0.3566749439387324,0,4.713338552927888,0.0,train
0.6931471805599453,0,4.938314051045474,0.0,train
2.3025850929940455,4,0.22372586460806732,0.0,train
0.3566749439387324,0,4.4597377465296,0.0,train
0.3566749439387324,0,3.867388896382792,0.0,train
2.3025850929940455,4,0.3822609752258992,1.0,train
0.3566749439387324,0,4.17931895459108,0.0,train
1.2039728043259361,2,0.2517327033711259,1.0,train
0.10536051565782635,0,0.7735882765778657,0.0,train
2.3025850929940455,0,2.702301016174638,0.0,train
0.6931471805599453,0,1.869280674675434,0.0,train
0.6931471805599453,0,1.4025538175616492,0.0,train
1.2039728043259361,1,0.45533887750220287,1.0,train
2.3025850929940455,4,0.5952344655738927,1.0,train
2.3025850929940455,0,3.252479495259977,0.0,train
1.2039728043259361,1,0.7519858588805436,1.0,train
2.3025850929940455,3,0.06527538470740123,1.0,train
2.3025850929940455,1,0.22238546155938047,1.0,train
0.10536051565782635,0,4.639409052716942,0.0,train
2.3025850929940455,0,3.722997224200732,0.0,train
1.2039728043259361,0,5.188313000902804,0.0,train
0.10536051565782635,1,0.4815184038503523,1.0,train
0.3566749439387324,1,0.13621187542502552,1.0,train
1.2039728043259361,3,0.3138804304371081,1.0,train
0.6931471805599453,1,0.9700977820544885,1.0,train
0.6931471805599453,1,3.010244927700186,1.0,train
0.3566749439387324,0,0.16999374876967188,0.0,train
2.3025850929940455,0,5.489910847187241,0.0,train
0.10536051565782635,0,0.6702666771879817,0.0,train
0.3566749439387324,0,0.30313120829745555,0.0,train
0.10536051565782635,0,3.773944417730527,0.0,train
0.10536051565782635,0,2.8160226654050575,0.0,train
0.6931471805599453,0,2.60953058220952,0.0,train
0.3566749439387324,2,0.7173250451090925,1.0,train
0.10536051565782635,0,4.00193869287493,0.0,train
0.6931471805599453,0,5.299061934450446,0.0,train
0.10536051565782635,0,5.076875322619378,0.0,train
0.3566749439387324,0,4.100032212355476,0.0,train
0.6931471805599453,1,0.04121862712455685,1.0,train
2.3025850929940455,3,0.4877546118304132,1.0,train
0.3566749439387324,0,5.171860433113196,0.0,train
2.3025850929940455,2,0.05284301943686111,1.0,train
2.3025850929940455,3,0.45278481038953433,1.0,train
0.3566749439387324,0,3.935048785761259,0.0,train
0.10536051565782635,1,0.8148500005694961,1.0,train
2.3025850929940455,3,0.02136306051135199,1.0,train
1.2039728043259361,0,5.147724988498901,0.0,train
2.3025850929940455,3,0.155543097935555,1.0,train
0.6931471805599453,0,3.169170993156194,0.0,train
1.2039728043259361,1,5.266105535762521,1.0,train
2.3025850929940455,0,4.138798490743289,0.0,train
1.2039728043259361,1,0.4805015364575842,1.0,train
0.3566749439387324,0,1.3637016053788602,0.0,train
0.3566749439387324,0,4.437326835811561,0.0,train
0.6931471805599453,0,1.6271976674427413,0.0,train
2.3025850929940455,3,0.07886254007929666,1.0,train
0.10536051565782635,0,2.1808100120931355,0.0,train
1.2039728043259361,1,1.0668087763105603,1.0,train
0.6931471805599453,0,2.676546551006645,0.0,train
0.3566749439387324,1,0.6855390158508222,1.0,train
0.6931471805599453,1,0.6711680771614581,0.0,train
1.2039728043259361,0,2.11503238995011,0.0,train
1.2039728043259361,0,4.989580628450663,0.0,train
0.6931471805599453,0,0.07328349830379777,0.0,train
0.3566749439387324,0,3.2786743808788614,0.0,train
0.10536051565782635,0,0.5722227592243774,0.0,train
0.6931471805599453,0,1.0270673222809488,0.0,train
1.2039728043259361,0,4.834268132603239,0.0,train
0.6931471805599453,1,0.569069903294263,1.0,train
2.3025850929940455,0,0.34883817025987574,0.0,train
0.6931471805599453,0,1.6100717358706176,0.0,train
2.3025850929940455,2,0.0527787533275407,1.0,train
2.3025850929940455,2,0.2180252359336598,1.0,train
0.6931471805599453,0,1.242676426782912,0.0,train
0.6931471805599453,1,0.0996200048629974,1.0,train
0.3566749439387324,0,5.840574529039423,0.0,train
0.6931471805599453,1,0.5799667191351139,1.0,train
0.6931471805599453,0,0.6200670019433931,0.0,train
1.2039728043259361,2,0.33494397953115373,1.0,train
0.10536051565782635,0,0.09288814397616707,0.0,train
0.10536051565782635,0,0.5807517704831178,0.0,train
1.2039728043259361,1,0.5927982145203327,1.0,train
1.2039728043259361,0,3.6602823340580395,0.0,train
0.3566749439387324,0,5.9012331043642625,0.0,train
2.3025850929940455,1,1.4416129961448927,0.0,train
0.6931471805599453,0,1.105398979593644,0.0,train
0.10536051565782635,0,1.2827234330383663,0.0,train
0.3566749439387324,0,4.891191476878883,0.0,train
0.10536051565782635,0,5.235351588009741,0.0,train
0.10536051565782635,1,0.5036343116544122,0.0,train
0.6931471805599453,0,3.873004783316338,0.0,train
0.6931471805599453,0,1.0870501157153418,0.0,train
0.6931471805599453,1,0.4953476542479867,1.0,train
0.3566749439387324,0,3.9604969669709407,0.0,train
0.3566749439387324,0,3.627916431824116,0.0,train
0.10536051565782635,0,5.531581814670137,0.0,train
0.3566749439387324,0,2.975224630832731,0.0,train
0.3566749439387324,0,5.979790963883428,0.0,train
0.10536051565782635,1,1.4259523465919126,1.0,train
0.6931471805599453,1,1.218704952851905,0.0,train
0.10536051565782635,0,4.4275066941714165,0.0,train
0.6931471805599453,2,0.6935431394759317,1.0,train
1.2039728043259361,2,0.5443000104625608,1.0,train
0.6931471805599453,1,2.6028464539973277,1.0,train
0.10536051565782635,0,4.918985905020476,0.0,train
2.3025850929940455,1,0.01789812679433287,1.0,train
0.3566749439387324,0,3.555801571549368,0.0,train
1.2039728043259361,1,0.4050408827802445,0.0,train
0.6931471805599453,0,4.117887001843969,0.0,train
0.10536051565782635,1,2.879949310997327,1.0,train
0.3566749439387324,0,4.102545144493417,0.0,train
2.3025850929940455,0,0.8096495068981697,0.0,train
0.10536051565782635,1,0.09954804777933722,1.0,train
0.3566749439387324,1,1.4895540168844665,0.0,train
0.6931471805599453,0,3.1311213584793074,0.0,train
1.2039728043259361,1,0.17282636680538155,1.0,train
0.6931471805599453,2,0.22773824976665824,0.0,train
2.3025850929940455,0,2.1309235896043184,0.0,train
0.6931471805599453,1,0.01948098161531875,0.0,train
0.6931471805599453,0,0.6043860384936004,0.0,train
0.10536051565782635,0,2.6031453668856743,0.0,train
0.3566749439387324,1,0.17513858142550578,1.0,train
0.6931471805599453,2,0.07520372144773897,1.0,train
1.2039728043259361,2,0.2166795355882538,1.0,train
2.3025850929940455,2,0.04395370280856341,1.0,train
0.3566749439387324,1,0.8765962361004946,0.0,train
1.2039728043259361,1,0.037589917216969644,1.0,train
0.6931471805599453,2,0.5746367873911377,1.0,train
0.3566749439387324,1,1.3333849236905402,1.0,train
1.2039728043259361,4,1.1129507400837504,1.0,train
1.2039728043259361,2,0.19885334686594608,1.0,train
0.3566749439387324,0,5.57593790635285,0.0,train
0.3566749439387324,0,0.3315810511204753,0.0,train
0.3566749439387324,0,2.138555030183486,0.0,train
2.3025850929940455,2,0.40822171764085247,1.0,train
1.2039728043259361,1,1.1638589112943472,0.0,train
0.10536051565782635,0,2.7406164444324643,0.0,train
0.6931471805599453,0,4.285251754055028,0.0,train
0.10536051565782635,0,1.56487133376729,0.0,train
1.2039728043259361,0,1.3775742222799463,0.0,train
0.3566749439387324,0,4.354876990174676,0.0,train
2.3025850929940455,3,0.2420017599231366,1.0,train
1.2039728043259361,1,0.40512502383751414,0.0,train
0.3566749439387324,0,4.109498817835943,0.0,train
1.2039728043259361,1,1.3684699211748617,1.0,train
0.3566749439387324,0,2.8932445393307615,0.0,train
0.6931471805599453,0,3.0599946446638358,0.0,train
0.10536051565782635,0,5.788223298744533,0.0,train
0.6931471805599453,2,0.9961051598320816,1.0,train
0.6931471805599453,0,1.3958679963120504,0.0,train
0.6931471805599453,1,0.05972493117861609,1.0,train
0.10536051565782635,0,2.5568768735586382,0.0,train
0.10536051565782635,0,5.293500637638733,0.0,train
0.3566749439387324,0,1.9987628746710273,0.0,train
0.10536051565782635,0,3.8631596940202404,0.0,train
2.3025850929940455,2,0.11141677030530676,1.0,train
2.3025850929940455,3,0.05042260230780937,1.0,train
1.2039728043259361,1,0.4812047009190966,1.0,train
0.10536051565782635,0,0.38440879035322495,0.0,train
0.6931471805599453,2,0.0931239529434962,1.0,train
0.3566749439387324,0,3.4220953805633436,0.0,train
2.3025850929940455,1,0.2998529998365862,1.0,train
0.6931471805599453,2,0.052648376233874306,0.0,train
0.6931471805599453,0,3.822961912807581,0.0,train
2.3025850929940455,2,0.2385913016103125,0.0,train
0.6931471805599453,1,0.17608539464750564,1.0,train
0.6931471805599453,1,0.8350391462591139,1.0,train
1.2039728043259361,2,0.1858116485643549,1.0,train
0.10536051565782635,1,0.2585840113726045,1.0,train
0.3566749439387324,0,1.2827796451889386,0.0,train
2.3025850929940455,2,0.37368681908735873,1.0,train
0.10536051565782635,0,3.7447643219760245,0.0,train
0.6931471805599453,1,0.19307453014299147,1.0,train
0.10536051565782635,1,1.017713505785351,1.0,train
0.3566749439387324,1,0.30500554222521875,1.0,train
0.3566749439387324,0,5.788814420398741,0.0,train
0.10536051565782635,0,3.2761004728903567,0.0,train
2.3025850929940455,4,0.04357023370893421,1.0,train
0.10536051565782635,0,4.199583761262183,0.0,train
0.6931471805599453,2,0.3340661056572992,1.0,train
0.3566749439387324,0,0.05722981636446045,0.0,train
0.10536051565782635,0,5.7342213178134465,0.0,train
0.6931471805599453,0,5.314438530916897,0.0,train
0.10536051565782635,0,1.085312761846925,0.0,train
1.2039728043259361,0,3.0722377047712746,0.0,train
2.3025850929940455,1,0.48281701011737677,0.0,train
0.6931471805599453,3,0.052576919642638234,1.0,train
0.10536051565782635,0,4.369995607016431,0.0,train
2.3025850929940455,1,1.2614355546446379,1.0,train
1.2039728043259361,1,0.7615851866640646,1.0,train
0.6931471805599453,0,4.306593623690688,0.0,train
0.3566749439387324,1,0.3014286164968502,1.0,train
0.3566749439387324,2,0.6021895476629063,1.0,train
1.2039728043259361,3,0.5397093393922873,1.0,train
1.2039728043259361,0,3.4291851141749055,0.0,train
1.2039728043259361,1,1.542959645796299,1.0,train
0.6931471805599453,1,0.27193284502749177,1.0,train
0.3566749439387324,1,3.223054986277107,0.0,train
2.3025850929940455,0,3.6377188305281187,0.0,train
2.3025850929940455,2,0.3339152480293438,1.0,train
0.6931471805599453,0,2.4255782319845043,0.0,train
0.3566749439387324,1,1.30485564096474,1.0,train
0.6931471805599453,2,0.03422742221222337,1.0,train
0.10536051565782635,0,5.162192763653573,0.0,train
0.10536051565782635,0,4.385145904700269,0.0,train
0.3566749439387324,0,2.5057184149366964,0.0,train
2.3025850929940455,0,0.9232351627208586,0.0,train
0.6931471805599453,1,0.741655932281412,0.0,train
2.3025850929940455,3,0.2559187221758025,1.0,train
0.3566749439387324,0,2.6358790208905614,0.0,train
0.3566749439387324,0,2.4540084468538215,0.0,train
2.3025850929940455,1,0.5011854493512473,1.0,train
0.6931471805599453,2,0.3058064838979036,1.0,train
0.3566749439387324,0,4.173468980445997,0.0,train
0.6931471805599453,1,2.1431380248868743,0.0,train
1.2039728043259361,0,1.968204901269055,0.0,train
0.3566749439387324,1,1.064554294453598,1.0,train
1.2039728043259361,2,0.18711465230472757,0.0,train
0.10536051565782635,0,5.8054412936231845,0.0,train
2.3025850929940455,2,0.307899458381528,1.0,train
2.3025850929940455,1,1.8810877984765797,1.0,train
0.6931471805599453,1,2.6414682618356498,1.0,train
2.3025850929940455,1,0.4794256699947509,1.0,train
1.2039728043259361,2,0.5349461763770251,1.0,train
1.2039728043259361,0,0.1082154716527397,0.0,train
0.3566749439387324,1,0.9162180331258903,1.0,train
0.3566749439387324,0,1.6381102325689056,0.0,train
1.2039728043259361,3,0.2959204384848885,1.0,train
0.10536051565782635,0,0.3307801182727417,0.0,train
0.10536051565782635,0,5.684049967089694,0.0,train
0.10536051565782635,0,4.177964557269055,0.0,train
0.6931471805599453,0,4.719277540505401,0.0,train
1.2039728043259361,0,4.280163413501739,0.0,train
0.6931471805599453,0,1.8752895488971661,0.0,train
2.3025850929940455,2,0.4371033882154292,1.0,train
0.10536051565782635,0,1.3486624913427185,0.0,train
1.2039728043259361,1,0.007577278816413364,1.0,train
0.10536051565782635,0,3.022479449375605,0.0,train
1.2039728043259361,0,2.8834736254822193,0.0,train
0.3566749439387324,2,0.5395737672338746,1.0,train
1.2039728043259361,2,0.3575481046704949,0.0,train
1.2039728043259361,0,1.3965193381865055,0.0,train
0.3566749439387324,0,0.7022184660411981,0.0,train
2.3025850929940455,4,0.5637421823230078,1.0,train
2.3025850929940455,3,0.008319606490734495,1.0,train
1.2039728043259361,0,1.2341628992279168,0.0,train
0.10536051565782635,0,2.1262386687032464,0.0,train
1.2039728043259361,0,3.116434257029427,0.0,train
1.2039728043259361,4,0.15165498676368921,1.0,train
2.3025850929940455,2,0.15410993775967305,1.0,train
1.2039728043259361,1,2.0557161013825427,1.0,train
0.3566749439387324,1,0.7040922104960552,0.0,train
1.2039728043259361,1,2.1792679636406835,1.0,train
0.6931471805599453,0,4.3113676468218705,0.0,train
1.2039728043259361,1,0.1432518300568294,1.0,train
1.2039728043259361,0,0.4592757491671855,0.0,train
2.3025850929940455,1,0.009886784201779152,1.0,train
0.6931471805599453,1,1.322244102170174,1.0,train
0.3566749439387324,0,3.3627950516684115,0.0,train
0.6931471805599453,0,3.1377642392215614,0.0,train
0.3566749439387324,0,0.007955763980790787,0.0,train
0.6931471805599453,0,4.733764015889387,0.0,train
2.3025850929940455,3,0.5945866750102865,1.0,train
2.3025850929940455,3,0.38930281981059506,1.0,train
0.10536051565782635,0,1.012266262482033,0.0,train
2.3025850929940455,2,0.3408270154986212,1.0,train
2.3025850929940455,1,1.0338210082022417,1.0,train
0.3566749439387324,0,1.9300102574981801,0.0,train
0.10536051565782635,0,3.0547149301016217,0.0,train
0.6931471805599453,1,0.19348882317658198,1.0,train
0.6931471805599453,1,1.0380383195645702,1.0,train
0.10536051565782635,0,2.156031328894778,0.0,train
2.3025850929940455,5,0.20313199015132868,1.0,train
0.10536051565782635,0,4.576566829231231,0.0,train
2.3025850929940455,1,0.1444822974230724,0.0,train
0.6931471805599453,1,1.241886202303245,1.0,train
0.10536051565782635,0,4.91940630233751,0.0,train
0.3566749439387324,0,1.622212086253639,0.0,train
0.6931471805599453,0,1.6130792519003958,0.0,train
0.10536051565782635,0,4.991829398974172,0.0,train
1.2039728043259361,1,2.8733073608173325,1.0,train
2.3025850929940455,0,2.0511118252357465,0.0,train
2.3025850929940455,1,1.87223009559138,1.0,train
0.10536051565782635,0,1.0270335975653486,0.0,train
1.2039728043259361,2,0.6303817639419055,1.0,train
0.3566749439387324,0,4.6767394859949425,0.0,train
0.10536051565782635,0,2.67194147597687,0.0,train
0.10536051565782635,0,2.710242237439277,0.0,train
0.6931471805599453,0,1.3331224377914266,0.0,train
1.2039728043259361,1,0.9851032705890004,0.0,train
0.6931471805599453,1,0.07775855354502823,1.0,train
1.2039728043259361,3,0.44560535275076735,1.0,train
0.6931471805599453,0,1.0352459504613525,0.0,train
0.6931471805599453,1,0.5137948287160525,1.0,train
1.2039728043259361,2,0.27102801542294,1.0,train
2.3025850929940455,5,0.33557473641747926,1.0,train
0.3566749439387324,1,0.2940325842157628,1.0,train
1.2039728043259361,1,1.2537484268552874,1.0,train
0.6931471805599453,0,2.2461947630036923,0.0,train
0.10536051565782635,1,1.9110893323351699,1.0,train
0.6931471805599453,2,0.2429952683506602,0.0,train
0.10536051565782635,0,1.9621607736693867,0.0,train
1.2039728043259361,1,0.9941630564977018,0.0,train
1.2039728043259361,1,0.5015957461756979,0.0,train
0.3566749439387324,0,0.009791129536365961,0.0,train
0.10536051565782635,0,1.6135179658901677,0.0,train
0.3566749439387324,0,0.20163687577437917,0.0,train
0.3566749439387324,0,1.2333799245141603,0.0,train
2.3025850929940455,1,0.10866071296418099,1.0,train
1.2039728043259361,2,0.03951220135072369,1.0,train
0.3566749439387324,0,1.7590513539565493,0.0,train
0.3566749439387324,0,0.3027118869959675,0.0,train
1.2039728043259361,0,5.548449442002589,0.0,train
0.6931471805599453,0,5.442177717849929,0.0,train
0.6931471805599453,0,2.420007314837866,0.0,train
0.10536051565782635,0,3.5607838697928598,0.0,train
0.3566749439387324,0,2.319652627639589,0.0,train
1.2039728043259361,2,0.12486821905273034,1.0,train
1.2039728043259361,0,0.31256934000023184,0.0,train
0.10536051565782635,0,1.6475037946363196,0.0,train
0.6931471805599453,1,0.09727358014851731,1.0,train
2.3025850929940455,2,0.05940009332888696,1.0,train
1.2039728043259361,1,0.25667579081563696,1.0,train
1.2039728043259361,2,0.3033446961594252,1.0,train
1.2039728043259361,1,0.3854667321921151,1.0,train
0.10536051565782635,0,3.0876899641148148,0.0,train
1.2039728043259361,1,0.03027881643570063,1.0,train
0.6931471805599453,0,0.4520308538083917,0.0,train
2.3025850929940455,2,0.7192089249447493,0.0,train
0.10536051565782635,0,0.3610165218898038,0.0,train
0.3566749439387324,0,5.219989991425857,0.0,train
0.10536051565782635,0,0.8604521018527667,0.0,train
0.6931471805599453,2,0.01331816182599336,1.0,train
0.6931471805599453,0,4.624340606024575,0.0,train
0.6931471805599453,0,1.5558448653576642,0.0,train
0.3566749439387324,0,4.215708007638256,0.0,train
0.6931471805599453,1,2.0435321714909285,1.0,train
0.10536051565782635,0,3.238299244588404,0.0,train
2.3025850929940455,2,0.4016362988760193,1.0,train
1.2039728043259361,0,1.583185191402105,0.0,train
1.2039728043259361,1,0.07897732355270894,1.0,train
0.3566749439387324,0,2.5573925734030425,0.0,train
0.3566749439387324,0,1.122550514486586,0.0,train
0.3566749439387324,0,5.683828504944601,0.0,train
1.2039728043259361,0,1.6748857840764677,0.0,train
0.3566749439387324,0,3.626317950468723,0.0,train
0.6931471805599453,0,3.2952803776654234,0.0,train
0.10536051565782635,0,0.43961883465574325,0.0,train
0.6931471805599453,1,1.079586897330725,1.0,train
0.10536051565782635,0,2.8953986922119737,0.0,train
2.3025850929940455,0,5.184705255554211,0.0,train
2.3025850929940455,2,0.18592841756484466,1.0,train
