theta,m,t,delta,set
0.11111111111111116,0,3.214451218558958,0.0,train
8.999999999999998,12,0.1593737416381735,1.0,train
0.11111111111111116,0,1.0496951034041002,0.0,train
2.333333333333334,5,0.06299734996463804,1.0,train
0.4285714285714286,1,0.8134713813535562,1.0,train
8.999999999999998,1,0.6515493149004524,1.0,train
8.999999999999998,0,3.13563894179232,0.0,train
2.333333333333334,2,0.722682482822636,1.0,train
0.11111111111111116,1,0.8405424105828594,1.0,train
0.11111111111111116,0,2.211591443218203,0.0,train
0.4285714285714286,1,0.3969787765379005,0.0,train
2.333333333333334,0,1.3430338674636175,0.0,train
0.11111111111111116,0,3.0284877231027982,0.0,train
0.11111111111111116,0,4.450644547653198,0.0,train
8.999999999999998,13,0.24638107982693344,1.0,train
8.999999999999998,4,0.15373150449178197,1.0,train
8.999999999999998,32,0.003458387701141241,1.0,train
0.4285714285714286,0,4.747212369030421,0.0,train
1.0,0,4.090639090043494,0.0,train
0.11111111111111116,0,4.671032856491606,0.0,train
8.999999999999998,2,0.08062007673338978,1.0,train
0.11111111111111116,0,3.362165552657185,0.0,train
0.11111111111111116,0,5.453633366836636,0.0,train
8.999999999999998,1,0.21077498282023915,1.0,train
0.11111111111111116,0,5.4267308017886196,0.0,train
8.999999999999998,22,0.0016223171545628656,1.0,train
2.333333333333334,4,0.1457858695047265,1.0,train
8.999999999999998,9,0.06170844233503094,1.0,train
0.4285714285714286,0,5.1323026488904135,0.0,train
2.333333333333334,0,0.9897904398022588,0.0,train
2.333333333333334,1,0.7868949416410465,1.0,train
2.333333333333334,4,0.14511208662678143,1.0,train
0.4285714285714286,0,2.9738519116010913,0.0,train
8.999999999999998,2,0.21152301991909642,1.0,train
2.333333333333334,0,1.0671869498210775,0.0,train
0.11111111111111116,0,0.2775277770828499,0.0,train
0.11111111111111116,0,5.754938281799864,0.0,train
2.333333333333334,2,0.9781807278803232,1.0,train
0.11111111111111116,0,0.867620722877126,0.0,train
2.333333333333334,3,0.20139143974605866,1.0,train
8.999999999999998,21,0.03593856594311973,1.0,train
0.11111111111111116,0,1.2204839608119804,0.0,train
0.11111111111111116,0,0.09913403353643546,0.0,train
8.999999999999998,11,0.08631013965459909,1.0,train
0.11111111111111116,1,0.2831820558293241,0.0,train
0.11111111111111116,0,4.359209505633231,0.0,train
0.4285714285714286,1,0.25019359503979627,1.0,train
0.11111111111111116,0,5.60199509924219,0.0,train
0.4285714285714286,0,1.453133876514732,0.0,train
2.333333333333334,0,2.069462009939474,0.0,train
8.999999999999998,8,0.08460046023528109,1.0,train
0.4285714285714286,0,2.4363856186945503,0.0,train
8.999999999999998,19,0.005850473051621429,1.0,train
1.0,4,0.40924326196760863,1.0,train
0.4285714285714286,0,5.80075382369359,0.0,train
1.0,0,0.569187874136093,0.0,train
0.4285714285714286,0,1.3190192799249925,0.0,train
0.11111111111111116,0,1.96770942605777,0.0,train
8.999999999999998,2,0.9300846454107706,1.0,train
8.999999999999998,1,0.6026603488373988,1.0,train
2.333333333333334,2,0.2256827446939952,1.0,train
0.11111111111111116,0,4.158140003005826,0.0,train
2.333333333333334,1,1.1410872399387095,1.0,train
1.0,7,0.24575844334784647,1.0,train
0.4285714285714286,1,1.795093269977365,1.0,train
0.4285714285714286,1,2.690499442578405,1.0,train
1.0,0,4.1710476481957635,0.0,train
0.4285714285714286,0,2.1357126130265653,0.0,train
0.4285714285714286,0,1.7291378105871806,0.0,train
2.333333333333334,14,0.0853063173479732,1.0,train
2.333333333333334,6,0.11450128709026983,1.0,train
0.11111111111111116,1,0.2239971445662019,0.0,train
8.999999999999998,16,0.08885222431744999,1.0,train
2.333333333333334,2,0.059618454196907415,1.0,train
1.0,1,0.4331975385580624,1.0,train
1.0,2,0.17183363623173015,1.0,train
2.333333333333334,1,1.723848585685983,0.0,train
0.4285714285714286,0,1.7805383761340923,0.0,train
1.0,0,3.565138894837027,0.0,train
0.4285714285714286,1,0.8048538768442293,1.0,train
0.4285714285714286,0,5.492558430973939,0.0,train
1.0,5,0.0593261059461891,1.0,train
8.999999999999998,9,0.21540648371118995,1.0,train
8.999999999999998,18,0.004859957176769696,1.0,train
0.4285714285714286,0,2.443546351213298,0.0,train
0.11111111111111116,0,2.298266130815267,0.0,train
8.999999999999998,13,0.07211323341688103,0.0,train
0.4285714285714286,1,0.5831445252871251,1.0,train
1.0,0,4.987195123027673,0.0,train
0.4285714285714286,0,3.140259452972801,0.0,train
8.999999999999998,5,0.5118755778472657,1.0,train
0.4285714285714286,2,0.06209360809609433,1.0,train
0.11111111111111116,0,0.349773084070369,0.0,train
1.0,0,2.104023755158743,0.0,train
8.999999999999998,4,0.06477404580121555,1.0,train
2.333333333333334,0,2.720079876120425,0.0,train
2.333333333333334,2,0.9673933352174116,1.0,train
0.4285714285714286,0,5.562075273658771,0.0,train
1.0,3,0.5044296894125627,1.0,train
1.0,2,0.8988963196566031,1.0,train
8.999999999999998,5,0.08496523496471453,1.0,train
0.4285714285714286,0,1.1739559088886686,0.0,train
0.11111111111111116,0,1.0292730479470291,0.0,train
8.999999999999998,0,3.9243202264721933,0.0,train
8.999999999999998,2,0.6369112689264449,1.0,train
0.4285714285714286,1,0.933178776424986,1.0,train
1.0,0,5.399671727846981,0.0,train
0.11111111111111116,1,2.9723159241278014,1.0,train
8.999999999999998,6,0.5093435636113857,1.0,train
0.11111111111111116,0,4.759304053778165,0.0,train
8.999999999999998,4,0.135045639935493,1.0,train
0.11111111111111116,1,0.01054934100560124,1.0,train
0.11111111111111116,0,1.9350918721669188,0.0,train
2.333333333333334,2,0.04496058220231791,1.0,train
8.999999999999998,24,0.012872042480803201,1.0,train
0.11111111111111116,0,3.716505770372639,0.0,train
0.4285714285714286,0,2.4416299499933887,0.0,train
8.999999999999998,8,0.11178743053331369,1.0,train
0.11111111111111116,0,5.851497226663632,0.0,train
1.0,1,1.7447576283652246,1.0,train
8.999999999999998,2,0.19574838678034623,0.0,train
2.333333333333334,0,1.9553335646083745,0.0,train
2.333333333333334,1,1.0069323362371603,0.0,train
8.999999999999998,4,0.4627624101216021,1.0,train
0.4285714285714286,0,1.7982917068029167,0.0,train
0.4285714285714286,0,3.3777051422192885,0.0,train
0.11111111111111116,0,4.264564924660918,0.0,train
8.999999999999998,10,0.1105190197674016,1.0,train
8.999999999999998,5,0.20436841862602817,1.0,train
0.11111111111111116,0,5.690693700868369,0.0,train
2.333333333333334,0,0.2817650356127095,0.0,train
8.999999999999998,13,0.06509676905421605,1.0,train
1.0,0,0.47325935398741215,0.0,train
0.11111111111111116,0,5.333314495081904,0.0,train
2.333333333333334,2,0.005976129809181686,1.0,train
0.4285714285714286,1,0.5661351427512878,1.0,train
0.11111111111111116,1,1.5623245976583582,1.0,train
0.11111111111111116,0,5.255492578901581,0.0,train
8.999999999999998,4,0.22686538591382832,0.0,train
0.11111111111111116,0,5.3482860935093735,0.0,train
0.11111111111111116,0,3.9784707008722036,0.0,train
0.4285714285714286,1,0.23028691290994563,0.0,train
8.999999999999998,3,0.09184471205559902,1.0,train
0.4285714285714286,0,5.5074162888841345,0.0,train
0.4285714285714286,0,1.7495532338796616,0.0,train
0.11111111111111116,0,5.653930931875417,0.0,train
2.333333333333334,0,0.1153429510991566,0.0,train
2.333333333333334,0,1.097315586594963,0.0,train
0.11111111111111116,0,5.181023388385965,0.0,train
0.11111111111111116,0,0.7057926118851916,0.0,train
2.333333333333334,4,0.6239342681483946,1.0,train
8.999999999999998,14,0.052585459068019196,1.0,train
0.11111111111111116,1,0.02578990948408633,1.0,train
1.0,1,2.2526112090319685,0.0,train
0.11111111111111116,0,1.5198487172091926,0.0,train
1.0,4,0.06628988984332003,1.0,train
2.333333333333334,2,0.22995014675364844,1.0,train
1.0,0,2.700664348368207,0.0,train
1.0,0,5.01134779326544,0.0,train
0.4285714285714286,1,2.486553271276861,0.0,train
1.0,1,1.308992734494805,1.0,train
0.11111111111111116,0,2.764896279682759,0.0,train
0.4285714285714286,0,4.5544078495861635,0.0,train
1.0,3,0.3127378810002593,1.0,train
1.0,5,0.013104645385145849,1.0,train
2.333333333333334,6,0.16256042245157942,1.0,train
8.999999999999998,0,3.9259587730800467,0.0,train
8.999999999999998,15,0.019085087302891664,1.0,train
2.333333333333334,1,0.6481008668626732,1.0,train
0.11111111111111116,0,0.1763117902188831,0.0,train
0.11111111111111116,0,0.385157027481388,0.0,train
2.333333333333334,2,1.3970627977764056,1.0,train
2.333333333333334,3,0.30449667384069257,1.0,train
0.11111111111111116,0,3.6709632876675786,0.0,train
2.333333333333334,2,1.952219467573364,1.0,train
0.4285714285714286,0,0.3465785864031321,0.0,train
0.11111111111111116,0,4.233665950810195,0.0,train
0.4285714285714286,0,3.0933582574443355,0.0,train
0.11111111111111116,0,1.7029272872009678,0.0,train
8.999999999999998,16,0.06200435504719158,1.0,train
0.4285714285714286,0,0.3239797354668341,0.0,train
0.11111111111111116,0,0.32871663886772406,0.0,train
0.4285714285714286,0,5.520480213758612,0.0,train
8.999999999999998,8,0.37562271506222744,1.0,train
0.4285714285714286,3,0.4047384890603352,1.0,train
0.4285714285714286,1,3.155178141106163,1.0,train
2.333333333333334,0,3.0084210653329504,0.0,train
8.999999999999998,5,0.01839441097847517,1.0,train
0.11111111111111116,0,5.027440845300333,0.0,train
0.4285714285714286,2,0.14632132402017453,1.0,train
0.4285714285714286,0,5.305046284974087,0.0,train
0.11111111111111116,0,1.5595623639887246,0.0,train
8.999999999999998,29,0.06657775386277678,1.0,train
2.333333333333334,2,0.0360466465754227,1.0,train
2.333333333333334,0,1.0226627988390082,0.0,train
0.11111111111111116,0,1.7911946361878495,0.0,train
2.333333333333334,3,0.3594379263002336,1.0,train
2.333333333333334,1,0.18851110859275308,1.0,train
2.333333333333334,2,0.06303460305735344,1.0,train
1.0,1,0.4171975815125799,1.0,train
2.333333333333334,0,1.297765879049404,0.0,train
0.4285714285714286,0,5.884304874883375,0.0,train
0.4285714285714286,2,0.19717240815302356,1.0,train
0.4285714285714286,0,1.5604217740758737,0.0,train
0.11111111111111116,0,3.8165307494610627,0.0,train
0.11111111111111116,0,3.2216760299046703,0.0,train
8.999999999999998,10,0.12571778742698383,1.0,train
0.4285714285714286,0,1.03099106590902,0.0,train
1.0,0,2.987238379310786,0.0,train
0.4285714285714286,0,2.029032127266839,0.0,train
0.11111111111111116,0,4.7653869087111405,0.0,train
1.0,1,0.21967422214768884,1.0,train
2.333333333333334,1,1.4448281793864108,1.0,train
0.11111111111111116,0,2.35529737963817,0.0,train
8.999999999999998,13,0.082315163994332,1.0,train
0.4285714285714286,0,3.1881023988823385,0.0,train
2.333333333333334,2,0.2698736556555919,1.0,train
2.333333333333334,2,0.7366441442482747,1.0,train
0.4285714285714286,0,5.7092391130223685,0.0,train
0.4285714285714286,3,0.8163481426086461,1.0,train
8.999999999999998,17,0.013681022458146739,1.0,train
8.999999999999998,1,2.2446402770131435,1.0,train
0.11111111111111116,0,2.929425035218932,0.0,train
0.11111111111111116,0,0.8796686339455113,0.0,train
8.999999999999998,14,0.07018925542013837,1.0,train
8.999999999999998,3,0.18847477234915958,1.0,train
0.4285714285714286,2,0.8232915658672695,1.0,train
0.4285714285714286,0,3.319206120850302,0.0,train
0.4285714285714286,0,1.3493750760958627,0.0,train
2.333333333333334,0,2.956203988932775,0.0,train
0.4285714285714286,1,3.0066661978176343,1.0,train
0.11111111111111116,2,0.6655664540681523,1.0,train
0.11111111111111116,0,5.084404559462209,0.0,train
2.333333333333334,0,5.225250216711594,0.0,train
1.0,0,2.2239495050658666,0.0,train
0.11111111111111116,0,0.5010841162409647,0.0,train
1.0,2,0.08241748070369774,1.0,train
0.4285714285714286,0,0.6295190684343741,0.0,train
0.4285714285714286,0,3.13800238346361,0.0,train
0.11111111111111116,0,1.5747941483062342,0.0,train
2.333333333333334,3,0.4580328999948115,1.0,train
0.11111111111111116,0,2.5978411466825184,0.0,train
0.11111111111111116,0,0.5608175668936779,0.0,train
8.999999999999998,5,0.1805797186493745,1.0,train
0.11111111111111116,0,1.389070680747651,0.0,train
2.333333333333334,0,1.6162679184761304,0.0,train
0.4285714285714286,0,0.00017491534415881027,0.0,train
0.11111111111111116,0,2.0928069465165944,0.0,train
2.333333333333334,0,4.1898688676597455,0.0,train
0.11111111111111116,0,2.1883966787174103,0.0,train
2.333333333333334,5,0.435548465236778,1.0,train
8.999999999999998,10,0.02215465007812869,1.0,train
0.4285714285714286,0,2.9692799096788276,0.0,train
8.999999999999998,4,0.2431623616842441,1.0,train
0.11111111111111116,0,5.946969614409871,0.0,train
2.333333333333334,5,0.005490793310440125,1.0,train
0.4285714285714286,0,3.8116087959902556,0.0,train
0.11111111111111116,0,2.2052952601519253,0.0,train
2.333333333333334,13,0.1860323056011923,1.0,train
8.999999999999998,16,0.010967886780961457,1.0,train
1.0,0,2.229625302659627,0.0,train
0.4285714285714286,2,0.33894371916268895,1.0,train
0.11111111111111116,0,0.021802723191841622,0.0,train
1.0,2,1.5670800542464014,1.0,train
8.999999999999998,2,0.13507219335002862,1.0,train
0.4285714285714286,0,0.19410783298193168,0.0,train
0.11111111111111116,0,1.8702192681079364,0.0,train
2.333333333333334,1,0.3889240761540169,1.0,train
0.4285714285714286,0,2.4825654464765163,0.0,train
0.4285714285714286,0,5.263806194882204,0.0,train
0.4285714285714286,1,0.02964876827052765,1.0,train
2.333333333333334,3,0.041249439724385724,1.0,train
0.11111111111111116,0,4.716265571714529,0.0,train
8.999999999999998,2,0.3759541034001226,1.0,train
8.999999999999998,3,0.1446279727686894,1.0,train
1.0,0,4.59104967379159,0.0,train
1.0,0,4.874027080415254,0.0,train
1.0,0,2.691601704356108,0.0,train
8.999999999999998,9,0.30127533982293364,1.0,train
0.4285714285714286,0,1.7650105217500407,0.0,train
8.999999999999998,14,0.05091075682623509,1.0,train
0.11111111111111116,0,5.257073323168212,0.0,train
0.11111111111111116,0,4.196769237945793,0.0,train
2.333333333333334,3,0.38478418603639125,1.0,train
2.333333333333334,4,0.5899320394430847,1.0,train
2.333333333333334,0,0.23168099601595604,0.0,train
1.0,0,2.9597873233551937,0.0,train
1.0,0,4.6828034047502864,0.0,train
0.11111111111111116,1,0.05672884540593356,1.0,train
0.4285714285714286,3,0.048798121106660444,1.0,train
0.4285714285714286,0,5.094612644109202,0.0,train
0.11111111111111116,0,4.683056871161019,0.0,train
1.0,0,1.9314509862026623,0.0,train
2.333333333333334,2,0.35016158411572285,1.0,train
8.999999999999998,18,0.08197507518196184,1.0,train
8.999999999999998,2,0.15684334886043677,1.0,train
0.11111111111111116,0,3.392041451806322,0.0,train
0.11111111111111116,0,0.3070594659010448,0.0,train
0.11111111111111116,0,0.14514962402397402,0.0,train
1.0,1,0.03094366493737246,1.0,train
0.4285714285714286,1,0.5433341105570959,1.0,train
0.11111111111111116,0,5.285912126229926,0.0,train
2.333333333333334,1,1.3809205430279226,1.0,train
8.999999999999998,4,0.10562597307602695,1.0,train
8.999999999999998,3,0.5544472250120501,1.0,train
0.11111111111111116,1,2.474622589928333,1.0,train
2.333333333333334,2,1.7192307220715293,1.0,train
2.333333333333334,4,0.20212240225295747,1.0,train
0.4285714285714286,0,3.3399410409365275,0.0,train
0.11111111111111116,0,1.6860940718510764,0.0,train
0.11111111111111116,0,5.134872058535207,0.0,train
1.0,0,2.082359208173079,0.0,train
8.999999999999998,4,0.07254241133537251,1.0,train
8.999999999999998,14,0.14770113786676817,1.0,train
0.4285714285714286,1,0.46260353464389237,1.0,train
2.333333333333334,1,0.3417514128403647,1.0,train
2.333333333333334,0,1.2872140895214836,0.0,train
8.999999999999998,15,0.036844423835795795,1.0,train
2.333333333333334,1,0.24593631826750828,0.0,train
2.333333333333334,0,3.2763086520016618,0.0,train
2.333333333333334,2,0.12156693147561148,1.0,train
2.333333333333334,1,0.08851934537627515,0.0,train
0.4285714285714286,0,5.308632443213277,0.0,train
0.4285714285714286,0,1.379687008163061,0.0,train
2.333333333333334,1,0.4688801671529576,1.0,train
0.4285714285714286,0,5.65677860706395,0.0,train
0.4285714285714286,1,0.7357262374003569,1.0,train
0.11111111111111116,2,0.14449756877083572,1.0,train
2.333333333333334,0,1.0015156222237522,0.0,train
0.4285714285714286,0,3.12410864459522,0.0,train
1.0,2,0.027479924989077052,1.0,train
0.11111111111111116,0,5.129838443710342,0.0,train
1.0,0,0.19943520314613683,0.0,train
1.0,0,2.850512078289528,0.0,train
0.11111111111111116,0,1.4986901308692275,0.0,train
8.999999999999998,5,0.5651590884993111,1.0,train
2.333333333333334,1,0.2545076202815443,1.0,train
8.999999999999998,7,0.24637297249714568,1.0,train
1.0,0,3.8239633223739418,0.0,train
8.999999999999998,2,0.5596346087581466,1.0,train
0.11111111111111116,0,1.6014776529547199,0.0,train
1.0,1,0.9704010229734241,1.0,train
1.0,0,1.4239367139154935,0.0,train
0.11111111111111116,1,0.5502722180558476,1.0,train
0.4285714285714286,1,0.2275574689884097,1.0,train
0.11111111111111116,0,5.598116332192958,0.0,train
