theta,m,t,delta,set
8.999999999999998,17,0.013336585830174885,1.0,train
8.999999999999998,19,0.2556728128864482,1.0,train
8.999999999999998,23,0.009381389551441776,1.0,train
8.999999999999998,0,4.863105737185709,0.0,train
2.333333333333334,3,0.06594570548507273,0.0,train
0.4285714285714286,0,3.7774801822753172,0.0,train
8.999999999999998,3,0.8107822639379412,1.0,train
1.0,0,2.741527898065038,0.0,train
2.333333333333334,1,1.2441600899013456,1.0,train
0.11111111111111116,0,1.7016027183298343,0.0,train
0.11111111111111116,0,3.0674869436538605,0.0,train
0.11111111111111116,0,2.19784678728535,0.0,train
0.11111111111111116,1,1.5944006729224973,1.0,train
0.4285714285714286,3,0.47941835956617446,1.0,train
0.11111111111111116,0,4.677178815111595,0.0,train
0.4285714285714286,2,0.06062669975740267,1.0,train
8.999999999999998,2,0.11268316952858555,1.0,train
1.0,4,0.30199242859885844,1.0,train
1.0,1,0.2693095379952956,1.0,train
0.4285714285714286,0,1.136558334534437,0.0,train
8.999999999999998,13,0.03223003520778735,1.0,train
0.11111111111111116,0,2.6349866379576743,0.0,train
2.333333333333334,5,0.5924938701229664,1.0,train
2.333333333333334,0,2.170389058501309,0.0,train
0.11111111111111116,0,4.264097485847283,0.0,train
0.4285714285714286,0,3.3215694097662514,0.0,train
2.333333333333334,0,0.8515706235057803,0.0,train
2.333333333333334,1,0.31829925463039105,1.0,train
0.4285714285714286,0,4.387727967262772,0.0,train
1.0,0,0.9875336483101913,0.0,train
0.11111111111111116,0,0.7759909683615547,0.0,train
0.4285714285714286,1,2.0497872834004274,1.0,train
0.4285714285714286,1,0.4679474702424371,1.0,train
1.0,2,0.1044889834212765,1.0,train
0.11111111111111116,0,2.4390178736587895,0.0,train
2.333333333333334,1,0.4105510167020916,0.0,train
0.11111111111111116,0,4.538415922261305,0.0,train
8.999999999999998,10,0.0002548268079353633,1.0,train
0.4285714285714286,1,0.18664825233332238,0.0,train
2.333333333333334,2,0.10700586569062143,1.0,train
2.333333333333334,1,0.7037743666870708,0.0,train
8.999999999999998,1,0.12201615532572604,1.0,train
2.333333333333334,0,1.5932412720296596,0.0,train
0.11111111111111116,0,2.0276787335984294,0.0,train
8.999999999999998,23,0.04325822776068833,1.0,train
8.999999999999998,0,5.988501827484724,0.0,train
0.4285714285714286,0,3.1800481451907556,0.0,train
0.11111111111111116,0,4.9173375137179205,0.0,train
0.11111111111111116,0,4.355648454679267,0.0,train
8.999999999999998,5,0.07720043543538738,1.0,train
2.333333333333334,0,5.792340459893667,0.0,train
8.999999999999998,1,0.15548181047045997,1.0,train
0.4285714285714286,0,2.6563886261646896,0.0,train
8.999999999999998,4,0.5311330599707518,0.0,train
0.11111111111111116,1,0.10982881946654824,1.0,train
8.999999999999998,14,0.18026919942854489,1.0,train
8.999999999999998,1,1.0823981893896457,0.0,train
0.11111111111111116,0,3.543563426136487,0.0,train
8.999999999999998,11,0.04847204482946493,1.0,train
8.999999999999998,17,0.03971996023149642,1.0,train
2.333333333333334,1,0.3415552164157735,1.0,train
8.999999999999998,2,0.10936720627087411,1.0,train
0.11111111111111116,0,3.6797169641077705,0.0,train
1.0,3,0.2655321063465801,1.0,train
0.4285714285714286,0,4.433570970239816,0.0,train
1.0,0,2.5920151100760016,0.0,train
1.0,0,2.5429973597113396,0.0,train
1.0,1,0.5372681107526223,1.0,train
0.4285714285714286,1,1.7488082400928058,1.0,train
1.0,0,5.375708707288083,0.0,train
0.4285714285714286,0,0.4937872149922957,0.0,train
2.333333333333334,0,3.854298560637464,0.0,train
2.333333333333334,1,0.7460655481983868,1.0,train
1.0,0,3.8940238026514926,0.0,train
0.11111111111111116,0,3.699856491961128,0.0,train
1.0,0,3.3773481343063816,0.0,train
0.4285714285714286,4,0.19740462331149322,1.0,train
2.333333333333334,0,1.9496786598346283,0.0,train
0.4285714285714286,0,2.2022598856473024,0.0,train
0.4285714285714286,1,0.5674235240859002,1.0,train
0.11111111111111116,0,0.3972947111081171,0.0,train
0.11111111111111116,1,0.004981951393375246,1.0,train
2.333333333333334,0,3.606015094934129,0.0,train
0.11111111111111116,0,0.7939256384613265,0.0,train
0.4285714285714286,0,2.0627252033350403,0.0,train
1.0,2,0.592328353236765,1.0,train
8.999999999999998,3,0.05065093713245432,1.0,train
0.4285714285714286,0,5.171406244818303,0.0,train
1.0,1,0.7112421702986901,1.0,train
8.999999999999998,9,0.2693263440747616,1.0,train
0.4285714285714286,1,0.003096319882964551,1.0,train
0.4285714285714286,0,4.374143726897229,0.0,train
8.999999999999998,4,0.11381880278076485,1.0,train
2.333333333333334,2,0.5343735747168697,1.0,train
1.0,0,4.024957943350258,0.0,train
1.0,6,0.29333594656111606,1.0,train
8.999999999999998,0,2.802496994285648,0.0,train
0.11111111111111116,0,5.274397337201131,0.0,train
1.0,2,0.25235126801598406,1.0,train
0.11111111111111116,0,4.597895131878617,0.0,train
2.333333333333334,1,3.490704429633143,1.0,train
1.0,0,5.0040670374232405,0.0,train
8.999999999999998,7,0.08894411280638828,1.0,train
0.11111111111111116,0,4.695113010827183,0.0,train
8.999999999999998,7,0.24890090427055325,1.0,train
2.333333333333334,1,1.006924039388301,0.0,train
0.4285714285714286,1,1.4736576703847786,1.0,train
0.11111111111111116,1,0.20869688603207948,0.0,train
2.333333333333334,1,0.3279887701027586,1.0,train
1.0,1,0.35083043287161675,0.0,train
8.999999999999998,1,0.9504925783539397,1.0,train
0.4285714285714286,0,2.6786331018378826,0.0,train
0.11111111111111116,0,3.056049563505848,0.0,train
2.333333333333334,5,0.08156829651643722,1.0,train
1.0,2,1.8119820080730193,0.0,train
8.999999999999998,2,0.21300649189008417,1.0,train
8.999999999999998,7,0.15119427272275274,1.0,train
2.333333333333334,1,0.31561553305347784,1.0,train
1.0,8,0.028287476007430857,1.0,train
0.4285714285714286,0,5.216324049094001,0.0,train
0.11111111111111116,0,3.1968624655195743,0.0,train
8.999999999999998,9,0.04193210409698495,1.0,train
1.0,0,0.1705030874749882,0.0,train
0.11111111111111116,0,1.8028008687386123,0.0,train
1.0,3,0.3657030495944001,1.0,train
8.999999999999998,1,0.960429191656798,1.0,train
8.999999999999998,8,0.00952752251769083,1.0,train
0.11111111111111116,0,1.7787118559096933,0.0,train
0.11111111111111116,0,4.149464536524165,0.0,train
0.11111111111111116,0,4.462399154776896,0.0,train
0.4285714285714286,0,0.7821607410891329,0.0,train
8.999999999999998,71,0.01141574255043709,1.0,train
8.999999999999998,1,0.4345608598296797,1.0,train
2.333333333333334,7,0.27945184521813043,1.0,train
0.4285714285714286,0,1.7002135763491182,0.0,train
0.11111111111111116,1,1.2502275272479884,1.0,train
1.0,2,0.006117937935660771,1.0,train
0.11111111111111116,0,5.535251635170459,0.0,train
8.999999999999998,4,0.11122584700430192,1.0,train
0.11111111111111116,0,2.265243462096758,0.0,train
0.4285714285714286,0,2.4938055965186643,0.0,train
8.999999999999998,7,0.244051761825522,1.0,train
8.999999999999998,40,0.010086422265559841,1.0,train
8.999999999999998,10,0.04422424256359822,1.0,train
0.4285714285714286,0,1.822506326397136,0.0,train
0.11111111111111116,0,3.9787067641512013,0.0,train
1.0,1,0.13554663702089959,1.0,train
0.11111111111111116,0,5.408225130940537,0.0,train
2.333333333333334,0,1.1060526088950564,0.0,train
2.333333333333334,9,0.048308923313270434,1.0,train
0.4285714285714286,0,4.737527100109673,0.0,train
8.999999999999998,6,0.0918499643328155,1.0,train
1.0,2,0.08817939769097237,1.0,train
0.11111111111111116,0,2.094029654002883,0.0,train
0.4285714285714286,0,3.8284546613789385,0.0,train
2.333333333333334,3,0.05179565001220567,1.0,train
0.11111111111111116,0,5.3332041156757235,0.0,train
8.999999999999998,6,0.03386247567690143,1.0,train
1.0,0,0.062157296679103746,0.0,train
8.999999999999998,9,0.25930253943149184,1.0,train
1.0,0,1.168892201683719,0.0,train
1.0,0,3.4257285914114055,0.0,train
2.333333333333334,5,0.12651932937711396,1.0,train
0.4285714285714286,0,0.32856385609969907,0.0,train
8.999999999999998,2,0.48223975730680624,0.0,train
1.0,0,3.587947482153646,0.0,train
0.11111111111111116,0,1.3325397750489762,0.0,train
2.333333333333334,5,0.017020052936711272,1.0,train
0.11111111111111116,0,5.804418442299757,0.0,train
8.999999999999998,2,0.511807291967771,1.0,train
2.333333333333334,0,3.3959861614104936,0.0,train
2.333333333333334,2,0.3790550800193525,1.0,train
0.11111111111111116,0,2.307354316716033,0.0,train
0.11111111111111116,0,5.0430690076872455,0.0,train
0.4285714285714286,1,0.3646150015782774,0.0,train
0.4285714285714286,0,2.0738586048588328,0.0,train
0.4285714285714286,1,1.7700936608733222,1.0,train
2.333333333333334,0,4.7279587687162525,0.0,train
0.11111111111111116,0,2.33126588629915,0.0,train
2.333333333333334,1,1.6003997612402914,1.0,train
0.11111111111111116,0,5.409582868923929,0.0,train
0.4285714285714286,0,2.9740935646987956,0.0,train
0.4285714285714286,1,0.886119622190159,0.0,train
1.0,1,0.437363983295459,0.0,train
2.333333333333334,1,0.5730028520909628,1.0,train
1.0,0,5.367142403453178,0.0,train
8.999999999999998,14,0.020590838934970664,1.0,train
2.333333333333334,0,0.819881948228548,0.0,train
0.4285714285714286,1,3.2452509368554017,1.0,train
8.999999999999998,5,0.19834734330624945,1.0,train
0.4285714285714286,1,2.334136515597769,1.0,train
8.999999999999998,28,0.03042463653740883,1.0,train
0.4285714285714286,0,2.0326866102347574,0.0,train
2.333333333333334,1,0.07340963122905733,1.0,train
0.4285714285714286,0,1.028134491156505,0.0,train
1.0,0,4.855940905986294,0.0,train
2.333333333333334,0,0.7401683773823207,0.0,train
2.333333333333334,8,0.3937144093409052,1.0,train
1.0,0,3.677417199821133,0.0,train
1.0,1,0.41277295543617704,1.0,train
0.11111111111111116,0,0.8405337776716504,0.0,train
0.11111111111111116,0,4.731732471259708,0.0,train
8.999999999999998,2,0.03679394221629952,1.0,train
8.999999999999998,6,0.24083285799587456,1.0,train
1.0,4,0.6927753916804091,1.0,train
8.999999999999998,0,5.940621666234653,0.0,train
1.0,0,1.3883895129019577,0.0,train
2.333333333333334,5,0.07764106307719996,1.0,train
0.11111111111111116,0,5.781990001017177,0.0,train
1.0,0,5.673258925689086,0.0,train
0.11111111111111116,0,0.37000886257590637,0.0,train
2.333333333333334,1,0.12385071754095209,1.0,train
1.0,1,0.3670512937151915,1.0,train
0.11111111111111116,0,5.2042767597215835,0.0,train
1.0,1,0.3463247896334047,1.0,train
2.333333333333334,7,0.2110312022660417,1.0,train
0.11111111111111116,0,4.79666710476793,0.0,train
0.4285714285714286,0,2.765219563432848,0.0,train
0.11111111111111116,0,0.3120895935171768,0.0,train
0.4285714285714286,0,1.0094265797106419,0.0,train
2.333333333333334,4,0.14373545156001172,1.0,train
8.999999999999998,0,5.653059224555021,0.0,train
0.4285714285714286,1,1.3463367890701978,0.0,train
2.333333333333334,1,0.304448016064255,1.0,train
0.4285714285714286,0,2.338033449176594,0.0,train
2.333333333333334,1,0.27704240125674534,1.0,train
2.333333333333334,0,3.8619839625963275,0.0,train
2.333333333333334,3,0.027133783211880515,1.0,train
1.0,0,0.3971922640334409,0.0,train
2.333333333333334,3,0.17254072514634552,1.0,train
0.11111111111111116,0,1.2223111966549705,0.0,train
8.999999999999998,3,0.8971838223811252,1.0,train
1.0,0,0.6555918311824247,0.0,train
1.0,1,0.49662191104739717,1.0,train
0.11111111111111116,0,3.7771935522287077,0.0,train
1.0,0,2.507121158434706,0.0,train
2.333333333333334,0,2.620831665587727,0.0,train
2.333333333333334,0,5.050055834263945,0.0,train
0.11111111111111116,0,2.081933394185386,0.0,train
8.999999999999998,24,0.0032911393628991016,1.0,train
0.11111111111111116,0,5.509627923391112,0.0,train
1.0,1,2.566233254793227,1.0,train
8.999999999999998,8,0.023032392788573476,1.0,train
0.11111111111111116,0,0.8616564723817959,0.0,train
2.333333333333334,6,0.061861989807489026,0.0,train
8.999999999999998,11,0.029729820196330022,1.0,train
0.4285714285714286,0,2.213093298109061,0.0,train
2.333333333333334,4,0.04621830862800693,1.0,train
0.4285714285714286,0,4.4967897506327805,0.0,train
0.4285714285714286,1,0.06938985378556507,1.0,train
1.0,1,0.23041422209021417,1.0,train
2.333333333333334,4,0.08260250513948078,1.0,train
0.11111111111111116,0,1.5892094112406463,0.0,train
0.11111111111111116,0,4.841715381436558,0.0,train
0.4285714285714286,0,2.3308379092940883,0.0,train
0.4285714285714286,0,4.247306341868417,0.0,train
2.333333333333334,1,0.1441246806569387,1.0,train
0.11111111111111116,0,3.8333181099332307,0.0,train
0.4285714285714286,0,1.2655052368187292,0.0,train
0.4285714285714286,1,0.5749790935343277,1.0,train
1.0,0,0.8780191022453767,0.0,train
0.11111111111111116,0,1.4891751784782479,0.0,train
2.333333333333334,13,0.38610549098502844,1.0,train
8.999999999999998,5,0.3443567425708956,1.0,train
1.0,1,0.4663261857568631,1.0,train
8.999999999999998,4,0.00700951107475749,1.0,train
1.0,3,0.5742763962029237,1.0,train
1.0,1,0.75217152675976,1.0,train
1.0,0,3.383615992673238,0.0,train
1.0,0,2.651170462242365,0.0,train
1.0,1,1.9479632919022105,1.0,train
0.11111111111111116,0,1.346890584949515,0.0,train
1.0,1,0.1732363465070592,1.0,train
8.999999999999998,2,0.45058044535191727,1.0,train
2.333333333333334,13,0.03401485548205286,1.0,train
1.0,0,3.605315657646014,0.0,train
0.11111111111111116,0,3.26980333930103,0.0,train
1.0,3,0.054642538202109965,1.0,train
1.0,2,0.08155370474933665,1.0,train
8.999999999999998,2,0.3979208421032909,1.0,train
8.999999999999998,24,0.047268430167124696,1.0,train
1.0,0,1.666356653832351,0.0,train
1.0,1,2.811554771890261,1.0,train
0.11111111111111116,0,2.778875660606512,0.0,train
2.333333333333334,1,0.8084905706013059,1.0,train
0.11111111111111116,0,5.874228574707171,0.0,train
2.333333333333334,1,0.6263252689133239,1.0,train
0.11111111111111116,1,0.6070287593805421,0.0,train
2.333333333333334,3,0.13339854279457478,1.0,train
8.999999999999998,0,2.5939799540081316,0.0,train
8.999999999999998,4,0.30765381193745955,1.0,train
0.4285714285714286,0,5.523181442763254,0.0,train
8.999999999999998,11,0.09447752462127684,1.0,train
8.999999999999998,10,0.08964260459048577,1.0,train
1.0,1,1.0164101571812778,1.0,train
0.11111111111111116,0,2.134851816218042,0.0,train
0.4285714285714286,0,0.26229919770864507,0.0,train
2.333333333333334,1,0.13573300587990822,0.0,train
8.999999999999998,58,0.020444614690777647,1.0,train
0.4285714285714286,0,1.0234865962332573,0.0,train
0.4285714285714286,2,0.0773216475252468,1.0,train
0.4285714285714286,0,4.0724259866045545,0.0,train
2.333333333333334,0,3.3395338618083104,0.0,train
8.999999999999998,8,0.1677529811170756,1.0,train
0.11111111111111116,0,1.4894329731799456,0.0,train
0.4285714285714286,0,2.825234200119784,0.0,train
1.0,0,5.017135356104087,0.0,train
0.4285714285714286,0,2.2694578133690335,0.0,train
1.0,0,4.138435103689154,0.0,train
2.333333333333334,4,0.08788751306952128,1.0,train
2.333333333333334,0,2.273801667346423,0.0,train
0.11111111111111116,0,0.6492231616046367,0.0,train
1.0,0,2.2491803166773976,0.0,train
2.333333333333334,0,3.120976924789888,0.0,train
0.11111111111111116,0,0.1513818016055113,0.0,train
8.999999999999998,3,0.019180263663187088,1.0,train
8.999999999999998,16,0.12039641843368346,1.0,train
2.333333333333334,0,3.732142294541715,0.0,train
0.4285714285714286,0,3.1782956052551836,0.0,train
0.11111111111111116,0,4.2982438020594875,0.0,train
2.333333333333334,3,0.0395412406324896,1.0,train
2.333333333333334,1,1.5504346787104537,0.0,train
2.333333333333334,7,0.017278520013422893,1.0,train
1.0,3,0.29526305795085706,1.0,train
0.4285714285714286,3,0.025136868564366845,1.0,train
8.999999999999998,19,0.035075591063111464,1.0,train
1.0,0,1.1804636071118435,0.0,train
1.0,3,0.07293111237184692,1.0,train
0.4285714285714286,0,3.300729951570017,0.0,train
8.999999999999998,7,0.07495412603846327,1.0,train
0.4285714285714286,0,0.923105640611217,0.0,train
8.999999999999998,0,3.5362472682886468,0.0,train
0.11111111111111116,0,2.019530550325036,0.0,train
8.999999999999998,15,0.016120271166158186,1.0,train
8.999999999999998,33,0.009395282206598443,1.0,train
8.999999999999998,3,0.7048553429202785,1.0,train
1.0,1,1.021004358287085,1.0,train
0.11111111111111116,0,4.698450895097726,0.0,train
8.999999999999998,5,0.2899518954202996,1.0,train
8.999999999999998,9,0.12628223417746826,1.0,train
8.999999999999998,16,0.19533530231478108,1.0,train
0.4285714285714286,0,5.280815449427632,0.0,train
0.11111111111111116,0,0.351458244621643,0.0,train
2.333333333333334,1,0.015857523642370457,1.0,train
0.11111111111111116,0,1.8596091161148174,0.0,train
2.333333333333334,1,0.892430508903012,1.0,train
1.0,2,0.005163629496427999,1.0,train
8.999999999999998,17,0.1903554938571031,1.0,train
0.11111111111111116,0,5.785066277690989,0.0,train
1.0,0,0.4923430000633664,0.0,train
2.333333333333334,8,0.03517999600680693,1.0,train
1.0,0,5.191246709000467,0.0,train
1.0,4,0.029812289154636115,1.0,train
2.333333333333334,0,5.755781548265026,0.0,train
8.999999999999998,4,0.019360241933336547,1.0,train
0.4285714285714286,0,0.6971706824634907,0.0,train
0.4285714285714286,1,2.079730670930578,1.0,train
0.4285714285714286,0,5.8397494746852106,0.0,train
8.999999999999998,11,0.06143970019976001,1.0,train
1.0,1,0.21073266124485737,1.0,train
8.999999999999998,11,0.022122389359416073,1.0,train
8.999999999999998,17,0.0033596474487440444,1.0,train
2.333333333333334,3,0.07237694646974469,1.0,train
8.999999999999998,8,0.43872277997948483,1.0,train
0.11111111111111116,0,5.1827858480323,0.0,train
8.999999999999998,8,0.38114149912667067,1.0,train
0.11111111111111116,0,2.98882244719235,0.0,train
2.333333333333334,0,0.11967941113719016,0.0,train
0.4285714285714286,0,3.766012074911385,0.0,train
2.333333333333334,0,3.7056512915405744,0.0,train
0.11111111111111116,0,1.3727520829565383,0.0,train
0.11111111111111116,0,0.3190061211124464,0.0,train
8.999999999999998,10,0.14496769944142088,1.0,train
0.4285714285714286,0,2.9812516086818173,0.0,train
0.11111111111111116,0,2.915193370176942,0.0,train
1.0,4,0.03484730603472123,1.0,train
0.4285714285714286,0,3.553073666541837,0.0,train
1.0,2,0.43564501085047863,1.0,train
0.11111111111111116,0,5.643279638832402,0.0,train
0.4285714285714286,0,2.465294033755412,0.0,train
0.4285714285714286,0,5.629015692404941,0.0,train
0.4285714285714286,0,3.5228601828298416,0.0,train
8.999999999999998,4,0.09478907543060898,1.0,train
1.0,0,3.9258095799804,0.0,train
1.0,1,0.5697186272953861,1.0,train
2.333333333333334,2,1.2777420962175516,1.0,train
8.999999999999998,7,0.03445103759603718,1.0,train
1.0,0,1.4390256644838169,0.0,train
0.11111111111111116,0,2.5952009509298315,0.0,train
8.999999999999998,6,0.31501058394794146,1.0,train
0.11111111111111116,0,0.4264253487789216,0.0,train
8.999999999999998,2,0.005984776533472624,0.0,train
2.333333333333334,0,0.5947869309490996,0.0,train
0.11111111111111116,0,2.3321699683921477,0.0,train
8.999999999999998,4,0.3650867571203078,1.0,train
0.4285714285714286,0,5.260314685887022,0.0,train
1.0,0,4.991754075755812,0.0,train
1.0,1,0.06655788324347767,0.0,train
0.4285714285714286,0,3.142955000120372,0.0,train
0.11111111111111116,1,1.4404357747554684,1.0,train
1.0,1,0.09153102458994782,1.0,train
8.999999999999998,1,0.8775631455891169,1.0,train
0.4285714285714286,0,4.869616535815929,0.0,train
1.0,0,3.426601944919493,0.0,train
2.333333333333334,0,3.1793954463793686,0.0,train
2.333333333333334,3,0.4151775812599984,1.0,train
0.11111111111111116,0,1.8964658128410625,0.0,train
8.999999999999998,5,0.28508364870182373,1.0,train
0.11111111111111116,1,1.382794369797558,1.0,train
8.999999999999998,3,0.21106775179602807,1.0,train
0.11111111111111116,1,0.9878875581563427,1.0,train
0.4285714285714286,0,3.3633649208297793,0.0,train
2.333333333333334,0,0.1629780493650277,0.0,train
0.11111111111111116,0,0.17418299352485533,0.0,train
0.4285714285714286,0,4.922284323319982,0.0,train
0.4285714285714286,0,5.343747616567696,0.0,train
0.11111111111111116,0,2.074539611889082,0.0,train
8.999999999999998,0,4.908205045484123,0.0,train
2.333333333333334,6,0.22090127463228124,1.0,train
8.999999999999998,15,0.12527021203840036,1.0,train
2.333333333333334,5,0.023323166774580833,1.0,train
1.0,0,5.305890896540435,0.0,train
0.4285714285714286,0,5.994042078728291,0.0,train
0.4285714285714286,0,3.3254080067242944,0.0,train
0.11111111111111116,0,4.893902939478245,0.0,train
8.999999999999998,8,0.13388062880982374,1.0,train
8.999999999999998,6,0.1262216870492098,1.0,train
0.11111111111111116,0,3.1590287072030936,0.0,train
8.999999999999998,3,0.3488426578913325,1.0,train
2.333333333333334,0,4.209877918774306,0.0,train
8.999999999999998,18,0.025359592828396307,1.0,train
0.4285714285714286,2,0.15078474793901944,1.0,train
0.4285714285714286,0,5.924558038661339,0.0,train
1.0,2,1.3507371836025244,1.0,train
