theta,m,t,delta,set
2.333333333333334,1,0.6447503106267236,1.0,train
1.0,0,2.2479361369632898,0.0,train
8.999999999999998,15,0.0442154841966739,1.0,train
8.999999999999998,13,0.060877393525360916,1.0,train
0.4285714285714286,0,2.170570456054004,0.0,train
2.333333333333334,0,4.5770696038494485,0.0,train
1.0,0,2.2024443606298707,0.0,train
0.4285714285714286,0,2.129745720528886,0.0,train
0.4285714285714286,0,2.1697977242467097,0.0,train
8.999999999999998,6,0.0016875807085789708,1.0,train
0.4285714285714286,0,5.008236205117327,0.0,train
1.0,0,3.1508095670676193,0.0,train
1.0,0,1.6316288608974587,0.0,train
2.333333333333334,4,0.05508511777372376,1.0,train
0.11111111111111116,0,0.950493251206683,0.0,train
2.333333333333334,4,0.1626886697145017,1.0,train
0.4285714285714286,0,0.4596232802281086,0.0,train
2.333333333333334,0,1.7227120294130585,0.0,train
1.0,5,0.059603475055970294,1.0,train
0.11111111111111116,1,2.1995154919386524,0.0,train
0.11111111111111116,0,2.59870880765002,0.0,train
0.11111111111111116,0,0.8211678230022066,0.0,train
2.333333333333334,1,0.08605092654114889,1.0,train
1.0,0,0.7609245814266163,0.0,train
8.999999999999998,10,0.055378431645454584,1.0,train
0.4285714285714286,0,2.8833676639913715,0.0,train
0.4285714285714286,1,0.25133571720514375,1.0,train
0.11111111111111116,0,3.3767269964997944,0.0,train
0.11111111111111116,0,3.990914481219706,0.0,train
8.999999999999998,12,0.022625023848090207,1.0,train
1.0,2,0.008149553480627849,1.0,train
8.999999999999998,10,0.14748732648134605,1.0,train
8.999999999999998,12,0.016383347495983292,1.0,train
8.999999999999998,2,0.061395752363573634,1.0,train
1.0,2,0.018873503035107708,1.0,train
2.333333333333334,0,1.065815438245174,0.0,train
1.0,2,0.12050344812813907,0.0,train
8.999999999999998,25,0.05754065816448816,1.0,train
8.999999999999998,0,5.1451267002211685,0.0,train
0.4285714285714286,0,0.12509507552022958,0.0,train
0.11111111111111116,0,0.9364130037296419,0.0,train
1.0,0,0.8937564452200755,0.0,train
8.999999999999998,8,0.007026112908108031,1.0,train
1.0,1,1.4981761172836636,1.0,train
2.333333333333334,1,0.59677312935805,0.0,train
2.333333333333334,2,1.8272186759895022,1.0,train
8.999999999999998,4,0.2274139513999423,1.0,train
0.11111111111111116,0,2.930022372024775,0.0,train
1.0,0,0.312682203649836,0.0,train
2.333333333333334,1,0.056535760662117296,0.0,train
0.4285714285714286,0,5.95883198930111,0.0,train
8.999999999999998,4,0.1342483704293053,1.0,train
0.4285714285714286,0,2.677586575380325,0.0,train
0.11111111111111116,0,5.119447231325845,0.0,train
0.11111111111111116,0,1.211994530365497,0.0,train
0.11111111111111116,0,2.578776905527921,0.0,train
8.999999999999998,5,0.0176099510601976,1.0,train
0.11111111111111116,0,5.971835683793092,0.0,train
1.0,0,5.0734570164810995,0.0,train
0.11111111111111116,1,1.7721556387725885,0.0,train
2.333333333333334,0,5.7556620533967795,0.0,train
0.11111111111111116,0,3.717509710875536,0.0,train
8.999999999999998,19,0.06344009261222243,1.0,train
0.11111111111111116,0,1.6490612485426,0.0,train
0.4285714285714286,2,0.3596880233263649,1.0,train
2.333333333333334,1,0.5737580702399294,1.0,train
8.999999999999998,25,0.03256054905118534,1.0,train
0.4285714285714286,1,1.5973987685066786,1.0,train
2.333333333333334,10,0.011965157051189269,1.0,train
0.11111111111111116,0,5.567309578539589,0.0,train
1.0,1,0.7034844490870443,1.0,train
0.11111111111111116,0,3.523156334523782,0.0,train
1.0,0,3.3772068903597576,0.0,train
8.999999999999998,3,0.3078859842591262,1.0,train
1.0,0,1.7359885540674722,0.0,train
0.4285714285714286,0,3.3571007259267653,0.0,train
0.4285714285714286,0,3.9623404870504926,0.0,train
2.333333333333334,0,1.2581940778909422,0.0,train
1.0,0,3.7215490659345463,0.0,train
2.333333333333334,2,1.397467915938832,1.0,train
8.999999999999998,11,0.0684331791300893,1.0,train
1.0,0,4.193011702376262,0.0,train
2.333333333333334,0,5.619883142774555,0.0,train
1.0,0,5.979085885662452,0.0,train
0.11111111111111116,0,5.233397676794366,0.0,train
8.999999999999998,0,5.18424814420547,0.0,train
0.4285714285714286,0,3.7407560371451067,0.0,train
8.999999999999998,4,0.16208761499854465,1.0,train
0.4285714285714286,0,5.562065738869707,0.0,train
8.999999999999998,11,0.024039015230105515,1.0,train
2.333333333333334,4,0.7233265633490951,1.0,train
0.11111111111111116,0,1.5075116564701523,0.0,train
0.11111111111111116,0,1.5230534708402783,0.0,train
2.333333333333334,11,0.04801304216591964,1.0,train
0.4285714285714286,0,2.146105931815251,0.0,train
0.4285714285714286,0,3.332160040687743,0.0,train
1.0,0,1.1879880880031601,0.0,train
0.11111111111111116,0,3.8823030186607985,0.0,train
0.4285714285714286,1,0.9694831769093871,1.0,train
0.11111111111111116,0,0.1793896198422289,0.0,train
2.333333333333334,0,1.0599423101339975,0.0,train
0.4285714285714286,0,2.1635637777031818,0.0,train
2.333333333333334,2,0.9636524287383437,1.0,train
1.0,0,4.573347834441282,0.0,train
2.333333333333334,1,0.21054313257900878,1.0,train
0.11111111111111116,0,5.8732579864849015,0.0,train
8.999999999999998,14,0.05423770137948132,1.0,train
2.333333333333334,0,3.8726834619096024,0.0,train
0.4285714285714286,0,1.3816850735055386,0.0,train
0.4285714285714286,0,5.633545739762648,0.0,train
2.333333333333334,5,0.18505223369695303,1.0,train
0.4285714285714286,4,0.6500862082688963,1.0,train
2.333333333333334,4,0.055484457192847635,1.0,train
1.0,1,1.8467090483048585,1.0,train
8.999999999999998,2,0.9313679269546618,0.0,train
0.4285714285714286,0,3.9779341868441263,0.0,train
8.999999999999998,10,0.1842618346719942,1.0,train
8.999999999999998,6,0.026280888726887684,1.0,train
0.4285714285714286,0,4.824131112359628,0.0,train
0.4285714285714286,2,0.04308631614530992,1.0,train
1.0,1,1.2816318958154695,1.0,train
0.11111111111111116,0,3.1132192060262565,0.0,train
1.0,0,2.2978074792211958,0.0,train
0.11111111111111116,0,5.013681063430261,0.0,train
0.4285714285714286,0,3.965409608441642,0.0,train
2.333333333333334,0,2.607770140819021,0.0,train
1.0,4,0.25286558914124435,1.0,train
2.333333333333334,2,0.29164064992296607,1.0,train
0.4285714285714286,0,1.0123448986194168,0.0,train
8.999999999999998,16,0.18616982485297048,1.0,train
0.11111111111111116,0,4.385976663948453,0.0,train
0.11111111111111116,0,1.6074620439487188,0.0,train
8.999999999999998,0,4.641126766529655,0.0,train
8.999999999999998,2,0.7309995998995268,1.0,train
0.4285714285714286,0,0.024149505399666316,0.0,train
0.11111111111111116,0,5.051862177395996,0.0,train
8.999999999999998,0,0.8306562880612351,0.0,train
1.0,0,4.6787654608234766,0.0,train
1.0,0,0.0646219721865271,0.0,train
1.0,10,0.6979638146449938,1.0,train
1.0,5,0.5885264927468759,1.0,train
0.11111111111111116,0,3.621569214747844,0.0,train
2.333333333333334,0,3.868276551991117,0.0,train
8.999999999999998,42,0.0031978497082448287,1.0,train
0.4285714285714286,0,2.1001791658224835,0.0,train
1.0,0,1.6725391207483065,0.0,train
1.0,1,1.3336516573357995,1.0,train
0.11111111111111116,0,1.8038136725466234,0.0,train
0.4285714285714286,0,2.8315613000795326,0.0,train
2.333333333333334,0,1.561607358619541,0.0,train
0.11111111111111116,0,5.398777902294018,0.0,train
8.999999999999998,5,0.004591724531413383,1.0,train
0.11111111111111116,0,1.7963597133201026,0.0,train
0.4285714285714286,0,2.5682494400479325,0.0,train
8.999999999999998,5,0.2157387732727489,1.0,train
2.333333333333334,2,0.07569294109824158,1.0,train
0.4285714285714286,0,2.644059711278902,0.0,train
2.333333333333334,1,1.6915765802344622,1.0,train
0.11111111111111116,0,1.776184152184531,0.0,train
2.333333333333334,0,3.8525948527693874,0.0,train
0.4285714285714286,0,2.564457603781357,0.0,train
8.999999999999998,2,0.19422867739008495,1.0,train
0.4285714285714286,0,0.12318730810055767,0.0,train
2.333333333333334,1,3.1697786444402194,1.0,train
0.4285714285714286,0,0.18466050526544686,0.0,train
2.333333333333334,2,0.2148624439400619,1.0,train
8.999999999999998,20,0.15312140701661722,1.0,train
1.0,0,5.059125454324342,0.0,train
8.999999999999998,16,0.011269062368223446,1.0,train
0.11111111111111116,0,2.6324043530897647,0.0,train
0.11111111111111116,0,1.5515342468063065,0.0,train
8.999999999999998,1,0.48491898309626114,1.0,train
8.999999999999998,12,0.030481390150842978,1.0,train
0.11111111111111116,0,4.072534786878782,0.0,train
0.11111111111111116,0,4.694809636181852,0.0,train
0.11111111111111116,1,0.2020622890118462,0.0,train
2.333333333333334,0,5.437030547433045,0.0,train
8.999999999999998,0,5.079503587247154,0.0,train
0.4285714285714286,1,0.7278309923878146,0.0,train
0.4285714285714286,0,2.197529306761841,0.0,train
1.0,0,1.53805191109629,0.0,train
8.999999999999998,4,0.11736142477262103,1.0,train
1.0,2,0.13660822860320115,1.0,train
0.11111111111111116,0,5.957952682642727,0.0,train
0.11111111111111116,0,1.8373348295940837,0.0,train
1.0,1,0.43958272610691884,1.0,train
1.0,1,0.9838393586303286,1.0,train
2.333333333333334,0,2.5234453992035117,0.0,train
1.0,2,0.11251285587353908,1.0,train
1.0,2,0.055726494702492205,1.0,train
2.333333333333334,1,0.2228350387895519,1.0,train
0.11111111111111116,0,2.806111096798229,0.0,train
8.999999999999998,10,0.004808541511546194,0.0,train
0.11111111111111116,0,3.2792834743925114,0.0,train
0.11111111111111116,1,1.1277104869981864,1.0,train
0.11111111111111116,0,4.023978715949863,0.0,train
8.999999999999998,7,0.1533581702448649,1.0,train
1.0,1,1.8825496359956666,1.0,train
0.11111111111111116,0,3.7158941574564164,0.0,train
2.333333333333334,0,4.1051092939510365,0.0,train
0.11111111111111116,0,2.7996023071586755,0.0,train
0.11111111111111116,0,4.137538018555184,0.0,train
8.999999999999998,5,0.5295414416097954,1.0,train
8.999999999999998,3,0.8115978434470217,0.0,train
1.0,0,3.2366378896823864,0.0,train
0.4285714285714286,0,2.7302205514365663,0.0,train
8.999999999999998,2,0.5895117859851132,1.0,train
0.4285714285714286,0,0.10139227902577685,0.0,train
0.4285714285714286,1,2.1979117923958804,1.0,train
8.999999999999998,1,1.103387831422482,1.0,train
8.999999999999998,1,0.9431033758712968,1.0,train
8.999999999999998,2,0.34390142388314715,1.0,train
0.11111111111111116,0,1.35716460902138,0.0,train
0.4285714285714286,1,0.3365475883485182,1.0,train
2.333333333333334,1,0.6410240570945525,0.0,train
8.999999999999998,21,0.014809978967360016,1.0,train
0.11111111111111116,0,1.1244382295612294,0.0,train
0.11111111111111116,0,3.67672448668384,0.0,train
1.0,0,5.95836083865545,0.0,train
2.333333333333334,7,0.006301490080979848,1.0,train
2.333333333333334,0,1.5417737025591505,0.0,train
2.333333333333334,1,0.4514947961344211,1.0,train
0.4285714285714286,0,2.9422994557484587,0.0,train
2.333333333333334,4,0.11640620225039829,1.0,train
0.4285714285714286,0,1.5444954588132265,0.0,train
8.999999999999998,20,0.005252895223896263,1.0,train
1.0,0,5.070716419494776,0.0,train
1.0,0,5.067970797699472,0.0,train
0.11111111111111116,0,4.826575070382043,0.0,train
2.333333333333334,3,0.27061864421236587,1.0,train
8.999999999999998,8,0.3101217574367427,1.0,train
8.999999999999998,3,0.3027162939076683,1.0,train
0.4285714285714286,0,5.543630367048292,0.0,train
2.333333333333334,0,1.339133746243468,0.0,train
1.0,0,5.742736954711923,0.0,train
2.333333333333334,1,0.2812639671543131,0.0,train
0.4285714285714286,0,3.664501003616224,0.0,train
8.999999999999998,1,0.2548681967153774,0.0,train
0.11111111111111116,0,2.62501906188903,0.0,train
8.999999999999998,14,0.008261643652302286,1.0,train
1.0,2,0.2754536890491487,1.0,train
1.0,0,5.003042368610368,0.0,train
0.11111111111111116,0,1.6806329935228752,0.0,train
0.11111111111111116,0,2.69195269852052,0.0,train
8.999999999999998,10,0.1116279619781716,1.0,train
1.0,0,5.188960853840845,0.0,train
2.333333333333334,10,0.0011985854716425057,1.0,train
8.999999999999998,7,0.6990929638734515,0.0,train
0.11111111111111116,0,5.352693805066231,0.0,train
0.11111111111111116,0,2.5487409015288383,0.0,train
0.4285714285714286,0,1.5619720980137863,0.0,train
8.999999999999998,13,0.011624180555084417,1.0,train
8.999999999999998,4,0.08535589828393692,1.0,train
0.11111111111111116,0,2.9652781573445557,0.0,train
8.999999999999998,0,5.509759611034533,0.0,train
8.999999999999998,5,0.25891402279243003,1.0,train
8.999999999999998,3,0.6361372580076252,1.0,train
2.333333333333334,0,3.1187108234925995,0.0,train
2.333333333333334,1,0.2536832072410608,1.0,train
1.0,0,5.861818137656021,0.0,train
1.0,0,4.370651367306293,0.0,train
8.999999999999998,12,0.11525723854345385,1.0,train
8.999999999999998,19,0.02248043677763518,1.0,train
1.0,4,0.05253612911557973,1.0,train
2.333333333333334,5,0.01027980212285442,1.0,train
1.0,1,0.7217218937254878,1.0,train
0.4285714285714286,1,0.29342648343687855,1.0,train
2.333333333333334,3,0.12768282953356586,1.0,train
8.999999999999998,4,0.28435337718009257,0.0,train
1.0,2,0.22066701960058585,1.0,train
8.999999999999998,26,0.03460170660981632,0.0,train
0.4285714285714286,2,0.931965354340478,0.0,train
1.0,1,0.004301998065431009,1.0,train
0.4285714285714286,1,0.18309578948266983,1.0,train
2.333333333333334,0,1.4794678328550819,0.0,train
0.4285714285714286,0,0.48746682161798316,0.0,train
1.0,0,2.4820948947934895,0.0,train
8.999999999999998,23,0.010624481172880127,1.0,train
1.0,0,0.7206177329782717,0.0,train
8.999999999999998,19,0.1478862632926668,1.0,train
0.11111111111111116,0,0.8118613386469888,0.0,train
8.999999999999998,1,0.6363236923737341,1.0,train
8.999999999999998,4,0.31641178681920745,1.0,train
0.4285714285714286,0,5.347378113446099,0.0,train
0.4285714285714286,0,1.424222003191284,0.0,train
1.0,0,4.3411199494521036,0.0,train
8.999999999999998,11,0.09618339448754966,1.0,train
1.0,0,0.24332776954428126,0.0,train
0.4285714285714286,1,0.08989798732724853,1.0,train
0.4285714285714286,0,4.347238018378987,0.0,train
0.4285714285714286,0,5.776203373007598,0.0,train
1.0,3,0.19075588881851563,1.0,train
0.11111111111111116,0,3.490132266054488,0.0,train
0.4285714285714286,1,0.046213873623001334,0.0,train
1.0,2,2.438429637454753,1.0,train
8.999999999999998,12,0.11938682186579067,1.0,train
8.999999999999998,10,0.04091741778960004,1.0,train
0.11111111111111116,0,1.0432431411170517,0.0,train
0.4285714285714286,0,1.5311427087462182,0.0,train
0.11111111111111116,0,0.2414407031681487,0.0,train
0.4285714285714286,1,0.561624407977326,0.0,train
2.333333333333334,8,0.008617308491211262,1.0,train
2.333333333333334,3,0.13859761520307773,1.0,train
2.333333333333334,6,1.0875813193322499,1.0,train
0.4285714285714286,1,0.7584402971816389,1.0,train
2.333333333333334,5,0.27417966509982034,1.0,train
0.11111111111111116,0,2.8691107208887603,0.0,train
2.333333333333334,1,0.1827606161915194,0.0,train
0.11111111111111116,0,3.019378949290326,0.0,train
2.333333333333334,0,2.1598199517115075,0.0,train
1.0,0,2.7823502408114544,0.0,train
0.11111111111111116,0,4.554194464317639,0.0,train
8.999999999999998,5,0.20196197990700426,1.0,train
2.333333333333334,3,0.08494962804508122,1.0,train
1.0,1,0.22333115549848115,0.0,train
0.4285714285714286,0,0.09945959701212437,0.0,train
2.333333333333334,1,1.1562643726032538,1.0,train
0.11111111111111116,1,1.7068953215117217,0.0,train
8.999999999999998,0,1.822446688023202,0.0,train
8.999999999999998,8,0.04510562460783411,1.0,train
2.333333333333334,2,0.3329044667103349,1.0,train
1.0,0,3.528761669399505,0.0,train
0.11111111111111116,0,0.5384175371474282,0.0,train
0.11111111111111116,0,0.29963632525417827,0.0,train
8.999999999999998,4,0.1060296046651416,1.0,train
2.333333333333334,10,0.06309494756260484,1.0,train
1.0,1,3.716225443468585,1.0,train
8.999999999999998,7,0.03869248031613607,1.0,train
2.333333333333334,2,0.2776325204066237,1.0,train
2.333333333333334,1,0.9065886344592688,1.0,train
2.333333333333334,1,0.3673812686370147,1.0,train
0.4285714285714286,3,0.35428965588236555,1.0,train
8.999999999999998,1,0.8225432762961249,1.0,train
8.999999999999998,11,0.009967386214729776,1.0,train
2.333333333333334,2,0.13470787178470417,1.0,train
8.999999999999998,15,0.0007727355292542921,1.0,train
8.999999999999998,18,0.05939788595928097,0.0,train
0.11111111111111116,0,2.0220642977906476,0.0,train
0.4285714285714286,1,0.07185192205992581,1.0,train
1.0,0,0.4292223449779067,0.0,train
8.999999999999998,9,0.04859454930187287,1.0,train
1.0,1,0.31186569726491875,1.0,train
0.11111111111111116,0,1.2011401655202767,0.0,train
0.4285714285714286,0,3.0479754795818588,0.0,train
0.4285714285714286,0,4.475897239147273,0.0,train
8.999999999999998,20,0.019214066125853035,1.0,train
0.4285714285714286,1,1.8298328673260948,1.0,train
1.0,0,1.5663382179089222,0.0,train
8.999999999999998,8,0.10778682941200993,1.0,train
2.333333333333334,3,0.11734285282260017,1.0,train
8.999999999999998,20,0.1059397610318671,1.0,train
0.11111111111111116,0,0.9289530779271444,0.0,train
0.4285714285714286,1,0.778626139195706,1.0,train
1.0,4,0.11415036401535313,1.0,train
1.0,2,0.5797582268630807,1.0,train
8.999999999999998,7,0.13101287830579844,1.0,train
0.4285714285714286,0,3.7196190072125472,0.0,train
1.0,1,0.7235336649234119,1.0,train
0.11111111111111116,0,0.9687736949633157,0.0,train
1.0,0,0.3864356767743722,0.0,train
0.4285714285714286,0,4.502515094772918,0.0,train
8.999999999999998,1,0.05698115769696512,1.0,train
0.11111111111111116,0,5.398737849691919,0.0,train
8.999999999999998,6,0.06390385757907134,1.0,train
2.333333333333334,0,4.114575371894619,0.0,train
0.4285714285714286,0,4.4087540462505554,0.0,train
0.4285714285714286,0,3.804857627986565,0.0,train
1.0,0,2.3616796717352537,0.0,train
8.999999999999998,21,0.017677412752928612,1.0,train
1.0,0,1.6773457971611279,0.0,train
8.999999999999998,27,0.011558742911869816,1.0,train
0.4285714285714286,0,5.101779873970354,0.0,train
0.4285714285714286,0,1.6190889222123623,0.0,train
0.4285714285714286,0,1.3973116934076089,0.0,train
0.4285714285714286,0,4.056498831286989,0.0,train
1.0,3,0.688935737697344,1.0,train
1.0,0,5.900269957235937,0.0,train
2.333333333333334,1,0.4252630287890337,1.0,train
8.999999999999998,12,0.14491219472844385,1.0,train
2.333333333333334,1,2.1182880166098332,1.0,train
2.333333333333334,3,0.20754479283122795,1.0,train
1.0,7,0.23663196924676624,1.0,train
0.4285714285714286,1,0.9228148051981743,1.0,train
2.333333333333334,2,0.10293846886491842,1.0,train
0.4285714285714286,1,1.5587526384959274,1.0,train
2.333333333333334,11,0.018810495796542415,1.0,train
8.999999999999998,4,0.4301687006480473,1.0,train
0.4285714285714286,0,5.846026612114455,0.0,train
8.999999999999998,6,0.22665375673451107,1.0,train
0.4285714285714286,1,0.1749306827151988,1.0,train
2.333333333333334,0,4.439892508745265,0.0,train
0.11111111111111116,0,2.353842008752356,0.0,train
8.999999999999998,15,0.015104596557505187,1.0,train
2.333333333333334,1,0.01797751365609475,1.0,train
8.999999999999998,4,0.2116527434125913,1.0,train
0.11111111111111116,0,2.9975632743577494,0.0,train
1.0,2,0.23263435479889288,1.0,train
8.999999999999998,1,0.27273066177005173,1.0,train
1.0,0,0.06427440919616023,0.0,train
8.999999999999998,18,0.06862002802717411,1.0,train
0.4285714285714286,0,0.7838132630092491,0.0,train
8.999999999999998,5,0.10354148810497511,1.0,train
2.333333333333334,2,0.0015720860868188022,1.0,train
2.333333333333334,2,0.7947784807006976,1.0,train
2.333333333333334,2,0.25130322016399675,1.0,train
0.4285714285714286,0,5.484552134892415,0.0,train
0.4285714285714286,0,1.4658809983622758,0.0,train
2.333333333333334,3,0.0334577051009788,1.0,train
0.4285714285714286,0,4.3294553774225495,0.0,train
0.11111111111111116,0,4.795450784124177,0.0,train
0.11111111111111116,0,0.870774530933403,0.0,train
1.0,0,1.7254689182189062,0.0,train
2.333333333333334,4,0.2505795824984181,1.0,train
0.11111111111111116,0,4.098654242812585,0.0,train
0.11111111111111116,0,3.1333146743976714,0.0,train
2.333333333333334,4,0.22675537536471851,1.0,train
8.999999999999998,16,0.02659978173024567,1.0,train
0.4285714285714286,1,0.38179160234283316,1.0,train
1.0,0,3.3125990890233594,0.0,train
8.999999999999998,10,0.4031631110201989,1.0,train
1.0,0,4.687577671616595,0.0,train
2.333333333333334,1,2.2197887399428433,1.0,train
0.4285714285714286,0,0.00379596810812588,0.0,train
0.11111111111111116,0,1.871654642910283,0.0,train
2.333333333333334,20,0.038556725102405855,1.0,train
0.4285714285714286,0,4.083054637353296,0.0,train
1.0,2,0.23727569746277746,1.0,train
2.333333333333334,1,0.7487901568107782,1.0,train
8.999999999999998,1,1.173670273388607,1.0,train
0.11111111111111116,1,0.019256005619484595,0.0,train
2.333333333333334,5,0.4746794947425997,1.0,train
0.4285714285714286,2,0.07410960726350135,1.0,train
0.4285714285714286,1,1.0632135272202135,1.0,train
1.0,0,0.0041365855803761065,0.0,train
8.999999999999998,38,0.01752994694143857,1.0,train
1.0,2,0.28817566256822635,0.0,train
0.4285714285714286,0,0.9425645587664315,0.0,train
8.999999999999998,0,4.436800565031392,0.0,train
8.999999999999998,2,0.528351667930925,1.0,train
2.333333333333334,4,0.07269495894681212,1.0,train
1.0,0,5.319656327944391,0.0,train
0.4285714285714286,0,4.764873938637773,0.0,train
0.11111111111111116,1,1.3740797395837745,0.0,train
1.0,1,0.3356409106898777,1.0,train
0.11111111111111116,1,0.9125794816272842,1.0,train
0.11111111111111116,0,3.3110206650235545,0.0,train
0.11111111111111116,0,2.8714769207774244,0.0,train
0.4285714285714286,0,4.298681508078724,0.0,train
2.333333333333334,5,0.07375781455034854,1.0,train
1.0,1,0.21848486617819962,1.0,train
2.333333333333334,1,0.052866140612443845,1.0,train
0.4285714285714286,1,1.2581094323162552,1.0,train
8.999999999999998,2,0.18873487074203205,1.0,train
1.0,2,0.24199559316795433,1.0,train
1.0,0,3.7790935526471205,0.0,train
2.333333333333334,4,0.07064859650592752,1.0,train
8.999999999999998,12,0.09324294058734733,1.0,train
1.0,1,0.4738678542391265,1.0,train
2.333333333333334,1,1.5675952022706978,1.0,train
0.4285714285714286,0,4.3391826960800675,0.0,train
8.999999999999998,0,1.489614587214291,0.0,train
0.11111111111111116,0,0.8374196734167467,0.0,train
0.4285714285714286,0,5.382116606812338,0.0,train
8.999999999999998,8,0.019183892380758637,1.0,train
8.999999999999998,19,0.01020967107197792,1.0,train
0.11111111111111116,0,3.9843794538750865,0.0,train
8.999999999999998,5,0.05584419869387641,1.0,train
1.0,0,0.1736303365673597,0.0,train
0.11111111111111116,0,5.08021435483577,0.0,train
0.11111111111111116,0,0.6438113606368949,0.0,train
2.333333333333334,3,1.1072114825693766,1.0,train
1.0,0,2.282462327019714,0.0,train
0.11111111111111116,0,4.0342764481735225,0.0,train
2.333333333333334,0,3.2360997687888844,0.0,train
1.0,0,5.710187985963267,0.0,train
2.333333333333334,0,4.531694572700883,0.0,train
2.333333333333334,0,5.984348658190487,0.0,train
1.0,3,0.03934702711733404,1.0,train
8.999999999999998,10,0.03638758015258084,1.0,train
2.333333333333334,2,0.18193520474810598,0.0,train
1.0,2,0.3905069301553873,1.0,train
0.11111111111111116,0,0.9336258214717412,0.0,train
0.11111111111111116,0,4.969753050966656,0.0,train
2.333333333333334,0,1.3435225011857146,0.0,train
0.4285714285714286,1,0.2230148881555628,1.0,train
1.0,0,1.5405598264154698,0.0,train
0.4285714285714286,1,0.2677867082413499,1.0,train
1.0,1,0.028740105015465423,0.0,train
0.4285714285714286,0,4.526484509466806,0.0,train
1.0,0,0.8855024058754313,0.0,train
0.4285714285714286,3,0.04010651652211873,1.0,train
1.0,0,4.616911410526864,0.0,train
0.4285714285714286,1,1.9363288978665962,0.0,train
0.11111111111111116,0,1.741361343668423,0.0,train
0.11111111111111116,0,2.001659804802614,0.0,train
0.4285714285714286,0,0.5689966006512621,0.0,train
0.11111111111111116,0,3.0957381682342713,0.0,train
8.999999999999998,16,0.053980298049303974,1.0,train
0.4285714285714286,0,5.718716827488122,0.0,train
0.4285714285714286,0,5.403493436643579,0.0,train
2.333333333333334,1,0.5597756782399114,1.0,train
1.0,0,2.6920893295805923,0.0,train
0.11111111111111116,0,2.783585748023544,0.0,train
8.999999999999998,18,0.09193099657422509,1.0,train
0.4285714285714286,0,1.6859288624552826,0.0,train
2.333333333333334,0,3.906705137587876,0.0,train
8.999999999999998,0,4.776965254906457,0.0,train
0.11111111111111116,0,1.130732134915464,0.0,train
2.333333333333334,1,0.1553347670642331,1.0,train
1.0,1,0.8730166643074394,1.0,train
1.0,2,0.1390415387817215,1.0,train
2.333333333333334,1,1.4010482327776053,1.0,train
8.999999999999998,2,0.7600753646776081,1.0,train
1.0,0,3.674967842814456,0.0,train
8.999999999999998,5,0.25053624873014013,1.0,train
