theta,m,t,delta,set
0.4285714285714286,0,0.7285996623800777,0.0,train
1.0,3,0.01611595072706663,1.0,train
0.4285714285714286,0,1.4969088564152762,0.0,train
2.333333333333334,0,0.6148418134154217,0.0,train
0.11111111111111116,0,5.018776097431246,0.0,train
8.999999999999998,17,0.010547060159289561,1.0,train
2.333333333333334,0,1.402399716888677,0.0,train
0.4285714285714286,1,0.4179679530289099,1.0,train
2.333333333333334,3,0.646185243644932,1.0,train
1.0,0,0.4368738956266509,0.0,train
1.0,1,1.4154681476693467,1.0,train
8.999999999999998,23,0.15675375470752798,1.0,train
0.4285714285714286,1,0.004813239854084049,1.0,train
1.0,0,4.576448292442851,0.0,train
8.999999999999998,4,0.00398256712293935,1.0,train
0.11111111111111116,0,1.0116117638685551,0.0,train
0.4285714285714286,1,0.9360396877010966,1.0,train
8.999999999999998,2,0.19169606812958964,1.0,train
2.333333333333334,2,0.4606919599679648,1.0,train
1.0,1,0.4341938945608714,1.0,train
8.999999999999998,0,0.7187519951792389,0.0,train
2.333333333333334,5,0.12478141072542441,1.0,train
0.4285714285714286,1,2.561781180464117,1.0,train
1.0,1,0.41573741192023816,1.0,train
8.999999999999998,0,2.330279165547551,0.0,train
0.11111111111111116,0,5.158556560291025,0.0,train
0.4285714285714286,0,0.16841200272625767,0.0,train
0.11111111111111116,0,1.0609499028353178,0.0,train
0.4285714285714286,0,5.003738191824089,0.0,train
0.11111111111111116,0,0.05076232364930644,0.0,train
8.999999999999998,18,0.010352738254894807,1.0,train
0.11111111111111116,0,0.21725923690640947,0.0,train
8.999999999999998,6,0.03488413589120462,1.0,train
2.333333333333334,2,2.5946119099669387,1.0,train
0.11111111111111116,0,2.7611991665314672,0.0,train
2.333333333333334,3,0.1038698624512557,1.0,train
2.333333333333334,1,4.199836124908421,1.0,train
1.0,0,1.9150668802870514,0.0,train
0.4285714285714286,0,5.225182049514079,0.0,train
0.11111111111111116,0,1.1382385541449924,0.0,train
2.333333333333334,1,0.018589873241183448,1.0,train
1.0,1,0.7162585354241383,1.0,train
0.11111111111111116,0,1.020689429312229,0.0,train
0.11111111111111116,0,2.983969910134292,0.0,train
8.999999999999998,6,0.013140974220552586,1.0,train
1.0,1,0.8751485484103328,1.0,train
2.333333333333334,15,0.0294355425978828,1.0,train
0.4285714285714286,0,3.825716234327917,0.0,train
0.4285714285714286,0,2.4304261001651732,0.0,train
0.4285714285714286,0,0.5497183259986467,0.0,train
2.333333333333334,1,1.233286698541937,1.0,train
0.11111111111111116,0,3.5479217403415153,0.0,train
8.999999999999998,20,0.010652762693239547,1.0,train
0.11111111111111116,1,0.6409929531849111,1.0,train
1.0,0,5.918034313488434,0.0,train
0.4285714285714286,0,3.9619388511218503,0.0,train
1.0,0,0.619543412151446,0.0,train
8.999999999999998,0,0.0038801448626060164,0.0,train
1.0,0,4.221294468594484,0.0,train
0.4285714285714286,1,1.8177825059146102,1.0,train
8.999999999999998,2,0.18489054928246254,1.0,train
2.333333333333334,1,0.5304767184731729,1.0,train
0.11111111111111116,0,5.984775688576694,0.0,train
1.0,0,5.4043387359936625,0.0,train
0.4285714285714286,0,2.6499023204517713,0.0,train
0.11111111111111116,1,1.1177570761128957,1.0,train
0.4285714285714286,0,1.2339082412834723,0.0,train
2.333333333333334,3,0.2930418078079056,1.0,train
2.333333333333334,0,0.9490416216880422,0.0,train
1.0,4,0.5047985177940683,1.0,train
0.4285714285714286,0,2.1514695099016112,0.0,train
0.11111111111111116,0,0.31195235005060673,0.0,train
1.0,2,0.34270960885673746,1.0,train
0.11111111111111116,1,0.5866556926461668,1.0,train
2.333333333333334,1,1.5142698575605849,1.0,train
8.999999999999998,1,0.47406368779140556,1.0,train
1.0,1,0.3244789128767681,1.0,train
8.999999999999998,19,0.15456199388736588,1.0,train
0.4285714285714286,0,5.949418260513373,0.0,train
1.0,1,0.06701471242897852,1.0,train
0.4285714285714286,0,4.64277463949712,0.0,train
0.11111111111111116,0,4.8849036909773975,0.0,train
8.999999999999998,21,0.07549363195469956,1.0,train
1.0,0,0.5839449364593539,0.0,train
1.0,2,1.389584334933698,0.0,train
0.11111111111111116,0,4.355459130402898,0.0,train
2.333333333333334,4,0.08993557106383435,1.0,train
2.333333333333334,1,0.8809198051360786,1.0,train
0.4285714285714286,0,5.496843856980405,0.0,train
8.999999999999998,12,0.07037739506913661,1.0,train
0.11111111111111116,0,1.7106754072449664,0.0,train
0.11111111111111116,0,4.717855651259259,0.0,train
0.4285714285714286,0,2.6869979639737243,0.0,train
8.999999999999998,8,0.14426501741044767,1.0,train
1.0,1,0.49038873387603743,1.0,train
8.999999999999998,1,0.12740881146189553,1.0,train
2.333333333333334,12,0.17251439915038835,1.0,train
0.4285714285714286,0,1.7862818998424423,0.0,train
2.333333333333334,2,0.7272505033517135,1.0,train
2.333333333333334,1,0.39840951976174366,1.0,train
0.11111111111111116,0,3.285798400334323,0.0,train
1.0,0,0.8365711749803613,0.0,train
0.11111111111111116,0,0.7703342480322306,0.0,train
2.333333333333334,2,0.044852772243915234,1.0,train
1.0,0,3.7642192048507974,0.0,train
0.4285714285714286,1,1.465725427489166,1.0,train
2.333333333333334,3,0.5474003390226749,0.0,train
0.4285714285714286,0,3.8405506786113834,0.0,train
0.4285714285714286,0,5.415821246181483,0.0,train
8.999999999999998,2,0.17390030644675347,0.0,train
1.0,2,0.08389063938357293,1.0,train
8.999999999999998,1,0.5633083261794506,1.0,train
0.11111111111111116,0,5.368443559712406,0.0,train
0.4285714285714286,0,1.8112394792737698,0.0,train
2.333333333333334,6,0.7803656079505794,1.0,train
2.333333333333334,0,3.7014546500984014,0.0,train
8.999999999999998,5,0.02867552315542765,1.0,train
0.11111111111111116,0,2.1243787485849337,0.0,train
0.4285714285714286,2,1.4761598869962629,1.0,train
0.4285714285714286,1,0.6022260698558668,1.0,train
2.333333333333334,4,0.29859224222100467,1.0,train
1.0,0,4.118529828277363,0.0,train
1.0,0,0.5803401552549345,0.0,train
2.333333333333334,1,1.9397620956374417,1.0,train
0.11111111111111116,1,0.4615482315008121,1.0,train
0.4285714285714286,0,2.6410340144143944,0.0,train
0.4285714285714286,0,4.120046625665108,0.0,train
2.333333333333334,0,4.857344005556806,0.0,train
1.0,2,0.2506697922089443,1.0,train
2.333333333333334,4,0.41606232963519096,1.0,train
0.4285714285714286,1,0.08077259839631246,1.0,train
2.333333333333334,2,0.7605159303920929,1.0,train
0.4285714285714286,1,0.4993777651737858,1.0,train
1.0,1,0.24812801953172103,1.0,train
0.11111111111111116,1,2.211044061921389,1.0,train
0.4285714285714286,1,0.03466068291864621,0.0,train
8.999999999999998,17,0.11257613788379295,1.0,train
0.4285714285714286,0,2.3452021069206848,0.0,train
1.0,0,5.616857210318802,0.0,train
0.4285714285714286,0,4.721646155526236,0.0,train
1.0,0,5.172062518439806,0.0,train
2.333333333333334,8,0.05761987993550819,1.0,train
0.4285714285714286,1,0.547893789149595,0.0,train
0.11111111111111116,0,4.473437070078519,0.0,train
0.4285714285714286,0,2.8773487632213937,0.0,train
2.333333333333334,7,0.03171609062993762,1.0,train
2.333333333333334,2,0.7205464563311126,1.0,train
0.11111111111111116,0,4.647631482592513,0.0,train
0.4285714285714286,2,2.845121016150106,0.0,train
0.4285714285714286,0,3.1467456995155243,0.0,train
2.333333333333334,7,0.24964777643176855,1.0,train
8.999999999999998,3,0.1460399491546349,1.0,train
0.4285714285714286,1,0.054608080307693777,1.0,train
2.333333333333334,2,0.19794001829603175,1.0,train
2.333333333333334,1,1.389343073351865,1.0,train
1.0,5,0.004807118791661351,1.0,train
8.999999999999998,2,0.06432176920353005,0.0,train
0.4285714285714286,0,3.300805907709508,0.0,train
1.0,1,0.762302435080801,1.0,train
8.999999999999998,0,1.3005915482940968,0.0,train
8.999999999999998,16,0.005604855489030455,1.0,train
0.4285714285714286,0,3.358795969473811,0.0,train
2.333333333333334,0,3.3690124641984207,0.0,train
1.0,0,3.50988832776002,0.0,train
0.4285714285714286,1,2.8804056897393844,1.0,train
0.4285714285714286,0,3.403988945983217,0.0,train
1.0,1,1.0171503081145414,1.0,train
2.333333333333334,2,0.48062578906559267,1.0,train
8.999999999999998,31,0.016014368680789218,1.0,train
1.0,1,0.2028889078613699,1.0,train
8.999999999999998,9,0.18397379055063373,1.0,train
1.0,2,0.28113185521294365,1.0,train
0.11111111111111116,0,4.753665721725219,0.0,train
1.0,2,0.0216052607618881,1.0,train
0.4285714285714286,0,3.7874918926392347,0.0,train
8.999999999999998,0,3.5147911201239106,0.0,train
2.333333333333334,2,0.041392851258363055,1.0,train
0.4285714285714286,0,5.80233598208355,0.0,train
8.999999999999998,4,0.3261836346754871,1.0,train
1.0,2,0.040539832340077187,0.0,train
1.0,0,0.27681892662093,0.0,train
0.4285714285714286,0,0.305340313459038,0.0,train
0.11111111111111116,0,1.074701597556452,0.0,train
1.0,0,0.6703883556990713,0.0,train
1.0,0,3.9215375107882124,0.0,train
0.11111111111111116,0,4.089713427446805,0.0,train
0.4285714285714286,0,2.602536060668842,0.0,train
8.999999999999998,8,0.21605229951486538,1.0,train
0.4285714285714286,0,2.6531829607539965,0.0,train
8.999999999999998,13,0.05162841346796548,1.0,train
8.999999999999998,2,0.1159521772146442,1.0,train
2.333333333333334,0,2.220404136607633,0.0,train
1.0,2,0.5493564461275406,1.0,train
2.333333333333334,12,0.18792600867342896,1.0,train
0.11111111111111116,0,3.3775012222270786,0.0,train
0.4285714285714286,0,1.3377239290282548,0.0,train
2.333333333333334,1,0.8038036173907444,0.0,train
1.0,4,0.3089940952618715,0.0,train
8.999999999999998,2,0.037218349371137105,0.0,train
0.4285714285714286,0,2.6434361371853554,0.0,train
2.333333333333334,0,2.7115854101301906,0.0,train
1.0,1,0.24822482935445433,1.0,train
0.4285714285714286,0,3.1992950062490424,0.0,train
8.999999999999998,16,0.07465143826229236,1.0,train
0.4285714285714286,0,3.313874522555388,0.0,train
8.999999999999998,23,0.05936184373496859,1.0,train
0.11111111111111116,0,0.5316980151076389,0.0,train
8.999999999999998,6,0.22678882674671996,1.0,train
2.333333333333334,1,1.2144008959267707,1.0,train
8.999999999999998,4,0.1818577583379603,1.0,train
0.4285714285714286,0,3.8090835906406584,0.0,train
8.999999999999998,10,0.082820262998869,1.0,train
2.333333333333334,0,0.7767298097207929,0.0,train
0.4285714285714286,0,1.9751995548590782,0.0,train
2.333333333333334,7,0.13962473074592832,1.0,train
2.333333333333334,0,5.652661516589253,0.0,train
8.999999999999998,0,3.066642210275508,0.0,train
1.0,1,1.330810727670935,1.0,train
1.0,4,0.04136930947109225,1.0,train
1.0,0,1.818550291479715,0.0,train
1.0,0,5.750344212689367,0.0,train
1.0,0,3.733867046836046,0.0,train
2.333333333333334,0,1.1851616996696175,0.0,train
8.999999999999998,0,5.853327589581911,0.0,train
1.0,1,0.014491124883711678,1.0,train
2.333333333333334,0,0.7130896235498383,0.0,train
0.11111111111111116,0,2.4422849543123366,0.0,train
0.4285714285714286,0,1.9197727657251158,0.0,train
8.999999999999998,0,0.3729695430530984,0.0,train
2.333333333333334,0,4.669357481123111,0.0,train
8.999999999999998,2,0.6644431368551411,1.0,train
2.333333333333334,1,0.30480039220103333,1.0,train
2.333333333333334,1,1.6387613278341064,1.0,train
8.999999999999998,6,0.03938794645825176,1.0,train
0.4285714285714286,2,0.25230270464310567,1.0,train
1.0,0,0.13867224141083878,0.0,train
1.0,2,1.4494746862498877,1.0,train
0.11111111111111116,0,5.91573994090539,0.0,train
2.333333333333334,0,0.0597470836765257,0.0,train
8.999999999999998,3,0.5636441671793421,1.0,train
8.999999999999998,2,1.986633279396192,1.0,train
1.0,1,2.1983830585372597,0.0,train
0.11111111111111116,0,2.198158871052801,0.0,train
1.0,3,0.2102928430166334,1.0,train
0.11111111111111116,0,2.9838243781489413,0.0,train
2.333333333333334,8,0.16657607922326664,1.0,train
1.0,2,0.2160112447271706,1.0,train
0.11111111111111116,0,4.153719939058957,0.0,train
2.333333333333334,0,2.951125790735386,0.0,train
1.0,3,0.10879523461856044,1.0,train
0.4285714285714286,0,0.3152709499666717,0.0,train
2.333333333333334,1,0.2258951451877885,1.0,train
0.4285714285714286,0,2.6249226422598335,0.0,train
0.4285714285714286,0,0.7894991643478269,0.0,train
8.999999999999998,2,0.9015751282767772,1.0,train
0.4285714285714286,0,5.718721854764766,0.0,train
1.0,0,4.021654179245487,0.0,train
0.4285714285714286,1,0.3720900227633431,1.0,train
8.999999999999998,0,3.2785532083058246,0.0,train
2.333333333333334,3,0.07528048110219628,1.0,train
1.0,0,5.330103055862617,0.0,train
0.4285714285714286,0,5.11716898536488,0.0,train
0.4285714285714286,0,5.1756172774343385,0.0,train
0.11111111111111116,0,0.7151159060019114,0.0,train
0.11111111111111116,0,0.09800908721345358,0.0,train
8.999999999999998,1,1.6632034444525623,1.0,train
0.4285714285714286,0,0.4563003856127168,0.0,train
8.999999999999998,0,0.7026408842939802,0.0,train
2.333333333333334,0,1.829246601449006,0.0,train
0.11111111111111116,1,0.598796577902959,1.0,train
2.333333333333334,2,0.8670319167260093,1.0,train
8.999999999999998,10,0.035472382950407284,1.0,train
1.0,0,3.6283015496739446,0.0,train
2.333333333333334,4,0.22619841514613281,1.0,train
8.999999999999998,3,0.5435485138667326,1.0,train
2.333333333333334,1,3.5784301435922057,1.0,train
0.4285714285714286,1,0.20867115018548843,1.0,train
0.4285714285714286,0,0.4058513356311846,0.0,train
8.999999999999998,0,4.230677094720632,0.0,train
0.11111111111111116,0,5.609297827156348,0.0,train
0.4285714285714286,0,5.485897706334219,0.0,train
1.0,3,0.49773067658352166,1.0,train
0.4285714285714286,0,4.673156915266536,0.0,train
0.11111111111111116,0,4.562356888887428,0.0,train
0.11111111111111116,0,4.996705535847287,0.0,train
1.0,0,4.166587671104712,0.0,train
2.333333333333334,4,0.06611588358270361,1.0,train
0.11111111111111116,0,4.925726408418863,0.0,train
0.11111111111111116,0,2.7526604680391955,0.0,train
1.0,1,0.33464921324360514,1.0,train
0.4285714285714286,0,0.3703214203176255,0.0,train
1.0,0,5.3942101461846255,0.0,train
0.11111111111111116,0,4.55765773593917,0.0,train
2.333333333333334,1,3.209715677408824,1.0,train
0.11111111111111116,0,2.9215075330969613,0.0,train
0.4285714285714286,0,2.2959781786478395,0.0,train
2.333333333333334,0,5.83013688449444,0.0,train
2.333333333333334,1,0.10774472507828842,1.0,train
8.999999999999998,16,0.0029356611845954683,1.0,train
0.4285714285714286,2,0.4221598315671846,1.0,train
8.999999999999998,2,1.1557693952874684,0.0,train
8.999999999999998,3,0.18052137505159682,0.0,train
2.333333333333334,1,2.004138953842039,1.0,train
1.0,1,3.2415705198954896,1.0,train
0.4285714285714286,0,3.563883607073965,0.0,train
1.0,0,3.2951001700582276,0.0,train
2.333333333333334,0,1.3571118373701312,0.0,train
1.0,0,5.055975854863597,0.0,train
8.999999999999998,9,0.029532188831421165,1.0,train
2.333333333333334,3,0.2574317044421203,1.0,train
0.4285714285714286,0,0.8538507388802918,0.0,train
8.999999999999998,8,0.1771500730477396,1.0,train
1.0,0,3.6424529481372874,0.0,train
1.0,0,1.1720833798809864,0.0,train
0.4285714285714286,1,0.12566001687504325,0.0,train
0.11111111111111116,1,0.24760272508038103,1.0,train
2.333333333333334,0,4.315707709689358,0.0,train
2.333333333333334,10,0.14695908975361877,1.0,train
8.999999999999998,2,0.22162408560990057,1.0,train
1.0,0,1.922835920988687,0.0,train
1.0,1,2.456761727399132,1.0,train
2.333333333333334,0,1.6716684599592906,0.0,train
0.4285714285714286,0,1.3910148934547841,0.0,train
0.11111111111111116,0,2.068173369776833,0.0,train
8.999999999999998,6,0.15702091115234493,1.0,train
1.0,2,0.36351031178370485,0.0,train
2.333333333333334,3,0.7175595123235671,1.0,train
0.11111111111111116,0,1.4395255186064313,0.0,train
2.333333333333334,0,1.0524496729105821,0.0,train
2.333333333333334,0,5.00264011013676,0.0,train
0.4285714285714286,0,4.768891579783016,0.0,train
1.0,4,0.26130370382780765,0.0,train
0.4285714285714286,0,0.7655828411339936,0.0,train
0.4285714285714286,0,2.8489156086649574,0.0,train
0.4285714285714286,1,0.7480387153238603,0.0,train
0.11111111111111116,0,0.38745053480718483,0.0,train
1.0,1,0.8800846905478716,0.0,train
0.4285714285714286,0,3.1148198100035014,0.0,train
0.4285714285714286,0,5.170778365945375,0.0,train
8.999999999999998,23,0.06180704642702838,1.0,train
1.0,1,3.563789133003038,1.0,train
2.333333333333334,0,5.6511170363125,0.0,train
2.333333333333334,2,0.8491043906750362,1.0,train
8.999999999999998,1,0.05412862039704055,1.0,train
0.4285714285714286,0,1.9132834307415911,0.0,train
0.11111111111111116,1,0.10714963595393895,1.0,train
0.4285714285714286,1,0.49077908445120255,1.0,train
1.0,5,0.11747419999232603,1.0,train
8.999999999999998,7,0.014457322648698895,1.0,train
0.4285714285714286,1,0.3187752046092083,0.0,train
0.11111111111111116,0,0.0466523349411343,0.0,train
1.0,0,0.281989636371371,0.0,train
0.4285714285714286,0,3.3701629756413896,0.0,train
0.4285714285714286,0,1.4617584935932346,0.0,train
0.4285714285714286,0,0.2970176885329483,0.0,train
8.999999999999998,6,0.07744447342664121,1.0,train
2.333333333333334,5,0.10811177157099604,1.0,train
0.4285714285714286,0,0.30717630621269,0.0,train
0.4285714285714286,1,2.2656518693449863,0.0,train
0.11111111111111116,0,5.035288396781018,0.0,train
2.333333333333334,0,4.536316698476168,0.0,train
1.0,0,1.4597551346055089,0.0,train
0.4285714285714286,1,0.16858788707082212,1.0,train
2.333333333333334,0,2.347468055700073,0.0,train
0.4285714285714286,4,0.5487083168688942,1.0,train
0.4285714285714286,1,0.8041899078520081,1.0,train
0.4285714285714286,0,1.4790999848042403,0.0,train
0.11111111111111116,0,4.561456209061774,0.0,train
0.4285714285714286,0,3.9019021183619964,0.0,train
1.0,0,1.3240437390511957,0.0,train
1.0,4,0.03511346907820536,1.0,train
1.0,0,1.99141832175715,0.0,train
0.11111111111111116,0,0.23260312461139532,0.0,train
0.11111111111111116,0,4.522364761354947,0.0,train
0.11111111111111116,0,4.815681102004682,0.0,train
2.333333333333334,1,0.1402796298423623,1.0,train
0.4285714285714286,1,1.050878316097101,1.0,train
1.0,0,5.274601799589162,0.0,train
0.11111111111111116,0,2.303301948661507,0.0,train
2.333333333333334,1,0.03303307675132985,1.0,train
8.999999999999998,5,0.13311213482595133,1.0,train
1.0,0,0.8869895388890594,0.0,train
2.333333333333334,0,2.4488913710789357,0.0,train
0.4285714285714286,0,0.4285311138231207,0.0,train
1.0,0,5.798681360515029,0.0,train
2.333333333333334,0,2.331382396216323,0.0,train
2.333333333333334,5,0.6730797405725508,1.0,train
2.333333333333334,5,0.3677018309870225,1.0,train
8.999999999999998,0,3.9154384689817583,0.0,train
8.999999999999998,3,0.5933677433998005,1.0,train
1.0,2,0.32878813523488126,1.0,train
1.0,3,0.34110279854429915,1.0,train
0.4285714285714286,0,5.2186534367947335,0.0,train
8.999999999999998,11,0.0602721043732987,1.0,train
0.11111111111111116,0,4.588951271555972,0.0,train
1.0,0,5.35383866555615,0.0,train
1.0,0,5.664140389925945,0.0,train
0.4285714285714286,1,1.1594187577538304,1.0,train
0.11111111111111116,0,5.77335585477196,0.0,train
0.4285714285714286,1,1.7086359689991535,0.0,train
0.11111111111111116,0,3.9313596513486715,0.0,train
8.999999999999998,0,1.9114717024107488,0.0,train
0.4285714285714286,0,3.4290588311157153,0.0,train
2.333333333333334,3,0.1625680271130055,1.0,train
8.999999999999998,8,0.0011227758669122762,1.0,train
8.999999999999998,6,0.36847104407015796,1.0,train
0.4285714285714286,0,0.9675400756276498,0.0,train
0.4285714285714286,0,3.5712241248218866,0.0,train
8.999999999999998,5,0.013312810353504746,1.0,train
1.0,0,4.969202791638449,0.0,train
1.0,3,0.13694446105521554,1.0,train
2.333333333333334,1,1.9131633026509964,1.0,train
0.4285714285714286,1,0.273019861681739,1.0,train
1.0,1,1.486657253110751,1.0,train
0.4285714285714286,0,0.27076214556279266,0.0,train
1.0,0,1.2356515295552792,0.0,train
0.4285714285714286,1,0.33632346797231766,1.0,train
0.4285714285714286,0,2.16835184970369,0.0,train
0.11111111111111116,0,2.868728248892972,0.0,train
2.333333333333334,3,0.21274604891785942,0.0,train
8.999999999999998,25,0.029240874736525223,1.0,train
8.999999999999998,16,0.002575777540249032,1.0,train
0.11111111111111116,0,5.7661292991240085,0.0,train
1.0,3,0.34013028894077163,1.0,train
2.333333333333334,0,4.635675504815591,0.0,train
0.11111111111111116,0,2.3487519377428585,0.0,train
0.11111111111111116,0,4.640351092696385,0.0,train
1.0,0,5.839205842596913,0.0,train
8.999999999999998,4,0.27469401457589754,1.0,train
0.4285714285714286,1,0.2529312548042175,1.0,train
1.0,0,3.028394552424041,0.0,train
2.333333333333334,0,0.982254339314216,0.0,train
8.999999999999998,13,0.0081068567295627,1.0,train
8.999999999999998,16,0.02576874158345073,1.0,train
2.333333333333334,1,0.4735576187287215,1.0,train
0.11111111111111116,0,0.7786503734537837,0.0,train
2.333333333333334,0,4.054253142830645,0.0,train
0.11111111111111116,0,3.099933537227275,0.0,train
1.0,0,4.548999460403381,0.0,train
0.11111111111111116,1,0.3198642086924657,1.0,train
8.999999999999998,5,0.08796638934897594,0.0,train
8.999999999999998,0,4.510218641144601,0.0,train
8.999999999999998,9,0.015308924467150138,1.0,train
0.4285714285714286,0,0.9589234161114202,0.0,train
0.11111111111111116,1,0.6703576684769843,1.0,train
2.333333333333334,0,3.0148220254297438,0.0,train
0.11111111111111116,0,5.3629338815986065,0.0,train
2.333333333333334,1,0.4502468842191365,1.0,train
0.11111111111111116,0,2.488087407428843,0.0,train
0.11111111111111116,0,5.419727570867105,0.0,train
2.333333333333334,0,1.2671385094016305,0.0,train
2.333333333333334,2,0.9900604168358075,1.0,train
2.333333333333334,1,0.20109916767679417,1.0,train
0.4285714285714286,1,0.7571867274950066,1.0,train
2.333333333333334,1,0.3115432495028691,1.0,train
2.333333333333334,2,0.13276663203812997,1.0,train
0.11111111111111116,0,0.394654592471829,0.0,train
2.333333333333334,0,4.173207504021512,0.0,train
0.4285714285714286,0,3.6905515309426655,0.0,train
8.999999999999998,8,0.218772466370381,1.0,train
8.999999999999998,15,0.038433659130566955,1.0,train
2.333333333333334,0,0.5219653103369171,0.0,train
8.999999999999998,4,0.1873535277973659,1.0,train
2.333333333333334,8,0.134706230174066,1.0,train
2.333333333333334,0,5.264728666907815,0.0,train
0.4285714285714286,0,1.795534011110177,0.0,train
2.333333333333334,0,5.7513551167417365,0.0,train
0.4285714285714286,1,2.4999411887213974,1.0,train
2.333333333333334,5,1.0363088480742861,1.0,train
8.999999999999998,17,0.04355469882354379,0.0,train
8.999999999999998,2,0.17183219948108872,1.0,train
0.11111111111111116,1,0.06406118011698762,1.0,train
0.4285714285714286,0,2.12763121913932,0.0,train
1.0,10,0.21179623164292533,1.0,train
0.4285714285714286,0,5.588318107750989,0.0,train
0.11111111111111116,0,4.3162259055138055,0.0,train
2.333333333333334,0,1.908660941734607,0.0,train
0.11111111111111116,0,5.248774323052605,0.0,train
0.11111111111111116,0,1.6540312903686738,0.0,train
2.333333333333334,4,0.07990673485588255,1.0,train
8.999999999999998,1,1.5839443217726208,1.0,train
8.999999999999998,12,0.07572823735983183,1.0,train
0.11111111111111116,0,1.7639701540320571,0.0,train
8.999999999999998,3,0.24408232578012476,1.0,train
0.11111111111111116,0,5.2038398614206365,0.0,train
2.333333333333334,2,0.08701734696818979,1.0,train
1.0,1,0.24494551088091135,1.0,train
1.0,0,0.730716933565015,0.0,train
8.999999999999998,1,0.41937672034718365,0.0,train
0.11111111111111116,0,0.1498785837170311,0.0,train
2.333333333333334,0,3.043720340445695,0.0,train
8.999999999999998,14,0.0028395288604892532,1.0,train
0.4285714285714286,1,4.043070087056019e-05,1.0,train
8.999999999999998,9,0.23980078012443065,1.0,train
1.0,2,0.34213761455428726,1.0,train
0.4285714285714286,0,1.2289418400369976,0.0,train
8.999999999999998,4,0.3046410085335347,1.0,train
8.999999999999998,3,0.10852722802366535,1.0,train
1.0,0,4.609949518893744,0.0,train
0.4285714285714286,0,2.906250998075162,0.0,train
1.0,1,0.8179940684548967,0.0,train
0.4285714285714286,0,1.5547648507876832,0.0,train
1.0,0,4.174577592364811,0.0,train
0.4285714285714286,0,2.6747822502573726,0.0,train
0.11111111111111116,0,2.9233153296312215,0.0,train
1.0,5,0.05966032243885225,1.0,train
2.333333333333334,1,1.0048687834930434,1.0,train
0.11111111111111116,0,1.6948207709186396,0.0,train
0.11111111111111116,0,5.06030452516096,0.0,train
1.0,3,1.243629749987678,1.0,train
0.11111111111111116,1,0.8709567163105223,1.0,train
0.4285714285714286,0,1.5986257124816203,0.0,train
8.999999999999998,11,0.03353723445739969,1.0,train
0.11111111111111116,0,1.5131312743108976,0.0,train
0.4285714285714286,0,0.32723036802221483,0.0,train
2.333333333333334,3,0.13846700083495053,1.0,train
0.11111111111111116,0,3.163151580963831,0.0,train
1.0,0,2.0986415851815607,0.0,train
8.999999999999998,9,0.07623448627558045,1.0,train
2.333333333333334,0,4.972671616571716,0.0,train
2.333333333333334,3,0.04511553673675829,1.0,train
1.0,0,1.7261652281254594,0.0,train
1.0,0,5.408154824172893,0.0,train
1.0,1,0.7848909956836418,1.0,train
0.4285714285714286,1,0.5335534080684295,1.0,train
