theta,m,t,delta,set
8.999999999999998,5,0.05557988681708884,1.0,train
8.999999999999998,5,0.3007823297557681,1.0,train
2.333333333333334,2,1.3270123073946856,1.0,train
2.333333333333334,4,0.7575509413236595,1.0,train
1.0,2,1.018837930224346,1.0,train
1.0,1,4.831539786950428,0.0,train
2.333333333333334,3,0.026129904565427017,1.0,train
1.0,0,3.3257629989603186,0.0,train
0.11111111111111116,0,4.905067140805378,0.0,train
8.999999999999998,3,0.4582746323078013,1.0,train
0.11111111111111116,0,4.964115152650697,0.0,train
8.999999999999998,39,0.02437822146697288,1.0,train
8.999999999999998,5,0.06562375485791977,1.0,train
8.999999999999998,13,0.06803744533314023,1.0,train
0.11111111111111116,0,1.5434517940494639,0.0,train
8.999999999999998,11,0.3918876813044414,1.0,train
1.0,1,0.07529182618785754,1.0,train
0.11111111111111116,0,1.3634071468375355,0.0,train
8.999999999999998,17,0.001745097934177637,1.0,train
8.999999999999998,7,0.1158825592754922,1.0,train
0.11111111111111116,0,3.192227613673492,0.0,train
0.11111111111111116,0,1.2831501155341185,0.0,train
0.4285714285714286,0,2.9563055375677028,0.0,train
1.0,0,2.772498592534145,0.0,train
2.333333333333334,1,0.8013221415397938,1.0,train
0.11111111111111116,0,0.9117615901499003,0.0,train
0.4285714285714286,0,0.24501467549548717,0.0,train
2.333333333333334,5,0.7388435031413093,1.0,train
2.333333333333334,4,0.2808364997336792,1.0,train
0.4285714285714286,0,4.5244230447600335,0.0,train
0.11111111111111116,0,3.992885641210405,0.0,train
0.4285714285714286,0,0.3715892012725168,0.0,train
8.999999999999998,10,0.1384726150371138,1.0,train
0.4285714285714286,0,4.464059075957577,0.0,train
8.999999999999998,4,0.5709058025105597,1.0,train
2.333333333333334,0,1.4232847979568215,0.0,train
2.333333333333334,3,0.30388965981992533,1.0,train
0.4285714285714286,0,2.173134126781232,0.0,train
8.999999999999998,13,0.13733463109786181,1.0,train
1.0,2,0.8912564156285746,1.0,train
1.0,1,0.9761605185691484,0.0,train
1.0,0,2.4629692771419913,0.0,train
8.999999999999998,6,0.06199285246593807,1.0,train
1.0,0,1.2089917010191529,0.0,train
0.11111111111111116,0,2.857809870411213,0.0,train
0.4285714285714286,1,0.43616787585156847,1.0,train
0.4285714285714286,0,4.858754427754235,0.0,train
8.999999999999998,1,0.9283810008792008,1.0,train
0.4285714285714286,0,3.4464870754897925,0.0,train
0.4285714285714286,1,0.2897591848168453,1.0,train
1.0,0,2.355274167021125,0.0,train
2.333333333333334,1,0.3489087692026855,1.0,train
2.333333333333334,5,0.17326828294863558,1.0,train
0.11111111111111116,0,2.123105618509454,0.0,train
0.4285714285714286,0,5.276948000979898,0.0,train
2.333333333333334,2,0.48281053267484053,1.0,train
8.999999999999998,19,0.018497031001981037,1.0,train
0.11111111111111116,1,0.2075555486322378,0.0,train
0.11111111111111116,0,2.254795553799641,0.0,train
0.4285714285714286,0,1.6661325321869773,0.0,train
0.4285714285714286,1,0.18319427513565273,1.0,train
8.999999999999998,0,3.7259831884196495,0.0,train
0.4285714285714286,0,3.773782116966961,0.0,train
1.0,2,0.09630034269706289,1.0,train
8.999999999999998,9,0.005140769749512958,1.0,train
8.999999999999998,5,0.09766962781735214,1.0,train
0.4285714285714286,0,3.3169112347197003,0.0,train
0.4285714285714286,0,2.244096363561722,0.0,train
8.999999999999998,6,0.05721400492575366,1.0,train
8.999999999999998,0,3.2065947317649046,0.0,train
1.0,2,0.0629944161983067,0.0,train
1.0,5,0.4812976930208767,1.0,train
0.11111111111111116,1,2.828545908817528,1.0,train
0.4285714285714286,0,3.92613647722213,0.0,train
1.0,2,1.4069966792947814,1.0,train
2.333333333333334,5,0.15816568017043495,1.0,train
0.11111111111111116,0,1.5041326521961478,0.0,train
2.333333333333334,0,4.777463684424915,0.0,train
1.0,0,5.409266641706775,0.0,train
0.11111111111111116,1,0.5628177045266032,1.0,train
8.999999999999998,1,0.07068911271603633,1.0,train
0.4285714285714286,1,0.4872432486882244,1.0,train
2.333333333333334,6,0.44296069796286547,1.0,train
2.333333333333334,0,2.6017694244213505,0.0,train
1.0,3,0.1290805617138323,1.0,train
2.333333333333334,3,0.12644390787916376,1.0,train
0.11111111111111116,1,1.1789269622663192,1.0,train
0.4285714285714286,1,2.708310332219913,1.0,train
0.11111111111111116,0,2.822140008385146,0.0,train
1.0,3,0.005383105882708229,1.0,train
0.4285714285714286,0,5.500736987581238,0.0,train
2.333333333333334,0,2.590793852525818,0.0,train
8.999999999999998,18,0.050075938203558865,1.0,train
2.333333333333334,6,0.034001796800607574,1.0,train
1.0,0,2.864498334204498,0.0,train
2.333333333333334,2,0.7441706145643189,1.0,train
0.11111111111111116,0,5.2570984211292515,0.0,train
8.999999999999998,1,0.5713298077988536,0.0,train
0.11111111111111116,0,2.1426101714482635,0.0,train
2.333333333333334,0,2.299175780905796,0.0,train
0.4285714285714286,0,0.13678598971343536,0.0,train
0.4285714285714286,2,0.10540084016025218,1.0,train
1.0,1,0.20743937712821117,1.0,train
0.4285714285714286,0,5.81021334705394,0.0,train
0.11111111111111116,0,4.519178990756739,0.0,train
8.999999999999998,0,0.4314442688576967,0.0,train
2.333333333333334,1,0.23466778164651103,1.0,train
1.0,0,4.778970252711923,0.0,train
0.11111111111111116,0,2.7257125204417516,0.0,train
0.4285714285714286,0,0.8736613969928122,0.0,train
0.11111111111111116,0,5.152604909874427,0.0,train
0.4285714285714286,0,3.2883791556393804,0.0,train
2.333333333333334,3,0.22185241725144214,1.0,train
2.333333333333334,3,0.6089175824533998,1.0,train
1.0,2,0.29426288156582836,1.0,train
1.0,1,2.8207702565020023,1.0,train
8.999999999999998,0,2.201942927014493,0.0,train
0.11111111111111116,0,2.4966789688304556,0.0,train
8.999999999999998,4,0.00848728093184893,1.0,train
0.4285714285714286,0,0.9206077110843562,0.0,train
1.0,0,5.644271798725123,0.0,train
0.11111111111111116,0,0.2419275888775858,0.0,train
0.4285714285714286,0,4.9965841943580465,0.0,train
2.333333333333334,3,0.5012435596828144,1.0,train
1.0,2,0.03238433862747859,1.0,train
1.0,0,0.9925604151047749,0.0,train
8.999999999999998,3,0.024741524570269586,1.0,train
0.11111111111111116,0,1.1041558471549016,0.0,train
0.4285714285714286,4,0.12219957009780154,1.0,train
0.11111111111111116,0,1.8562685552829978,0.0,train
0.4285714285714286,0,3.974752595914368,0.0,train
0.4285714285714286,1,2.279384231502051,1.0,train
0.11111111111111116,0,1.8557482106853753,0.0,train
0.4285714285714286,0,3.35691955612246,0.0,train
0.4285714285714286,0,2.7233128807598943,0.0,train
2.333333333333334,0,2.44480685017433,0.0,train
0.4285714285714286,0,5.402797733503133,0.0,train
0.4285714285714286,0,4.492432824487918,0.0,train
2.333333333333334,0,1.3468755434134903,0.0,train
1.0,0,1.616255506185908,0.0,train
0.4285714285714286,0,4.520536294379024,0.0,train
2.333333333333334,1,0.4627445858110783,1.0,train
0.4285714285714286,0,0.9608524616817036,0.0,train
1.0,0,0.9612569646957678,0.0,train
0.11111111111111116,0,1.6992997419924973,0.0,train
8.999999999999998,4,0.11362102235873726,1.0,train
0.4285714285714286,1,0.295252076433581,1.0,train
8.999999999999998,15,0.1663086378865647,1.0,train
0.11111111111111116,0,5.8558090648836165,0.0,train
1.0,0,2.643135565324198,0.0,train
1.0,1,0.37091778952411014,1.0,train
2.333333333333334,0,3.967069772614626,0.0,train
0.4285714285714286,0,3.521681710839305,0.0,train
2.333333333333334,2,0.11350314633270903,1.0,train
8.999999999999998,17,0.08798844995762117,1.0,train
1.0,0,2.3753646457097,0.0,train
0.4285714285714286,0,1.5543522796247673,0.0,train
8.999999999999998,9,0.13406624512881832,1.0,train
1.0,1,2.6850979627975993,1.0,train
0.11111111111111116,0,0.7806243638611525,0.0,train
0.4285714285714286,0,0.7873022496929805,0.0,train
1.0,5,0.42392590455813683,1.0,train
0.4285714285714286,0,0.6519115060321379,0.0,train
1.0,1,0.08770658092402872,0.0,train
0.11111111111111116,0,0.02630404611177739,0.0,train
1.0,2,0.6106095655537986,1.0,train
1.0,3,0.04429142991017926,1.0,train
1.0,0,5.809617028861248,0.0,train
0.11111111111111116,0,3.3210740213964303,0.0,train
0.4285714285714286,0,1.7352505064408876,0.0,train
8.999999999999998,10,0.003231548411687431,1.0,train
2.333333333333334,0,0.8195006269791543,0.0,train
0.4285714285714286,3,0.2800167086092474,1.0,train
2.333333333333334,3,0.12908393757098333,1.0,train
8.999999999999998,10,0.02895521705504931,1.0,train
0.11111111111111116,0,4.969847733791049,0.0,train
2.333333333333334,1,1.4260431482086537,1.0,train
8.999999999999998,22,0.036698167063400976,1.0,train
0.11111111111111116,0,3.443769998265579,0.0,train
0.4285714285714286,0,0.8552360808822184,0.0,train
1.0,1,0.45579175442891784,1.0,train
8.999999999999998,27,0.003242841112491691,1.0,train
1.0,1,0.2874136953117588,1.0,train
0.4285714285714286,0,0.09639839849797238,0.0,train
2.333333333333334,0,2.3486132700371503,0.0,train
8.999999999999998,1,0.38986000854138936,1.0,train
0.4285714285714286,0,2.323475788236731,0.0,train
0.4285714285714286,1,0.06874861512428138,1.0,train
1.0,3,0.07374089236357384,0.0,train
0.11111111111111116,0,1.3119784482333854,0.0,train
8.999999999999998,1,1.3889064482060813,1.0,train
8.999999999999998,64,0.01093843902020839,1.0,train
0.4285714285714286,1,0.1858817931108978,1.0,train
2.333333333333334,0,5.97721577145417,0.0,train
8.999999999999998,13,0.1352165797588104,1.0,train
8.999999999999998,2,0.2991114431363472,1.0,train
0.11111111111111116,0,1.52228640106106,0.0,train
0.4285714285714286,0,4.155689995104028,0.0,train
1.0,0,0.24025542568592173,0.0,train
2.333333333333334,1,0.12016321886524302,1.0,train
1.0,0,3.2805331903207735,0.0,train
8.999999999999998,6,0.07441161910911677,1.0,train
1.0,0,4.227176150363842,0.0,train
8.999999999999998,3,0.38991447578431454,1.0,train
1.0,0,1.8008489261247012,0.0,train
1.0,0,5.404772792592045,0.0,train
8.999999999999998,2,0.7391794922685682,0.0,train
8.999999999999998,3,0.5275802149400535,1.0,train
0.11111111111111116,0,2.436522050572909,0.0,train
2.333333333333334,1,0.6487229457481533,1.0,train
0.4285714285714286,0,5.778261223703204,0.0,train
0.4285714285714286,0,5.084103578325395,0.0,train
8.999999999999998,10,0.12574457781558432,1.0,train
8.999999999999998,4,0.37093512294631803,1.0,train
0.4285714285714286,0,5.627032096783508,0.0,train
1.0,0,4.716221229394679,0.0,train
2.333333333333334,0,3.8748340592100137,0.0,train
0.11111111111111116,0,1.2776452121231932,0.0,train
2.333333333333334,9,0.048216167574315766,1.0,train
1.0,0,0.874376254541253,0.0,train
2.333333333333334,2,0.24475016292438612,1.0,train
8.999999999999998,26,0.0576490562877912,1.0,train
2.333333333333334,1,0.13386320267055954,1.0,train
0.4285714285714286,0,1.58537746197532,0.0,train
8.999999999999998,1,0.2555251945428658,0.0,train
8.999999999999998,19,0.021433178220317397,1.0,train
8.999999999999998,21,0.04316709373298074,1.0,train
8.999999999999998,0,5.193479442872609,0.0,train
1.0,1,1.935750049303439,0.0,train
1.0,0,0.45699406282891086,0.0,train
0.11111111111111116,0,1.1338012802385715,0.0,train
0.11111111111111116,0,2.282345786084137,0.0,train
0.4285714285714286,0,4.068381687448259,0.0,train
0.11111111111111116,0,5.754375649341507,0.0,train
2.333333333333334,1,0.12116437920020956,1.0,train
0.11111111111111116,0,3.714818088441974,0.0,train
1.0,0,1.243315862479776,0.0,train
1.0,0,5.879842685898215,0.0,train
1.0,1,1.154938171991122,1.0,train
8.999999999999998,5,0.02856548781339268,1.0,train
2.333333333333334,2,0.3444043527359926,1.0,train
8.999999999999998,1,1.9599349060337163,1.0,train
0.11111111111111116,0,0.9373487655860993,0.0,train
0.4285714285714286,0,5.545770834137811,0.0,train
0.11111111111111116,1,0.6921442399325004,1.0,train
0.4285714285714286,0,4.718852329233558,0.0,train
0.4285714285714286,1,0.052409771636941965,1.0,train
8.999999999999998,9,0.11468906982623428,1.0,train
2.333333333333334,7,0.10592275575563563,1.0,train
0.4285714285714286,1,1.1496288883649768,1.0,train
1.0,1,0.1283045339399679,1.0,train
0.11111111111111116,0,4.011864119661283,0.0,train
0.11111111111111116,1,0.5056677077741452,1.0,train
0.11111111111111116,0,2.0253017270595723,0.0,train
8.999999999999998,1,1.3551702901315084,1.0,train
0.11111111111111116,0,2.5004101630694624,0.0,train
2.333333333333334,0,1.6016895373255093,0.0,train
1.0,2,0.8157424349937673,1.0,train
2.333333333333334,4,0.02482272464942808,1.0,train
1.0,0,2.7461489152369043,0.0,train
0.11111111111111116,0,4.601524845613055,0.0,train
2.333333333333334,2,0.6321290933443926,0.0,train
2.333333333333334,0,5.176973638251337,0.0,train
1.0,2,0.35603815535011873,1.0,train
1.0,0,0.8697689954699561,0.0,train
0.4285714285714286,1,1.61635756212166,1.0,train
1.0,1,0.8742624830817577,1.0,train
0.4285714285714286,0,5.608559435671961,0.0,train
0.11111111111111116,0,4.639955704120502,0.0,train
1.0,3,0.053765750571011385,1.0,train
2.333333333333334,2,0.148224120097925,1.0,train
1.0,0,3.832570174807598,0.0,train
0.4285714285714286,1,0.4273362996755923,1.0,train
0.4285714285714286,0,1.8397336874314076,0.0,train
2.333333333333334,3,0.2645255595233182,1.0,train
0.4285714285714286,1,0.7825914743959463,0.0,train
2.333333333333334,2,0.3654557162566325,1.0,train
0.4285714285714286,0,4.394357882899271,0.0,train
0.4285714285714286,2,0.6657822622789928,1.0,train
0.4285714285714286,0,5.6012267988202575,0.0,train
1.0,0,5.984160879817004,0.0,train
0.11111111111111116,0,0.8121407928734057,0.0,train
0.4285714285714286,0,0.1770486093593302,0.0,train
8.999999999999998,0,4.148692897757645,0.0,train
1.0,2,0.12120649971850087,1.0,train
0.4285714285714286,2,0.5697675443488711,1.0,train
1.0,0,0.2752913380238593,0.0,train
1.0,0,0.8903209515890456,0.0,train
0.11111111111111116,0,2.418496089903225,0.0,train
0.4285714285714286,1,0.27380525692110974,1.0,train
0.4285714285714286,0,5.220044071874597,0.0,train
0.11111111111111116,0,2.0301321927004343,0.0,train
0.4285714285714286,0,2.234824795949476,0.0,train
2.333333333333334,3,0.5048720915152854,1.0,train
2.333333333333334,2,0.009169144250948053,1.0,train
8.999999999999998,7,0.024362294107350586,1.0,train
1.0,2,0.024518075275041473,1.0,train
2.333333333333334,4,0.02085827240309618,1.0,train
8.999999999999998,25,0.03280970572894065,1.0,train
8.999999999999998,4,0.7272274326851442,1.0,train
0.11111111111111116,0,3.5797667991017774,0.0,train
8.999999999999998,1,1.2255238471814531,0.0,train
0.4285714285714286,0,1.3766910780186705,0.0,train
8.999999999999998,10,0.040484434291214365,1.0,train
0.4285714285714286,0,3.5783829504423466,0.0,train
8.999999999999998,16,0.007442082032720373,1.0,train
1.0,2,0.7213417224317751,1.0,train
2.333333333333334,0,1.2002126310882324,0.0,train
0.11111111111111116,0,2.9824284149007028,0.0,train
1.0,2,0.29746461864924734,0.0,train
8.999999999999998,1,3.3665923328161655,0.0,train
0.11111111111111116,0,5.678154522422164,0.0,train
2.333333333333334,6,0.37699293369112935,1.0,train
8.999999999999998,11,0.12228209277831498,1.0,train
0.4285714285714286,0,2.4955627410956684,0.0,train
8.999999999999998,10,0.08347428052186143,1.0,train
0.4285714285714286,0,0.8795452228189946,0.0,train
0.4285714285714286,1,1.1922950444031728,1.0,train
8.999999999999998,26,0.0753470430833178,1.0,train
8.999999999999998,3,0.1358112039263052,1.0,train
0.4285714285714286,0,3.399681553514532,0.0,train
0.11111111111111116,0,0.2728429098144596,0.0,train
1.0,2,0.8448894277860666,0.0,train
2.333333333333334,2,0.8246045524933766,1.0,train
1.0,0,5.393910660846837,0.0,train
2.333333333333334,3,0.09843033658361287,1.0,train
8.999999999999998,11,0.029808048366277023,1.0,train
1.0,0,0.4655996523546142,0.0,train
0.4285714285714286,0,4.443434310130161,0.0,train
8.999999999999998,1,1.3612640750397424,1.0,train
8.999999999999998,11,0.1913720269556767,1.0,train
0.4285714285714286,0,4.690601512527713,0.0,train
8.999999999999998,14,0.2298944702160852,1.0,train
0.11111111111111116,0,1.4523243436807884,0.0,train
8.999999999999998,23,0.0027040248103536078,1.0,train
0.4285714285714286,0,5.793094821499671,0.0,train
8.999999999999998,7,0.45770541778145685,1.0,train
1.0,0,1.7403002525754248,0.0,train
8.999999999999998,4,0.061491189000717233,1.0,train
1.0,2,0.14276601913182294,1.0,train
1.0,4,0.0678040203400118,1.0,train
2.333333333333334,4,0.36300653793162363,1.0,train
2.333333333333334,1,0.21632476954747454,1.0,train
8.999999999999998,3,0.05066788802125616,1.0,train
0.11111111111111116,1,0.09171968580389345,1.0,train
0.11111111111111116,1,1.3713163248326752,1.0,train
1.0,4,1.1006086396775356,1.0,train
2.333333333333334,0,3.730453324212393,0.0,train
8.999999999999998,5,0.2561641938349575,1.0,train
0.11111111111111116,0,0.557431516459648,0.0,train
0.4285714285714286,0,0.34878554359217806,0.0,train
0.4285714285714286,0,5.464787257943976,0.0,train
8.999999999999998,3,0.6138909611396484,1.0,train
1.0,3,0.1326882029066161,1.0,train
2.333333333333334,4,0.06840915275172851,1.0,train
8.999999999999998,9,0.021691718456830662,1.0,train
2.333333333333334,0,1.7894645286064197,0.0,train
0.4285714285714286,0,4.498693843548157,0.0,train
0.11111111111111116,0,0.7035033776223616,0.0,train
0.4285714285714286,1,0.6590332843927991,1.0,train
2.333333333333334,2,0.9568623310964797,1.0,train
8.999999999999998,13,0.06526111620770773,1.0,train
1.0,0,1.0350736693847624,0.0,train
1.0,1,0.33133025035475,1.0,train
2.333333333333334,4,1.1621128980083588,1.0,train
0.11111111111111116,0,5.64175825886385,0.0,train
8.999999999999998,17,0.10857020079837462,1.0,train
8.999999999999998,0,3.7634380117524175,0.0,train
8.999999999999998,17,0.007391991312442421,1.0,train
1.0,0,2.6426048345920514,0.0,train
0.11111111111111116,0,4.664768921943752,0.0,train
0.11111111111111116,0,2.27825986868498,0.0,train
8.999999999999998,17,0.019176749233556212,1.0,train
0.11111111111111116,0,0.9647709158428044,0.0,train
8.999999999999998,1,0.05784689737533412,1.0,train
8.999999999999998,51,0.03853748019391134,1.0,train
2.333333333333334,0,2.0392083995938632,0.0,train
0.11111111111111116,0,5.795513426019969,0.0,train
2.333333333333334,3,0.16155621830956507,1.0,train
0.4285714285714286,1,0.6479335891644435,1.0,train
0.11111111111111116,1,0.7075083615735389,0.0,train
2.333333333333334,1,0.12460582983614404,1.0,train
8.999999999999998,24,0.094348540188497,1.0,train
1.0,0,2.2513608811778187,0.0,train
2.333333333333334,1,5.1736198434561995,1.0,train
1.0,2,0.7433120057045851,1.0,train
0.4285714285714286,0,4.501797103056059,0.0,train
0.4285714285714286,0,0.9455490167385532,0.0,train
1.0,0,2.639011161532415,0.0,train
1.0,0,2.220936689766814,0.0,train
0.11111111111111116,0,5.627064241179899,0.0,train
0.4285714285714286,0,1.4694237501063283,0.0,train
2.333333333333334,0,3.9128456013876196,0.0,train
8.999999999999998,25,0.006409877875928107,1.0,train
1.0,0,4.420095588851538,0.0,train
0.11111111111111116,0,4.871612984093344,0.0,train
0.11111111111111116,0,3.9695796617061623,0.0,train
2.333333333333334,4,0.30465640811785616,1.0,train
1.0,1,1.1913415956706117,1.0,train
8.999999999999998,3,1.4021854728591352,1.0,train
8.999999999999998,1,0.7354883020632035,1.0,train
0.4285714285714286,0,2.8297169167923264,0.0,train
1.0,2,0.655978157418054,1.0,train
0.11111111111111116,0,2.115617191653522,0.0,train
1.0,1,0.6160987888377439,1.0,train
2.333333333333334,13,0.03988864128909547,1.0,train
1.0,0,1.495333973554826,0.0,train
0.11111111111111116,0,5.312130273068449,0.0,train
8.999999999999998,11,0.009030723238564761,1.0,train
0.11111111111111116,0,1.4919074681535918,0.0,train
1.0,0,0.4831213853583882,0.0,train
0.11111111111111116,0,5.876009202862642,0.0,train
0.11111111111111116,0,4.074632671138652,0.0,train
1.0,4,0.7004110639906489,1.0,train
2.333333333333334,0,4.391632359241867,0.0,train
8.999999999999998,2,0.29135242898654906,1.0,train
1.0,0,2.498961992918912,0.0,train
0.4285714285714286,1,1.6603905401012862,1.0,train
0.4285714285714286,0,1.1530392320247644,0.0,train
0.11111111111111116,0,5.01507211300899,0.0,train
8.999999999999998,9,0.0512594515867551,1.0,train
0.11111111111111116,0,4.982232596560982,0.0,train
0.4285714285714286,0,0.9524225830560489,0.0,train
0.4285714285714286,0,1.6048059093235896,0.0,train
0.4285714285714286,1,0.23558748265932827,1.0,train
8.999999999999998,6,0.30329834699821107,1.0,train
8.999999999999998,0,4.204145373444131,0.0,train
1.0,0,1.5536910030460322,0.0,train
0.4285714285714286,0,3.1153246717793994,0.0,train
0.4285714285714286,1,1.2255123254479219,1.0,train
8.999999999999998,14,0.2668170569694683,1.0,train
2.333333333333334,6,0.04206804045871246,1.0,train
2.333333333333334,0,0.563652484768344,0.0,train
0.4285714285714286,0,2.5693052874673263,0.0,train
0.4285714285714286,0,0.15853036791410458,0.0,train
8.999999999999998,0,5.172061918653532,0.0,train
2.333333333333334,3,0.0989901228451937,1.0,train
1.0,1,1.323105799817571,1.0,train
8.999999999999998,5,0.12088626837063805,1.0,train
0.11111111111111116,0,0.08894120925411797,0.0,train
0.4285714285714286,0,4.776454410004459,0.0,train
1.0,1,0.41205253367142025,1.0,train
8.999999999999998,2,0.26081417814572666,1.0,train
1.0,2,0.3688469999646365,1.0,train
8.999999999999998,10,0.06816470474305661,1.0,train
1.0,2,0.5601069708033009,1.0,train
8.999999999999998,4,0.5450730661660067,1.0,train
8.999999999999998,12,0.09699734654789043,1.0,train
1.0,2,0.33224195923800975,1.0,train
0.11111111111111116,0,1.446506225359286,0.0,train
8.999999999999998,36,0.022337386692352242,1.0,train
1.0,0,4.779151242785586,0.0,train
2.333333333333334,1,0.16904324845755578,1.0,train
2.333333333333334,0,1.2692284742283166,0.0,train
2.333333333333334,2,0.3298220469051197,1.0,train
0.4285714285714286,0,0.3304982356082802,0.0,train
0.4285714285714286,3,0.6478600950041079,1.0,train
2.333333333333334,3,0.39961135552415056,1.0,train
2.333333333333334,0,2.4800217998479344,0.0,train
8.999999999999998,11,0.02198127225454499,1.0,train
0.4285714285714286,0,3.607417170455178,0.0,train
0.11111111111111116,0,2.666299113311621,0.0,train
0.11111111111111116,1,0.2903059974273529,1.0,train
0.11111111111111116,0,4.260802461330468,0.0,train
8.999999999999998,3,0.4628056333280189,1.0,train
8.999999999999998,4,0.07487925859470795,1.0,train
1.0,7,0.3366290581716057,1.0,train
1.0,0,3.98741112484337,0.0,train
0.11111111111111116,0,4.26572688316108,0.0,train
0.11111111111111116,0,1.2957514142389415,0.0,train
8.999999999999998,9,0.16100385053493207,1.0,train
1.0,0,1.3896304168153972,0.0,train
8.999999999999998,13,0.0844779001106469,1.0,train
1.0,2,0.02357855208770773,1.0,train
1.0,2,0.4984383123529131,1.0,train
0.4285714285714286,0,2.163557526433438,0.0,train
0.11111111111111116,0,2.0476059464028076,0.0,train
2.333333333333334,2,0.532842987809819,1.0,train
8.999999999999998,6,0.49717093469321555,1.0,train
2.333333333333334,2,0.21628917781981055,1.0,train
0.11111111111111116,1,0.2982288859057167,1.0,train
2.333333333333334,4,0.016564150076125234,1.0,train
0.4285714285714286,0,4.61905722677348,0.0,train
2.333333333333334,3,0.1024647982896736,1.0,train
0.4285714285714286,0,0.6559450233861011,0.0,train
0.11111111111111116,1,1.0757553390551604,1.0,train
0.4285714285714286,1,0.49899376956869035,1.0,train
0.4285714285714286,0,3.841230584316029,0.0,train
0.11111111111111116,0,0.4564871199810816,0.0,train
8.999999999999998,12,0.2088381864118088,1.0,train
0.4285714285714286,0,4.013037560443012,0.0,train
1.0,2,1.0491617320129818,1.0,train
0.11111111111111116,1,0.7207300675523969,1.0,train
8.999999999999998,19,0.009845383864328369,1.0,train
0.4285714285714286,0,0.48458246253296533,0.0,train
8.999999999999998,8,0.13375024887356013,1.0,train
2.333333333333334,1,0.34316806227956903,1.0,train
0.4285714285714286,0,3.1202198310113936,0.0,train
0.11111111111111116,0,2.6750676400632396,0.0,train
1.0,1,0.043210454088979944,1.0,train
0.4285714285714286,1,0.2421941885149476,1.0,train
1.0,3,0.04488571578737084,1.0,train
8.999999999999998,5,0.2074088504803151,1.0,train
2.333333333333334,3,0.13173795486972864,1.0,train
8.999999999999998,1,0.07992247491598163,1.0,train
0.11111111111111116,0,5.455224174228473,0.0,train
1.0,1,2.3580810253752142,1.0,train
8.999999999999998,2,0.13581501874485838,1.0,train
1.0,0,5.815672210874467,0.0,train
0.4285714285714286,0,1.1673095223596814,0.0,train
1.0,1,2.5580346823901743,1.0,train
1.0,0,1.2063528239083738,0.0,train
0.11111111111111116,0,2.8526757184764193,0.0,train
2.333333333333334,1,0.4295428489428049,1.0,train
0.4285714285714286,0,2.6822844415424507,0.0,train
2.333333333333334,1,0.5201788798869775,0.0,train
8.999999999999998,7,0.07443926694066559,1.0,train
0.4285714285714286,0,4.660828368472984,0.0,train
2.333333333333334,0,1.1861558079906187,0.0,train
0.4285714285714286,0,4.586338078428956,0.0,train
0.11111111111111116,0,1.3948045661431532,0.0,train
0.11111111111111116,1,0.6134129662624814,1.0,train
