theta,m,t,delta,set
0.11111111111111116,0,4.129285914258245,0.0,train
1.0,3,0.6882594576478347,1.0,train
8.999999999999998,44,0.004957267405656891,1.0,train
1.0,0,4.6448927012453805,0.0,train
8.999999999999998,8,0.0387664500475799,1.0,train
0.11111111111111116,0,2.315234765486453,0.0,train
1.0,2,0.9750069040687218,1.0,train
0.4285714285714286,0,0.2607346593079962,0.0,train
0.11111111111111116,0,5.641416748168273,0.0,train
2.333333333333334,1,1.8561452632319433,1.0,train
0.11111111111111116,0,5.2166501058942565,0.0,train
8.999999999999998,7,0.22241637854509616,1.0,train
8.999999999999998,7,0.10717016966959934,1.0,train
0.4285714285714286,0,4.492613727280852,0.0,train
8.999999999999998,27,0.02651795083444951,1.0,train
1.0,3,0.34416540935493445,0.0,train
0.4285714285714286,0,2.890174611847544,0.0,train
0.4285714285714286,0,4.530704435173908,0.0,train
1.0,0,0.5643654177532036,0.0,train
8.999999999999998,25,0.04504336709443807,1.0,train
1.0,0,0.9697299094346001,0.0,train
0.4285714285714286,0,1.2386690298764924,0.0,train
8.999999999999998,1,0.3836996356111187,1.0,train
0.4285714285714286,2,0.2488917516880303,1.0,train
2.333333333333334,0,2.2693238207759916,0.0,train
1.0,0,0.6738036869291824,0.0,train
1.0,0,0.6796719255645673,0.0,train
0.11111111111111116,0,2.9836743991348267,0.0,train
0.4285714285714286,1,2.2777345611830744,0.0,train
8.999999999999998,12,0.07364629126655227,1.0,train
2.333333333333334,0,0.8710468042337494,0.0,train
0.11111111111111116,0,0.3160709159328492,0.0,train
2.333333333333334,7,0.10323229599030867,1.0,train
8.999999999999998,4,0.06110366500071851,1.0,train
2.333333333333334,1,0.005105034088268028,1.0,train
1.0,1,0.023815933215739066,1.0,train
2.333333333333334,0,3.3245113269301987,0.0,train
0.11111111111111116,2,0.8005342985641776,1.0,train
0.11111111111111116,0,4.327931664911516,0.0,train
8.999999999999998,7,0.25278458593333447,1.0,train
1.0,0,3.0258418681635435,0.0,train
0.11111111111111116,0,2.619253171966669,0.0,train
0.11111111111111116,0,1.1315210167489131,0.0,train
0.11111111111111116,0,5.863852627172503,0.0,train
1.0,0,3.4923492395015394,0.0,train
0.4285714285714286,2,0.3375002371814324,1.0,train
2.333333333333334,4,0.15106629409493535,1.0,train
2.333333333333334,1,0.6907797538726507,1.0,train
0.4285714285714286,0,1.7608325169863401,0.0,train
1.0,1,2.3669904858012023,1.0,train
0.11111111111111116,0,5.50629457787026,0.0,train
1.0,0,5.567216121014663,0.0,train
2.333333333333334,2,0.14353862461876402,1.0,train
0.11111111111111116,1,1.3251756693795518,1.0,train
0.4285714285714286,0,4.327334797924704,0.0,train
8.999999999999998,14,0.04388587175543479,1.0,train
0.11111111111111116,0,2.4876642107805997,0.0,train
1.0,4,0.6614604649851598,1.0,train
0.4285714285714286,0,0.960891384503689,0.0,train
0.4285714285714286,0,1.8008064482330057,0.0,train
0.11111111111111116,0,4.259910649113831,0.0,train
8.999999999999998,2,0.4880672559699111,1.0,train
0.4285714285714286,0,3.8263844563278635,0.0,train
8.999999999999998,3,0.02781776791916383,1.0,train
1.0,2,0.13011344451963605,1.0,train
8.999999999999998,2,1.0783418429487035,1.0,train
0.4285714285714286,0,2.7893074762657744,0.0,train
8.999999999999998,34,0.00801625158511888,1.0,train
1.0,1,0.42873212007400785,1.0,train
1.0,0,3.0381543638555657,0.0,train
0.11111111111111116,0,4.915659993605386,0.0,train
0.4285714285714286,0,0.5715677316094714,0.0,train
8.999999999999998,18,0.000554370998302735,1.0,train
2.333333333333334,3,0.6029543969151427,1.0,train
0.11111111111111116,0,1.8498455982962956,0.0,train
0.11111111111111116,1,0.12691503404601528,1.0,train
0.11111111111111116,0,2.28674064890794,0.0,train
2.333333333333334,0,5.6243112316449375,0.0,train
0.4285714285714286,0,0.05479840745908615,0.0,train
1.0,1,2.965904903374939,1.0,train
2.333333333333334,5,0.08521571967337102,1.0,train
0.4285714285714286,1,0.05533446998091218,0.0,train
2.333333333333334,1,0.29908997068275867,1.0,train
0.11111111111111116,0,0.22689223315270368,0.0,train
8.999999999999998,7,0.17105180908243245,1.0,train
0.4285714285714286,0,4.782777122168689,0.0,train
8.999999999999998,7,5.806451193659318e-05,1.0,train
2.333333333333334,4,0.18843547937427974,1.0,train
0.4285714285714286,0,4.911479271957436,0.0,train
2.333333333333334,9,0.16558969019180247,1.0,train
0.11111111111111116,0,4.996058824040095,0.0,train
0.11111111111111116,0,0.9371536928740196,0.0,train
1.0,0,1.2245777787764018,0.0,train
0.11111111111111116,0,0.41463191951279255,0.0,train
8.999999999999998,2,0.5959798541602606,1.0,train
2.333333333333334,4,0.025203695118153242,1.0,train
0.4285714285714286,0,0.8611352796131193,0.0,train
1.0,0,0.5126355721969875,0.0,train
0.11111111111111116,0,4.511393482409177,0.0,train
2.333333333333334,0,2.3694427562923206,0.0,train
8.999999999999998,0,3.825060159074018,0.0,train
8.999999999999998,3,0.2744907453424716,1.0,train
8.999999999999998,4,0.024537971906583172,1.0,train
8.999999999999998,20,0.010753353112308048,1.0,train
1.0,0,1.4445118341645304,0.0,train
1.0,0,5.244918689753315,0.0,train
0.11111111111111116,0,4.034769278792588,0.0,train
0.4285714285714286,0,4.1751722568548235,0.0,train
0.11111111111111116,0,4.69755616348919,0.0,train
0.4285714285714286,1,0.3156171519686437,1.0,train
2.333333333333334,1,0.14056493753547808,1.0,train
1.0,0,4.369743488454144,0.0,train
1.0,0,4.275809199578848,0.0,train
8.999999999999998,35,0.18825125174857774,1.0,train
0.4285714285714286,1,1.6625937200139698,1.0,train
0.11111111111111116,0,2.308339272961428,0.0,train
0.4285714285714286,0,1.8790961630137109,0.0,train
8.999999999999998,2,0.3584059020408547,1.0,train
0.11111111111111116,0,4.168911048916752,0.0,train
0.11111111111111116,0,3.3222640936430183,0.0,train
0.11111111111111116,0,3.5566502281561547,0.0,train
8.999999999999998,5,0.3316345601888271,1.0,train
2.333333333333334,10,0.03727302822005643,1.0,train
2.333333333333334,3,0.2709448015319875,1.0,train
8.999999999999998,5,0.22011668071404553,1.0,train
0.11111111111111116,0,5.4959639422001505,0.0,train
8.999999999999998,8,0.1175746953227887,1.0,train
8.999999999999998,6,0.7770151693122329,1.0,train
8.999999999999998,31,0.0018155715405014467,1.0,train
0.11111111111111116,0,1.994123915573106,0.0,train
2.333333333333334,2,0.5802120081606246,1.0,train
0.11111111111111116,0,2.47806557683122,0.0,train
1.0,0,2.5206677927434633,0.0,train
0.11111111111111116,0,2.4194608123557364,0.0,train
2.333333333333334,0,2.126418998635696,0.0,train
8.999999999999998,11,0.06677230429878742,1.0,train
1.0,1,0.13378992729637593,1.0,train
8.999999999999998,15,0.031170459088900572,1.0,train
0.11111111111111116,0,5.358667072678428,0.0,train
0.11111111111111116,0,5.2178500632723175,0.0,train
1.0,0,2.908857692422526,0.0,train
0.11111111111111116,0,5.646812674519947,0.0,train
1.0,0,0.5759048718327997,0.0,train
2.333333333333334,2,0.9983632136809115,1.0,train
8.999999999999998,4,0.015652278424776785,1.0,train
8.999999999999998,3,0.25997947620296025,1.0,train
0.4285714285714286,0,2.083508894518552,0.0,train
1.0,8,0.1017693007109944,1.0,train
8.999999999999998,2,0.302758061126875,1.0,train
1.0,0,5.256043923164897,0.0,train
0.11111111111111116,0,4.611825916130275,0.0,train
0.11111111111111116,1,0.08202804836520133,1.0,train
0.4285714285714286,1,0.6987246136045396,1.0,train
1.0,0,5.8747866330832785,0.0,train
8.999999999999998,16,0.044292897523761705,1.0,train
1.0,4,0.012866100042064,1.0,train
2.333333333333334,0,3.490885251876295,0.0,train
8.999999999999998,6,0.011868903451738225,1.0,train
0.4285714285714286,0,3.4496222065236437,0.0,train
2.333333333333334,3,0.6664632754967006,1.0,train
0.11111111111111116,0,0.7450668389464827,0.0,train
2.333333333333334,1,1.254259081617558,0.0,train
1.0,0,0.5874290721003903,0.0,train
8.999999999999998,6,0.03279565813369222,1.0,train
0.4285714285714286,1,0.18575495453473842,1.0,train
1.0,0,5.069486255622497,0.0,train
8.999999999999998,25,0.14728710318364968,1.0,train
8.999999999999998,17,0.013782740329390997,1.0,train
0.11111111111111116,0,1.6019033094194912,0.0,train
0.11111111111111116,0,5.251346732581053,0.0,train
1.0,0,2.9179961947561424,0.0,train
1.0,0,3.0813638523532996,0.0,train
1.0,2,2.043373704379342,0.0,train
8.999999999999998,6,0.14528033503118568,1.0,train
0.4285714285714286,1,0.12344386755815573,0.0,train
0.4285714285714286,0,5.031051772197219,0.0,train
0.4285714285714286,0,5.940288947844835,0.0,train
1.0,0,4.504438938376808,0.0,train
2.333333333333334,3,0.1416527432044514,1.0,train
0.4285714285714286,0,0.04974578794566886,0.0,train
8.999999999999998,6,0.008600554415270521,1.0,train
2.333333333333334,5,0.16198194535259056,1.0,train
0.11111111111111116,0,0.4031621964827723,0.0,train
8.999999999999998,7,0.0234703201443814,1.0,train
0.4285714285714286,0,1.8305489408239244,0.0,train
2.333333333333334,3,0.06072049177006361,1.0,train
2.333333333333334,3,0.10534991180956353,1.0,train
0.11111111111111116,0,1.0465610778678867,0.0,train
0.4285714285714286,0,4.6110333393862755,0.0,train
0.4285714285714286,0,1.9038236976320682,0.0,train
1.0,0,3.5480866470506487,0.0,train
2.333333333333334,0,2.3229420203821975,0.0,train
8.999999999999998,13,0.09531049355941452,1.0,train
2.333333333333334,5,0.23943109032623827,1.0,train
2.333333333333334,13,0.05062322896086713,1.0,train
0.4285714285714286,1,0.1766307729954658,1.0,train
2.333333333333334,4,0.7650381430769638,1.0,train
0.11111111111111116,2,1.01769118400138,1.0,train
2.333333333333334,1,0.6402673852993446,0.0,train
8.999999999999998,1,0.2907795085913971,1.0,train
0.4285714285714286,0,2.7021299463947934,0.0,train
8.999999999999998,11,0.0007358617339048437,1.0,train
2.333333333333334,2,2.129783198004514,1.0,train
0.4285714285714286,0,2.7772468034517237,0.0,train
2.333333333333334,2,0.5885948798631694,1.0,train
2.333333333333334,0,4.879875907146663,0.0,train
0.4285714285714286,0,0.5654937507226561,0.0,train
0.11111111111111116,0,5.2463326660717975,0.0,train
0.11111111111111116,0,1.9732001734432523,0.0,train
8.999999999999998,3,0.17361152662269402,1.0,train
8.999999999999998,15,0.007162290165625653,1.0,train
8.999999999999998,3,0.3348463751844672,1.0,train
8.999999999999998,10,0.015033912206386484,1.0,train
8.999999999999998,1,0.5017514475458561,1.0,train
8.999999999999998,1,0.7395436606389943,1.0,train
1.0,0,0.07935512517093124,0.0,train
2.333333333333334,2,0.031678171148902354,1.0,train
0.4285714285714286,3,0.3542725503815257,1.0,train
8.999999999999998,4,0.42602383190206966,1.0,train
0.4285714285714286,1,0.2824550102679124,0.0,train
0.11111111111111116,0,3.771931943481869,0.0,train
0.4285714285714286,1,0.8464709205770424,1.0,train
1.0,1,1.2172053937211404,1.0,train
1.0,0,5.977682652581798,0.0,train
1.0,1,1.090690196482197,1.0,train
1.0,0,2.6697575689348563,0.0,train
0.11111111111111116,0,2.6011548993149205,0.0,train
0.4285714285714286,0,1.9356497155437185,0.0,train
1.0,0,5.724893987142823,0.0,train
1.0,2,0.7951912775067045,1.0,train
1.0,0,5.395742695026911,0.0,train
0.11111111111111116,0,5.987020716985863,0.0,train
0.4285714285714286,1,0.32778413464549305,0.0,train
0.4285714285714286,0,1.3180864373729966,0.0,train
0.11111111111111116,0,3.270013328397919,0.0,train
2.333333333333334,1,0.33149152185388553,1.0,train
1.0,0,1.7456224555424904,0.0,train
0.4285714285714286,0,1.7119346167587068,0.0,train
8.999999999999998,14,0.0677219218447325,1.0,train
8.999999999999998,1,0.1536106206536153,1.0,train
8.999999999999998,10,0.08712437275588039,1.0,train
0.4285714285714286,0,4.606007991509905,0.0,train
8.999999999999998,23,0.051762888269371254,1.0,train
2.333333333333334,0,1.95962580057734,0.0,train
0.11111111111111116,1,0.5533563862874324,1.0,train
2.333333333333334,0,0.7317292776968762,0.0,train
0.4285714285714286,0,0.9059923188012124,0.0,train
0.11111111111111116,0,2.3801437606125395,0.0,train
0.11111111111111116,0,1.3689164953777115,0.0,train
8.999999999999998,2,0.06692656014173445,1.0,train
0.4285714285714286,0,0.31807096739181673,0.0,train
0.4285714285714286,0,1.7407392506698418,0.0,train
1.0,4,0.2570683906107625,1.0,train
8.999999999999998,5,0.0006211147422206003,1.0,train
8.999999999999998,11,0.04226990748888517,1.0,train
0.4285714285714286,0,3.9324034896079465,0.0,train
2.333333333333334,0,3.632721365579414,0.0,train
0.4285714285714286,4,0.09125117086472717,1.0,train
1.0,0,0.06383042446846887,0.0,train
1.0,2,0.23298793783627247,0.0,train
0.11111111111111116,0,0.4243851031438106,0.0,train
2.333333333333334,8,0.00636751098488812,1.0,train
0.11111111111111116,1,0.5260013648775157,1.0,train
2.333333333333334,11,0.013921499949305135,1.0,train
0.4285714285714286,0,4.17233489713477,0.0,train
8.999999999999998,1,1.2725069332850334,1.0,train
0.11111111111111116,0,4.070377094387664,0.0,train
0.4285714285714286,0,3.2505667435622003,0.0,train
8.999999999999998,0,1.0286725352990265,0.0,train
0.11111111111111116,0,4.592674978421437,0.0,train
0.4285714285714286,0,2.1599096563359277,0.0,train
0.11111111111111116,0,4.620523858444122,0.0,train
8.999999999999998,6,0.0963576439711572,1.0,train
2.333333333333334,2,0.2912857079490004,1.0,train
0.4285714285714286,0,5.4520543757874105,0.0,train
2.333333333333334,3,0.4452680443283883,1.0,train
2.333333333333334,1,0.10714770208181293,1.0,train
2.333333333333334,10,0.2184104559854295,1.0,train
0.4285714285714286,0,2.5251482230693294,0.0,train
0.11111111111111116,0,3.874767356581617,0.0,train
8.999999999999998,41,0.0672351182492097,1.0,train
2.333333333333334,2,0.8039040363291947,1.0,train
2.333333333333334,3,0.0016922023424881711,1.0,train
2.333333333333334,1,2.574114475660532,1.0,train
0.11111111111111116,0,4.005473173300577,0.0,train
2.333333333333334,3,0.27632886582784577,1.0,train
8.999999999999998,10,0.021450506168618273,1.0,train
8.999999999999998,11,0.06552303109413467,1.0,train
2.333333333333334,0,5.997019119001701,0.0,train
0.11111111111111116,0,1.1104482278739547,0.0,train
0.4285714285714286,0,2.3148613866295866,0.0,train
2.333333333333334,0,1.3359243476233083,0.0,train
0.4285714285714286,0,0.9535544924053789,0.0,train
0.4285714285714286,1,0.9341092443303948,1.0,train
0.11111111111111116,0,4.386370712943059,0.0,train
8.999999999999998,9,0.11456268197685379,1.0,train
2.333333333333334,10,0.11805692577991758,1.0,train
1.0,0,0.823733833194314,0.0,train
2.333333333333334,0,2.1121907875253374,0.0,train
8.999999999999998,10,0.03060608227117658,1.0,train
8.999999999999998,7,0.0026081993938988656,1.0,train
1.0,1,1.3295768471674236,1.0,train
2.333333333333334,0,1.3410233279459138,0.0,train
2.333333333333334,2,1.0171976704134686,1.0,train
0.11111111111111116,0,2.3993663799036953,0.0,train
1.0,0,1.0495534905719408,0.0,train
2.333333333333334,2,0.5744176811476112,1.0,train
0.11111111111111116,0,4.602502602227107,0.0,train
0.11111111111111116,0,1.3927124825079658,0.0,train
8.999999999999998,1,0.1477287717807616,0.0,train
0.4285714285714286,0,4.574199081205742,0.0,train
1.0,0,1.6485700425507757,0.0,train
1.0,1,0.27095410431624084,1.0,train
2.333333333333334,0,5.6117185415064235,0.0,train
0.4285714285714286,2,0.12151003420720989,1.0,train
8.999999999999998,18,0.03257843215335813,1.0,train
0.4285714285714286,1,0.43307953987294484,1.0,train
8.999999999999998,24,0.05921314514442046,1.0,train
0.4285714285714286,0,5.613212933836129,0.0,train
0.4285714285714286,0,5.013675835537071,0.0,train
0.11111111111111116,0,3.6728105932580473,0.0,train
0.11111111111111116,0,3.110137663469036,0.0,train
2.333333333333334,1,1.3173847917480894,1.0,train
0.4285714285714286,1,0.7285666175682175,1.0,train
1.0,0,2.9950402005173022,0.0,train
2.333333333333334,1,0.19013503926978748,1.0,train
0.11111111111111116,0,5.156859953257706,0.0,train
0.11111111111111116,0,0.20711857493843655,0.0,train
0.11111111111111116,0,3.797393377356224,0.0,train
0.4285714285714286,2,0.2934292358320676,0.0,train
8.999999999999998,2,0.38630832422041905,1.0,train
0.4285714285714286,3,0.3095521650038496,1.0,train
8.999999999999998,0,0.01666618867349423,0.0,train
1.0,1,0.8731219162581447,1.0,train
0.11111111111111116,0,5.3740690285524515,0.0,train
8.999999999999998,6,0.05287479338250111,1.0,train
0.4285714285714286,0,1.1930317990412453,0.0,train
1.0,2,0.841272027875112,1.0,train
8.999999999999998,4,0.3024916151395687,0.0,train
2.333333333333334,1,0.2818208401980724,1.0,train
0.11111111111111116,0,3.3006957551047296,0.0,train
8.999999999999998,0,3.3095039397622728,0.0,train
2.333333333333334,0,5.98580505071452,0.0,train
0.4285714285714286,0,5.864326933261469,0.0,train
0.11111111111111116,0,0.6312334094063878,0.0,train
0.11111111111111116,0,4.61432363805827,0.0,train
1.0,1,1.3376347162562259,1.0,train
8.999999999999998,11,0.02493017549153955,1.0,train
2.333333333333334,1,0.6600504027980669,1.0,train
0.4285714285714286,0,5.466325225401638,0.0,train
1.0,1,0.3749388813819512,1.0,train
0.11111111111111116,0,0.2560642189508129,0.0,train
0.4285714285714286,0,1.89041636659441,0.0,train
0.11111111111111116,0,0.10587743752008327,0.0,train
1.0,2,0.4119928259071768,1.0,train
0.4285714285714286,0,1.7646993270449578,0.0,train
0.11111111111111116,0,1.578870220595036,0.0,train
0.11111111111111116,0,4.7565207260858315,0.0,train
2.333333333333334,1,0.2794606956810789,1.0,train
1.0,0,4.017317503865461,0.0,train
