theta,m,t,delta,set
0.11111111111111116,0,5.812931781836879,0.0,train
8.999999999999998,4,0.43626030899068435,1.0,train
8.999999999999998,2,0.39093545094665455,1.0,train
1.0,1,1.5724379070767025,1.0,train
1.0,1,0.09404111960517852,1.0,train
8.999999999999998,8,0.18835845618920205,1.0,train
2.333333333333334,7,0.0486443272425713,1.0,train
0.11111111111111116,0,0.7345234964022409,0.0,train
2.333333333333334,2,0.34715937407897646,0.0,train
1.0,2,0.3653688065916315,1.0,train
2.333333333333334,7,0.25051128474420803,1.0,train
1.0,0,4.3763787933173806,0.0,train
8.999999999999998,0,0.6149766162901211,0.0,train
2.333333333333334,0,1.083563180572998,0.0,train
8.999999999999998,9,0.037805200903190526,1.0,train
8.999999999999998,21,0.03356940585225547,1.0,train
2.333333333333334,1,1.8863657514202516,1.0,train
2.333333333333334,0,4.851103257729991,0.0,train
2.333333333333334,2,1.3634826142952499,1.0,train
2.333333333333334,10,0.0700178615280741,1.0,train
0.11111111111111116,0,3.7453327323649157,0.0,train
0.11111111111111116,0,4.571030798161562,0.0,train
8.999999999999998,3,0.23823127380244424,1.0,train
0.11111111111111116,0,1.4061061740541436,0.0,train
1.0,3,0.37004963652557765,0.0,train
1.0,4,0.17719821655188017,1.0,train
0.4285714285714286,1,0.23610840036814104,1.0,train
0.4285714285714286,2,0.26142421051212816,1.0,train
2.333333333333334,1,0.008297965853535112,1.0,train
0.11111111111111116,0,2.620653274203805,0.0,train
0.4285714285714286,1,2.0193027787206064,1.0,train
1.0,2,0.04891973279006325,1.0,train
0.4285714285714286,0,0.7997615808115566,0.0,train
0.4285714285714286,1,1.5184671999009676,1.0,train
2.333333333333334,1,0.23640754904244446,1.0,train
8.999999999999998,7,0.025542613751667533,1.0,train
2.333333333333334,2,0.029249754135267817,1.0,train
2.333333333333334,0,5.5531038973237505,0.0,train
8.999999999999998,30,0.003292902800198535,1.0,train
8.999999999999998,7,0.16489669163264575,0.0,train
0.4285714285714286,0,4.554193052532542,0.0,train
1.0,0,1.357794604650011,0.0,train
1.0,0,4.979080097207137,0.0,train
8.999999999999998,0,0.635690398023149,0.0,train
0.4285714285714286,0,1.3196573778773786,0.0,train
0.4285714285714286,0,0.5531954028024377,0.0,train
1.0,3,0.02867430236653774,1.0,train
0.4285714285714286,1,0.46610161259192817,1.0,train
8.999999999999998,1,0.8509849258646193,1.0,train
1.0,1,0.03325495989022054,0.0,train
1.0,1,0.5295285632487288,1.0,train
8.999999999999998,42,0.003537225883511666,1.0,train
0.11111111111111116,0,3.101300670108018,0.0,train
0.4285714285714286,0,5.922254284065553,0.0,train
1.0,0,5.6151627564299025,0.0,train
2.333333333333334,0,2.8121007831866285,0.0,train
0.4285714285714286,0,2.9369737177889066,0.0,train
0.11111111111111116,0,1.0202263723731602,0.0,train
1.0,0,5.132427670538759,0.0,train
0.11111111111111116,0,4.035138125420001,0.0,train
2.333333333333334,0,1.0531131980284214,0.0,train
8.999999999999998,1,1.3458917943124156,1.0,train
0.4285714285714286,0,4.026999820568625,0.0,train
1.0,1,0.04832765820331004,1.0,train
1.0,0,0.23922928180438485,0.0,train
8.999999999999998,1,2.04491192642433,0.0,train
8.999999999999998,3,1.211803971066785,1.0,train
0.4285714285714286,0,4.409011783867061,0.0,train
0.4285714285714286,0,1.9294519779068986,0.0,train
1.0,1,0.5192297142667106,0.0,train
8.999999999999998,4,0.06895702786460087,1.0,train
0.4285714285714286,0,4.411663206778996,0.0,train
2.333333333333334,11,0.01243192416006846,1.0,train
1.0,0,1.5171635043539262,0.0,train
0.11111111111111116,0,2.005949982700508,0.0,train
0.11111111111111116,0,2.551796301718748,0.0,train
1.0,3,0.23611188809228323,0.0,train
0.11111111111111116,0,0.030003798028032103,0.0,train
2.333333333333334,5,0.3560477965426168,1.0,train
2.333333333333334,5,0.1282347686961892,1.0,train
0.11111111111111116,1,0.9976397253311546,0.0,train
0.4285714285714286,1,0.5180023191370912,1.0,train
2.333333333333334,2,0.20321173597614395,1.0,train
0.11111111111111116,0,5.23350887072816,0.0,train
1.0,2,0.18417175638313327,1.0,train
0.4285714285714286,0,4.786601235827041,0.0,train
1.0,3,0.8525398694164621,1.0,train
8.999999999999998,4,0.3330603254172094,1.0,train
0.4285714285714286,1,0.1788529104948877,1.0,train
0.4285714285714286,1,0.21598293923867518,0.0,train
1.0,0,2.016037723957814,0.0,train
0.4285714285714286,2,1.171071416221665,1.0,train
1.0,1,1.4213217550596438,1.0,train
8.999999999999998,27,0.000940500183763183,1.0,train
0.4285714285714286,0,0.205745803128091,0.0,train
0.4285714285714286,0,0.07753724503240034,0.0,train
8.999999999999998,6,0.054346897024004186,1.0,train
2.333333333333334,0,0.091621951081166,0.0,train
2.333333333333334,1,2.1282149151003438,1.0,train
2.333333333333334,1,0.10232322705686726,1.0,train
0.11111111111111116,0,5.344306383296715,0.0,train
1.0,1,0.18432078985619957,1.0,train
0.4285714285714286,0,5.42412713912281,0.0,train
1.0,1,0.6329794709434543,1.0,train
0.4285714285714286,0,1.997004573226524,0.0,train
2.333333333333334,4,1.032246214349814,1.0,train
2.333333333333334,10,0.004396604604577118,1.0,train
2.333333333333334,14,0.03865096964693625,1.0,train
2.333333333333334,1,2.007419511418741,1.0,train
8.999999999999998,25,0.026807620765159967,1.0,train
2.333333333333334,0,0.45219887142632365,0.0,train
0.11111111111111116,0,2.3399151755117717,0.0,train
2.333333333333334,5,0.022587723414179063,1.0,train
0.4285714285714286,0,4.063967981895997,0.0,train
8.999999999999998,24,0.01013068798558388,1.0,train
0.11111111111111116,0,0.9296648870912849,0.0,train
0.4285714285714286,1,0.04170414365614729,1.0,train
2.333333333333334,0,3.7639711550884867,0.0,train
0.11111111111111116,0,2.4752754918706232,0.0,train
0.4285714285714286,1,0.8124363675382944,1.0,train
2.333333333333334,0,1.5491338587717716,0.0,train
0.11111111111111116,1,0.7781269717549376,1.0,train
0.11111111111111116,0,0.2736033197164429,0.0,train
8.999999999999998,11,0.028122106009900453,1.0,train
2.333333333333334,0,5.7616761625366095,0.0,train
8.999999999999998,3,0.45585439799150107,0.0,train
1.0,0,1.592267416673088,0.0,train
0.11111111111111116,0,2.973603833408957,0.0,train
0.11111111111111116,0,3.663312937652532,0.0,train
0.4285714285714286,2,0.2956802333216595,1.0,train
8.999999999999998,7,0.07524580699946583,1.0,train
8.999999999999998,0,1.6630331656879933,0.0,train
1.0,1,0.15150680500391597,1.0,train
2.333333333333334,14,0.09275074008664412,1.0,train
0.4285714285714286,1,0.26741128568277245,1.0,train
8.999999999999998,17,0.020709213265096043,1.0,train
0.11111111111111116,0,2.386698896871658,0.0,train
2.333333333333334,1,1.0228195262227917,1.0,train
1.0,2,0.36734692991351786,1.0,train
2.333333333333334,3,1.0090530739491066,1.0,train
0.4285714285714286,0,5.767916602945406,0.0,train
2.333333333333334,7,0.3390653278473011,1.0,train
0.4285714285714286,0,3.7258612857609834,0.0,train
0.11111111111111116,0,0.39442839568154,0.0,train
1.0,2,0.16027333388894818,1.0,train
1.0,0,3.5749930415923936,0.0,train
1.0,0,5.989589564389581,0.0,train
0.4285714285714286,0,3.2047400346425166,0.0,train
8.999999999999998,23,0.0609094295035465,1.0,train
8.999999999999998,10,0.03415114734277658,1.0,train
1.0,0,1.9999591029779387,0.0,train
2.333333333333334,4,0.05454104309315688,1.0,train
8.999999999999998,12,0.02402034523747215,1.0,train
8.999999999999998,14,0.18824893700564657,1.0,train
2.333333333333334,2,0.9052009320690548,0.0,train
8.999999999999998,2,0.05425968305629314,0.0,train
0.4285714285714286,0,1.8769609463227923,0.0,train
2.333333333333334,6,0.2858214266823531,1.0,train
0.11111111111111116,0,3.506548494312196,0.0,train
0.4285714285714286,0,1.2696502067478552,0.0,train
8.999999999999998,25,0.004994527760973752,1.0,train
0.11111111111111116,0,4.238194893452271,0.0,train
0.11111111111111116,0,1.8282197492511023,0.0,train
8.999999999999998,2,0.9456848190091524,1.0,train
2.333333333333334,9,0.04449561689733488,1.0,train
2.333333333333334,8,0.07524731869941616,1.0,train
0.4285714285714286,0,5.759893602347821,0.0,train
0.4285714285714286,0,5.336670604896446,0.0,train
0.4285714285714286,0,4.263564420058077,0.0,train
8.999999999999998,2,0.23046238935029517,1.0,train
0.4285714285714286,0,4.826410674579806,0.0,train
0.4285714285714286,1,1.9337755684954303,1.0,train
0.11111111111111116,0,3.873596689820072,0.0,train
2.333333333333334,1,0.5052275699491419,1.0,train
2.333333333333334,1,0.9249610721090756,1.0,train
1.0,0,0.9560697419861282,0.0,train
0.4285714285714286,0,5.949605853318005,0.0,train
0.11111111111111116,1,0.08592389160465053,0.0,train
0.4285714285714286,0,3.647319649008705,0.0,train
8.999999999999998,26,0.031411135768233484,1.0,train
0.4285714285714286,0,5.7888572797830316,0.0,train
8.999999999999998,2,0.04638342908538472,1.0,train
0.11111111111111116,0,1.0939792422813448,0.0,train
0.4285714285714286,0,0.5783521969257519,0.0,train
1.0,6,0.377544827739815,1.0,train
8.999999999999998,14,0.025433083258880825,1.0,train
0.11111111111111116,0,4.865226991604556,0.0,train
2.333333333333334,0,2.3865912370730777,0.0,train
8.999999999999998,15,0.012901587803757657,1.0,train
2.333333333333334,2,0.3237434876113767,1.0,train
2.333333333333334,0,4.1900629996973855,0.0,train
0.4285714285714286,2,1.2564786583480207,1.0,train
0.4285714285714286,2,0.7348427682781825,1.0,train
0.4285714285714286,3,0.10592736607445206,1.0,train
0.11111111111111116,1,0.35196442035141384,0.0,train
1.0,2,0.03241438200600586,1.0,train
0.4285714285714286,0,2.2220355630970343,0.0,train
8.999999999999998,2,0.4849249307673135,1.0,train
2.333333333333334,8,0.008344620827945773,1.0,train
8.999999999999998,5,0.25636085089485366,1.0,train
2.333333333333334,0,1.7317959983661035,0.0,train
1.0,2,0.10116386786082213,1.0,train
2.333333333333334,0,1.4059134682459309,0.0,train
2.333333333333334,5,0.1888298638564151,1.0,train
2.333333333333334,0,2.172861888730095,0.0,train
8.999999999999998,1,0.3621264490769626,1.0,train
0.11111111111111116,0,4.049130508101845,0.0,train
2.333333333333334,1,2.525724412555878,1.0,train
2.333333333333334,5,0.193685902751218,1.0,train
1.0,0,4.5351047686764865,0.0,train
1.0,2,0.0895639202380209,1.0,train
8.999999999999998,33,0.0016203738848722018,1.0,train
2.333333333333334,1,0.09762064464966906,1.0,train
1.0,1,0.18975571839988878,1.0,train
0.4285714285714286,1,0.8081852243112262,1.0,train
8.999999999999998,0,2.6922024959347013,0.0,train
2.333333333333334,0,5.400615661326532,0.0,train
0.4285714285714286,0,3.2181024672437024,0.0,train
0.11111111111111116,0,4.648274315445784,0.0,train
0.11111111111111116,0,1.2819690259421381,0.0,train
0.4285714285714286,1,0.1672045165891628,1.0,train
2.333333333333334,3,1.1912417625725429,1.0,train
8.999999999999998,6,0.02536615578536434,1.0,train
0.11111111111111116,1,0.3788502218739243,1.0,train
0.11111111111111116,0,0.6318009499353721,0.0,train
0.4285714285714286,2,2.7995164858886836,1.0,train
0.4285714285714286,0,3.8110578658772165,0.0,train
1.0,0,5.929228718612343,0.0,train
2.333333333333334,1,0.41500106552568417,1.0,train
8.999999999999998,3,1.6097941741463657,1.0,train
1.0,0,0.17665208035302338,0.0,train
2.333333333333334,2,0.3329582157227524,1.0,train
0.4285714285714286,0,0.8356614444880022,0.0,train
0.11111111111111116,0,4.080075659895417,0.0,train
0.4285714285714286,0,5.955455169617658,0.0,train
1.0,0,4.676564686804647,0.0,train
2.333333333333334,1,1.4952307054835778,1.0,train
0.4285714285714286,0,4.3030735889595935,0.0,train
1.0,5,0.6565728695259577,1.0,train
0.4285714285714286,0,4.407811530211241,0.0,train
0.4285714285714286,0,1.0146947616497786,0.0,train
2.333333333333334,4,0.08073920799630675,1.0,train
8.999999999999998,2,0.18290764286449604,1.0,train
8.999999999999998,8,0.013876336697002351,1.0,train
1.0,0,0.7090497418415582,0.0,train
2.333333333333334,1,0.04895613957434446,1.0,train
8.999999999999998,4,0.05291447622077173,1.0,train
0.11111111111111116,1,1.2585167717327006,1.0,train
0.11111111111111116,0,4.4890246090663615,0.0,train
0.11111111111111116,0,3.0190457173718888,0.0,train
8.999999999999998,11,0.17610152349138697,1.0,train
8.999999999999998,16,0.11007279153780053,1.0,train
8.999999999999998,10,0.03086628646442202,0.0,train
1.0,0,3.364948354045351,0.0,train
2.333333333333334,0,0.495153490223897,0.0,train
1.0,5,0.05231304795824058,1.0,train
8.999999999999998,25,0.006354145126678458,1.0,train
0.4285714285714286,0,0.19703762237619005,0.0,train
2.333333333333334,3,0.13240885156643334,1.0,train
2.333333333333334,0,0.38853626162361765,0.0,train
1.0,0,0.9660050680288454,0.0,train
1.0,2,0.3618974819109031,1.0,train
0.4285714285714286,1,0.4100072732876753,1.0,train
8.999999999999998,3,0.6421646797566282,1.0,train
1.0,0,0.7081751087243513,0.0,train
8.999999999999998,8,0.30078285099937546,1.0,train
8.999999999999998,1,0.11673088995766356,0.0,train
1.0,0,5.538046851494245,0.0,train
1.0,1,0.3416631848365892,1.0,train
8.999999999999998,3,0.040438072534230554,1.0,train
8.999999999999998,5,0.30415895250193414,1.0,train
8.999999999999998,3,1.0302560142358128,1.0,train
2.333333333333334,7,0.23350155571609815,1.0,train
0.4285714285714286,0,2.4518523501078917,0.0,train
0.11111111111111116,0,5.1925123607220485,0.0,train
1.0,1,0.3546502210384711,1.0,train
2.333333333333334,1,0.4103180697849402,1.0,train
1.0,3,0.07336853814386977,1.0,train
0.4285714285714286,0,3.002431646788021,0.0,train
0.11111111111111116,0,5.890775569135418,0.0,train
0.4285714285714286,2,2.4152210633396716,1.0,train
8.999999999999998,23,0.026165181370348324,1.0,train
0.11111111111111116,0,0.32022463818689073,0.0,train
0.11111111111111116,1,1.2072680310954018,1.0,train
2.333333333333334,0,0.5339041949988648,0.0,train
0.4285714285714286,0,3.5032765318356147,0.0,train
0.11111111111111116,0,1.8671275910074216,0.0,train
0.11111111111111116,0,2.0539902579152973,0.0,train
1.0,0,3.9072273546809577,0.0,train
0.11111111111111116,0,1.69937583711728,0.0,train
0.4285714285714286,0,4.823080699848019,0.0,train
0.11111111111111116,0,5.528591572383717,0.0,train
8.999999999999998,7,0.06477267137544603,1.0,train
8.999999999999998,3,0.09849026325160959,0.0,train
0.4285714285714286,0,5.765642368633764,0.0,train
0.11111111111111116,0,3.5049371794760296,0.0,train
1.0,1,0.785480266831296,1.0,train
8.999999999999998,17,0.0750022424483059,1.0,train
1.0,4,0.6613533645387452,1.0,train
1.0,0,1.1050399614527011,0.0,train
8.999999999999998,40,0.006822685781339448,1.0,train
0.11111111111111116,1,1.4544679714973392,1.0,train
0.11111111111111116,1,0.4785445515257602,1.0,train
8.999999999999998,56,0.006415710234251596,1.0,train
0.4285714285714286,0,4.216619496792908,0.0,train
2.333333333333334,2,0.11122951078497438,1.0,train
0.4285714285714286,0,1.8667293025740128,0.0,train
8.999999999999998,2,0.5611419712239945,0.0,train
8.999999999999998,6,0.06092089543172753,1.0,train
8.999999999999998,18,0.048589768779513466,1.0,train
1.0,0,4.596929988664458,0.0,train
0.11111111111111116,0,0.32004926024181235,0.0,train
8.999999999999998,0,0.21973138537748937,0.0,train
1.0,0,1.9469760298152057,0.0,train
1.0,0,1.223546126427562,0.0,train
1.0,0,5.008769346239506,0.0,train
0.11111111111111116,0,5.2213292883376035,0.0,train
2.333333333333334,8,0.03328934505479913,1.0,train
2.333333333333334,0,2.739151293163695,0.0,train
1.0,1,0.7341604880245618,1.0,train
0.11111111111111116,0,4.177622874395698,0.0,train
8.999999999999998,9,0.06161022523768418,1.0,train
2.333333333333334,3,0.9672091730202099,1.0,train
8.999999999999998,2,0.3073825876791849,1.0,train
8.999999999999998,0,0.2182937591160703,0.0,train
8.999999999999998,4,0.04169121474047331,1.0,train
0.11111111111111116,0,4.70765810089672,0.0,train
0.11111111111111116,0,3.0800632443549967,0.0,train
0.11111111111111116,0,2.612119188421314,0.0,train
0.11111111111111116,0,5.9283997479793005,0.0,train
0.4285714285714286,0,1.2554117245478995,0.0,train
0.11111111111111116,0,5.496211073774191,0.0,train
0.4285714285714286,1,0.03645196792193557,1.0,train
8.999999999999998,6,0.1689152901712368,1.0,train
0.4285714285714286,0,5.48784735949355,0.0,train
8.999999999999998,1,0.5335621073693771,1.0,train
0.4285714285714286,0,3.684762435093087,0.0,train
0.11111111111111116,0,1.9835179314783908,0.0,train
1.0,1,0.3661434706221729,0.0,train
0.11111111111111116,0,2.5911185244083335,0.0,train
0.11111111111111116,0,2.5013316043373353,0.0,train
1.0,1,0.11710597996167535,1.0,train
0.11111111111111116,0,0.7678682907149763,0.0,train
1.0,0,3.0008897816076905,0.0,train
8.999999999999998,7,0.37713493516555013,1.0,train
8.999999999999998,3,0.06454083759326815,1.0,train
1.0,0,0.7218465821629827,0.0,train
0.4285714285714286,0,1.4998665752871112,0.0,train
0.4285714285714286,0,4.316122100054001,0.0,train
0.4285714285714286,1,1.321117495740647,1.0,train
0.11111111111111116,0,5.377413573750479,0.0,train
1.0,0,3.527842475568069,0.0,train
1.0,1,1.597516987054854,0.0,train
0.11111111111111116,0,3.4082210448515573,0.0,train
1.0,0,2.0063636551055986,0.0,train
2.333333333333334,1,0.24533145080045388,1.0,train
0.11111111111111116,0,1.5172182062607638,0.0,train
2.333333333333334,3,0.5145098297700972,1.0,train
8.999999999999998,6,0.026253721679675723,1.0,train
8.999999999999998,22,0.005694044341953868,1.0,train
1.0,2,1.1928821346284748,1.0,train
1.0,0,3.542332884521759,0.0,train
0.4285714285714286,0,0.028811322082596957,0.0,train
1.0,0,4.74158072283773,0.0,train
2.333333333333334,5,0.2498533105296154,1.0,train
2.333333333333334,0,5.212684643920086,0.0,train
8.999999999999998,10,0.03565138078986967,1.0,train
8.999999999999998,3,0.06741736020916293,1.0,train
1.0,0,0.9627630223280621,0.0,train
8.999999999999998,22,0.014065154077975322,1.0,train
0.4285714285714286,0,2.044177379711722,0.0,train
1.0,0,3.317460826280972,0.0,train
8.999999999999998,7,0.08989761306453672,1.0,train
1.0,1,0.061333931002559405,1.0,train
0.4285714285714286,2,0.22131007482157086,1.0,train
0.11111111111111116,0,0.5201655945232124,0.0,train
2.333333333333334,2,0.6534786503115156,1.0,train
2.333333333333334,0,3.2258317101923533,0.0,train
0.4285714285714286,0,2.7764768018429464,0.0,train
0.4285714285714286,2,0.19347882903489583,1.0,train
2.333333333333334,2,0.5824643160114015,1.0,train
0.4285714285714286,0,3.5059890155102544,0.0,train
8.999999999999998,14,0.09599108694964155,1.0,train
2.333333333333334,0,2.2341096823172952,0.0,train
0.11111111111111116,1,0.03961210450922972,1.0,train
2.333333333333334,1,1.379109380046555,1.0,train
8.999999999999998,3,0.298471670472895,1.0,train
8.999999999999998,5,0.05245136568409039,1.0,train
1.0,0,2.5290538233379745,0.0,train
0.11111111111111116,1,1.2450572032154206,1.0,train
8.999999999999998,2,1.3268676044761034,1.0,train
1.0,3,0.16299503071713875,1.0,train
8.999999999999998,4,0.18930083325602345,1.0,train
8.999999999999998,7,0.35408096494508007,1.0,train
0.11111111111111116,0,3.750395057879266,0.0,train
8.999999999999998,0,2.1060772201975553,0.0,train
8.999999999999998,12,0.013968113391019341,1.0,train
0.4285714285714286,0,5.39593340697755,0.0,train
1.0,0,2.2357554305657725,0.0,train
2.333333333333334,3,0.11514129183832751,1.0,train
0.11111111111111116,0,5.974544578409845,0.0,train
8.999999999999998,6,0.2459688920417027,1.0,train
1.0,0,2.281048878860342,0.0,train
8.999999999999998,5,0.3498066643589588,0.0,train
2.333333333333334,1,1.164358258671144,1.0,train
2.333333333333334,1,0.9851944291569176,1.0,train
1.0,1,3.246724745738233,1.0,train
0.4285714285714286,2,0.11211022780162591,1.0,train
8.999999999999998,5,0.3953096754598136,1.0,train
0.4285714285714286,1,0.15316243747221484,1.0,train
2.333333333333334,6,0.06284828606638936,1.0,train
8.999999999999998,5,0.36936833024378035,1.0,train
1.0,0,5.547841815848834,0.0,train
0.11111111111111116,0,0.07320913314155031,0.0,train
0.4285714285714286,0,5.451178607067126,0.0,train
1.0,0,3.880238380357755,0.0,train
8.999999999999998,7,0.1258982261173489,1.0,train
8.999999999999998,43,0.003599123547425486,1.0,train
8.999999999999998,1,0.2487224372333989,1.0,train
2.333333333333334,0,1.8830249912836743,0.0,train
8.999999999999998,7,0.5553976877232125,1.0,train
2.333333333333334,3,0.041853167933171155,1.0,train
8.999999999999998,3,0.17116304797722584,1.0,train
0.11111111111111116,0,0.697258945780344,0.0,train
2.333333333333334,2,0.42252235172963826,1.0,train
2.333333333333334,1,1.1052953167077022,1.0,train
1.0,0,0.19327637415546928,0.0,train
1.0,0,1.3288884164501422,0.0,train
8.999999999999998,8,0.1519183120710586,1.0,train
8.999999999999998,15,0.07163115324017309,1.0,train
0.4285714285714286,2,0.36591460541704035,1.0,train
0.4285714285714286,2,0.28076801798712453,1.0,train
2.333333333333334,0,0.37202957776127255,0.0,train
2.333333333333334,4,0.07000717280740625,1.0,train
8.999999999999998,3,0.1221213255790264,1.0,train
2.333333333333334,6,0.12137400480490194,1.0,train
1.0,1,0.39227704498190713,1.0,train
0.4285714285714286,1,1.826207709808976,1.0,train
1.0,0,1.3406874196760956,0.0,train
1.0,1,1.5596753525720695,1.0,train
0.4285714285714286,0,0.3483467519915364,0.0,train
0.11111111111111116,0,4.650472232542257,0.0,train
0.4285714285714286,0,5.335837744057259,0.0,train
2.333333333333334,0,5.14017072337465,0.0,train
2.333333333333334,9,0.10687879752595252,1.0,train
8.999999999999998,6,0.04289427256718974,1.0,train
1.0,0,5.181383714356605,0.0,train
0.11111111111111116,0,4.653644928532885,0.0,train
0.11111111111111116,0,4.4316806057588725,0.0,train
8.999999999999998,13,0.10164389424428198,1.0,train
8.999999999999998,3,0.05456649208745353,1.0,train
2.333333333333334,3,0.0553216276926525,1.0,train
0.4285714285714286,1,0.4102893883698153,1.0,train
8.999999999999998,2,0.5115091464171638,1.0,train
0.4285714285714286,1,0.6117733382329038,0.0,train
2.333333333333334,1,0.33257900935038004,1.0,train
2.333333333333334,1,0.2270454009874543,1.0,train
0.4285714285714286,0,0.5930482045657111,0.0,train
8.999999999999998,32,0.06394708139788656,1.0,train
2.333333333333334,4,0.14061049948686236,1.0,train
2.333333333333334,0,4.8007121763059,0.0,train
0.4285714285714286,0,1.1420108298087206,0.0,train
8.999999999999998,22,0.11289653339000776,1.0,train
8.999999999999998,1,0.2163999096015144,1.0,train
0.11111111111111116,0,1.6333722349973456,0.0,train
1.0,2,0.10555951237525443,1.0,train
8.999999999999998,9,0.1563369412013077,1.0,train
1.0,1,0.7267146554775775,1.0,train
8.999999999999998,3,0.3126602588611866,1.0,train
8.999999999999998,8,0.09363832792178328,1.0,train
1.0,0,5.097991285595057,0.0,train
0.4285714285714286,0,0.9834088798276688,0.0,train
8.999999999999998,4,0.17812404583574296,1.0,train
0.11111111111111116,0,5.588986229078403,0.0,train
2.333333333333334,1,0.09814586519922974,0.0,train
1.0,0,5.642626876624584,0.0,train
1.0,1,2.026873198554303,1.0,train
0.11111111111111116,0,4.5819959809655995,0.0,train
0.11111111111111116,0,2.484594756488232,0.0,train
0.11111111111111116,0,4.521839595371901,0.0,train
0.4285714285714286,2,0.1328113517761102,1.0,train
1.0,2,0.14279765903123465,1.0,train
8.999999999999998,7,0.14257961741145297,1.0,train
2.333333333333334,1,0.30324169531825634,1.0,train
1.0,1,0.17779459384927598,1.0,train
2.333333333333334,0,0.36645203118143965,0.0,train
1.0,0,0.548250734556726,0.0,train
8.999999999999998,2,0.012061620165645876,1.0,train
2.333333333333334,1,0.10469921555221509,1.0,train
0.11111111111111116,0,5.8379718214992655,0.0,train
