theta,m,t,delta,set
0.11111111111111116,0,0.7402641974731359,0.0,train
8.999999999999998,38,0.06971702140163989,1.0,train
2.333333333333334,1,2.0852925074449264,1.0,train
0.11111111111111116,0,4.20756954359242,0.0,train
0.11111111111111116,0,2.2491581816130966,0.0,train
1.0,0,0.2744019365256636,0.0,train
0.4285714285714286,2,1.0784500121873266,1.0,train
0.11111111111111116,0,1.5411288388605884,0.0,train
8.999999999999998,7,0.1211729535201125,1.0,train
0.11111111111111116,0,3.7104231268958174,0.0,train
2.333333333333334,1,0.9542824105944944,1.0,train
0.4285714285714286,0,2.8323407498140383,0.0,train
2.333333333333334,0,2.3181278156452922,0.0,train
2.333333333333334,0,1.313105457236899,0.0,train
2.333333333333334,3,0.32320876978788643,1.0,train
8.999999999999998,2,0.3670068697567575,1.0,train
2.333333333333334,1,2.0274837747900465,1.0,train
0.11111111111111116,0,1.8530232040107333,0.0,train
0.11111111111111116,0,2.249277031779623,0.0,train
0.4285714285714286,0,0.5652516331227277,0.0,train
2.333333333333334,1,0.5519741669498195,0.0,train
1.0,8,0.13865795731410913,1.0,train
0.11111111111111116,0,5.207029007144986,0.0,train
1.0,0,4.416593759578796,0.0,train
2.333333333333334,5,0.06490774092134301,1.0,train
2.333333333333334,1,1.0024596275152036,0.0,train
0.11111111111111116,0,3.4770804807833664,0.0,train
0.4285714285714286,1,0.9502808100177833,0.0,train
1.0,0,2.068964843817764,0.0,train
0.11111111111111116,0,2.158340594574574,0.0,train
8.999999999999998,13,0.06662890845252474,1.0,train
1.0,1,0.34638301097911545,1.0,train
1.0,0,0.7455987459067899,0.0,train
8.999999999999998,13,0.02437547679165261,1.0,train
8.999999999999998,2,0.037574341031950106,1.0,train
2.333333333333334,0,2.9701093881839364,0.0,train
1.0,0,4.8762707075772695,0.0,train
0.11111111111111116,0,2.3829191916870673,0.0,train
0.4285714285714286,0,5.6733067165665885,0.0,train
0.11111111111111116,0,3.0624320038715096,0.0,train
0.11111111111111116,0,5.62884026991209,0.0,train
2.333333333333334,1,1.4478490130485213,1.0,train
1.0,6,0.011003537610948742,1.0,train
1.0,1,1.0042620126000112,1.0,train
0.4285714285714286,1,0.6382674857402544,1.0,train
1.0,0,0.9759365518011502,0.0,train
0.11111111111111116,0,3.4416274339853272,0.0,train
8.999999999999998,5,0.17166266794424992,1.0,train
1.0,0,1.4696092467422959,0.0,train
0.11111111111111116,0,1.131552190016611,0.0,train
0.11111111111111116,0,2.031713877160999,0.0,train
0.4285714285714286,0,4.880992577795564,0.0,train
0.4285714285714286,2,0.2352601444501524,1.0,train
8.999999999999998,0,1.0397479200432163,0.0,train
0.4285714285714286,0,4.08093614887539,0.0,train
1.0,2,0.8652600511444188,1.0,train
0.11111111111111116,0,0.08350572718802862,0.0,train
8.999999999999998,2,0.06763717845936587,1.0,train
0.4285714285714286,1,0.6654403537572433,1.0,train
0.11111111111111116,0,3.1540791328277815,0.0,train
0.11111111111111116,0,0.918791157801075,0.0,train
1.0,2,0.2717925622172362,1.0,train
0.4285714285714286,0,5.183278356106163,0.0,train
2.333333333333334,1,0.5768126806082055,1.0,train
2.333333333333334,1,0.25792480947232677,0.0,train
8.999999999999998,13,0.00804960009005759,1.0,train
0.11111111111111116,0,1.8669818501903004,0.0,train
1.0,0,4.5942966651976525,0.0,train
0.11111111111111116,0,5.110675903803692,0.0,train
0.4285714285714286,0,4.40498819356332,0.0,train
2.333333333333334,0,2.910238050799252,0.0,train
1.0,3,0.6802239731640378,1.0,train
0.11111111111111116,0,4.268709096530239,0.0,train
0.11111111111111116,0,3.074433381136616,0.0,train
0.4285714285714286,0,0.9786712665656363,0.0,train
8.999999999999998,16,0.021699596163726218,1.0,train
0.4285714285714286,0,3.350276264362011,0.0,train
0.11111111111111116,0,2.322871895110861,0.0,train
0.11111111111111116,0,2.7619706097706826,0.0,train
0.11111111111111116,0,3.175074689715352,0.0,train
1.0,1,0.2482324324166496,0.0,train
0.11111111111111116,0,0.8081370757085249,0.0,train
2.333333333333334,0,0.11517805069966136,0.0,train
2.333333333333334,1,0.8844587672387063,1.0,train
2.333333333333334,3,0.44050003711750607,1.0,train
0.4285714285714286,0,4.261588028073235,0.0,train
0.11111111111111116,0,5.218324689112503,0.0,train
1.0,0,5.993611920276319,0.0,train
8.999999999999998,0,5.211349715338202,0.0,train
1.0,1,0.27651842678511707,1.0,train
8.999999999999998,17,0.2542658415708685,1.0,train
0.11111111111111116,0,5.226153611854812,0.0,train
2.333333333333334,1,0.7842617204728761,0.0,train
8.999999999999998,9,0.17437556607378374,1.0,train
1.0,3,1.5126631348041728,1.0,train
2.333333333333334,1,2.71604223555746,0.0,train
0.4285714285714286,0,1.282011343047923,0.0,train
8.999999999999998,12,0.08266190130321342,1.0,train
8.999999999999998,3,0.06690891487905824,1.0,train
0.4285714285714286,4,0.30985981450328737,1.0,train
1.0,0,5.062511196076484,0.0,train
1.0,1,0.31423073592624706,1.0,train
0.4285714285714286,0,5.573870647108524,0.0,train
8.999999999999998,2,0.3229205372985661,1.0,train
0.4285714285714286,0,5.332163373578529,0.0,train
8.999999999999998,2,0.2611639922862334,1.0,train
2.333333333333334,3,0.09155052518805736,1.0,train
0.4285714285714286,0,4.708180080102027,0.0,train
2.333333333333334,0,3.01381232751487,0.0,train
2.333333333333334,0,1.283425469699861,0.0,train
0.4285714285714286,0,5.012037027083248,0.0,train
8.999999999999998,5,0.024992589505847457,1.0,train
0.4285714285714286,1,0.7963554339002993,1.0,train
0.11111111111111116,0,1.2003271380189344,0.0,train
1.0,3,1.1437541192292247,1.0,train
0.11111111111111116,0,3.508664740461727,0.0,train
2.333333333333334,4,0.3377914246613214,1.0,train
2.333333333333334,1,0.3857015643001785,1.0,train
0.11111111111111116,0,3.9069687237619712,0.0,train
2.333333333333334,5,0.03464373647006801,1.0,train
1.0,2,0.1646431560685734,1.0,train
0.11111111111111116,1,0.5702959918231261,1.0,train
0.4285714285714286,0,3.892051306961677,0.0,train
0.4285714285714286,0,4.738369950013744,0.0,train
8.999999999999998,0,2.5772035101893174,0.0,train
0.4285714285714286,0,0.1930231235527613,0.0,train
1.0,1,0.6397066120846178,1.0,train
8.999999999999998,12,0.0216291020502958,1.0,train
0.4285714285714286,1,1.3122199881680494,0.0,train
0.4285714285714286,0,2.197616655334705,0.0,train
0.11111111111111116,0,0.09914124202928276,0.0,train
0.4285714285714286,0,4.178708768786938,0.0,train
0.11111111111111116,0,4.800461490745443,0.0,train
1.0,0,3.033582287276638,0.0,train
8.999999999999998,6,0.0944470104424361,1.0,train
0.4285714285714286,0,2.8098415111943282,0.0,train
0.4285714285714286,0,5.5742703994667,0.0,train
2.333333333333334,7,0.03504452533138751,1.0,train
8.999999999999998,33,0.11612176264083202,1.0,train
0.4285714285714286,0,1.5656598985431769,0.0,train
8.999999999999998,15,0.02044328746655461,1.0,train
0.4285714285714286,1,0.07895551415811328,1.0,train
2.333333333333334,4,0.34761497504581307,1.0,train
0.4285714285714286,0,0.5269530616002043,0.0,train
1.0,0,0.9460411317639845,0.0,train
2.333333333333334,2,0.10327743017950111,1.0,train
0.4285714285714286,1,1.2494187231916094,1.0,train
2.333333333333334,4,0.30017091473715896,1.0,train
0.4285714285714286,0,0.8175101015484583,0.0,train
0.4285714285714286,0,3.8643035759097595,0.0,train
2.333333333333334,1,1.4391682087766615,1.0,train
1.0,3,0.7938212005906903,1.0,train
0.11111111111111116,0,3.765106600063625,0.0,train
0.11111111111111116,0,0.04319386407164583,0.0,train
1.0,1,0.7603345098551021,1.0,train
0.11111111111111116,0,1.5455370734980618,0.0,train
8.999999999999998,1,2.2514637590024793,1.0,train
0.11111111111111116,0,2.469060629760305,0.0,train
0.4285714285714286,0,3.390616598325996,0.0,train
2.333333333333334,1,1.7587983424300129,1.0,train
2.333333333333334,6,0.0786817955218802,1.0,train
8.999999999999998,7,0.0215570576102586,1.0,train
1.0,3,0.05558816455205641,1.0,train
2.333333333333334,2,0.2917840781301728,1.0,train
1.0,3,0.1060124193617441,1.0,train
0.11111111111111116,0,5.803288209928581,0.0,train
0.4285714285714286,0,4.603094601151023,0.0,train
8.999999999999998,26,0.06112783196906563,1.0,train
0.4285714285714286,0,0.06827736160603703,0.0,train
2.333333333333334,0,0.5154492064328102,0.0,train
0.4285714285714286,0,5.49827789072657,0.0,train
1.0,0,1.4183498636758107,0.0,train
0.11111111111111116,0,4.676848951278788,0.0,train
1.0,0,0.9392509758854166,0.0,train
2.333333333333334,0,0.5853128949177018,0.0,train
8.999999999999998,7,0.12045263047947502,1.0,train
2.333333333333334,1,0.4243438185589158,1.0,train
1.0,0,0.4551480441533362,0.0,train
0.4285714285714286,0,1.6352677060733076,0.0,train
0.4285714285714286,0,4.135206748992026,0.0,train
2.333333333333334,4,0.25474254632311194,1.0,train
0.11111111111111116,0,0.8837541818108698,0.0,train
0.11111111111111116,1,0.8981171953953647,1.0,train
8.999999999999998,5,0.17887200888757995,1.0,train
8.999999999999998,9,0.1471206341173059,1.0,train
1.0,0,3.581129204180935,0.0,train
1.0,0,5.210061851142955,0.0,train
0.11111111111111116,0,4.262676165590701,0.0,train
2.333333333333334,0,3.5413676477408744,0.0,train
1.0,4,0.06704984435684513,1.0,train
8.999999999999998,2,0.34816982413315367,0.0,train
8.999999999999998,26,0.042796403820784354,1.0,train
8.999999999999998,7,0.1403164296708718,1.0,train
0.11111111111111116,0,3.3162365808211693,0.0,train
2.333333333333334,0,5.155000760661031,0.0,train
0.11111111111111116,0,5.281026824708549,0.0,train
1.0,0,2.57685918941565,0.0,train
8.999999999999998,1,1.0302477392614382,1.0,train
2.333333333333334,1,0.21695928819985122,1.0,train
0.4285714285714286,0,3.9409159954039583,0.0,train
1.0,0,3.936485528389981,0.0,train
8.999999999999998,22,0.02138753947367976,1.0,train
0.4285714285714286,1,0.5466542102146609,1.0,train
1.0,0,1.5890405937276229,0.0,train
8.999999999999998,0,4.642971804192539,0.0,train
2.333333333333334,4,0.27949032411243957,1.0,train
1.0,0,5.777397330630352,0.0,train
8.999999999999998,1,0.14857743435970708,1.0,train
8.999999999999998,4,0.07048087217831195,1.0,train
1.0,2,0.4312712775091081,0.0,train
8.999999999999998,0,3.761127585328074,0.0,train
0.11111111111111116,0,0.506293906374051,0.0,train
1.0,0,1.3542670574659854,0.0,train
1.0,2,0.9209938113384463,1.0,train
0.11111111111111116,0,4.161573105731661,0.0,train
8.999999999999998,20,0.04286090163108584,1.0,train
8.999999999999998,13,0.09988727656438896,1.0,train
1.0,1,1.8401746634805711,1.0,train
0.4285714285714286,0,4.807501383951687,0.0,train
2.333333333333334,4,0.13102297760234666,1.0,train
8.999999999999998,9,0.2166960797069336,1.0,train
1.0,1,0.1994954291249898,1.0,train
2.333333333333334,1,0.2502442441120216,1.0,train
2.333333333333334,0,3.8293471203047904,0.0,train
0.11111111111111116,0,0.22553007826404592,0.0,train
2.333333333333334,6,0.08236346565709526,1.0,train
2.333333333333334,1,0.3795763099900604,1.0,train
1.0,0,2.2151912114634937,0.0,train
0.4285714285714286,0,2.4468290646729014,0.0,train
8.999999999999998,15,0.05081963909591304,1.0,train
8.999999999999998,8,0.11741879993365141,1.0,train
8.999999999999998,20,0.04360941485364755,1.0,train
8.999999999999998,13,0.13094361937283444,1.0,train
0.4285714285714286,4,0.39001356572765455,1.0,train
2.333333333333334,6,0.36722008984926807,1.0,train
1.0,0,2.489663207418269,0.0,train
1.0,3,1.6139632230243552,1.0,train
0.4285714285714286,1,0.18157496606127324,1.0,train
0.4285714285714286,0,1.9692554845588037,0.0,train
8.999999999999998,5,0.4191298460762867,1.0,train
1.0,7,0.37091267943124656,1.0,train
0.11111111111111116,0,5.459438482594873,0.0,train
8.999999999999998,10,0.1338243975524874,1.0,train
8.999999999999998,34,0.0024701912619960837,1.0,train
8.999999999999998,2,0.20645368161419297,1.0,train
1.0,1,0.11579980761214351,1.0,train
2.333333333333334,0,0.558853040872781,0.0,train
8.999999999999998,2,1.24106742104357,1.0,train
0.4285714285714286,0,1.1888063618169555,0.0,train
8.999999999999998,10,0.01545555198463227,1.0,train
1.0,0,1.7041600379544022,0.0,train
0.11111111111111116,0,2.066673685545134,0.0,train
0.11111111111111116,0,1.5422618899671339,0.0,train
8.999999999999998,11,0.003217212710804072,1.0,train
8.999999999999998,17,0.0637787655189881,1.0,train
8.999999999999998,7,0.17044219112214298,1.0,train
0.4285714285714286,1,0.3818884694436467,1.0,train
0.11111111111111116,0,0.22474791955491735,0.0,train
0.4285714285714286,0,5.2794206512172295,0.0,train
1.0,2,0.20125793327984676,1.0,train
1.0,3,0.025872117693456643,1.0,train
1.0,0,2.8544046756827877,0.0,train
0.4285714285714286,0,4.273723720589732,0.0,train
1.0,1,0.30140355661668955,1.0,train
1.0,1,0.22277297062948948,1.0,train
8.999999999999998,3,0.8717824231553442,1.0,train
8.999999999999998,2,0.15372718790091647,1.0,train
0.4285714285714286,1,2.109179254135152,1.0,train
8.999999999999998,6,0.352108242295038,1.0,train
0.4285714285714286,0,4.955187898478105,0.0,train
0.11111111111111116,0,1.663333746723874,0.0,train
1.0,1,0.7139006566144338,1.0,train
0.11111111111111116,0,4.219398251734377,0.0,train
8.999999999999998,4,0.4505780185565313,1.0,train
8.999999999999998,12,0.08084902535119738,1.0,train
8.999999999999998,22,0.06579444160894919,1.0,train
8.999999999999998,2,1.0515066295275017,1.0,train
8.999999999999998,8,0.21164828920396778,1.0,train
0.4285714285714286,1,0.07236284124012834,1.0,train
1.0,0,5.699501344014995,0.0,train
1.0,2,1.1946757630608826,1.0,train
8.999999999999998,5,0.17124414658638062,1.0,train
0.11111111111111116,0,2.130696246171051,0.0,train
2.333333333333334,1,1.4035589678830265,1.0,train
1.0,0,1.3001714776180324,0.0,train
0.11111111111111116,0,4.895868501214276,0.0,train
1.0,0,4.89227270779283,0.0,train
1.0,1,0.8810780150400255,1.0,train
0.4285714285714286,0,5.297697838990407,0.0,train
8.999999999999998,6,0.1694565106739865,1.0,train
0.4285714285714286,1,1.850456887474855,1.0,train
8.999999999999998,6,0.16255743270924497,1.0,train
0.4285714285714286,3,0.4245871007188205,1.0,train
8.999999999999998,2,0.9769386436133107,1.0,train
2.333333333333334,3,0.06616346669678756,1.0,train
8.999999999999998,8,0.0768626057151296,0.0,train
0.11111111111111116,0,3.559851980677666,0.0,train
2.333333333333334,4,0.38622463186812334,1.0,train
1.0,1,1.0713088441498178,1.0,train
2.333333333333334,5,0.23099647384189786,1.0,train
1.0,4,0.3996694377693929,1.0,train
1.0,0,4.33440939018578,0.0,train
8.999999999999998,4,0.24078734750197972,1.0,train
2.333333333333334,9,0.04412718994629188,1.0,train
0.4285714285714286,0,2.2877267983463,0.0,train
0.11111111111111116,0,0.16683647465039364,0.0,train
8.999999999999998,7,0.23300217677880686,1.0,train
1.0,1,0.3932276788621746,1.0,train
8.999999999999998,2,0.004898062201925457,0.0,train
8.999999999999998,12,0.03764974781649395,1.0,train
0.4285714285714286,0,3.633349405415381,0.0,train
0.11111111111111116,0,4.276739907672458,0.0,train
0.4285714285714286,0,2.86817796008578,0.0,train
1.0,1,0.20671834092041563,1.0,train
0.11111111111111116,0,4.575444365839684,0.0,train
1.0,4,0.33477232225344605,1.0,train
2.333333333333334,3,0.1420963157919255,1.0,train
1.0,1,1.294853328165056,1.0,train
2.333333333333334,0,2.786416567361128,0.0,train
0.11111111111111116,0,0.45556670180941095,0.0,train
2.333333333333334,0,0.6078264302195133,0.0,train
0.4285714285714286,0,1.1934853994429977,0.0,train
0.11111111111111116,0,4.1344174287756035,0.0,train
0.11111111111111116,0,4.723123746484917,0.0,train
1.0,2,0.3543625345359779,1.0,train
0.4285714285714286,2,1.1824898842515241,1.0,train
2.333333333333334,6,0.028600533634062716,1.0,train
2.333333333333334,4,0.044945254666675136,1.0,train
0.4285714285714286,0,1.0610942996629646,0.0,train
0.11111111111111116,0,3.5311974652998916,0.0,train
8.999999999999998,13,0.13804429500675078,1.0,train
8.999999999999998,3,0.0450662857990676,1.0,train
0.11111111111111116,0,5.768891241404599,0.0,train
2.333333333333334,1,1.949967985434709,0.0,train
1.0,3,0.05927821911642338,1.0,train
0.11111111111111116,0,3.1663990960401573,0.0,train
2.333333333333334,3,0.00483333364138288,1.0,train
8.999999999999998,2,0.08433788920793725,1.0,train
2.333333333333334,9,0.020539686946059472,1.0,train
8.999999999999998,1,0.9956430248514576,1.0,train
8.999999999999998,4,0.05583988508739153,1.0,train
1.0,2,1.1211045090234477,1.0,train
8.999999999999998,2,1.9146800146103267,1.0,train
0.4285714285714286,2,0.4737716782971974,1.0,train
1.0,3,0.8070846475075062,1.0,train
0.4285714285714286,0,4.802647431787249,0.0,train
1.0,2,0.4646146299094651,1.0,train
0.4285714285714286,0,3.721989540715562,0.0,train
8.999999999999998,3,0.30949979637511027,0.0,train
1.0,1,0.7133866648998846,0.0,train
1.0,1,0.19425059294769217,1.0,train
0.11111111111111116,0,2.603352515571292,0.0,train
0.11111111111111116,0,5.359637090939211,0.0,train
1.0,0,4.3709030692294695,0.0,train
0.11111111111111116,0,3.6440547927691163,0.0,train
1.0,0,3.5378218801232064,0.0,train
2.333333333333334,3,0.09342513962303711,1.0,train
1.0,1,2.883711956969255,0.0,train
0.4285714285714286,0,4.098592178722338,0.0,train
2.333333333333334,10,0.23681931371205928,1.0,train
1.0,1,1.4056966184460595,0.0,train
2.333333333333334,0,4.358110970867726,0.0,train
0.11111111111111116,0,4.604291787120573,0.0,train
2.333333333333334,0,2.7369015242801193,0.0,train
1.0,0,4.822061321884178,0.0,train
0.4285714285714286,0,1.8233338727063155,0.0,train
1.0,6,0.0013778417891981783,1.0,train
1.0,0,2.9843900990938548,0.0,train
8.999999999999998,13,0.18760187532177813,1.0,train
0.4285714285714286,0,1.6046730014766275,0.0,train
2.333333333333334,7,0.08892063722506358,1.0,train
8.999999999999998,4,0.4303185420647263,1.0,train
0.11111111111111116,0,2.8197104273316818,0.0,train
0.11111111111111116,0,2.9240521016833254,0.0,train
0.4285714285714286,0,5.330026583517618,0.0,train
0.11111111111111116,0,4.398899701679376,0.0,train
2.333333333333334,5,0.3834017884899994,1.0,train
0.4285714285714286,2,0.7194008118238051,1.0,train
0.4285714285714286,0,4.06644386864783,0.0,train
0.11111111111111116,1,0.5856363353291816,0.0,train
2.333333333333334,0,5.588885090728574,0.0,train
0.4285714285714286,0,1.2468530662033275,0.0,train
0.4285714285714286,0,4.063774432565213,0.0,train
0.4285714285714286,0,5.1931616622091505,0.0,train
8.999999999999998,0,2.5872047229699158,0.0,train
8.999999999999998,16,0.0607980566143178,1.0,train
1.0,4,0.07294720136088896,1.0,train
1.0,0,0.11249078360948284,0.0,train
0.4285714285714286,0,5.210247680585984,0.0,train
0.11111111111111116,0,2.1586969636310185,0.0,train
8.999999999999998,4,0.1662902698446909,1.0,train
8.999999999999998,7,0.07127690870589522,1.0,train
8.999999999999998,8,0.07251749699895141,1.0,train
8.999999999999998,7,0.1173687297345471,1.0,train
1.0,0,0.020982107148174167,0.0,train
8.999999999999998,29,0.10078914668697098,1.0,train
0.4285714285714286,0,3.0052377497107603,0.0,train
8.999999999999998,1,0.1272348149264768,1.0,train
8.999999999999998,18,0.07005674808157793,1.0,train
0.11111111111111116,0,1.7485640859760845,0.0,train
1.0,6,0.06590683949155854,1.0,train
1.0,0,1.8358958150288227,0.0,train
0.4285714285714286,0,5.835538621227846,0.0,train
0.11111111111111116,0,3.323459854129417,0.0,train
0.11111111111111116,0,3.0562128032391813,0.0,train
0.4285714285714286,0,3.6285648179029217,0.0,train
2.333333333333334,1,0.10765495739506652,1.0,train
0.11111111111111116,0,3.964827802336992,0.0,train
8.999999999999998,32,0.013361092020973183,1.0,train
1.0,0,5.796334929590366,0.0,train
2.333333333333334,4,0.149095060884976,1.0,train
2.333333333333334,1,0.12764633608136977,1.0,train
0.4285714285714286,0,0.5388063344344616,0.0,train
8.999999999999998,10,0.009450430183201325,1.0,train
2.333333333333334,3,0.4960203541826832,1.0,train
8.999999999999998,9,0.011537949847076897,1.0,train
8.999999999999998,18,0.013541833055592055,1.0,train
0.4285714285714286,1,0.16133674092203498,0.0,train
0.4285714285714286,0,5.642589542661094,0.0,train
2.333333333333334,2,0.4393423159972625,1.0,train
0.11111111111111116,0,1.640936805054414,0.0,train
2.333333333333334,2,0.45083307901029074,1.0,train
1.0,4,0.020078557071747768,1.0,train
1.0,0,5.427603859660504,0.0,train
0.4285714285714286,0,1.9792058919565425,0.0,train
0.4285714285714286,1,0.210292201113647,1.0,train
1.0,1,0.6622476450865479,1.0,train
0.11111111111111116,0,4.68218672427853,0.0,train
1.0,0,2.766148385467928,0.0,train
0.4285714285714286,1,1.2429333101436544,0.0,train
2.333333333333334,0,5.56298072402864,0.0,train
0.11111111111111116,1,1.6028249692118068,0.0,train
8.999999999999998,6,0.12297196590724944,1.0,train
2.333333333333334,1,1.3126217557491968,1.0,train
8.999999999999998,7,0.15858790189716354,1.0,train
2.333333333333334,0,5.185639569586557,0.0,train
0.11111111111111116,0,4.61513887990419,0.0,train
8.999999999999998,3,0.9112277434493042,1.0,train
1.0,1,1.1097399341417329,1.0,train
0.4285714285714286,0,1.0218229837938781,0.0,train
0.11111111111111116,0,0.7667221044972674,0.0,train
0.4285714285714286,0,1.0933922252885042,0.0,train
0.11111111111111116,0,2.7500168166697576,0.0,train
0.11111111111111116,0,2.4414041314376895,0.0,train
0.11111111111111116,0,0.6208243195697782,0.0,train
1.0,0,3.4636734974826915,0.0,train
2.333333333333334,1,1.4652481170144238,1.0,train
2.333333333333334,3,0.2509127767037652,1.0,train
2.333333333333334,3,0.1804686683823932,1.0,train
8.999999999999998,8,0.016508316546513833,1.0,train
0.4285714285714286,0,1.7846944660657051,0.0,train
2.333333333333334,2,0.3184904373133943,1.0,train
8.999999999999998,0,5.9064606074326855,0.0,train
1.0,4,0.043510764125406866,1.0,train
0.4285714285714286,0,4.154531737774353,0.0,train
0.11111111111111116,0,2.0037375693456214,0.0,train
8.999999999999998,15,0.06776649400923546,1.0,train
1.0,0,1.762467926113441,0.0,train
0.4285714285714286,0,4.309881535643496,0.0,train
2.333333333333334,2,0.6002205951863876,1.0,train
2.333333333333334,0,3.9263540879670424,0.0,train
0.4285714285714286,0,0.11507204971970242,0.0,train
2.333333333333334,0,5.812791614147708,0.0,train
0.4285714285714286,0,1.7630148510765482,0.0,train
0.4285714285714286,2,0.1177749517618113,1.0,train
0.11111111111111116,0,1.041041581621402,0.0,train
0.11111111111111116,0,5.125011953834139,0.0,train
8.999999999999998,2,0.0942224764566415,0.0,train
0.11111111111111116,0,5.871229971040684,0.0,train
1.0,1,0.5993628519487849,1.0,train
0.4285714285714286,1,2.3657678278072596,1.0,train
2.333333333333334,3,0.13665926516971819,1.0,train
0.4285714285714286,1,0.44859948046121956,1.0,train
0.4285714285714286,0,4.40744957997138,0.0,train
8.999999999999998,27,0.009167631756345515,1.0,train
2.333333333333334,1,0.3479552396764309,1.0,train
0.4285714285714286,0,0.5085149830215081,0.0,train
0.11111111111111116,0,0.9474132423620891,0.0,train
2.333333333333334,0,5.6340381928240335,0.0,train
