theta,m,t,delta,set
2.333333333333334,3,0.17150721750946518,1.0,train
0.4285714285714286,0,1.613123954253008,0.0,train
8.999999999999998,0,0.013725723712217475,0.0,train
0.11111111111111116,0,0.36645582071905936,0.0,train
8.999999999999998,8,0.11649481797866494,1.0,train
8.999999999999998,11,0.007046457190348059,1.0,train
0.11111111111111116,0,5.507112333150165,0.0,train
2.333333333333334,2,0.23698033713930133,1.0,train
8.999999999999998,22,0.033595232992373,1.0,train
0.4285714285714286,0,2.9512799874024838,0.0,train
2.333333333333334,0,0.6869312824546829,0.0,train
0.11111111111111116,0,1.866027948901201,0.0,train
8.999999999999998,31,0.0069248106605228205,1.0,train
0.4285714285714286,1,0.8133473292463169,1.0,train
1.0,3,0.6976829292255777,1.0,train
1.0,0,1.1020453729663726,0.0,train
2.333333333333334,1,1.150087952339787,1.0,train
2.333333333333334,4,0.4238636127350748,0.0,train
0.4285714285714286,0,1.0872182317580628,0.0,train
1.0,6,0.42914231389929036,1.0,train
1.0,0,3.0671101354693677,0.0,train
0.11111111111111116,0,5.212143807586477,0.0,train
1.0,0,1.6061016478913304,0.0,train
1.0,0,5.868476106940171,0.0,train
2.333333333333334,4,0.11170883708306989,1.0,train
2.333333333333334,2,0.29299134950323663,1.0,train
8.999999999999998,17,0.0009696454304976891,1.0,train
1.0,0,1.058719562285736,0.0,train
1.0,0,0.29159337858764345,0.0,train
2.333333333333334,0,1.687134307215659,0.0,train
0.4285714285714286,0,4.588923288252902,0.0,train
2.333333333333334,0,2.74176918231396,0.0,train
1.0,0,2.496238031241209,0.0,train
0.11111111111111116,0,1.4666414439338271,0.0,train
2.333333333333334,0,3.499012573642675,0.0,train
0.4285714285714286,0,4.593850041423193,0.0,train
0.11111111111111116,0,1.0134211121604448,0.0,train
8.999999999999998,6,0.01987297421304084,1.0,train
8.999999999999998,7,0.001538517030108569,1.0,train
8.999999999999998,9,0.12696652537498612,1.0,train
0.4285714285714286,1,0.6754173689159862,1.0,train
8.999999999999998,3,0.10615607708964352,1.0,train
2.333333333333334,6,0.18176591370165898,1.0,train
2.333333333333334,0,0.09010884066328284,0.0,train
2.333333333333334,2,0.1415154662819546,1.0,train
2.333333333333334,0,3.5943084755070718,0.0,train
1.0,3,0.10548390882577915,1.0,train
0.11111111111111116,0,1.7080846441746484,0.0,train
0.4285714285714286,0,5.434203444641934,0.0,train
1.0,1,0.9848634681875312,1.0,train
1.0,2,0.8949022559182823,1.0,train
0.4285714285714286,0,3.5227480202107904,0.0,train
8.999999999999998,8,0.14052820542423325,1.0,train
0.4285714285714286,3,0.20285166464960874,1.0,train
8.999999999999998,0,1.4982683770793328,0.0,train
0.4285714285714286,0,2.888856896662523,0.0,train
2.333333333333334,2,0.2244689661857591,1.0,train
1.0,0,1.6853303203764678,0.0,train
1.0,1,1.4535130527050486,1.0,train
1.0,1,0.7464112020398288,1.0,train
0.4285714285714286,0,4.7851162524852295,0.0,train
0.4285714285714286,0,1.8541434558348056,0.0,train
1.0,0,4.259107463263019,0.0,train
0.11111111111111116,0,2.70035099490961,0.0,train
0.4285714285714286,0,1.3877309985484365,0.0,train
2.333333333333334,0,3.8724937765277656,0.0,train
0.4285714285714286,0,4.0431728607782285,0.0,train
0.4285714285714286,0,3.6174437312493666,0.0,train
0.4285714285714286,0,2.6934600973194067,0.0,train
8.999999999999998,5,0.0912968375201374,1.0,train
1.0,0,0.2995400949264846,0.0,train
8.999999999999998,0,1.8458526365455414,0.0,train
0.4285714285714286,1,0.07374669028024151,1.0,train
2.333333333333334,0,2.798532887338321,0.0,train
0.11111111111111116,0,4.629997451483479,0.0,train
1.0,2,0.4846258975404856,1.0,train
0.4285714285714286,1,0.8714596145574965,1.0,train
2.333333333333334,0,1.678361567575794,0.0,train
0.11111111111111116,0,2.3308545215384955,0.0,train
8.999999999999998,4,0.08440145131345834,1.0,train
2.333333333333334,0,1.5596289122842575,0.0,train
2.333333333333334,1,1.0194377788486744,0.0,train
0.4285714285714286,0,0.8555396881592674,0.0,train
0.11111111111111116,0,0.8676792056824931,0.0,train
0.11111111111111116,0,5.674046805211613,0.0,train
8.999999999999998,4,0.753677149175774,1.0,train
8.999999999999998,2,0.2159202805137844,1.0,train
2.333333333333334,1,0.5258157983561889,1.0,train
1.0,0,2.0249590825135444,0.0,train
2.333333333333334,0,5.850220879368626,0.0,train
8.999999999999998,12,0.18663905663787655,1.0,train
8.999999999999998,1,1.6595775478463863,1.0,train
1.0,1,1.0109715054701325,1.0,train
1.0,1,0.06221969068286666,1.0,train
0.4285714285714286,1,0.6966644016961794,1.0,train
0.11111111111111116,0,2.489200097815525,0.0,train
1.0,0,5.547570010856161,0.0,train
8.999999999999998,9,0.11820765871822964,1.0,train
0.11111111111111116,2,0.46631675473931616,1.0,train
8.999999999999998,24,0.00882730275086674,1.0,train
1.0,0,4.68660902874289,0.0,train
1.0,1,0.6494079875791144,1.0,train
2.333333333333334,0,0.19265994723020863,0.0,train
0.4285714285714286,0,5.973569853866685,0.0,train
2.333333333333334,1,0.5054941266479096,1.0,train
1.0,1,1.0024741338714713,1.0,train
8.999999999999998,13,0.04623375629721965,1.0,train
2.333333333333334,4,0.025915786501700087,1.0,train
8.999999999999998,29,0.04007849546120268,1.0,train
8.999999999999998,5,0.18776259211372634,1.0,train
8.999999999999998,10,0.07122156681981263,1.0,train
1.0,0,1.0573208461067243,0.0,train
0.4285714285714286,0,4.334803464223167,0.0,train
1.0,0,1.586216004123798,0.0,train
2.333333333333334,1,0.19927457354306136,1.0,train
1.0,0,4.4351069797886264,0.0,train
8.999999999999998,53,0.031283411255146366,1.0,train
0.11111111111111116,0,0.32927769320756783,0.0,train
2.333333333333334,3,0.40796983346291926,1.0,train
1.0,0,4.090474650513457,0.0,train
0.11111111111111116,0,4.830987189442255,0.0,train
2.333333333333334,3,0.03580870307657002,1.0,train
2.333333333333334,5,0.006660236923557772,0.0,train
0.4285714285714286,0,4.173455096809983,0.0,train
0.4285714285714286,0,0.3537527187022833,0.0,train
0.11111111111111116,0,1.8353660353826045,0.0,train
0.11111111111111116,0,1.360558047218937,0.0,train
0.11111111111111116,0,3.0346077963990306,0.0,train
1.0,0,1.908812571995389,0.0,train
2.333333333333334,8,0.24698073763601436,1.0,train
8.999999999999998,9,0.039262684957320285,1.0,train
0.11111111111111116,0,0.18230961735427953,0.0,train
2.333333333333334,2,0.19987930062711703,1.0,train
0.4285714285714286,1,0.5754993832713983,1.0,train
0.4285714285714286,0,2.4804066867279873,0.0,train
0.4285714285714286,0,3.508032817144861,0.0,train
0.11111111111111116,0,1.9842943382353315,0.0,train
0.4285714285714286,0,1.8971612914533642,0.0,train
1.0,0,4.159595815214274,0.0,train
0.4285714285714286,0,1.1582210064052483,0.0,train
8.999999999999998,16,0.037943974727186865,1.0,train
0.4285714285714286,0,0.019999935663078006,0.0,train
2.333333333333334,4,0.06332054409497527,1.0,train
0.4285714285714286,1,0.3287752999908049,1.0,train
1.0,2,1.5674639377217,1.0,train
8.999999999999998,22,0.0325362914827774,1.0,train
2.333333333333334,8,0.030120004757995308,1.0,train
2.333333333333334,1,0.5360221336961668,0.0,train
0.11111111111111116,0,3.3466154438211464,0.0,train
2.333333333333334,5,0.25246904568616413,1.0,train
1.0,3,0.5701606378575143,1.0,train
8.999999999999998,3,0.14982097940436184,1.0,train
0.4285714285714286,4,0.08274831129193684,1.0,train
8.999999999999998,10,0.019495540214518593,1.0,train
0.11111111111111116,0,5.885140657093826,0.0,train
0.4285714285714286,0,5.632895080252932,0.0,train
0.4285714285714286,0,3.9648825262901046,0.0,train
0.4285714285714286,0,1.3027433759622264,0.0,train
2.333333333333334,1,1.3244637879731953,1.0,train
8.999999999999998,6,0.33291020064841526,0.0,train
0.11111111111111116,0,2.4343349259775824,0.0,train
0.4285714285714286,1,0.07811322544353906,1.0,train
0.11111111111111116,0,1.1639772449643893,0.0,train
2.333333333333334,1,0.42272282967566216,1.0,train
1.0,0,4.4587926828907145,0.0,train
0.4285714285714286,0,2.0953588413857136,0.0,train
1.0,0,1.0533082397387405,0.0,train
8.999999999999998,10,0.056476239680990276,1.0,train
0.4285714285714286,0,1.4021196827266007,0.0,train
0.11111111111111116,0,2.0419144536866476,0.0,train
8.999999999999998,1,0.7143578443041155,1.0,train
1.0,1,1.4010124268462887,1.0,train
2.333333333333334,16,0.29298647288326224,1.0,train
1.0,0,2.1305894173000945,0.0,train
1.0,0,3.2711390158241773,0.0,train
2.333333333333334,6,0.005161968933536571,1.0,train
2.333333333333334,4,0.22491473654226163,1.0,train
0.11111111111111116,1,0.2011411572624746,1.0,train
2.333333333333334,6,0.1824138915729855,1.0,train
0.11111111111111116,1,1.183706847732075,1.0,train
1.0,0,4.8180749342332625,0.0,train
1.0,1,0.5050086035343629,1.0,train
8.999999999999998,20,0.06807909152642262,1.0,train
0.4285714285714286,0,5.149197379989567,0.0,train
8.999999999999998,0,4.395839384764987,0.0,train
1.0,0,5.565108618207572,0.0,train
1.0,0,3.273437415737387,0.0,train
8.999999999999998,15,0.00022856315294457542,1.0,train
2.333333333333334,9,0.0724698908853868,1.0,train
0.11111111111111116,0,4.132382684322514,0.0,train
1.0,0,0.4371916604880821,0.0,train
0.4285714285714286,0,2.602497441910291,0.0,train
2.333333333333334,0,5.596594798683702,0.0,train
2.333333333333334,8,0.3632671382415859,1.0,train
0.4285714285714286,0,1.508776266244778,0.0,train
0.4285714285714286,0,4.329603593687364,0.0,train
8.999999999999998,8,0.01340528981904616,1.0,train
0.4285714285714286,0,4.212474996997278,0.0,train
2.333333333333334,16,0.039401388370596514,1.0,train
1.0,2,0.6218883965944633,1.0,train
2.333333333333334,2,0.10565653698684783,1.0,train
2.333333333333334,1,0.7421530434182984,1.0,train
0.4285714285714286,0,4.8859627364258635,0.0,train
0.4285714285714286,0,4.924678414186989,0.0,train
1.0,3,0.093836188981828,1.0,train
0.4285714285714286,0,1.2497353713354769,0.0,train
0.11111111111111116,0,2.6238165583119404,0.0,train
2.333333333333334,2,0.12377264189366365,1.0,train
2.333333333333334,6,0.05615675233499901,1.0,train
2.333333333333334,2,0.4114260384384436,1.0,train
8.999999999999998,17,0.07037947741017538,1.0,train
0.4285714285714286,0,0.27034341864082956,0.0,train
1.0,0,1.1888153918518114,0.0,train
0.4285714285714286,0,2.969356451136405,0.0,train
0.11111111111111116,0,0.7703563504890167,0.0,train
0.11111111111111116,0,4.12665239741322,0.0,train
0.4285714285714286,1,0.017579548893672258,1.0,train
0.4285714285714286,0,4.0831673438711045,0.0,train
1.0,0,4.196844937339178,0.0,train
2.333333333333334,0,5.425604593338415,0.0,train
1.0,0,5.831198229965632,0.0,train
2.333333333333334,1,0.19708575990268773,1.0,train
0.11111111111111116,0,0.7794801501536168,0.0,train
0.11111111111111116,0,4.165338594717259,0.0,train
1.0,1,0.13410874797774525,1.0,train
0.4285714285714286,2,0.1641742213794104,0.0,train
8.999999999999998,5,0.07110211560299823,1.0,train
1.0,0,3.528746956731105,0.0,train
2.333333333333334,0,1.761162111216753,0.0,train
8.999999999999998,5,0.6783836646104274,1.0,train
1.0,0,5.7638712885806465,0.0,train
2.333333333333334,0,3.5631037059170154,0.0,train
0.4285714285714286,0,5.451105101531994,0.0,train
0.4285714285714286,0,0.8436002003646133,0.0,train
8.999999999999998,1,0.4050789777451591,0.0,train
1.0,1,1.4290116937214656,1.0,train
8.999999999999998,18,0.08311777935696311,1.0,train
0.11111111111111116,0,5.245144316186949,0.0,train
2.333333333333334,1,0.014546116259967795,1.0,train
2.333333333333334,0,1.561738168248449,0.0,train
0.11111111111111116,1,0.4966190206708735,1.0,train
1.0,2,0.00590518167084724,1.0,train
8.999999999999998,7,0.04248335248157451,1.0,train
8.999999999999998,2,0.048985789301777105,0.0,train
0.11111111111111116,0,5.493705359704028,0.0,train
2.333333333333334,2,0.040060032562025,1.0,train
8.999999999999998,19,0.020714321990567237,1.0,train
0.11111111111111116,0,0.718005340264315,0.0,train
2.333333333333334,0,1.9747454652837322,0.0,train
8.999999999999998,9,0.06603454145239551,1.0,train
0.11111111111111116,0,4.652287384139124,0.0,train
8.999999999999998,14,0.09753520588874852,1.0,train
2.333333333333334,0,3.6332972738223472,0.0,train
0.4285714285714286,0,2.1900353535230552,0.0,train
1.0,0,2.8446036538583077,0.0,train
0.4285714285714286,0,2.535346127734492,0.0,train
0.11111111111111116,0,5.281994809027327,0.0,train
0.4285714285714286,1,0.10290968293797342,0.0,train
8.999999999999998,29,0.05532910137117825,1.0,train
8.999999999999998,2,0.3008707245516298,1.0,train
2.333333333333334,5,0.1575435484186434,1.0,train
0.11111111111111116,0,5.54823673290174,0.0,train
1.0,1,1.567082598100659,0.0,train
0.11111111111111116,0,0.5891932995140197,0.0,train
0.4285714285714286,4,0.08636893398433187,0.0,train
1.0,0,3.726691215979396,0.0,train
8.999999999999998,1,1.406243359044511,1.0,train
2.333333333333334,0,4.472018366313083,0.0,train
0.11111111111111116,0,0.23370999697287909,0.0,train
0.11111111111111116,0,2.1515024631184057,0.0,train
0.11111111111111116,0,0.3081555428352891,0.0,train
1.0,0,4.423446070143364,0.0,train
1.0,0,4.630287453685321,0.0,train
0.11111111111111116,0,0.937691995591506,0.0,train
0.4285714285714286,2,0.5625086215894892,1.0,train
0.4285714285714286,0,1.7142355534344302,0.0,train
8.999999999999998,1,1.5785848252800132,1.0,train
8.999999999999998,12,0.15624827178203823,1.0,train
0.11111111111111116,0,1.8118232452269956,0.0,train
0.4285714285714286,0,1.379300366798748,0.0,train
0.11111111111111116,0,3.6849833527823788,0.0,train
8.999999999999998,17,0.025194144554135427,1.0,train
8.999999999999998,0,5.544907262938684,0.0,train
8.999999999999998,0,4.883645543091797,0.0,train
1.0,5,0.2361058061622472,1.0,train
8.999999999999998,21,0.07299243363625371,1.0,train
8.999999999999998,20,0.03817289085424964,1.0,train
2.333333333333334,2,0.05213729610046134,1.0,train
8.999999999999998,4,0.05904275174858538,1.0,train
1.0,2,0.38405691079633847,1.0,train
0.11111111111111116,1,0.21435570166241857,1.0,train
1.0,1,0.0902653127270938,1.0,train
0.11111111111111116,0,5.186316167466621,0.0,train
0.11111111111111116,0,4.909696580410594,0.0,train
0.4285714285714286,0,2.6871075260451422,0.0,train
2.333333333333334,1,1.6206261887418112,0.0,train
1.0,0,3.355047360088383,0.0,train
1.0,0,4.566541520148888,0.0,train
1.0,0,3.599846813392784,0.0,train
8.999999999999998,1,0.2276367726204273,1.0,train
1.0,3,0.02143560108416406,1.0,train
2.333333333333334,0,1.993956104110852,0.0,train
1.0,0,0.23835689623481726,0.0,train
1.0,0,5.98605844008349,0.0,train
0.11111111111111116,0,2.011887860300403,0.0,train
0.11111111111111116,0,2.69626442813151,0.0,train
0.11111111111111116,0,3.9026637782078715,0.0,train
0.11111111111111116,0,3.2290984567568635,0.0,train
8.999999999999998,12,0.16345032741882745,1.0,train
1.0,0,5.475866137737437,0.0,train
1.0,0,1.5045620119595888,0.0,train
0.11111111111111116,0,5.715416620700726,0.0,train
1.0,0,4.291312810029585,0.0,train
8.999999999999998,10,0.03285332183338774,0.0,train
0.4285714285714286,0,3.789831292068559,0.0,train
2.333333333333334,1,0.34571220113475093,1.0,train
1.0,0,2.9762884367804188,0.0,train
2.333333333333334,4,0.1413132774981376,1.0,train
8.999999999999998,1,0.6255604204279617,1.0,train
1.0,1,0.7370598101116373,1.0,train
0.11111111111111116,1,0.5240694714653993,0.0,train
0.4285714285714286,0,1.089070154824856,0.0,train
1.0,3,0.15866351133118675,1.0,train
8.999999999999998,2,0.14162257279938667,1.0,train
0.4285714285714286,0,3.187408852162714,0.0,train
8.999999999999998,1,0.18105612258755155,1.0,train
2.333333333333334,1,0.21357689427369753,0.0,train
2.333333333333334,12,0.02175536758077922,1.0,train
1.0,0,5.941616604667641,0.0,train
8.999999999999998,3,0.3473159128419769,1.0,train
8.999999999999998,8,0.08078515407639962,1.0,train
2.333333333333334,0,1.8081526818248292,0.0,train
0.4285714285714286,0,2.0752282585721638,0.0,train
0.11111111111111116,0,3.24831881818129,0.0,train
0.11111111111111116,0,5.835384447505854,0.0,train
1.0,5,0.30187828934830097,0.0,train
2.333333333333334,2,1.548199552167722,1.0,train
0.4285714285714286,1,1.2181499024404863,0.0,train
2.333333333333334,0,5.016812702685972,0.0,train
2.333333333333334,1,0.4489186542270184,1.0,train
1.0,1,2.4594261695593382,1.0,train
2.333333333333334,6,0.04516295212244413,1.0,train
8.999999999999998,10,0.02676608406053073,1.0,train
0.4285714285714286,0,1.4130565965838977,0.0,train
0.4285714285714286,0,4.043283258339041,0.0,train
1.0,1,0.10478020634102556,1.0,train
0.11111111111111116,0,1.7989551210696197,0.0,train
8.999999999999998,3,0.11405647599465485,1.0,train
1.0,0,1.496852909807992,0.0,train
2.333333333333334,6,0.18090100168195405,1.0,train
0.4285714285714286,0,2.393233926408873,0.0,train
2.333333333333334,4,0.5032170375836432,1.0,train
0.4285714285714286,0,4.889931708727077,0.0,train
1.0,0,4.227246368822392,0.0,train
2.333333333333334,8,0.07425119958340438,1.0,train
0.11111111111111116,0,5.101610245621567,0.0,train
1.0,1,0.7524340952813899,1.0,train
0.11111111111111116,0,4.35892655626532,0.0,train
0.4285714285714286,1,1.1066457637544413,1.0,train
2.333333333333334,6,0.09547072628068586,1.0,train
1.0,2,0.7408185255427779,1.0,train
8.999999999999998,2,0.47895384074432124,1.0,train
8.999999999999998,8,0.4579651511616569,1.0,train
8.999999999999998,20,0.007174169080231427,1.0,train
2.333333333333334,0,3.2033860451139864,0.0,train
2.333333333333334,0,4.856179680632347,0.0,train
1.0,0,4.334602060781559,0.0,train
0.4285714285714286,0,2.0623012743538087,0.0,train
1.0,1,0.02635234893895051,1.0,train
1.0,0,3.351995621220408,0.0,train
0.11111111111111116,0,2.4517724457864563,0.0,train
8.999999999999998,2,0.23320638729851068,1.0,train
2.333333333333334,2,0.0363312589396646,1.0,train
0.4285714285714286,0,1.8802893546406527,0.0,train
0.4285714285714286,0,3.792350655667763,0.0,train
2.333333333333334,2,0.81433464645923,1.0,train
0.11111111111111116,2,0.01571575077179102,1.0,train
0.11111111111111116,0,5.244676212024899,0.0,train
8.999999999999998,6,0.19527541835249587,1.0,train
1.0,0,4.823175706140321,0.0,train
2.333333333333334,0,4.130715288969019,0.0,train
0.4285714285714286,0,4.9964423082632745,0.0,train
0.11111111111111116,0,0.1015345008328854,0.0,train
1.0,0,1.7287017071617075,0.0,train
2.333333333333334,6,0.21855164500948518,1.0,train
1.0,0,2.4656497057581657,0.0,train
2.333333333333334,4,0.6438188811022003,1.0,train
2.333333333333334,0,0.33088903284717763,0.0,train
0.11111111111111116,0,3.88797384813082,0.0,train
1.0,5,0.39553341399939895,1.0,train
1.0,0,1.7367727301865146,0.0,train
0.4285714285714286,0,5.945507223568325,0.0,train
0.4285714285714286,0,3.0326417538797914,0.0,train
1.0,1,0.05809408222943176,1.0,train
1.0,1,0.038573186594293166,1.0,train
0.4285714285714286,0,3.5726222372904126,0.0,train
0.4285714285714286,0,5.6980790866192095,0.0,train
2.333333333333334,2,1.5321738668848164,1.0,train
1.0,1,0.22618024714788876,1.0,train
2.333333333333334,0,0.13171021360316337,0.0,train
0.4285714285714286,0,1.385973455578196,0.0,train
1.0,1,0.48644793574008993,1.0,train
0.4285714285714286,0,5.475285260763997,0.0,train
1.0,1,1.224494810497789,0.0,train
8.999999999999998,14,0.1012976306820661,1.0,train
8.999999999999998,5,0.2506580400895729,1.0,train
0.11111111111111116,0,1.742708981925879,0.0,train
0.4285714285714286,0,0.8292427818024746,0.0,train
0.11111111111111116,0,5.996519825339528,0.0,train
2.333333333333334,1,0.7506063635190443,1.0,train
8.999999999999998,10,0.015781264934976877,1.0,train
0.11111111111111116,0,2.5013645194570873,0.0,train
8.999999999999998,9,0.19417735410781817,1.0,train
0.11111111111111116,0,2.929323964583802,0.0,train
0.4285714285714286,1,2.1532571289062434,1.0,train
8.999999999999998,1,0.06181457041803484,1.0,train
0.4285714285714286,0,1.5085812485190524,0.0,train
0.4285714285714286,1,3.157977210187326,1.0,train
1.0,1,1.3700597566873627,1.0,train
0.4285714285714286,0,5.059396599410224,0.0,train
0.11111111111111116,0,0.5073106668219178,0.0,train
8.999999999999998,28,0.020733769491722637,1.0,train
0.11111111111111116,0,5.15586806750201,0.0,train
0.4285714285714286,0,1.0569174607563276,0.0,train
8.999999999999998,0,2.690394326947307,0.0,train
0.4285714285714286,0,3.6453141745870803,0.0,train
0.4285714285714286,0,1.8244806180475832,0.0,train
0.11111111111111116,1,0.28740445101415263,1.0,train
1.0,0,3.906852277664588,0.0,train
1.0,0,5.106275190080657,0.0,train
0.11111111111111116,0,0.1305066561878765,0.0,train
2.333333333333334,13,0.0009948952949936627,1.0,train
0.11111111111111116,0,1.9467678361238856,0.0,train
0.11111111111111116,0,5.322191225120478,0.0,train
0.4285714285714286,0,4.04792245750206,0.0,train
2.333333333333334,2,0.3115772473297125,1.0,train
0.11111111111111116,0,3.524646040688795,0.0,train
2.333333333333334,2,0.010221625159763338,1.0,train
0.11111111111111116,0,0.4413660274088178,0.0,train
0.4285714285714286,0,5.098251859007082,0.0,train
0.4285714285714286,0,5.484334065272516,0.0,train
8.999999999999998,8,0.0918538225468047,1.0,train
0.4285714285714286,0,2.550595682133248,0.0,train
1.0,0,3.9288820328563165,0.0,train
2.333333333333334,1,0.6292783090436063,0.0,train
0.11111111111111116,0,0.8551525735088654,0.0,train
0.11111111111111116,0,1.894225333843714,0.0,train
0.11111111111111116,0,5.337305433225472,0.0,train
0.11111111111111116,0,1.8053657343268041,0.0,train
1.0,0,5.007177444109771,0.0,train
2.333333333333334,6,0.043004213065829425,1.0,train
1.0,0,4.016358491245107,0.0,train
0.11111111111111116,0,0.42661857494042676,0.0,train
8.999999999999998,9,0.031112823142457835,1.0,train
8.999999999999998,0,3.0974981484144237,0.0,train
1.0,0,1.0925683696433084,0.0,train
1.0,0,5.432967006038202,0.0,train
8.999999999999998,9,0.01177548225847734,1.0,train
0.11111111111111116,0,2.978200044486209,0.0,train
0.4285714285714286,2,0.00020118718187701561,1.0,train
8.999999999999998,9,0.2997240384669439,1.0,train
0.11111111111111116,0,0.8425882344458382,0.0,train
2.333333333333334,1,0.346471457022014,1.0,train
0.11111111111111116,0,1.383936647195509,0.0,train
0.4285714285714286,0,5.450259378628631,0.0,train
2.333333333333334,3,0.22251244297138306,1.0,train
8.999999999999998,2,0.11688922639559853,1.0,train
2.333333333333334,1,0.0019849485588617323,1.0,train
0.4285714285714286,2,0.193350827719436,0.0,train
0.4285714285714286,0,3.773777529230017,0.0,train
2.333333333333334,1,1.0100273022681339,1.0,train
0.11111111111111116,0,2.327555600226266,0.0,train
0.4285714285714286,1,0.10703091307414152,1.0,train
0.11111111111111116,0,3.3783925838935214,0.0,train
0.11111111111111116,0,2.3302433804202582,0.0,train
1.0,0,3.588505677215784,0.0,train
1.0,3,0.04746905977413639,1.0,train
8.999999999999998,7,0.02390022682934206,1.0,train
8.999999999999998,0,2.791364684146891,0.0,train
0.11111111111111116,0,0.9572328183597343,0.0,train
2.333333333333334,3,0.3013647858930632,1.0,train
0.11111111111111116,0,1.7353952863278321,0.0,train
0.4285714285714286,0,1.7886023651230822,0.0,train
1.0,2,0.1254603710154929,0.0,train
8.999999999999998,9,0.08303409894745292,1.0,train
8.999999999999998,3,0.12407112801142373,0.0,train
1.0,2,0.32376037010923503,1.0,train
0.4285714285714286,1,0.08686684170347991,0.0,train
2.333333333333334,1,0.008599900839115581,1.0,train
0.11111111111111116,0,1.8967750770396128,0.0,train
0.4285714285714286,0,1.421705288861474,0.0,train
1.0,0,4.822901834872048,0.0,train
0.4285714285714286,0,0.26686971333723286,0.0,train
1.0,0,2.683846258244216,0.0,train
2.333333333333334,0,1.9958160079666982,0.0,train
2.333333333333334,5,0.09053486520053658,1.0,train
0.4285714285714286,0,3.1325080507807153,0.0,train
0.4285714285714286,0,3.032352227932159,0.0,train
0.11111111111111116,0,1.4736624742362066,0.0,train
1.0,2,0.7131203891732472,0.0,train
1.0,0,3.492346104832956,0.0,train
0.4285714285714286,0,5.580957216547434,0.0,train
0.4285714285714286,1,1.6173191865240628,1.0,train
