theta,m,t,delta,set
0.4285714285714286,0,0.11478207904536641,0.0,train
1.0,1,0.34568292750185337,0.0,train
0.11111111111111116,0,5.852928319209186,0.0,train
1.0,0,2.0911482541602298,0.0,train
2.333333333333334,0,4.033127773282996,0.0,train
2.333333333333334,2,0.003844010045918095,1.0,train
0.11111111111111116,0,5.410494611920291,0.0,train
1.0,0,2.938751173987687,0.0,train
1.0,0,0.915166850524689,0.0,train
0.11111111111111116,0,5.207696396333276,0.0,train
8.999999999999998,4,0.05015606641355952,1.0,train
8.999999999999998,9,0.03698456692786168,1.0,train
0.4285714285714286,1,0.7610729672032943,0.0,train
2.333333333333334,3,0.0024725552302971754,1.0,train
0.11111111111111116,0,1.205055953775259,0.0,train
0.11111111111111116,0,0.5725433936770998,0.0,train
0.11111111111111116,0,5.592247938409668,0.0,train
2.333333333333334,0,5.092745153829783,0.0,train
0.4285714285714286,0,5.402586076060276,0.0,train
0.11111111111111116,0,5.291585466664699,0.0,train
0.11111111111111116,0,5.184214478336338,0.0,train
2.333333333333334,0,5.945892564565937,0.0,train
0.4285714285714286,2,0.30359573419706437,1.0,train
2.333333333333334,0,1.7803575113774122,0.0,train
0.4285714285714286,0,2.499609396337714,0.0,train
1.0,0,0.3108589699507869,0.0,train
1.0,0,5.292956284365287,0.0,train
0.4285714285714286,0,1.8469687290479053,0.0,train
0.11111111111111116,1,0.03263069467599394,1.0,train
2.333333333333334,0,1.6136183535427018,0.0,train
2.333333333333334,1,1.0315508925905588,1.0,train
0.4285714285714286,3,0.4610015190187124,1.0,train
1.0,1,0.5642365935358384,1.0,train
0.4285714285714286,0,4.17266436353489,0.0,train
8.999999999999998,3,0.018527832175290544,1.0,train
1.0,0,0.30995411265694317,0.0,train
8.999999999999998,0,5.213316215490677,0.0,train
8.999999999999998,15,0.07023544417105317,1.0,train
8.999999999999998,12,0.10582287018466302,1.0,train
1.0,4,0.21081722676635603,1.0,train
2.333333333333334,0,5.848595781942133,0.0,train
2.333333333333334,0,4.555372261548824,0.0,train
0.4285714285714286,0,4.483313750006241,0.0,train
8.999999999999998,8,0.3086314977725117,1.0,train
2.333333333333334,6,0.20802047125991205,1.0,train
0.11111111111111116,0,2.027174891137807,0.0,train
0.4285714285714286,0,2.225809068491001,0.0,train
0.11111111111111116,0,0.6516629840464805,0.0,train
8.999999999999998,5,0.04610448707298972,1.0,train
0.11111111111111116,0,4.004455076294216,0.0,train
1.0,0,2.101371128274169,0.0,train
0.11111111111111116,0,0.157265302626882,0.0,train
0.4285714285714286,2,0.15518144026780895,1.0,train
0.11111111111111116,0,2.9417586493982837,0.0,train
8.999999999999998,4,0.35685986297934397,1.0,train
0.4285714285714286,0,5.688280716850838,0.0,train
1.0,0,1.9788101365743924,0.0,train
0.4285714285714286,0,1.60791595353902,0.0,train
0.4285714285714286,0,5.56407187773914,0.0,train
1.0,0,1.4144655597540656,0.0,train
8.999999999999998,10,0.08091052303790286,1.0,train
1.0,1,1.1683539672723315,0.0,train
0.11111111111111116,0,5.126225771544067,0.0,train
1.0,0,2.6525755282676213,0.0,train
8.999999999999998,7,0.009789056032052549,1.0,train
2.333333333333334,2,0.6413095051542611,1.0,train
8.999999999999998,7,0.085586057462534,1.0,train
0.11111111111111116,0,5.539334148215085,0.0,train
2.333333333333334,0,5.675328834183415,0.0,train
8.999999999999998,1,0.12430481467545616,1.0,train
0.4285714285714286,1,0.9515218507340523,1.0,train
1.0,0,3.680676931945074,0.0,train
0.4285714285714286,0,0.34096734164193454,0.0,train
8.999999999999998,19,0.05798066157107314,1.0,train
0.11111111111111116,0,5.583802301479224,0.0,train
1.0,0,0.29478255795694297,0.0,train
1.0,1,0.49824212807964585,1.0,train
1.0,2,0.1324401149693147,1.0,train
0.4285714285714286,1,0.22962087153270372,1.0,train
8.999999999999998,8,0.016797715079535223,1.0,train
0.4285714285714286,1,0.5143182554863681,1.0,train
0.4285714285714286,1,1.3978187972212122,1.0,train
8.999999999999998,9,0.044684710140032634,1.0,train
0.4285714285714286,3,0.09804830561777234,0.0,train
8.999999999999998,11,0.01579752030326679,1.0,train
8.999999999999998,5,0.1252012089598824,1.0,train
0.4285714285714286,3,0.34670908243294896,1.0,train
2.333333333333334,1,0.1943020466445576,1.0,train
1.0,1,0.1225944418190465,1.0,train
8.999999999999998,7,0.04272422957511333,1.0,train
8.999999999999998,1,0.8313041397900165,1.0,train
2.333333333333334,3,0.01788180901256749,1.0,train
0.4285714285714286,0,3.3080837769885885,0.0,train
1.0,1,0.05843551361491322,1.0,train
1.0,0,3.8221921353584616,0.0,train
8.999999999999998,39,0.07981091987952689,1.0,train
0.4285714285714286,0,4.136062817859881,0.0,train
1.0,1,0.7816048762621217,1.0,train
0.4285714285714286,0,4.354368536175604,0.0,train
1.0,0,4.723441989646514,0.0,train
0.4285714285714286,1,2.2955935807004826,1.0,train
0.11111111111111116,0,2.6986593356145203,0.0,train
1.0,0,3.50422698573328,0.0,train
0.4285714285714286,0,4.448324969311235,0.0,train
0.11111111111111116,1,1.0177257873384173,1.0,train
2.333333333333334,0,4.0468296044230625,0.0,train
2.333333333333334,1,2.6791203067026075,1.0,train
1.0,1,0.37613461238534074,1.0,train
0.11111111111111116,0,0.9064702280733774,0.0,train
8.999999999999998,0,1.3894430019561035,0.0,train
8.999999999999998,20,0.071775353686374,1.0,train
2.333333333333334,0,1.38139993495383,0.0,train
8.999999999999998,0,1.4656497201293535,0.0,train
8.999999999999998,4,0.0233943030591271,1.0,train
8.999999999999998,2,0.23983034753862933,1.0,train
8.999999999999998,1,0.10004980432028954,0.0,train
0.11111111111111116,0,3.5786201218765443,0.0,train
8.999999999999998,4,0.17673667170139618,1.0,train
1.0,0,5.722517479258671,0.0,train
0.4285714285714286,0,5.137257934188144,0.0,train
8.999999999999998,3,0.18520042641709655,1.0,train
1.0,0,3.912116270052194,0.0,train
0.11111111111111116,0,2.4105075225653545,0.0,train
2.333333333333334,1,3.3891487921971386,1.0,train
1.0,0,3.861689415700244,0.0,train
2.333333333333334,3,0.03440655529167017,1.0,train
8.999999999999998,0,0.33575598943862106,0.0,train
1.0,0,4.514398136846077,0.0,train
0.4285714285714286,1,0.16440538276657643,1.0,train
0.4285714285714286,0,3.0706954897546237,0.0,train
1.0,0,5.669887739096984,0.0,train
0.11111111111111116,1,0.9941347904867626,1.0,train
8.999999999999998,23,0.007633583893883509,1.0,train
8.999999999999998,8,0.1677470343539804,1.0,train
1.0,0,4.323254265911673,0.0,train
1.0,1,0.9090557561246111,1.0,train
2.333333333333334,3,0.7260269700826122,1.0,train
0.4285714285714286,0,3.6824435271179086,0.0,train
2.333333333333334,0,0.8429011176152408,0.0,train
1.0,2,0.21984866703508313,1.0,train
1.0,2,0.22348101810413967,1.0,train
8.999999999999998,24,0.017667823241673222,1.0,train
0.11111111111111116,0,0.6106310451175014,0.0,train
8.999999999999998,3,0.3994607961700782,1.0,train
0.4285714285714286,0,3.2304447417406674,0.0,train
2.333333333333334,0,5.373510792930601,0.0,train
8.999999999999998,4,0.5305196030907842,1.0,train
1.0,0,0.36773179493888253,0.0,train
8.999999999999998,5,0.09630665978365355,1.0,train
1.0,1,0.6887025942392088,1.0,train
1.0,4,0.038814424803136696,1.0,train
0.4285714285714286,1,1.9534164942291803,1.0,train
0.4285714285714286,0,0.3224972474312642,0.0,train
1.0,0,1.133135004157808,0.0,train
0.11111111111111116,0,3.958658659184447,0.0,train
1.0,4,0.05280245989606499,1.0,train
0.4285714285714286,0,0.6805441545452098,0.0,train
1.0,0,0.5033001063638229,0.0,train
2.333333333333334,5,0.31470178635936635,1.0,train
2.333333333333334,5,0.1058320090176931,1.0,train
2.333333333333334,11,0.006157315634419127,1.0,train
1.0,2,0.520922045296571,1.0,train
1.0,0,3.6984033023522755,0.0,train
0.4285714285714286,0,4.651886628999877,0.0,train
0.4285714285714286,0,2.9232395565716307,0.0,train
1.0,1,0.037937105592933396,0.0,train
8.999999999999998,6,0.40885824441830193,1.0,train
8.999999999999998,0,0.42273007077275326,0.0,train
1.0,0,3.9060891308121013,0.0,train
8.999999999999998,19,0.03163237860376758,1.0,train
0.4285714285714286,1,1.2827045532350467,1.0,train
0.11111111111111116,0,5.3672396290873685,0.0,train
1.0,0,4.559458283304729,0.0,train
0.11111111111111116,0,4.257645668511397,0.0,train
2.333333333333334,9,0.20344740902618524,1.0,train
8.999999999999998,8,0.006329762600153506,1.0,train
0.4285714285714286,0,2.6112588720114127,0.0,train
1.0,0,3.25730715905529,0.0,train
1.0,1,1.9164086483215121,1.0,train
8.999999999999998,5,0.3465847191392082,1.0,train
1.0,1,0.010868226104850224,1.0,train
0.4285714285714286,0,0.3093384199596376,0.0,train
0.4285714285714286,0,5.841904024338762,0.0,train
0.4285714285714286,2,0.4192239066899407,1.0,train
1.0,0,5.794742320997015,0.0,train
2.333333333333334,0,3.848774102593058,0.0,train
1.0,1,2.475602775652051,1.0,train
0.4285714285714286,0,3.9180325121937174,0.0,train
8.999999999999998,14,0.016961288366610084,1.0,train
0.4285714285714286,0,5.634536662349539,0.0,train
8.999999999999998,32,0.0011694132780096145,1.0,train
2.333333333333334,6,0.06696908818740152,1.0,train
1.0,1,0.053745153547964,1.0,train
1.0,5,0.06003743061583227,1.0,train
8.999999999999998,3,0.8665938401402595,0.0,train
8.999999999999998,7,0.16640499068746054,1.0,train
2.333333333333334,3,0.10818900168487361,1.0,train
1.0,0,0.08149483758884646,0.0,train
2.333333333333334,0,1.7347537830402895,0.0,train
8.999999999999998,0,3.7196377015251016,0.0,train
1.0,1,0.26281880989435913,0.0,train
0.4285714285714286,0,2.591020301985613,0.0,train
2.333333333333334,2,1.1225975612265928,1.0,train
8.999999999999998,8,0.19571474634006508,1.0,train
8.999999999999998,6,0.046705807486921894,1.0,train
1.0,0,4.49547570639498,0.0,train
2.333333333333334,5,0.2555833821873452,0.0,train
1.0,3,0.9554463194561593,1.0,train
1.0,1,1.262246172493,1.0,train
0.4285714285714286,0,1.6482871439148339,0.0,train
1.0,4,0.2512296068761836,1.0,train
0.4285714285714286,1,0.6921458741683695,1.0,train
1.0,2,1.9040296980001383,1.0,train
1.0,2,0.3934960903232235,1.0,train
0.4285714285714286,0,4.0817905930414975,0.0,train
2.333333333333334,10,0.012483586097672061,1.0,train
2.333333333333334,1,2.2757894313635583,1.0,train
1.0,0,2.180970295225662,0.0,train
0.4285714285714286,0,3.4306215815621286,0.0,train
2.333333333333334,1,0.789638209766854,1.0,train
2.333333333333334,2,0.3412316626744141,1.0,train
0.4285714285714286,0,0.5787804058434809,0.0,train
1.0,3,0.004085094898776728,1.0,train
8.999999999999998,10,0.11687123313204319,1.0,train
2.333333333333334,2,0.3438590147869597,1.0,train
8.999999999999998,12,0.04975748041725796,1.0,train
0.11111111111111116,0,5.648105606956749,0.0,train
0.4285714285714286,0,2.0865751431107427,0.0,train
0.11111111111111116,0,4.9255639165588345,0.0,train
8.999999999999998,8,0.01832451235328365,1.0,train
1.0,3,0.14762283954538755,1.0,train
0.11111111111111116,0,0.7428952526481711,0.0,train
0.11111111111111116,2,0.20014431469361013,1.0,train
0.4285714285714286,0,0.8182545811069959,0.0,train
8.999999999999998,9,0.07873219124101326,1.0,train
8.999999999999998,7,0.017132332444754626,1.0,train
8.999999999999998,5,0.07695480829889674,1.0,train
0.4285714285714286,0,5.959547990086787,0.0,train
0.11111111111111116,0,5.78187330849247,0.0,train
0.11111111111111116,0,4.178028084972211,0.0,train
0.4285714285714286,0,4.858623357251239,0.0,train
1.0,1,0.18891722235109837,1.0,train
2.333333333333334,1,1.058066915117389,1.0,train
2.333333333333334,1,0.6440250943401347,1.0,train
0.11111111111111116,0,3.404883852545715,0.0,train
1.0,0,2.0686195390798643,0.0,train
8.999999999999998,7,0.052585927090928984,1.0,train
8.999999999999998,16,0.006153129461240179,1.0,train
1.0,2,0.012162091898342463,1.0,train
0.4285714285714286,0,3.9119830122262176,0.0,train
1.0,0,2.71746920296039,0.0,train
1.0,2,0.4883082386325359,1.0,train
0.11111111111111116,0,3.069995825127418,0.0,train
0.11111111111111116,0,0.24645222967224734,0.0,train
0.11111111111111116,0,3.1120323835333714,0.0,train
1.0,1,0.6969591987128059,1.0,train
8.999999999999998,8,0.013246761941108623,1.0,train
0.11111111111111116,0,5.642487858071929,0.0,train
1.0,0,0.3303654269411318,0.0,train
8.999999999999998,0,2.990208757765558,0.0,train
2.333333333333334,0,5.054846319589036,0.0,train
1.0,0,3.6605621051224384,0.0,train
0.11111111111111116,0,4.8126327325453,0.0,train
1.0,0,5.711520945595802,0.0,train
0.11111111111111116,0,2.5969897784489957,0.0,train
8.999999999999998,0,1.404973358871294,0.0,train
2.333333333333334,5,0.263631725250666,1.0,train
2.333333333333334,1,1.1462636174367395,1.0,train
2.333333333333334,1,0.16125081920827636,1.0,train
8.999999999999998,0,1.6577311528796552,0.0,train
0.11111111111111116,0,3.5972041902711647,0.0,train
0.11111111111111116,0,4.972722061812734,0.0,train
2.333333333333334,0,3.456026351368756,0.0,train
2.333333333333334,0,3.410395705132901,0.0,train
0.11111111111111116,0,4.182151756727162,0.0,train
0.4285714285714286,1,0.07215510902940225,1.0,train
1.0,2,1.925602705108733,1.0,train
0.11111111111111116,0,4.7257687235459915,0.0,train
8.999999999999998,0,2.4739019770892146,0.0,train
0.4285714285714286,1,0.18628047713028661,0.0,train
0.11111111111111116,0,5.5839675254879815,0.0,train
0.11111111111111116,0,3.1939836032095243,0.0,train
0.4285714285714286,0,2.1237503086068807,0.0,train
8.999999999999998,0,2.5884644859317794,0.0,train
2.333333333333334,4,0.19213538914997574,1.0,train
8.999999999999998,0,2.6294500769129865,0.0,train
0.11111111111111116,1,0.6079863217543072,1.0,train
1.0,0,3.115211996878788,0.0,train
0.11111111111111116,0,5.9947189393576945,0.0,train
0.4285714285714286,0,3.7050606018965113,0.0,train
0.4285714285714286,1,0.7524456481519864,1.0,train
0.11111111111111116,1,0.084680484509164,1.0,train
1.0,1,1.1960833951720506,1.0,train
8.999999999999998,3,0.0003881619512445287,1.0,train
0.11111111111111116,0,1.266929469731728,0.0,train
1.0,1,0.041937891196654975,1.0,train
0.11111111111111116,0,3.380450744290987,0.0,train
2.333333333333334,4,0.03156539114900814,1.0,train
0.4285714285714286,2,0.6957180920730663,1.0,train
0.4285714285714286,0,1.7849102448794854,0.0,train
1.0,0,3.677342340813568,0.0,train
1.0,1,0.515968393258804,1.0,train
8.999999999999998,2,0.33523477468322094,1.0,train
2.333333333333334,0,2.9008457587151,0.0,train
0.4285714285714286,0,4.455374292033661,0.0,train
0.4285714285714286,0,0.4673883910345269,0.0,train
0.4285714285714286,0,2.742960281327877,0.0,train
8.999999999999998,6,0.10643180112785834,1.0,train
2.333333333333334,0,4.94921273911275,0.0,train
1.0,1,0.12346673131003,1.0,train
8.999999999999998,5,0.24995462839359822,1.0,train
0.4285714285714286,0,3.2982804603465325,0.0,train
2.333333333333334,1,0.07372435426365105,1.0,train
8.999999999999998,5,0.41679256755587935,1.0,train
0.4285714285714286,0,1.947957890979596,0.0,train
2.333333333333334,0,2.7800892763732583,0.0,train
2.333333333333334,1,1.2480216311201753,1.0,train
2.333333333333334,4,0.06995953246109841,1.0,train
1.0,1,0.5456861592053006,1.0,train
8.999999999999998,1,1.5652662300167808,1.0,train
8.999999999999998,6,0.19010445740986168,1.0,train
1.0,2,0.0388247614470916,1.0,train
0.11111111111111116,1,1.7418439975475906,1.0,train
2.333333333333334,2,0.4572882127388715,1.0,train
0.11111111111111116,1,0.2950585269015772,1.0,train
1.0,0,3.3298006528875694,0.0,train
1.0,1,0.4289496956411696,0.0,train
0.4285714285714286,1,0.058010839495377366,1.0,train
8.999999999999998,10,0.07091646256578032,1.0,train
2.333333333333334,2,0.027207964596967348,1.0,train
8.999999999999998,4,1.0746308190933693,1.0,train
0.4285714285714286,2,0.0020196835232417667,1.0,train
8.999999999999998,2,0.30487673618211175,1.0,train
2.333333333333334,6,0.4853102419845098,1.0,train
1.0,0,0.8793939726257374,0.0,train
0.11111111111111116,0,2.0920179678317883,0.0,train
8.999999999999998,15,0.09935883899095947,1.0,train
8.999999999999998,3,0.0201538491726795,1.0,train
1.0,0,4.926525727792539,0.0,train
8.999999999999998,0,2.7200878563114594,0.0,train
1.0,0,3.211155482978711,0.0,train
0.4285714285714286,0,0.8211886979695227,0.0,train
0.11111111111111116,0,3.577623732726585,0.0,train
0.11111111111111116,0,5.66995121815986,0.0,train
0.4285714285714286,0,5.329308986654462,0.0,train
8.999999999999998,3,0.1319151765198098,1.0,train
8.999999999999998,6,0.13296759889059542,1.0,train
0.4285714285714286,0,3.859722452584275,0.0,train
0.11111111111111116,0,1.3771202306692254,0.0,train
0.4285714285714286,0,2.8857294989823323,0.0,train
0.11111111111111116,0,0.9684778023279408,0.0,train
0.4285714285714286,0,2.7077091114893985,0.0,train
8.999999999999998,23,0.04291414499442692,1.0,train
0.4285714285714286,0,5.775028511596743,0.0,train
2.333333333333334,6,0.04218173861741392,1.0,train
2.333333333333334,2,0.5353121022357182,1.0,train
0.4285714285714286,0,4.959911306212344,0.0,train
2.333333333333334,0,5.964221416694526,0.0,train
2.333333333333334,7,0.04204133388791755,1.0,train
0.11111111111111116,0,1.7954061648983626,0.0,train
8.999999999999998,27,0.21927046352954915,1.0,train
8.999999999999998,7,0.2412993510385621,1.0,train
1.0,0,3.5890095695368336,0.0,train
1.0,0,2.7892630749933796,0.0,train
0.4285714285714286,0,4.905269677924023,0.0,train
1.0,0,4.760259979335717,0.0,train
1.0,0,4.416253920835585,0.0,train
8.999999999999998,10,0.06175527307771682,1.0,train
1.0,0,0.17538696445299018,0.0,train
1.0,1,0.11960625611648568,0.0,train
1.0,0,3.3603516350856535,0.0,train
8.999999999999998,3,0.5045853059672029,1.0,train
0.11111111111111116,0,2.0592448281017894,0.0,train
0.4285714285714286,0,0.9076029748459835,0.0,train
0.4285714285714286,0,5.399354238456192,0.0,train
0.4285714285714286,1,0.3139324802730346,1.0,train
8.999999999999998,12,0.006929010224900674,1.0,train
1.0,0,3.739293714744761,0.0,train
0.4285714285714286,0,1.4511960234153125,0.0,train
0.11111111111111116,1,0.41373441876644135,0.0,train
8.999999999999998,4,0.39181504272219647,1.0,train
0.11111111111111116,0,2.1384975003593913,0.0,train
8.999999999999998,16,0.09397487009266867,1.0,train
0.4285714285714286,1,0.0932595079778211,1.0,train
1.0,0,4.856588203170254,0.0,train
1.0,1,0.8250183061916022,1.0,train
2.333333333333334,0,3.228857790230262,0.0,train
2.333333333333334,2,0.5648010074690742,1.0,train
8.999999999999998,2,0.4850115638443468,1.0,train
1.0,1,1.699024650305567,1.0,train
1.0,1,0.511074727302453,1.0,train
8.999999999999998,9,0.3497159239715447,1.0,train
2.333333333333334,1,0.19274825781324542,1.0,train
2.333333333333334,3,1.3746104859121482,1.0,train
1.0,1,0.1507058073386951,1.0,train
0.4285714285714286,3,0.2276211699425179,0.0,train
1.0,0,0.48768094605289614,0.0,train
1.0,0,2.2585572994624163,0.0,train
0.4285714285714286,1,0.6586720361105901,1.0,train
8.999999999999998,4,0.08913674936486546,1.0,train
2.333333333333334,0,0.17801808447630352,0.0,train
8.999999999999998,19,0.0010460607049890647,1.0,train
0.4285714285714286,1,0.3934101966624035,1.0,train
0.11111111111111116,0,3.195390310478154,0.0,train
0.4285714285714286,1,0.010062906965091033,1.0,train
2.333333333333334,0,3.105987112051608,0.0,train
0.11111111111111116,0,5.187191604477492,0.0,train
8.999999999999998,7,0.0618720010474901,1.0,train
1.0,2,0.3989342357650787,1.0,train
0.4285714285714286,0,0.9946301873106596,0.0,train
0.11111111111111116,0,2.1017535940176106,0.0,train
0.11111111111111116,0,2.0658887944684903,0.0,train
1.0,0,5.433730361194293,0.0,train
8.999999999999998,15,0.004024116288844032,1.0,train
0.4285714285714286,0,4.095366246916887,0.0,train
1.0,2,0.7529954718821219,1.0,train
2.333333333333334,6,0.07508158896736807,1.0,train
8.999999999999998,13,0.08255491365209104,1.0,train
0.4285714285714286,0,5.464044363957842,0.0,train
0.11111111111111116,0,5.714105694091551,0.0,train
0.11111111111111116,0,2.0372565390881427,0.0,train
1.0,0,4.032951635714518,0.0,train
