theta,m,t,delta,set
0.4285714285714286,0,3.529067513992205,0.0,train
0.4285714285714286,2,1.356013978486945,1.0,train
2.333333333333334,2,1.2008869195994554,1.0,train
0.4285714285714286,0,3.5819602455203543,0.0,train
0.4285714285714286,1,2.3063294808027464,1.0,train
8.999999999999998,19,0.03198887593874416,1.0,train
8.999999999999998,3,0.890813059717005,1.0,train
8.999999999999998,21,0.025145478352791288,1.0,train
0.4285714285714286,0,3.881009053673324,0.0,train
8.999999999999998,0,3.461783810453707,0.0,train
2.333333333333334,3,0.4365745381503606,1.0,train
1.0,1,0.7810230607836871,1.0,train
8.999999999999998,2,0.059854831323471025,0.0,train
1.0,0,0.6749014663363126,0.0,train
1.0,3,0.5933874567608074,1.0,train
0.11111111111111116,0,2.849453100753979,0.0,train
0.4285714285714286,0,2.495155546155649,0.0,train
0.4285714285714286,0,1.4637705806217332,0.0,train
1.0,1,0.036713304492389,1.0,train
1.0,2,1.4161098328620434,1.0,train
1.0,0,2.8383398121262537,0.0,train
2.333333333333334,4,0.35585409725104306,1.0,train
0.4285714285714286,2,1.1562407316427818,1.0,train
0.4285714285714286,1,0.09087335751417165,1.0,train
0.4285714285714286,0,2.461956779159098,0.0,train
2.333333333333334,0,2.632469827263492,0.0,train
1.0,0,4.516939470229092,0.0,train
0.11111111111111116,0,0.693598737409183,0.0,train
0.4285714285714286,1,0.01211152990924389,1.0,train
2.333333333333334,3,0.05870865871799862,1.0,train
1.0,0,1.310488926728675,0.0,train
2.333333333333334,10,0.016809403480763832,1.0,train
1.0,1,0.8158491769021661,1.0,train
1.0,1,1.5321422893197159,1.0,train
1.0,3,0.26481534402976536,1.0,train
2.333333333333334,6,0.05227437991467452,1.0,train
0.4285714285714286,0,5.5493452582409795,0.0,train
8.999999999999998,11,0.04211008629690147,1.0,train
0.4285714285714286,0,2.3502494642183076,0.0,train
0.4285714285714286,0,2.5126578736846854,0.0,train
0.4285714285714286,0,4.222574541897846,0.0,train
8.999999999999998,3,0.10040010394614525,1.0,train
0.11111111111111116,1,0.19597127821966515,1.0,train
8.999999999999998,1,1.3892127352574526,1.0,train
2.333333333333334,0,5.805134573206616,0.0,train
0.4285714285714286,1,0.7516705541064558,1.0,train
0.4285714285714286,0,4.958421713974927,0.0,train
1.0,0,4.395643382343916,0.0,train
0.4285714285714286,0,1.6933213024248734,0.0,train
2.333333333333334,4,0.035465354051985365,1.0,train
8.999999999999998,0,2.7086684221965616,0.0,train
1.0,0,1.9167526912221848,0.0,train
0.11111111111111116,0,3.598234685348607,0.0,train
0.4285714285714286,0,5.963483688071657,0.0,train
8.999999999999998,7,0.39088342077017396,1.0,train
0.4285714285714286,1,4.8761136168885795,1.0,train
1.0,1,0.7237307544118736,1.0,train
8.999999999999998,2,1.5666974754011656,1.0,train
0.4285714285714286,1,0.061402909310766474,1.0,train
0.4285714285714286,0,1.838202306941799,0.0,train
2.333333333333334,18,0.047616290844939256,1.0,train
1.0,1,0.4199833962948831,1.0,train
8.999999999999998,19,0.13153288787339937,1.0,train
0.4285714285714286,1,0.886923975075282,0.0,train
2.333333333333334,1,0.6880722272537751,1.0,train
0.11111111111111116,0,5.34994220082651,0.0,train
1.0,0,3.6097654159242922,0.0,train
1.0,6,0.023240269434358325,1.0,train
0.11111111111111116,0,4.034385415588027,0.0,train
1.0,1,0.11032916645090282,1.0,train
0.11111111111111116,0,1.0364377857272928,0.0,train
1.0,2,0.722792134601497,1.0,train
2.333333333333334,0,3.381581849101286,0.0,train
8.999999999999998,23,0.022692270896499795,1.0,train
1.0,0,2.50284410840576,0.0,train
1.0,2,0.413632851903562,1.0,train
2.333333333333334,1,0.4983266000779909,1.0,train
2.333333333333334,3,0.7353253069598535,1.0,train
2.333333333333334,3,1.5207364147305216,1.0,train
1.0,1,0.5650872047899895,0.0,train
2.333333333333334,2,0.8404710046119455,1.0,train
0.4285714285714286,2,0.6376064654684489,1.0,train
8.999999999999998,19,0.022923492577170294,1.0,train
1.0,1,0.7692415928943501,1.0,train
2.333333333333334,0,0.07441576919816573,0.0,train
0.4285714285714286,0,3.47200967885023,0.0,train
0.11111111111111116,0,3.6018003151397893,0.0,train
8.999999999999998,2,0.7854942089520528,1.0,train
8.999999999999998,14,0.0447179795287255,1.0,train
2.333333333333334,4,0.002258953669423547,1.0,train
1.0,2,0.3701738988988278,1.0,train
1.0,0,4.967400445348289,0.0,train
2.333333333333334,0,0.8694816843448383,0.0,train
0.11111111111111116,0,5.017737176930652,0.0,train
0.11111111111111116,0,1.7731932094433835,0.0,train
8.999999999999998,4,0.0018581286307870642,1.0,train
1.0,0,2.3803825737196718,0.0,train
1.0,0,1.7274587484783364,0.0,train
2.333333333333334,6,0.018710753083884767,1.0,train
1.0,0,2.382983192669733,0.0,train
2.333333333333334,0,3.634081349122724,0.0,train
0.11111111111111116,0,5.262233574910567,0.0,train
2.333333333333334,6,0.02014685916960775,1.0,train
0.11111111111111116,0,0.366526428790551,0.0,train
2.333333333333334,2,0.3271120146488983,1.0,train
2.333333333333334,0,1.044158162757727,0.0,train
0.11111111111111116,0,0.12805948035878423,0.0,train
0.11111111111111116,0,0.34833609745980354,0.0,train
1.0,0,1.8886614778159045,0.0,train
8.999999999999998,6,0.019292071861024322,1.0,train
8.999999999999998,1,0.48931455270836577,0.0,train
0.4285714285714286,0,0.6257126732108271,0.0,train
8.999999999999998,13,0.02287908218560367,1.0,train
1.0,5,0.1245548406365774,1.0,train
1.0,0,1.2493186346363157,0.0,train
8.999999999999998,9,0.09262853938748555,1.0,train
1.0,0,3.995251377162342,0.0,train
8.999999999999998,4,0.10344429724191184,0.0,train
8.999999999999998,7,0.048474924714772806,1.0,train
2.333333333333334,0,3.187564081555415,0.0,train
0.11111111111111116,0,2.6875516384992597,0.0,train
8.999999999999998,7,0.2060746962128332,1.0,train
1.0,3,0.42298456759921543,0.0,train
8.999999999999998,18,0.07076979465929172,1.0,train
8.999999999999998,2,1.244265311763139,1.0,train
0.4285714285714286,0,3.9518145301670353,0.0,train
0.11111111111111116,0,5.179666526046291,0.0,train
2.333333333333334,1,0.1382292018079526,1.0,train
1.0,0,0.22687904071171472,0.0,train
1.0,0,4.744664675977447,0.0,train
8.999999999999998,7,0.19450865475519047,1.0,train
1.0,0,1.8494202884992994,0.0,train
1.0,4,0.07474484312739284,1.0,train
2.333333333333334,1,0.07942915716397421,1.0,train
2.333333333333334,0,5.38042661702227,0.0,train
0.4285714285714286,0,0.10447491825677346,0.0,train
1.0,0,0.38035496116287826,0.0,train
2.333333333333334,1,2.38645891312913,0.0,train
0.11111111111111116,0,0.03575834609514006,0.0,train
1.0,0,2.50797252936807,0.0,train
0.4285714285714286,0,1.766060132330096,0.0,train
2.333333333333334,0,2.232249699241885,0.0,train
0.4285714285714286,0,4.2532708090044675,0.0,train
1.0,1,0.6565558311341702,0.0,train
8.999999999999998,28,0.005222861374325276,1.0,train
0.4285714285714286,0,2.046371683030924,0.0,train
2.333333333333334,3,0.4021859309533329,1.0,train
0.11111111111111116,0,5.063723718499284,0.0,train
8.999999999999998,28,0.004918808178887314,1.0,train
0.4285714285714286,0,0.7397887084577939,0.0,train
1.0,1,0.10779822153297582,1.0,train
1.0,0,1.4675218033476929,0.0,train
8.999999999999998,23,0.016660387828911567,1.0,train
8.999999999999998,0,1.1407252860747497,0.0,train
8.999999999999998,1,0.8825597121469951,1.0,train
0.4285714285714286,3,0.574698517131448,0.0,train
8.999999999999998,3,1.080778018874624,1.0,train
0.4285714285714286,1,0.30559601349884663,1.0,train
0.4285714285714286,1,0.0055121906471673025,1.0,train
8.999999999999998,6,0.06491984097002026,1.0,train
0.4285714285714286,0,0.6319333335824553,0.0,train
2.333333333333334,0,2.352215486632817,0.0,train
0.4285714285714286,1,1.4725999276973776,1.0,train
1.0,1,1.089593614372565,1.0,train
8.999999999999998,1,0.5392489462960063,1.0,train
0.4285714285714286,1,1.781641671506629,0.0,train
1.0,1,2.7080242266647794,0.0,train
2.333333333333334,10,0.04032904997604425,0.0,train
0.4285714285714286,0,4.480534738826705,0.0,train
0.11111111111111116,0,1.8068859289766184,0.0,train
0.11111111111111116,0,0.5257438250331106,0.0,train
0.4285714285714286,0,3.222591948783691,0.0,train
8.999999999999998,16,0.11801300965419292,0.0,train
8.999999999999998,4,0.17266787035633807,1.0,train
0.4285714285714286,0,4.194356191937535,0.0,train
2.333333333333334,1,0.5288811003599749,1.0,train
0.4285714285714286,1,0.03982371670334332,1.0,train
8.999999999999998,19,0.06626350701498612,1.0,train
2.333333333333334,6,0.06096668715850054,1.0,train
0.11111111111111116,0,5.786524792517659,0.0,train
0.11111111111111116,0,5.409056411542658,0.0,train
1.0,4,0.36586003071525064,1.0,train
2.333333333333334,3,0.4241274783224619,1.0,train
8.999999999999998,5,0.352716476204129,1.0,train
8.999999999999998,7,0.06358809059498512,1.0,train
2.333333333333334,0,4.214555014255876,0.0,train
0.11111111111111116,0,2.8541651064302194,0.0,train
1.0,1,0.3317610797018282,1.0,train
2.333333333333334,2,1.4854684316227,0.0,train
0.11111111111111116,0,0.30376669320908456,0.0,train
8.999999999999998,9,0.08705236589191917,1.0,train
0.4285714285714286,1,0.2756553304084568,1.0,train
2.333333333333334,1,0.5616606554461787,1.0,train
8.999999999999998,0,3.481882329632685,0.0,train
1.0,3,0.23591979257691123,1.0,train
8.999999999999998,16,0.016910453031916423,1.0,train
2.333333333333334,0,3.048468408547585,0.0,train
8.999999999999998,9,0.038548414536339407,1.0,train
0.4285714285714286,1,0.050851815605280036,1.0,train
0.4285714285714286,0,5.138068840943693,0.0,train
8.999999999999998,14,0.0012042106032398906,1.0,train
2.333333333333334,3,0.08155524992853092,1.0,train
8.999999999999998,3,0.01610517604479278,1.0,train
8.999999999999998,16,0.02695947434453248,1.0,train
1.0,0,0.5586275675013235,0.0,train
0.11111111111111116,0,4.44052066794802,0.0,train
8.999999999999998,9,0.15254261671046296,1.0,train
8.999999999999998,3,0.10352432116178453,1.0,train
0.11111111111111116,0,0.6576080607303281,0.0,train
0.4285714285714286,0,3.029572303670257,0.0,train
2.333333333333334,3,0.2308995454305152,1.0,train
8.999999999999998,10,0.03529227120732779,1.0,train
8.999999999999998,31,0.11209042470541464,1.0,train
0.4285714285714286,1,0.0492693639063891,1.0,train
2.333333333333334,5,0.19635690201699416,1.0,train
1.0,0,2.995999368653095,0.0,train
2.333333333333334,0,1.7361648130928533,0.0,train
0.11111111111111116,0,1.7644425756090258,0.0,train
1.0,0,0.2703863740233432,0.0,train
2.333333333333334,2,0.16994693053755583,1.0,train
0.11111111111111116,0,5.847695882044508,0.0,train
0.11111111111111116,0,1.2538276611831898,0.0,train
0.4285714285714286,1,1.3821071538943919,0.0,train
0.4285714285714286,0,2.004813141398723,0.0,train
0.4285714285714286,0,3.245342030245102,0.0,train
0.4285714285714286,0,2.0260506100189843,0.0,train
0.11111111111111116,0,0.4759049821550727,0.0,train
2.333333333333334,0,5.168409214449885,0.0,train
0.11111111111111116,0,0.022371913636743734,0.0,train
2.333333333333334,3,0.15396718287679587,1.0,train
0.11111111111111116,0,5.671919291435044,0.0,train
0.4285714285714286,0,2.3093252426088444,0.0,train
2.333333333333334,0,5.4590364610604984,0.0,train
0.4285714285714286,0,5.296694036569783,0.0,train
0.4285714285714286,0,2.708102642689906,0.0,train
1.0,0,2.8508692601449175,0.0,train
1.0,0,4.62896059828113,0.0,train
0.4285714285714286,1,0.8499077231827253,1.0,train
2.333333333333334,0,4.6489383086750555,0.0,train
2.333333333333334,3,0.7135879938394134,1.0,train
8.999999999999998,2,0.08579043240120948,1.0,train
0.11111111111111116,0,1.7017476847923658,0.0,train
0.4285714285714286,0,4.602028217055753,0.0,train
0.4285714285714286,0,5.410399423145447,0.0,train
0.11111111111111116,1,0.5716249451788952,1.0,train
1.0,0,4.120968968591727,0.0,train
8.999999999999998,10,0.050645559035663125,1.0,train
0.11111111111111116,0,5.049478654085959,0.0,train
0.4285714285714286,0,2.065797736655687,0.0,train
0.4285714285714286,2,0.565472944375214,1.0,train
8.999999999999998,21,0.04204519798834664,1.0,train
1.0,1,1.496348195948854,1.0,train
0.11111111111111116,0,0.5308325388444404,0.0,train
1.0,2,1.6419724682897168,1.0,train
0.11111111111111116,0,5.260556058250349,0.0,train
8.999999999999998,3,0.43820591596200886,1.0,train
8.999999999999998,4,0.12182898972505109,1.0,train
0.4285714285714286,0,5.208150400885296,0.0,train
2.333333333333334,1,0.45009667933493575,1.0,train
0.11111111111111116,0,3.030237303178721,0.0,train
0.11111111111111116,1,1.9254600134207662,1.0,train
1.0,2,0.2126597421689087,1.0,train
1.0,0,5.146222602602651,0.0,train
8.999999999999998,0,3.6804247346851993,0.0,train
2.333333333333334,6,0.12497397411493193,1.0,train
1.0,1,3.9759420470485303,1.0,train
0.4285714285714286,0,3.2781442508017653,0.0,train
8.999999999999998,11,0.004451902935677352,1.0,train
0.11111111111111116,0,1.1152392420100825,0.0,train
2.333333333333334,0,5.682374442237135,0.0,train
0.11111111111111116,0,3.823122815881187,0.0,train
8.999999999999998,7,0.13570981526569517,1.0,train
0.11111111111111116,1,0.552485682881638,1.0,train
8.999999999999998,6,0.09147857405585867,1.0,train
1.0,0,3.2017352410935143,0.0,train
1.0,1,1.7570727987515966,1.0,train
2.333333333333334,1,1.533365166146512,0.0,train
0.11111111111111116,0,0.41569637429356376,0.0,train
2.333333333333334,2,1.0589578406195779,0.0,train
1.0,0,1.0154245565096784,0.0,train
2.333333333333334,0,1.3371847780467614,0.0,train
8.999999999999998,13,0.10673683808977366,1.0,train
0.11111111111111116,0,2.8506113526784125,0.0,train
1.0,1,0.006988163720572759,1.0,train
1.0,0,4.191127291983807,0.0,train
0.4285714285714286,1,0.42106673525712707,1.0,train
2.333333333333334,0,1.3645118051642264,0.0,train
8.999999999999998,8,0.22456121289175132,1.0,train
2.333333333333334,1,0.3159203664605046,1.0,train
1.0,6,0.0441020569834281,1.0,train
0.11111111111111116,0,2.874276892299462,0.0,train
0.4285714285714286,0,2.092332181831682,0.0,train
0.4285714285714286,0,5.972809571050342,0.0,train
0.11111111111111116,0,2.3431600594100415,0.0,train
1.0,4,0.0059079316514054165,1.0,train
2.333333333333334,1,0.49892065501601407,1.0,train
0.11111111111111116,0,1.943948020796952,0.0,train
1.0,0,5.855174537129649,0.0,train
2.333333333333334,3,0.1364363876934102,1.0,train
1.0,1,0.8699151749837588,1.0,train
0.4285714285714286,1,0.13040066792091642,1.0,train
8.999999999999998,7,0.009901130208829852,1.0,train
0.11111111111111116,0,0.9349882753476799,0.0,train
0.4285714285714286,0,1.0392000078836279,0.0,train
0.4285714285714286,1,0.28009937661899764,0.0,train
1.0,0,1.015567529348805,0.0,train
2.333333333333334,0,3.3037607187499125,0.0,train
8.999999999999998,34,0.015467559588987396,1.0,train
8.999999999999998,4,0.6748122123424517,1.0,train
8.999999999999998,8,0.07503624077772673,1.0,train
1.0,0,5.485206294738088,0.0,train
0.11111111111111116,0,0.19297277663684764,0.0,train
0.11111111111111116,0,1.35813173602957,0.0,train
0.4285714285714286,0,1.253875369158295,0.0,train
2.333333333333334,2,0.5647440135094505,1.0,train
0.11111111111111116,0,3.6379368613863616,0.0,train
1.0,1,0.2481422552342627,1.0,train
0.11111111111111116,0,5.345410583182956,0.0,train
0.11111111111111116,0,3.8267139226488034,0.0,train
0.4285714285714286,0,5.619038293078937,0.0,train
2.333333333333334,11,0.151679700587716,1.0,train
1.0,2,0.2294853196467942,1.0,train
8.999999999999998,30,0.03356962482243668,1.0,train
8.999999999999998,0,5.704834837672726,0.0,train
8.999999999999998,9,0.1083730800201649,1.0,train
1.0,0,5.9733754727989705,0.0,train
0.11111111111111116,1,4.501402044419981,1.0,train
2.333333333333334,0,4.857137445514397,0.0,train
8.999999999999998,5,0.32870082043596244,1.0,train
1.0,0,3.6917750761888453,0.0,train
0.4285714285714286,0,0.061913661418383725,0.0,train
2.333333333333334,1,0.21689640223249054,1.0,train
8.999999999999998,2,0.8703117512214864,1.0,train
0.4285714285714286,1,0.07674811381890916,1.0,train
8.999999999999998,21,0.008009700170060842,1.0,train
1.0,2,0.9555472046472263,1.0,train
8.999999999999998,1,1.1177437478392627,0.0,train
2.333333333333334,0,1.8448103467323735,0.0,train
1.0,0,3.859884325751594,0.0,train
0.4285714285714286,0,4.360850096568926,0.0,train
1.0,4,0.1419269827612191,1.0,train
0.11111111111111116,0,5.015612523161343,0.0,train
0.4285714285714286,0,3.81133752758484,0.0,train
8.999999999999998,1,3.451550194175241,1.0,train
0.4285714285714286,0,3.85297523899672,0.0,train
2.333333333333334,1,0.2905954198095011,0.0,train
8.999999999999998,1,0.47998060133504117,1.0,train
0.4285714285714286,3,0.03149693411986202,1.0,train
1.0,0,0.3005654358490588,0.0,train
1.0,0,1.327580838654151,0.0,train
2.333333333333334,0,3.7335989570629353,0.0,train
0.11111111111111116,0,1.4700009965729115,0.0,train
2.333333333333334,0,3.011298601093141,0.0,train
1.0,0,1.153228257795074,0.0,train
0.11111111111111116,0,5.511862562543601,0.0,train
1.0,1,0.4156580672246941,0.0,train
0.4285714285714286,0,5.933350914518348,0.0,train
1.0,0,2.0563125268615785,0.0,train
0.4285714285714286,1,0.9604686552854536,0.0,train
0.11111111111111116,0,3.1511307493068674,0.0,train
2.333333333333334,6,0.11969492575596759,1.0,train
0.11111111111111116,0,1.963270754228627,0.0,train
0.4285714285714286,0,4.746414656640608,0.0,train
2.333333333333334,1,2.099157816350674,0.0,train
2.333333333333334,1,0.7159568240289695,1.0,train
0.4285714285714286,0,2.677837704464669,0.0,train
0.4285714285714286,0,5.483523023048107,0.0,train
1.0,8,0.14595778818770713,1.0,train
8.999999999999998,5,0.24425077005003887,1.0,train
0.11111111111111116,0,3.1267237188356276,0.0,train
2.333333333333334,5,0.036602097209479316,1.0,train
0.11111111111111116,0,5.036045426552058,0.0,train
8.999999999999998,5,0.4098463067940153,1.0,train
2.333333333333334,0,0.22807613573484153,0.0,train
8.999999999999998,15,0.0001750166003836503,1.0,train
2.333333333333334,0,3.19664671271265,0.0,train
2.333333333333334,0,5.481831329855373,0.0,train
0.11111111111111116,0,3.0378420478809094,0.0,train
2.333333333333334,0,1.7365898589070958,0.0,train
1.0,0,1.6746019802700307,0.0,train
2.333333333333334,0,0.874216568949173,0.0,train
0.11111111111111116,0,3.4013936701991883,0.0,train
0.11111111111111116,0,5.449202252413412,0.0,train
1.0,4,0.4025600892055813,1.0,train
8.999999999999998,1,0.7956558585423498,1.0,train
8.999999999999998,41,0.0038151884978465294,1.0,train
1.0,0,4.538020212217469,0.0,train
1.0,1,1.8345578168201575,1.0,train
2.333333333333334,0,1.4465025305522763,0.0,train
0.4285714285714286,1,0.16445922886333972,1.0,train
8.999999999999998,30,0.013477919082914791,1.0,train
2.333333333333334,4,0.04703102808880488,1.0,train
8.999999999999998,10,0.07030288650166562,1.0,train
2.333333333333334,2,0.1707077594720085,1.0,train
1.0,1,1.3373977857666859,0.0,train
8.999999999999998,19,0.013169554792565,1.0,train
2.333333333333334,4,0.11188128705027563,1.0,train
8.999999999999998,18,0.0021035383934595742,1.0,train
1.0,3,0.14642236474535034,1.0,train
0.11111111111111116,0,0.09088598878310661,0.0,train
0.4285714285714286,0,3.603161813037536,0.0,train
0.4285714285714286,2,1.6392749169538092,0.0,train
0.11111111111111116,0,4.548968658936818,0.0,train
0.4285714285714286,0,3.148803720806275,0.0,train
0.11111111111111116,0,2.9211018175498547,0.0,train
8.999999999999998,0,3.87307590710407,0.0,train
1.0,3,0.8243968755091267,1.0,train
2.333333333333334,3,0.8501450948412781,1.0,train
2.333333333333334,2,0.14017832479954093,1.0,train
8.999999999999998,8,0.21278283606606785,1.0,train
0.4285714285714286,0,4.312189093490394,0.0,train
0.4285714285714286,0,3.159661026028276,0.0,train
0.11111111111111116,0,0.028553065616131468,0.0,train
1.0,1,1.509129511210453,1.0,train
8.999999999999998,1,0.12686855308325073,0.0,train
8.999999999999998,4,0.08230983678272326,1.0,train
1.0,1,1.4860853848132536,1.0,train
0.11111111111111116,0,5.195716500327029,0.0,train
0.4285714285714286,0,2.5280417610231942,0.0,train
2.333333333333334,6,0.23366173289351266,1.0,train
8.999999999999998,4,0.005505007321102327,1.0,train
0.11111111111111116,0,2.640861894937776,0.0,train
2.333333333333334,0,1.2770781164475677,0.0,train
0.4285714285714286,0,2.0453700360858615,0.0,train
0.4285714285714286,1,1.9683096308946675,1.0,train
0.11111111111111116,0,3.8878366088454923,0.0,train
2.333333333333334,3,0.08241869422285124,1.0,train
2.333333333333334,3,0.8292452169200955,1.0,train
1.0,2,0.6019899142490379,0.0,train
1.0,0,2.65532698237292,0.0,train
8.999999999999998,1,0.3235770704002907,1.0,train
0.4285714285714286,1,0.01759859628251946,1.0,train
0.11111111111111116,0,3.324714304898031,0.0,train
2.333333333333334,1,1.0512199157376314,1.0,train
1.0,4,0.13089751180369988,1.0,train
8.999999999999998,5,0.2526209995682754,1.0,train
1.0,1,0.12936026908197182,1.0,train
8.999999999999998,5,0.08357158594428875,1.0,train
1.0,0,1.4247064953389743,0.0,train
8.999999999999998,6,0.062314464734384435,1.0,train
8.999999999999998,0,0.7325073250852436,0.0,train
1.0,0,4.3215052353111485,0.0,train
0.4285714285714286,0,0.060056028375792936,0.0,train
0.11111111111111116,0,3.2825280920995725,0.0,train
8.999999999999998,19,0.051029160067263823,1.0,train
1.0,1,0.5149894840969981,1.0,train
1.0,0,3.9734063323404722,0.0,train
0.4285714285714286,1,0.5433302932721414,1.0,train
0.4285714285714286,1,0.9687859423411793,1.0,train
0.11111111111111116,0,4.247479803097744,0.0,train
0.4285714285714286,0,5.387337471542399,0.0,train
0.4285714285714286,1,0.3747565149516986,1.0,train
0.11111111111111116,0,1.8085010635669412,0.0,train
2.333333333333334,3,0.3065545699666603,0.0,train
0.11111111111111116,0,4.419259281706376,0.0,train
0.11111111111111116,0,0.2555725038613872,0.0,train
8.999999999999998,2,0.8607188145796371,1.0,train
0.4285714285714286,1,0.7559822202476199,1.0,train
0.11111111111111116,0,4.864601376438059,0.0,train
2.333333333333334,8,0.002005800971651075,1.0,train
1.0,0,3.1794290063885886,0.0,train
0.11111111111111116,0,3.8904214785789417,0.0,train
2.333333333333334,0,0.3630336569694108,0.0,train
0.11111111111111116,0,5.6736942438096625,0.0,train
0.4285714285714286,1,1.4092577141500517,1.0,train
2.333333333333334,3,0.3745895452096887,1.0,train
0.4285714285714286,1,0.5867239973716161,1.0,train
2.333333333333334,0,5.837026418050675,0.0,train
8.999999999999998,4,0.3194039134339648,1.0,train
2.333333333333334,8,0.19847424293338056,1.0,train
2.333333333333334,0,2.488641306708883,0.0,train
1.0,0,1.1901605333137064,0.0,train
