theta,m,t,delta,set
0.11111111111111116,0,3.3643019632292104,0.0,train
8.999999999999998,7,0.0030323656376889385,0.0,train
0.4285714285714286,0,2.0233468836205653,0.0,train
2.333333333333334,0,0.7903980287572465,0.0,train
0.11111111111111116,0,3.388606299945746,0.0,train
8.999999999999998,20,0.09569299747545677,1.0,train
0.11111111111111116,0,3.3984237897308116,0.0,train
2.333333333333334,8,0.12661273706377896,1.0,train
8.999999999999998,17,0.017749540403480406,1.0,train
8.999999999999998,20,0.022950929449167008,1.0,train
1.0,2,0.9050925608527693,1.0,train
2.333333333333334,0,5.77471860073714,0.0,train
2.333333333333334,5,0.027138073640290042,1.0,train
8.999999999999998,6,0.04518453622024498,1.0,train
8.999999999999998,3,0.430519631585231,1.0,train
0.4285714285714286,0,1.4280352078945031,0.0,train
0.11111111111111116,0,2.775857991853538,0.0,train
2.333333333333334,2,0.36039668380490564,1.0,train
2.333333333333334,0,3.926171073344534,0.0,train
2.333333333333334,1,0.8836050296713079,1.0,train
0.11111111111111116,0,0.6946411493035274,0.0,train
8.999999999999998,4,0.17018500717880816,1.0,train
8.999999999999998,4,0.14902991613825906,1.0,train
2.333333333333334,2,1.058481698450534,1.0,train
0.11111111111111116,0,1.7455836121292658,0.0,train
0.11111111111111116,0,3.5492697148040784,0.0,train
0.11111111111111116,0,3.4950339916968565,0.0,train
0.4285714285714286,0,2.203992767551763,0.0,train
0.11111111111111116,0,0.5475630087083732,0.0,train
0.4285714285714286,0,4.784314276178847,0.0,train
2.333333333333334,1,0.3168777712073123,1.0,train
0.11111111111111116,0,1.9637045412501841,0.0,train
2.333333333333334,3,0.09368951340008556,1.0,train
0.11111111111111116,1,0.014907976221157594,1.0,train
8.999999999999998,2,0.06666268763021242,1.0,train
0.4285714285714286,1,0.37187037553766655,1.0,train
8.999999999999998,57,0.004514804782979262,1.0,train
0.11111111111111116,0,3.0071638977454893,0.0,train
1.0,0,4.49505745516871,0.0,train
8.999999999999998,3,1.038183019289982,1.0,train
1.0,5,0.5580231481670835,1.0,train
0.4285714285714286,0,2.124428602881073,0.0,train
0.11111111111111116,1,0.3780588701062399,1.0,train
0.4285714285714286,0,2.3674701966052223,0.0,train
1.0,1,1.3341872790503817,1.0,train
8.999999999999998,6,0.10543931372962195,1.0,train
2.333333333333334,2,0.7865526737871312,1.0,train
8.999999999999998,0,4.082902732727977,0.0,train
1.0,4,0.06302662040599154,1.0,train
0.4285714285714286,0,1.8678187447793655,0.0,train
0.11111111111111116,0,1.970699787875389,0.0,train
0.4285714285714286,1,0.3373092189700225,1.0,train
2.333333333333334,5,0.03803563641262579,1.0,train
8.999999999999998,31,0.09625490017619927,1.0,train
8.999999999999998,2,1.6580056150754627,1.0,train
0.11111111111111116,0,3.147351955974904,0.0,train
1.0,1,0.9171309634047763,1.0,train
8.999999999999998,0,2.4690801658111585,0.0,train
0.11111111111111116,0,0.16507642481741835,0.0,train
0.11111111111111116,0,4.29067659739764,0.0,train
1.0,1,0.5418289762773173,1.0,train
8.999999999999998,15,0.008409285541898147,1.0,train
2.333333333333334,0,1.8235732219907157,0.0,train
1.0,0,2.127785857025759,0.0,train
1.0,0,3.156564741124914,0.0,train
1.0,0,5.3332030627663665,0.0,train
8.999999999999998,0,5.642530125891802,0.0,train
0.4285714285714286,0,0.82124177206138,0.0,train
0.4285714285714286,1,0.33374426857786005,1.0,train
0.4285714285714286,4,0.08297034994758412,1.0,train
8.999999999999998,1,1.199676950456882,1.0,train
0.4285714285714286,0,4.25424107386182,0.0,train
1.0,0,5.766939314818794,0.0,train
1.0,0,5.694113686176918,0.0,train
0.11111111111111116,0,4.058590070543226,0.0,train
0.4285714285714286,1,0.013655022865546318,0.0,train
8.999999999999998,3,0.03029771313367169,0.0,train
8.999999999999998,17,0.08636744361042213,1.0,train
1.0,1,3.5700762149330547,1.0,train
0.11111111111111116,0,3.439963393208275,0.0,train
0.11111111111111116,0,1.5320311965447726,0.0,train
0.4285714285714286,0,1.9188956238184587,0.0,train
2.333333333333334,2,1.6100663960658326,1.0,train
0.4285714285714286,1,0.013853256158899688,1.0,train
8.999999999999998,2,0.03470185171036022,1.0,train
8.999999999999998,2,0.5307480436812724,1.0,train
0.11111111111111116,0,5.401238880649172,0.0,train
1.0,0,1.0643933989509493,0.0,train
0.11111111111111116,0,2.759092495647251,0.0,train
0.4285714285714286,0,2.88526768142954,0.0,train
2.333333333333334,1,0.7496897341701133,1.0,train
2.333333333333334,1,1.6082404850812062,1.0,train
1.0,1,0.058327707858539135,0.0,train
0.11111111111111116,0,4.929694481567609,0.0,train
2.333333333333334,0,2.457597540468555,0.0,train
2.333333333333334,12,0.0023877460407790763,1.0,train
8.999999999999998,8,0.059196307380475814,1.0,train
0.4285714285714286,0,2.0116720692038577,0.0,train
0.11111111111111116,0,1.7472864480105994,0.0,train
0.4285714285714286,1,2.0692391238578005,1.0,train
0.11111111111111116,0,2.0127437622631117,0.0,train
8.999999999999998,2,1.1800676600641253,1.0,train
2.333333333333334,1,0.10088648929442781,1.0,train
8.999999999999998,8,0.04857094448255082,1.0,train
1.0,0,2.0442783383108765,0.0,train
0.11111111111111116,1,1.6778674786796928,1.0,train
2.333333333333334,1,0.45381951753845257,1.0,train
0.11111111111111116,0,5.153439638416702,0.0,train
0.11111111111111116,0,0.4720550423184251,0.0,train
8.999999999999998,19,0.0011166784715004236,1.0,train
8.999999999999998,1,0.10090283620421693,1.0,train
0.4285714285714286,1,0.05246327240800117,1.0,train
0.4285714285714286,0,2.3014608167787003,0.0,train
1.0,0,3.2061572827686735,0.0,train
0.4285714285714286,0,4.020099275783818,0.0,train
1.0,0,3.803364281263101,0.0,train
8.999999999999998,0,4.191530512909196,0.0,train
0.4285714285714286,0,5.962997929005711,0.0,train
1.0,0,4.566135940253295,0.0,train
0.11111111111111116,0,2.749376308672395,0.0,train
2.333333333333334,1,0.3784959443099848,1.0,train
8.999999999999998,5,0.009660528713037308,1.0,train
0.4285714285714286,0,4.653749322441245,0.0,train
1.0,0,5.596601063590263,0.0,train
8.999999999999998,8,0.17858247800588778,1.0,train
0.11111111111111116,0,2.8214038841853624,0.0,train
8.999999999999998,8,0.02712687283997751,1.0,train
8.999999999999998,7,0.1196745735374272,1.0,train
2.333333333333334,3,0.06652031493813437,0.0,train
0.11111111111111116,0,3.775100086211604,0.0,train
0.4285714285714286,0,3.42539515537504,0.0,train
0.4285714285714286,0,5.705235152171314,0.0,train
0.4285714285714286,0,1.1853319352073006,0.0,train
0.4285714285714286,0,5.457706727624619,0.0,train
0.11111111111111116,0,2.232906397585561,0.0,train
0.4285714285714286,1,1.1365410722014946,1.0,train
1.0,1,0.33025290987144545,1.0,train
2.333333333333334,0,1.9953309449756094,0.0,train
0.11111111111111116,0,5.395822064080537,0.0,train
0.11111111111111116,0,2.334489309760571,0.0,train
0.11111111111111116,0,1.2104079273769222,0.0,train
8.999999999999998,3,0.35639109789352524,1.0,train
1.0,0,2.475661366453597,0.0,train
0.11111111111111116,0,3.2295194421649454,0.0,train
8.999999999999998,16,0.09626556989551326,1.0,train
0.11111111111111116,0,5.264881944789565,0.0,train
2.333333333333334,2,0.011270242273949889,1.0,train
0.4285714285714286,1,2.7215710216619744,1.0,train
2.333333333333334,2,0.35200696828463024,1.0,train
8.999999999999998,0,1.1578674072228092,0.0,train
2.333333333333334,1,0.10327870766543779,0.0,train
1.0,0,3.9606367473304833,0.0,train
0.11111111111111116,0,5.0857168313935865,0.0,train
1.0,5,0.6306902833732798,1.0,train
1.0,1,1.2591090890191299,0.0,train
2.333333333333334,3,0.13530139658648244,1.0,train
8.999999999999998,11,0.15054562321135098,1.0,train
1.0,3,0.3284630871675413,1.0,train
0.4285714285714286,1,1.6860108438216794,0.0,train
8.999999999999998,0,4.763292592075758,0.0,train
0.4285714285714286,0,5.90737181966873,0.0,train
1.0,0,0.8488457140044576,0.0,train
0.4285714285714286,0,3.8051337101568974,0.0,train
0.4285714285714286,0,3.172400026355884,0.0,train
8.999999999999998,3,0.06234946272895855,1.0,train
0.11111111111111116,0,5.310528990293167,0.0,train
1.0,0,5.178222004532748,0.0,train
0.11111111111111116,0,3.8265111264055154,0.0,train
1.0,0,3.873621514296574,0.0,train
0.11111111111111116,0,4.065035725689133,0.0,train
2.333333333333334,1,0.14834229347573774,1.0,train
0.4285714285714286,0,1.447574953440997,0.0,train
2.333333333333334,1,0.6255699980959266,1.0,train
2.333333333333334,4,0.48489153462315576,1.0,train
0.4285714285714286,0,0.3621148090365278,0.0,train
2.333333333333334,2,0.5928285818146031,1.0,train
0.4285714285714286,1,0.734317840999193,1.0,train
8.999999999999998,8,0.022886725569746875,1.0,train
2.333333333333334,2,0.38163581797320184,1.0,train
0.11111111111111116,0,0.6703126278599338,0.0,train
8.999999999999998,54,0.010870412053920564,1.0,train
0.11111111111111116,0,2.826914492655936,0.0,train
8.999999999999998,20,0.052951130579114415,1.0,train
0.4285714285714286,0,0.6307027167023675,0.0,train
2.333333333333334,3,0.015968949114226538,1.0,train
2.333333333333334,3,0.10562660045469986,1.0,train
1.0,0,3.354474272489643,0.0,train
0.4285714285714286,0,0.6025306505030266,0.0,train
2.333333333333334,4,0.2124372201087639,1.0,train
2.333333333333334,9,0.36404779571734197,1.0,train
8.999999999999998,6,0.19384002673778505,1.0,train
2.333333333333334,0,4.510805338534311,0.0,train
0.11111111111111116,0,2.084093724050459,0.0,train
1.0,0,1.5741354924795752,0.0,train
2.333333333333334,0,1.1617253749122614,0.0,train
1.0,2,0.4485409490109005,1.0,train
2.333333333333334,2,0.04428376924356288,1.0,train
1.0,3,0.03708941717183837,1.0,train
0.11111111111111116,2,0.49303031790191626,1.0,train
1.0,2,0.3771219019479955,1.0,train
2.333333333333334,5,0.011913939324038864,1.0,train
1.0,2,0.5177685477179863,1.0,train
0.11111111111111116,0,5.580468899757118,0.0,train
2.333333333333334,3,0.13834614705487994,1.0,train
0.11111111111111116,0,4.763863333911289,0.0,train
1.0,2,0.2812300307894669,1.0,train
0.11111111111111116,0,2.393768255070736,0.0,train
1.0,0,5.187823602937723,0.0,train
0.11111111111111116,0,1.3038684719169893,0.0,train
1.0,0,1.5316583535178816,0.0,train
0.4285714285714286,0,2.3453129062081866,0.0,train
1.0,1,1.0183140418230487,0.0,train
1.0,0,4.322560265789758,0.0,train
0.11111111111111116,2,0.2778311021046636,1.0,train
0.11111111111111116,0,2.513819048402341,0.0,train
1.0,1,0.5622625575183895,0.0,train
0.4285714285714286,0,1.2167892376493725,0.0,train
0.11111111111111116,0,4.672286736757274,0.0,train
8.999999999999998,25,0.005259943882615456,1.0,train
0.11111111111111116,0,4.023665299469535,0.0,train
1.0,2,0.07611510490465144,1.0,train
2.333333333333334,0,4.9106197328784305,0.0,train
1.0,0,5.492865830395206,0.0,train
8.999999999999998,0,4.876157505525153,0.0,train
0.4285714285714286,0,2.6483753716537017,0.0,train
2.333333333333334,0,0.13709375363196608,0.0,train
1.0,0,3.973919861626345,0.0,train
0.11111111111111116,0,0.1671619301091518,0.0,train
0.4285714285714286,3,0.6978627487081414,1.0,train
0.4285714285714286,0,4.915553163250157,0.0,train
0.11111111111111116,0,2.8152943315875576,0.0,train
2.333333333333334,0,0.010617946355542474,0.0,train
8.999999999999998,28,0.2608971929739999,1.0,train
1.0,0,4.343898779780341,0.0,train
0.11111111111111116,0,0.5443897940409368,0.0,train
0.11111111111111116,0,0.32869695742000316,0.0,train
8.999999999999998,10,0.01626989127557067,1.0,train
8.999999999999998,11,0.03818854969937973,1.0,train
8.999999999999998,17,0.012599771355226335,1.0,train
0.4285714285714286,0,1.9942704470642683,0.0,train
8.999999999999998,6,0.06801119622117144,1.0,train
0.4285714285714286,0,1.0859749604463704,0.0,train
1.0,0,1.5470770058444112,0.0,train
2.333333333333334,1,0.2686207457059705,1.0,train
8.999999999999998,13,0.07753194964484979,1.0,train
0.11111111111111116,0,2.061971511520356,0.0,train
0.4285714285714286,0,2.8735855253839495,0.0,train
0.11111111111111116,0,2.716960481908629,0.0,train
8.999999999999998,5,0.006138039608618196,1.0,train
0.4285714285714286,0,4.845535219635218,0.0,train
2.333333333333334,1,2.176611301764706,1.0,train
2.333333333333334,0,3.9289737035598016,0.0,train
0.11111111111111116,0,3.5616087627775417,0.0,train
0.11111111111111116,0,0.32962348986828416,0.0,train
0.11111111111111116,1,1.2567082004826597,0.0,train
8.999999999999998,13,0.13048630608184042,1.0,train
8.999999999999998,5,0.17771030901321055,1.0,train
8.999999999999998,5,0.08581294887317417,1.0,train
8.999999999999998,3,0.2057050157684471,1.0,train
0.11111111111111116,0,3.717865127047122,0.0,train
0.11111111111111116,0,3.9817418936764986,0.0,train
1.0,0,1.0603715488255328,0.0,train
0.4285714285714286,1,1.1801451203947881,1.0,train
0.4285714285714286,0,0.414049187806822,0.0,train
0.11111111111111116,0,5.9919767966237,0.0,train
0.11111111111111116,1,0.3570196982660814,1.0,train
2.333333333333334,0,5.6471243107716695,0.0,train
2.333333333333334,6,0.01557543985759117,1.0,train
0.11111111111111116,0,3.3954171578065626,0.0,train
2.333333333333334,7,0.4240138330294167,1.0,train
2.333333333333334,5,0.056481327552390555,1.0,train
0.4285714285714286,0,3.0551885816571422,0.0,train
0.11111111111111116,0,2.2479415402680316,0.0,train
0.4285714285714286,0,4.037595835554201,0.0,train
8.999999999999998,4,0.3335667240785936,1.0,train
2.333333333333334,4,0.012365662218390952,1.0,train
0.4285714285714286,0,5.341365771607583,0.0,train
8.999999999999998,6,0.09013403284727842,1.0,train
8.999999999999998,33,0.0053405109405671655,1.0,train
0.11111111111111116,1,0.7219237387901326,1.0,train
2.333333333333334,0,2.6328345736585375,0.0,train
1.0,1,0.44204335657764227,1.0,train
0.4285714285714286,0,4.94157248770764,0.0,train
1.0,4,0.20486142225984097,1.0,train
0.4285714285714286,0,2.0793116897896162,0.0,train
0.4285714285714286,0,1.7033026557690996,0.0,train
0.11111111111111116,0,3.286347578251028,0.0,train
1.0,0,3.5671361794653844,0.0,train
8.999999999999998,19,0.04800467518570639,1.0,train
8.999999999999998,4,0.30127878780814193,1.0,train
2.333333333333334,2,0.3145257143995569,1.0,train
8.999999999999998,44,0.01679565618281866,1.0,train
1.0,0,1.966919110981715,0.0,train
1.0,0,3.5871514469167893,0.0,train
0.4285714285714286,0,2.4624680179973457,0.0,train
1.0,3,0.23730548214629663,1.0,train
0.11111111111111116,0,1.6565639510185055,0.0,train
0.11111111111111116,0,2.917216288087796,0.0,train
0.4285714285714286,0,4.719205081060584,0.0,train
8.999999999999998,30,0.0026134953497892062,1.0,train
0.4285714285714286,0,0.1787128201913788,0.0,train
0.4285714285714286,0,3.093763957525582,0.0,train
0.11111111111111116,0,0.1269623042264787,0.0,train
0.11111111111111116,0,2.42862963032766,0.0,train
0.11111111111111116,1,0.8262383428621208,1.0,train
1.0,2,0.08246499565646054,1.0,train
0.11111111111111116,0,4.2263034322505355,0.0,train
8.999999999999998,9,0.013256199499199537,1.0,train
2.333333333333334,5,0.15233469564377322,0.0,train
8.999999999999998,40,0.03320669441242217,1.0,train
0.4285714285714286,1,0.38848084781887454,1.0,train
0.4285714285714286,1,0.2933276449086646,0.0,train
2.333333333333334,3,0.03300721726912634,1.0,train
0.11111111111111116,0,3.499146909200771,0.0,train
1.0,4,0.14636357725938678,1.0,train
2.333333333333334,6,0.1464583153630752,1.0,train
0.11111111111111116,0,3.1354201890496705,0.0,train
0.4285714285714286,1,1.368494711321562,1.0,train
1.0,0,2.1013109935482674,0.0,train
2.333333333333334,1,1.3221001479187635,1.0,train
1.0,2,0.2144088763368995,1.0,train
0.11111111111111116,0,4.987258685372946,0.0,train
1.0,1,0.460910244854486,1.0,train
8.999999999999998,9,0.10006886769116032,1.0,train
1.0,0,5.250589232775365,0.0,train
2.333333333333334,0,1.2251181623007636,0.0,train
0.11111111111111116,1,0.9131169990690942,1.0,train
8.999999999999998,17,0.0948465580884052,1.0,train
8.999999999999998,6,0.26896048122566935,1.0,train
0.4285714285714286,1,3.0886218221944626,1.0,train
1.0,0,3.628910796141562,0.0,train
1.0,0,0.26203755406899565,0.0,train
2.333333333333334,6,0.13863550562431837,1.0,train
2.333333333333334,2,0.15399498432088482,1.0,train
0.4285714285714286,0,0.4625349499466558,0.0,train
8.999999999999998,28,0.011341588848390637,1.0,train
8.999999999999998,8,0.5963254558761741,1.0,train
8.999999999999998,7,0.003754442805012731,1.0,train
0.11111111111111116,0,0.6161344373747246,0.0,train
0.4285714285714286,1,0.06548163677094011,1.0,train
1.0,0,1.1224359490519982,0.0,train
1.0,4,0.19238453265654165,1.0,train
1.0,0,5.6634795440678944,0.0,train
2.333333333333334,2,0.8248937128054866,1.0,train
8.999999999999998,16,0.06280133307563063,1.0,train
1.0,5,0.14435712465859377,1.0,train
0.4285714285714286,0,0.6647944145504878,0.0,train
0.11111111111111116,0,1.7053290823005058,0.0,train
1.0,3,0.4647624007482432,1.0,train
0.4285714285714286,0,5.809919576018151,0.0,train
2.333333333333334,8,0.038805556431250596,1.0,train
2.333333333333334,2,0.6113982962239962,1.0,train
0.4285714285714286,0,1.0100940165068297,0.0,train
1.0,0,1.8874248069758788,0.0,train
2.333333333333334,7,0.49010874931903164,1.0,train
8.999999999999998,3,0.09462435440916844,1.0,train
8.999999999999998,12,0.05095413325881456,1.0,train
8.999999999999998,9,0.5881935165729915,1.0,train
2.333333333333334,2,0.28369532823612775,1.0,train
2.333333333333334,2,0.27491855674366483,1.0,train
2.333333333333334,2,0.6512367495465697,1.0,train
0.4285714285714286,2,0.7444618070988765,1.0,train
8.999999999999998,11,0.024698948529389253,1.0,train
1.0,0,1.675897442061914,0.0,train
0.4285714285714286,1,0.14854492945871972,1.0,train
1.0,1,0.10807727290829139,1.0,train
1.0,0,0.15743846128783523,0.0,train
1.0,0,4.126018505974368,0.0,train
0.11111111111111116,0,5.38317201388935,0.0,train
2.333333333333334,11,0.008609382820992053,1.0,train
1.0,4,0.20873257800681114,1.0,train
0.11111111111111116,0,0.3691338225510612,0.0,train
1.0,1,3.663440386192476,0.0,train
0.4285714285714286,0,5.212672438254447,0.0,train
8.999999999999998,4,0.16864632536283844,1.0,train
0.11111111111111116,0,3.346877815414887,0.0,train
0.11111111111111116,0,3.9931617061143037,0.0,train
2.333333333333334,5,0.07106861954748293,1.0,train
2.333333333333334,0,5.49230014627913,0.0,train
2.333333333333334,0,5.220427400670312,0.0,train
8.999999999999998,4,0.11501845910689833,1.0,train
0.11111111111111116,0,2.005288923660806,0.0,train
1.0,0,4.325827360878894,0.0,train
1.0,1,0.194925038665744,1.0,train
8.999999999999998,7,0.053526531267294,1.0,train
0.11111111111111116,0,2.5786519118058626,0.0,train
0.4285714285714286,1,0.03081684948391715,1.0,train
0.11111111111111116,0,3.4792931463535,0.0,train
0.4285714285714286,0,2.082154061453284,0.0,train
0.4285714285714286,0,3.7993749708178184,0.0,train
2.333333333333334,1,0.22860307375162808,1.0,train
1.0,2,1.5760422680376514,1.0,train
0.11111111111111116,0,2.5283174114911793,0.0,train
0.4285714285714286,0,3.0814374590577858,0.0,train
1.0,0,4.249180726161258,0.0,train
8.999999999999998,20,0.03486623838990224,1.0,train
2.333333333333334,3,0.39821829499163275,1.0,train
0.4285714285714286,0,5.537700033420634,0.0,train
0.4285714285714286,0,5.551865774380472,0.0,train
0.11111111111111116,0,5.486279912518256,0.0,train
2.333333333333334,1,0.10003976704202366,0.0,train
0.4285714285714286,0,2.2345560177655175,0.0,train
8.999999999999998,9,0.07499877191123999,1.0,train
2.333333333333334,4,0.08641788065736156,1.0,train
0.4285714285714286,0,2.0953021952647957,0.0,train
2.333333333333334,0,5.132861542609055,0.0,train
8.999999999999998,8,0.1655077366229895,1.0,train
0.11111111111111116,0,4.049074160872686,0.0,train
8.999999999999998,21,0.00759482876194499,1.0,train
2.333333333333334,1,0.7969383693920484,1.0,train
2.333333333333334,5,0.0004755889985604698,1.0,train
0.11111111111111116,0,2.106281114267982,0.0,train
0.11111111111111116,0,0.9538818744485777,0.0,train
2.333333333333334,2,0.04035144571983133,1.0,train
1.0,0,4.225956590609345,0.0,train
1.0,0,2.417031767213884,0.0,train
0.11111111111111116,0,3.860015538240976,0.0,train
2.333333333333334,0,4.944080233433008,0.0,train
8.999999999999998,37,0.004022540586133142,1.0,train
0.11111111111111116,0,3.492380992041297,0.0,train
0.11111111111111116,0,0.795444183185851,0.0,train
2.333333333333334,1,0.06793261667315699,1.0,train
0.11111111111111116,0,3.586682197858689,0.0,train
0.11111111111111116,0,3.9443676471445146,0.0,train
1.0,3,0.025314936386361522,1.0,train
8.999999999999998,14,0.34124172539906394,1.0,train
2.333333333333334,4,0.2611039084133642,1.0,train
0.4285714285714286,0,2.0456953377464266,0.0,train
1.0,0,0.8815355340452318,0.0,train
1.0,0,0.8936824778746568,0.0,train
0.11111111111111116,0,0.8279365651142798,0.0,train
0.4285714285714286,0,4.488120624980947,0.0,train
8.999999999999998,20,0.08527710747480415,1.0,train
1.0,1,0.06342821458217626,1.0,train
0.11111111111111116,0,1.1817728428779932,0.0,train
0.11111111111111116,0,5.616343549276824,0.0,train
0.4285714285714286,0,0.07408008939056066,0.0,train
2.333333333333334,4,0.27530969039170117,1.0,train
2.333333333333334,2,1.0803697112202162,1.0,train
0.4285714285714286,0,5.143902396774793,0.0,train
0.11111111111111116,0,0.7239857334698949,0.0,train
0.11111111111111116,0,2.1009987450788543,0.0,train
8.999999999999998,22,0.005281623551332718,1.0,train
8.999999999999998,4,0.15455034887546418,1.0,train
0.4285714285714286,0,4.282462350585362,0.0,train
0.4285714285714286,0,5.087038091407773,0.0,train
8.999999999999998,6,0.05372972411529844,1.0,train
0.4285714285714286,0,2.458342542852156,0.0,train
2.333333333333334,0,3.8976855837418487,0.0,train
8.999999999999998,1,2.5555707658793985,1.0,train
2.333333333333334,0,0.41684677173023155,0.0,train
0.4285714285714286,3,0.18016723884637345,1.0,train
8.999999999999998,0,1.0385720867500081,0.0,train
1.0,4,0.7578838215173245,1.0,train
2.333333333333334,3,0.1606908612142705,1.0,train
8.999999999999998,34,0.020880102603840326,1.0,train
8.999999999999998,5,0.17044118193888042,1.0,train
8.999999999999998,7,0.03153258232739773,1.0,train
0.11111111111111116,0,5.24484001447542,0.0,train
0.11111111111111116,0,3.7439415250437973,0.0,train
0.4285714285714286,0,4.3759148348123045,0.0,train
0.4285714285714286,0,3.735773231496543,0.0,train
0.11111111111111116,0,4.194644197059459,0.0,train
2.333333333333334,3,0.8400246976467831,0.0,train
2.333333333333334,0,1.7603623920500038,0.0,train
0.4285714285714286,2,1.176178904563913,0.0,train
1.0,2,0.4694254592349385,1.0,train
8.999999999999998,0,4.2609347076012725,0.0,train
8.999999999999998,2,0.400999557339268,1.0,train
1.0,0,0.5675709201294639,0.0,train
1.0,2,0.06645652924767739,1.0,train
8.999999999999998,2,0.6477564710032726,1.0,train
8.999999999999998,3,0.8553496675057841,1.0,train
0.11111111111111116,0,2.476971458589138,0.0,train
8.999999999999998,9,0.06816591739520965,1.0,train
1.0,1,2.049348832911898,0.0,train
0.4285714285714286,0,2.111224071891674,0.0,train
0.4285714285714286,0,5.312230511228708,0.0,train
2.333333333333334,0,4.928102061603038,0.0,train
2.333333333333334,5,0.608440072496405,1.0,train
0.4285714285714286,0,5.50678178986729,0.0,train
2.333333333333334,1,0.8134919989292411,0.0,train
0.11111111111111116,0,4.382917583936402,0.0,train
8.999999999999998,3,0.35693226659815586,1.0,train
0.11111111111111116,0,2.1867417840611574,0.0,train
0.11111111111111116,0,5.792426959103502,0.0,train
0.11111111111111116,0,3.4679283583085567,0.0,train
2.333333333333334,3,0.19924501950365284,1.0,train
0.11111111111111116,0,4.203213380853716,0.0,train
2.333333333333334,0,2.0597204769197717,0.0,train
0.11111111111111116,0,4.4840059691537535,0.0,train
0.4285714285714286,0,0.6330839752372062,0.0,train
8.999999999999998,14,0.03952673068832617,1.0,train
8.999999999999998,10,0.014803093716856895,1.0,train
0.4285714285714286,0,3.2051686017686625,0.0,train
0.11111111111111116,0,1.778893950266936,0.0,train
2.333333333333334,0,5.757141038444127,0.0,train
8.999999999999998,5,0.08909788278505903,1.0,train
1.0,0,2.7307163905590737,0.0,train
8.999999999999998,1,0.18243644024862998,1.0,train
1.0,0,2.8196517382731026,0.0,train
0.11111111111111116,2,0.6327909075607607,1.0,train
2.333333333333334,1,1.2680444170749894,1.0,train
1.0,0,2.3907072698502994,0.0,train
2.333333333333334,0,5.531373947971154,0.0,train
1.0,4,0.13039792658408614,1.0,train
2.333333333333334,1,0.5390914665701997,1.0,train
8.999999999999998,17,0.008637902798690346,1.0,train
2.333333333333334,4,0.01705593385908271,1.0,train
8.999999999999998,10,0.030903484383270643,1.0,train
2.333333333333334,2,0.2227313122157619,1.0,train
1.0,1,0.018031719367488278,1.0,train
2.333333333333334,2,0.9393893630508835,1.0,train
8.999999999999998,13,0.006743114376599009,1.0,train
8.999999999999998,6,0.1046740241715846,1.0,train
8.999999999999998,8,0.005781980766982788,1.0,train
8.999999999999998,1,4.0834189337393525,0.0,train
8.999999999999998,1,0.12686656805815044,0.0,train
1.0,0,2.6995848645456673,0.0,train
8.999999999999998,3,0.04181275820958376,1.0,train
0.11111111111111116,0,4.047995729958597,0.0,train
1.0,0,2.530326298172993,0.0,train
8.999999999999998,4,0.16137615962221336,1.0,train
1.0,1,0.6232579719210632,1.0,train
2.333333333333334,1,0.07703495915172745,1.0,train
1.0,0,2.8457575187141866,0.0,train
0.4285714285714286,0,2.0618705708107914,0.0,train
2.333333333333334,9,0.03703161796261114,1.0,train
2.333333333333334,2,0.10042031341496038,0.0,train
