theta,m,t,delta,set
8.999999999999998,6,0.006228292472538967,1.0,train
0.11111111111111116,0,2.2948452459472897,0.0,train
0.11111111111111116,0,0.0570586940377118,0.0,train
0.11111111111111116,0,1.2705579333654462,0.0,train
8.999999999999998,13,0.07354519791917985,1.0,train
8.999999999999998,10,0.01931489866174001,1.0,train
0.11111111111111116,0,1.3246913363583666,0.0,train
0.11111111111111116,2,0.8504792328243922,1.0,train
2.333333333333334,1,0.17105498440548889,1.0,train
1.0,2,0.919694397912382,1.0,train
2.333333333333334,2,0.35206674681267597,1.0,train
0.11111111111111116,0,2.9729381801966444,0.0,train
8.999999999999998,3,0.03784800976410859,1.0,train
0.11111111111111116,0,5.186614701158203,0.0,train
0.4285714285714286,1,0.9644187921265257,1.0,train
8.999999999999998,3,0.153332010000691,1.0,train
0.4285714285714286,0,3.654816861325802,0.0,train
0.4285714285714286,1,0.5028027770230101,0.0,train
0.4285714285714286,1,1.0881372471367219,1.0,train
0.11111111111111116,0,4.775830593569572,0.0,train
1.0,1,0.015069400703101714,1.0,train
0.11111111111111116,0,3.1971496177448904,0.0,train
0.11111111111111116,0,0.14710926472197206,0.0,train
1.0,1,0.8778575127331136,1.0,train
8.999999999999998,1,0.5016960135884114,1.0,train
1.0,3,0.0022480778704551782,1.0,train
2.333333333333334,0,5.147185657532157,0.0,train
2.333333333333334,3,0.0548054722806251,1.0,train
1.0,5,0.08811092178132136,1.0,train
2.333333333333334,2,0.6201949403120045,1.0,train
1.0,2,0.06063657198954494,1.0,train
0.4285714285714286,1,0.47759504738009856,1.0,train
8.999999999999998,3,0.0980993527062258,1.0,train
0.11111111111111116,0,3.4375413807164543,0.0,train
1.0,1,0.39826521463368897,1.0,train
2.333333333333334,1,1.8064835240138677,1.0,train
8.999999999999998,0,4.782649594446532,0.0,train
2.333333333333334,1,0.36368183293342266,1.0,train
0.4285714285714286,2,0.1649895653245687,1.0,train
0.4285714285714286,0,2.1355193413837705,0.0,train
0.4285714285714286,0,1.0188347846031303,0.0,train
2.333333333333334,3,0.45599617633434386,1.0,train
2.333333333333334,4,0.124732910395738,1.0,train
2.333333333333334,6,0.3591576232873014,1.0,train
2.333333333333334,3,0.3192479188856765,1.0,train
0.11111111111111116,0,1.043260543055117,0.0,train
2.333333333333334,0,1.2510622726630376,0.0,train
0.11111111111111116,0,2.347236695838234,0.0,train
1.0,3,0.1187823630847408,1.0,train
0.4285714285714286,0,4.903986911120564,0.0,train
0.11111111111111116,1,0.49377709061654523,1.0,train
0.4285714285714286,0,3.146511204506839,0.0,train
8.999999999999998,19,0.0015061654475709732,1.0,train
0.4285714285714286,0,4.270561793101957,0.0,train
1.0,2,0.28723017847793164,0.0,train
1.0,0,1.7418734880285458,0.0,train
2.333333333333334,5,0.07260312562800918,1.0,train
0.11111111111111116,0,0.6061035557231984,0.0,train
8.999999999999998,2,1.3984780948021183,1.0,train
8.999999999999998,11,0.07020519208101526,1.0,train
2.333333333333334,1,0.04273980554463544,1.0,train
2.333333333333334,1,0.5870307449978664,1.0,train
8.999999999999998,1,0.6795872294925932,1.0,train
0.4285714285714286,2,0.0019973105681574165,1.0,train
0.4285714285714286,0,4.619677761716503,0.0,train
0.4285714285714286,0,4.2127298000285975,0.0,train
2.333333333333334,0,2.3428259934249587,0.0,train
0.11111111111111116,0,1.6195243113551125,0.0,train
1.0,0,0.3144873385114837,0.0,train
0.4285714285714286,0,4.982005449148168,0.0,train
2.333333333333334,0,4.286377234869041,0.0,train
0.11111111111111116,0,2.730674627492057,0.0,train
8.999999999999998,17,0.002986968218410666,1.0,train
8.999999999999998,9,0.031820743272100195,1.0,train
8.999999999999998,10,0.021705024570946793,1.0,train
0.11111111111111116,0,3.069465125008554,0.0,train
1.0,1,0.21272530812075474,1.0,train
1.0,2,0.9436621289765668,0.0,train
0.11111111111111116,0,4.1104317312378384,0.0,train
0.4285714285714286,0,0.09703550024215724,0.0,train
8.999999999999998,9,0.1864873024969224,1.0,train
1.0,1,0.9016318947042458,1.0,train
0.11111111111111116,0,1.4381724171164556,0.0,train
1.0,1,1.1096138257237045,1.0,train
8.999999999999998,13,0.10195337378442293,1.0,train
0.4285714285714286,0,4.005770130483303,0.0,train
0.11111111111111116,0,4.1734586678539625,0.0,train
8.999999999999998,1,0.2203770548290438,0.0,train
8.999999999999998,0,3.703338975692759,0.0,train
0.11111111111111116,0,4.568542939817808,0.0,train
0.4285714285714286,0,3.4886925297248923,0.0,train
0.4285714285714286,0,0.24924693376736773,0.0,train
0.11111111111111116,0,3.127817457612438,0.0,train
1.0,0,3.765182808857678,0.0,train
1.0,0,2.5531162859346255,0.0,train
2.333333333333334,1,0.10588224980108196,1.0,train
2.333333333333334,0,2.463940963383281,0.0,train
1.0,2,1.1796892645397734,1.0,train
0.11111111111111116,0,1.2722535894708067,0.0,train
2.333333333333334,0,2.4569895351549444,0.0,train
1.0,3,0.2685068755749686,1.0,train
1.0,1,0.4515356419609457,1.0,train
8.999999999999998,7,0.16002969072435247,1.0,train
0.11111111111111116,0,4.066043792621049,0.0,train
8.999999999999998,6,0.17165980319332277,1.0,train
1.0,0,4.373733091404741,0.0,train
0.4285714285714286,2,0.07278187685508732,1.0,train
8.999999999999998,3,0.904521079571386,1.0,train
0.4285714285714286,0,5.124710402626574,0.0,train
1.0,1,0.4472302969678026,0.0,train
0.4285714285714286,0,1.1963424682070964,0.0,train
1.0,0,4.536975306530138,0.0,train
1.0,1,0.2747091707906976,1.0,train
0.4285714285714286,0,2.3547103236758655,0.0,train
1.0,2,0.28683668721220457,0.0,train
0.4285714285714286,0,1.9176629553875477,0.0,train
1.0,1,0.3476136394161715,0.0,train
2.333333333333334,1,1.618622797113209,1.0,train
0.11111111111111116,0,1.4678910861338323,0.0,train
0.4285714285714286,0,2.7444501665605054,0.0,train
2.333333333333334,1,0.24112721214727925,1.0,train
0.11111111111111116,0,1.9021006326073655,0.0,train
8.999999999999998,25,0.0022243916690253616,1.0,train
1.0,4,0.3226279128397149,1.0,train
0.11111111111111116,0,5.855517178862581,0.0,train
0.11111111111111116,1,0.9131254171127884,1.0,train
8.999999999999998,4,0.012234085769395841,1.0,train
2.333333333333334,1,0.5082068320584548,1.0,train
0.11111111111111116,0,2.4635732710423897,0.0,train
2.333333333333334,1,0.6807512456190752,1.0,train
2.333333333333334,8,0.027828512548087762,1.0,train
8.999999999999998,10,0.01643241796906573,1.0,train
0.11111111111111116,0,1.286176584060642,0.0,train
0.11111111111111116,0,4.7410919585568765,0.0,train
8.999999999999998,8,0.004129214098340933,1.0,train
2.333333333333334,1,0.35914224352889623,1.0,train
8.999999999999998,9,0.011948036176862286,1.0,train
1.0,5,0.20948790908678322,1.0,train
2.333333333333334,7,0.0062133446536448604,1.0,train
0.11111111111111116,0,1.5135729827275992,0.0,train
8.999999999999998,6,0.40979090803624296,1.0,train
0.11111111111111116,1,0.576864142099686,1.0,train
1.0,0,3.0775281921182,0.0,train
8.999999999999998,28,0.12253474101915873,1.0,train
0.11111111111111116,0,0.7923346674438143,0.0,train
8.999999999999998,0,3.5523054103101313,0.0,train
2.333333333333334,2,0.3803326341272788,1.0,train
0.11111111111111116,0,0.7630009117195637,0.0,train
0.4285714285714286,1,1.0381584062440534,1.0,train
0.4285714285714286,1,0.9459989184357243,1.0,train
0.4285714285714286,0,1.2023058632842543,0.0,train
8.999999999999998,24,0.013931926145725746,1.0,train
2.333333333333334,8,0.015814721699662887,1.0,train
2.333333333333334,3,0.0938124863832361,1.0,train
8.999999999999998,11,0.02138598193478385,1.0,train
0.11111111111111116,1,0.597847358746135,1.0,train
0.11111111111111116,0,1.6097669744000904,0.0,train
2.333333333333334,1,0.389691114008176,1.0,train
8.999999999999998,15,0.29500785832764076,1.0,train
8.999999999999998,6,0.09743076538621688,1.0,train
0.4285714285714286,2,0.2679777472039931,1.0,train
0.11111111111111116,1,1.0646950526719055,0.0,train
8.999999999999998,13,0.01930161064670255,1.0,train
1.0,1,1.3492657058958362,0.0,train
2.333333333333334,1,0.8091862467877676,1.0,train
8.999999999999998,2,0.3658468439958661,1.0,train
1.0,1,0.29208321682537175,1.0,train
0.4285714285714286,0,5.3069590132011175,0.0,train
1.0,0,2.121108538203808,0.0,train
8.999999999999998,10,0.06182798966056881,1.0,train
0.4285714285714286,0,2.9515283610621434,0.0,train
0.11111111111111116,0,5.128658586039643,0.0,train
2.333333333333334,2,0.10924511099029069,1.0,train
1.0,0,5.833946975250042,0.0,train
0.4285714285714286,0,3.4513301241972494,0.0,train
1.0,1,1.192049205300917,1.0,train
8.999999999999998,10,0.0013401436849121097,1.0,train
2.333333333333334,5,0.8046659260613142,1.0,train
0.11111111111111116,0,2.5322455258470877,0.0,train
0.11111111111111116,1,0.6605409676365094,1.0,train
1.0,0,3.019801045135859,0.0,train
1.0,2,0.3942688484202162,1.0,train
1.0,3,0.03764391125628131,1.0,train
0.4285714285714286,0,1.7957149665899061,0.0,train
0.4285714285714286,1,0.22044114197285442,1.0,train
1.0,1,1.0065027307474503,1.0,train
1.0,0,0.5975308639606074,0.0,train
8.999999999999998,2,0.17294685071652088,1.0,train
0.4285714285714286,0,0.16292756678510334,0.0,train
0.11111111111111116,0,1.6732090565009914,0.0,train
1.0,0,3.5605454922875994,0.0,train
8.999999999999998,4,0.09858586722526645,1.0,train
1.0,1,0.8414737255772216,1.0,train
0.11111111111111116,0,5.20810239058037,0.0,train
2.333333333333334,4,0.011987850370970849,1.0,train
0.4285714285714286,0,5.072111166555785,0.0,train
0.11111111111111116,0,5.061949307465554,0.0,train
2.333333333333334,0,2.575431492290453,0.0,train
8.999999999999998,12,0.11376646720254326,1.0,train
0.4285714285714286,1,0.014345257922232967,1.0,train
1.0,8,0.2901213632933207,1.0,train
1.0,0,1.9806934156872367,0.0,train
8.999999999999998,1,0.6278368894591928,1.0,train
1.0,3,0.02823237665409173,1.0,train
1.0,0,5.115936420754189,0.0,train
0.4285714285714286,0,3.2485283602368282,0.0,train
8.999999999999998,2,0.4916257389273526,0.0,train
0.4285714285714286,0,1.902773553372385,0.0,train
1.0,1,0.7059710209975022,1.0,train
2.333333333333334,0,1.298352496747484,0.0,train
0.4285714285714286,1,0.6812985372103222,1.0,train
2.333333333333334,4,0.06121030135888065,1.0,train
8.999999999999998,6,0.0828730948251861,1.0,train
0.11111111111111116,0,0.9769750267692383,0.0,train
8.999999999999998,0,4.112946269913158,0.0,train
8.999999999999998,2,0.040924111389337,1.0,train
2.333333333333334,0,1.1123410321943603,0.0,train
8.999999999999998,15,0.043393841330471125,1.0,train
2.333333333333334,1,0.23795030373930195,1.0,train
1.0,3,0.25375321190198025,1.0,train
8.999999999999998,0,5.628035552569221,0.0,train
8.999999999999998,6,0.39236347470998034,1.0,train
2.333333333333334,0,4.064082013193331,0.0,train
0.4285714285714286,0,4.192253249812613,0.0,train
2.333333333333334,0,5.248265758582798,0.0,train
0.4285714285714286,0,3.1416062356467873,0.0,train
0.11111111111111116,0,2.4283711771508356,0.0,train
0.4285714285714286,0,5.4481448495050815,0.0,train
1.0,0,4.787533291193854,0.0,train
1.0,0,4.664564099803632,0.0,train
0.4285714285714286,0,1.2695336172516498,0.0,train
0.4285714285714286,0,1.9010997940910046,0.0,train
1.0,2,0.2554363361971201,1.0,train
0.11111111111111116,0,4.924988827823009,0.0,train
1.0,2,0.006007942008917324,1.0,train
1.0,1,0.12055097421590652,1.0,train
2.333333333333334,0,2.936988352794766,0.0,train
0.4285714285714286,0,1.0204643414730576,0.0,train
1.0,3,0.01949510581053827,1.0,train
2.333333333333334,0,0.4475578630745718,0.0,train
0.4285714285714286,0,2.534919594342202,0.0,train
8.999999999999998,17,0.03750344279019491,1.0,train
0.11111111111111116,0,4.9140285932369885,0.0,train
1.0,2,0.2548844951521535,1.0,train
8.999999999999998,1,0.8140693759376868,1.0,train
8.999999999999998,8,0.16425311731334022,1.0,train
2.333333333333334,0,5.287348402073741,0.0,train
0.4285714285714286,0,0.9002695773045359,0.0,train
8.999999999999998,10,0.011304883147688526,1.0,train
0.11111111111111116,0,1.623431668469793,0.0,train
2.333333333333334,0,0.533970057234169,0.0,train
1.0,0,3.0781572722610298,0.0,train
0.4285714285714286,0,1.610066594472435,0.0,train
2.333333333333334,1,1.0324605231514687,0.0,train
0.11111111111111116,0,0.33331898010054184,0.0,train
8.999999999999998,10,0.039772117774484236,1.0,train
0.11111111111111116,0,4.512954346391092,0.0,train
2.333333333333334,13,0.012385129532080074,1.0,train
1.0,2,1.066758818329175,0.0,train
0.11111111111111116,0,4.186500783768402,0.0,train
0.11111111111111116,0,5.0315016004540585,0.0,train
0.4285714285714286,0,0.07563624474242503,0.0,train
2.333333333333334,0,1.2410199252749086,0.0,train
8.999999999999998,11,0.0793989270184613,1.0,train
2.333333333333334,1,1.953698460943939,1.0,train
2.333333333333334,2,0.6581767683639044,1.0,train
0.11111111111111116,0,3.4034544090179164,0.0,train
0.11111111111111116,0,2.024034555531401,0.0,train
0.11111111111111116,0,0.06473129475429018,0.0,train
2.333333333333334,9,0.06024195340875228,1.0,train
0.4285714285714286,0,0.5793175685072411,0.0,train
0.4285714285714286,0,4.9244157295348225,0.0,train
0.4285714285714286,0,5.855901002633022,0.0,train
0.11111111111111116,0,2.271645962543471,0.0,train
2.333333333333334,0,2.9253018230026457,0.0,train
0.11111111111111116,0,1.1993128453006396,0.0,train
0.4285714285714286,0,5.000955508096711,0.0,train
1.0,1,1.8586155440894876,1.0,train
1.0,2,1.0876867458184147,1.0,train
1.0,3,0.3524397895619292,1.0,train
8.999999999999998,24,0.0031284461393616333,1.0,train
1.0,0,4.131851579979358,0.0,train
0.4285714285714286,1,1.0859110792294595,1.0,train
0.4285714285714286,0,3.0528362266279983,0.0,train
2.333333333333334,5,0.29232276249005135,1.0,train
1.0,0,2.2708013380044423,0.0,train
0.11111111111111116,0,2.7654131569317304,0.0,train
2.333333333333334,1,0.9902007592365857,1.0,train
0.11111111111111116,0,0.6901110923357805,0.0,train
2.333333333333334,2,0.015112164466892923,1.0,train
2.333333333333334,1,4.009002717988491,0.0,train
2.333333333333334,0,2.2933481540905287,0.0,train
8.999999999999998,28,0.10585346101784232,1.0,train
1.0,1,1.2032435235077346,0.0,train
0.4285714285714286,0,4.2648410754843376,0.0,train
0.11111111111111116,0,4.653257866995727,0.0,train
2.333333333333334,3,0.7895310975859658,1.0,train
8.999999999999998,11,0.10472602038314426,1.0,train
2.333333333333334,7,0.05739099363800282,0.0,train
8.999999999999998,10,0.027213579135966552,1.0,train
0.4285714285714286,0,2.6140336945353657,0.0,train
0.11111111111111116,0,0.2552873758663401,0.0,train
2.333333333333334,1,1.0502358972339387,1.0,train
0.4285714285714286,2,0.46410212734014156,0.0,train
0.4285714285714286,0,0.08422940891650876,0.0,train
2.333333333333334,0,2.7736659546294966,0.0,train
0.11111111111111116,0,3.79314763556874,0.0,train
1.0,0,4.082877693635139,0.0,train
2.333333333333334,1,0.7015324874511201,1.0,train
0.4285714285714286,0,5.365885873265043,0.0,train
8.999999999999998,8,0.1407196931344351,1.0,train
8.999999999999998,0,2.6745828112861036,0.0,train
2.333333333333334,2,1.2440480249682422,1.0,train
0.4285714285714286,1,0.4217240942218558,1.0,train
1.0,2,0.703586943595147,1.0,train
8.999999999999998,3,0.006933003125594484,1.0,train
8.999999999999998,9,0.00442275914544583,1.0,train
0.4285714285714286,0,0.4779837680892245,0.0,train
0.11111111111111116,0,4.351316489522782,0.0,train
0.4285714285714286,0,2.280927052132345,0.0,train
0.4285714285714286,0,3.775140519694661,0.0,train
8.999999999999998,5,0.094986419199946,1.0,train
1.0,9,0.01861494824939197,1.0,train
0.4285714285714286,1,0.042212600882483804,1.0,train
8.999999999999998,2,0.435290319355511,1.0,train
0.4285714285714286,0,2.7849747696798506,0.0,train
8.999999999999998,18,0.050643903707312574,1.0,train
2.333333333333334,2,0.1800172871700471,1.0,train
1.0,0,4.056057222756337,0.0,train
1.0,0,0.04922848673373381,0.0,train
0.4285714285714286,1,0.39493018429324356,1.0,train
1.0,0,3.641848966512602,0.0,train
0.11111111111111116,0,5.432186009127191,0.0,train
0.11111111111111116,0,1.156784124966554,0.0,train
0.11111111111111116,0,4.079606500568453,0.0,train
8.999999999999998,39,0.028912921697890576,1.0,train
1.0,0,1.533854778748638,0.0,train
1.0,0,4.08879455084392,0.0,train
8.999999999999998,4,0.022833740954389052,1.0,train
0.11111111111111116,0,4.0550847040775295,0.0,train
8.999999999999998,51,0.009215674802359653,1.0,train
8.999999999999998,13,0.06487660212269353,1.0,train
8.999999999999998,10,0.07081839504160313,1.0,train
0.11111111111111116,0,4.805229731898645,0.0,train
2.333333333333334,7,0.16915543326729537,1.0,train
1.0,1,0.8261313482408945,1.0,train
0.11111111111111116,0,1.1094183709873784,0.0,train
1.0,0,2.87295155474721,0.0,train
8.999999999999998,51,0.0009816264127516944,1.0,train
1.0,3,0.22349584616770257,0.0,train
8.999999999999998,13,0.02429917196614423,1.0,train
2.333333333333334,0,3.1740815378953964,0.0,train
8.999999999999998,3,0.28508142323075986,1.0,train
0.11111111111111116,0,1.102093782609263,0.0,train
0.11111111111111116,0,0.28123779868012755,0.0,train
0.4285714285714286,0,3.3508845480840623,0.0,train
1.0,0,5.421051950919134,0.0,train
2.333333333333334,5,0.8406656766940936,1.0,train
1.0,0,2.9103265039814468,0.0,train
0.4285714285714286,0,0.05948550465556468,0.0,train
0.11111111111111116,0,2.2825911688784744,0.0,train
2.333333333333334,2,0.5532144201501344,1.0,train
8.999999999999998,5,0.13184003230692729,1.0,train
0.11111111111111116,0,3.543951777085472,0.0,train
0.4285714285714286,1,1.932356564226951,1.0,train
8.999999999999998,13,0.0815576550465354,1.0,train
8.999999999999998,3,0.34340778215853934,1.0,train
0.4285714285714286,1,0.3199044675713112,1.0,train
0.11111111111111116,0,0.06464468106916343,0.0,train
0.4285714285714286,0,1.9238391714122758,0.0,train
2.333333333333334,1,0.40435379605104704,1.0,train
0.4285714285714286,0,3.9285651056276976,0.0,train
1.0,0,0.7187664650870296,0.0,train
1.0,0,3.265120309840189,0.0,train
1.0,2,0.6355404304414309,1.0,train
8.999999999999998,2,1.3659134147032679,1.0,train
8.999999999999998,8,0.024688124091601194,1.0,train
0.4285714285714286,0,4.334924252694166,0.0,train
1.0,0,1.9561441575123963,0.0,train
0.11111111111111116,0,0.969672598499701,0.0,train
2.333333333333334,2,0.5623012016915816,1.0,train
2.333333333333334,2,0.16892563891737347,1.0,train
0.11111111111111116,0,3.1031710296757673,0.0,train
0.11111111111111116,0,4.375544593164416,0.0,train
0.4285714285714286,1,0.4235690213553813,1.0,train
1.0,0,4.820325735460113,0.0,train
2.333333333333334,0,0.05491750126369155,0.0,train
2.333333333333334,5,0.043270695477000944,1.0,train
2.333333333333334,0,5.6591789665685095,0.0,train
1.0,3,0.15674861597714693,1.0,train
8.999999999999998,13,0.0019088409076004757,1.0,train
0.11111111111111116,0,3.937349271000805,0.0,train
1.0,0,3.1789920698111738,0.0,train
2.333333333333334,0,4.773732840587188,0.0,train
8.999999999999998,11,0.007605904007154972,1.0,train
1.0,1,1.2575666113688984,1.0,train
0.11111111111111116,0,2.3182673359694776,0.0,train
1.0,2,0.369129952953834,1.0,train
0.11111111111111116,0,2.0205293922888514,0.0,train
0.4285714285714286,1,0.0650721658140264,1.0,train
0.11111111111111116,0,2.3117667206634103,0.0,train
0.11111111111111116,0,2.4330434276482014,0.0,train
0.4285714285714286,0,5.850884619407308,0.0,train
8.999999999999998,0,3.5728458536950027,0.0,train
0.4285714285714286,0,4.5573484754296985,0.0,train
1.0,1,0.11017910263876765,1.0,train
2.333333333333334,0,4.352175412564507,0.0,train
8.999999999999998,7,2.5998198368022882e-05,1.0,train
0.11111111111111116,0,2.1617002060265675,0.0,train
0.4285714285714286,0,0.5165522906370328,0.0,train
8.999999999999998,6,0.119752574887626,1.0,train
8.999999999999998,20,0.14553784670552752,1.0,train
1.0,0,0.9471919611332706,0.0,train
0.4285714285714286,0,1.8499687863500014,0.0,train
8.999999999999998,12,0.1533568178165931,1.0,train
1.0,0,4.565084809856581,0.0,train
2.333333333333334,4,0.37094522688193676,1.0,train
0.4285714285714286,0,5.415372133930379,0.0,train
2.333333333333334,2,1.1293838730375052,1.0,train
2.333333333333334,0,2.8053419689696515,0.0,train
2.333333333333334,0,0.0023745800286005814,0.0,train
1.0,1,1.365664622319719,1.0,train
0.4285714285714286,0,4.503886560207956,0.0,train
0.4285714285714286,0,4.742172703394071,0.0,train
1.0,0,4.83962165602234,0.0,train
0.4285714285714286,1,0.09864757579628192,1.0,train
1.0,0,5.760334841096851,0.0,train
8.999999999999998,18,0.005273036194490583,1.0,train
2.333333333333334,10,0.060975846528924245,1.0,train
0.11111111111111116,0,0.25858305402446136,0.0,train
1.0,2,0.10740610993731999,1.0,train
0.11111111111111116,0,2.6299156004453277,0.0,train
0.4285714285714286,0,1.829721031130688,0.0,train
2.333333333333334,5,0.011503104493782208,1.0,train
2.333333333333334,0,4.7295429447613095,0.0,train
0.11111111111111116,0,1.9555079811233806,0.0,train
8.999999999999998,14,0.03669555417553004,1.0,train
1.0,4,0.3253461860132613,1.0,train
8.999999999999998,18,0.0763775518095818,1.0,train
1.0,1,0.013640425405348378,0.0,train
8.999999999999998,0,4.148888017939846,0.0,train
0.4285714285714286,0,2.0371815934280626,0.0,train
0.11111111111111116,0,4.1786405387311305,0.0,train
0.11111111111111116,0,5.549250159878092,0.0,train
0.4285714285714286,1,1.934147644423635,1.0,train
8.999999999999998,7,0.005960696775852375,1.0,train
0.11111111111111116,0,3.3457115053276887,0.0,train
1.0,0,5.4804101363399855,0.0,train
0.4285714285714286,0,2.6130123501774394,0.0,train
2.333333333333334,0,1.5991675570484298,0.0,train
1.0,1,0.9612330898990142,1.0,train
2.333333333333334,8,0.28239352948784713,1.0,train
1.0,2,0.2667358907891866,1.0,train
2.333333333333334,1,1.4393026747528797,1.0,train
2.333333333333334,0,1.0398875432174086,0.0,train
8.999999999999998,10,0.045305371888496794,1.0,train
8.999999999999998,22,0.06652641412519184,1.0,train
8.999999999999998,1,0.21965828539421708,1.0,train
2.333333333333334,3,0.03999621329971648,1.0,train
8.999999999999998,6,0.1909783028176305,1.0,train
2.333333333333334,4,0.08033588664983651,1.0,train
0.4285714285714286,0,3.468887125423568,0.0,train
1.0,0,5.120145846641739,0.0,train
