theta,m,t,delta,set
2.333333333333334,3,0.23402639919020574,1.0,train
2.333333333333334,6,0.13200485683104243,1.0,train
0.11111111111111116,0,3.3266188261418463,0.0,train
2.333333333333334,3,0.30100727013822387,1.0,train
0.4285714285714286,0,1.906471780653142,0.0,train
0.11111111111111116,0,3.324013277550403,0.0,train
8.999999999999998,23,0.01109983445831602,1.0,train
0.11111111111111116,1,4.427411744265382,1.0,train
0.11111111111111116,0,3.194432219089694,0.0,train
2.333333333333334,1,0.20509808175657115,1.0,train
8.999999999999998,1,0.419879077038317,1.0,train
0.11111111111111116,0,4.517369068463817,0.0,train
8.999999999999998,3,0.10010671684058806,1.0,train
1.0,0,3.18839719658573,0.0,train
1.0,4,0.553047096558829,1.0,train
2.333333333333334,0,2.3867439983014043,0.0,train
8.999999999999998,12,0.09345617967696283,1.0,train
0.4285714285714286,0,1.811999329318945,0.0,train
0.11111111111111116,0,5.066374424976835,0.0,train
2.333333333333334,3,0.1746097498205327,1.0,train
0.4285714285714286,0,4.85574235976742,0.0,train
8.999999999999998,4,0.31995048891808087,1.0,train
8.999999999999998,44,0.013995427815684766,1.0,train
2.333333333333334,3,0.34466689908753495,1.0,train
8.999999999999998,5,0.04464155359628489,1.0,train
8.999999999999998,1,1.574924341631057,1.0,train
0.4285714285714286,1,2.3423772394348408,1.0,train
8.999999999999998,11,0.27669515191392324,1.0,train
2.333333333333334,0,4.87789647041747,0.0,train
1.0,1,0.11698953550409884,1.0,train
2.333333333333334,0,5.547349251439981,0.0,train
0.4285714285714286,3,0.3502963741200366,1.0,train
1.0,0,3.328893479864657,0.0,train
0.11111111111111116,1,0.2804359269854424,1.0,train
0.4285714285714286,0,1.9400151976560251,0.0,train
2.333333333333334,0,3.9437788236974933,0.0,train
8.999999999999998,4,0.03864676019189147,1.0,train
2.333333333333334,3,0.16708860844348283,0.0,train
1.0,3,0.2022391186511377,1.0,train
8.999999999999998,9,0.11215308419383621,1.0,train
1.0,2,1.2673305918198197,1.0,train
0.11111111111111116,0,4.421494692877408,0.0,train
1.0,0,4.059401584811935,0.0,train
0.11111111111111116,0,0.7047952539213356,0.0,train
0.11111111111111116,0,2.1623620907334633,0.0,train
2.333333333333334,0,0.13546877191567996,0.0,train
8.999999999999998,6,0.07282404927790852,1.0,train
8.999999999999998,23,0.021176212380508517,1.0,train
2.333333333333334,0,4.199182199547948,0.0,train
0.4285714285714286,4,0.03694384040449096,1.0,train
0.4285714285714286,0,3.875310109766885,0.0,train
0.4285714285714286,1,0.23413360115774282,1.0,train
1.0,0,1.004417589875782,0.0,train
0.4285714285714286,1,0.005950209737317126,1.0,train
0.11111111111111116,0,3.953520970867386,0.0,train
2.333333333333334,1,0.4479332493941559,1.0,train
0.4285714285714286,0,5.264697466568322,0.0,train
8.999999999999998,4,0.015771844667955563,1.0,train
1.0,0,2.954736021579589,0.0,train
2.333333333333334,1,0.05030891304556807,1.0,train
8.999999999999998,8,0.09658090288071099,1.0,train
1.0,0,4.398569375190582,0.0,train
0.4285714285714286,0,4.687083264342118,0.0,train
0.4285714285714286,0,2.333747946342413,0.0,train
0.11111111111111116,0,0.3234114050392294,0.0,train
8.999999999999998,14,0.016335151262571828,1.0,train
0.4285714285714286,2,0.5572937144645846,1.0,train
2.333333333333334,3,0.23559429991426994,1.0,train
2.333333333333334,10,0.02926190303378949,1.0,train
1.0,3,0.23436407865353476,1.0,train
2.333333333333334,1,0.9618722638181161,1.0,train
0.11111111111111116,0,4.832179256993164,0.0,train
0.11111111111111116,1,2.2766514430766533,1.0,train
1.0,2,0.43250191061452653,1.0,train
2.333333333333334,7,0.11185449353421553,1.0,train
1.0,3,0.02622595575398669,1.0,train
8.999999999999998,8,0.0044640137300313186,1.0,train
8.999999999999998,9,0.21134149978224406,1.0,train
2.333333333333334,11,0.10866807410206111,1.0,train
8.999999999999998,0,1.4298794289449697,0.0,train
2.333333333333334,1,0.2626719499708013,1.0,train
8.999999999999998,12,0.01087177263064795,1.0,train
8.999999999999998,1,0.44506339434737174,1.0,train
2.333333333333334,0,4.03292580722862,0.0,train
0.11111111111111116,0,4.8770251575290455,0.0,train
2.333333333333334,1,0.6030939637885134,1.0,train
0.11111111111111116,0,2.374296982755462,0.0,train
0.11111111111111116,0,2.718827047508955,0.0,train
1.0,3,0.3816166464662063,1.0,train
1.0,1,0.199897530294678,1.0,train
0.11111111111111116,0,2.1317277058155266,0.0,train
2.333333333333334,0,2.5364796769247633,0.0,train
2.333333333333334,1,0.29002149416160555,1.0,train
2.333333333333334,0,0.09865510424328416,0.0,train
8.999999999999998,2,0.018241178987539835,1.0,train
0.4285714285714286,0,4.707820470571377,0.0,train
0.11111111111111116,0,1.6442704504009704,0.0,train
0.4285714285714286,1,0.179940252344253,1.0,train
8.999999999999998,3,0.18131150572172594,1.0,train
2.333333333333334,4,0.010203248593471624,1.0,train
0.11111111111111116,0,5.634468225158268,0.0,train
8.999999999999998,0,4.350770501638163,0.0,train
8.999999999999998,2,0.5654110276949288,1.0,train
0.4285714285714286,1,0.1385282059652209,1.0,train
8.999999999999998,2,0.47716017802819194,1.0,train
1.0,1,1.9049115553826148,1.0,train
0.4285714285714286,1,0.4124210532979123,1.0,train
0.4285714285714286,2,1.2251706993085678,1.0,train
0.11111111111111116,0,0.39508219169282954,0.0,train
0.11111111111111116,0,0.9081051652877468,0.0,train
1.0,0,5.310748413358291,0.0,train
2.333333333333334,1,0.1983824864835833,1.0,train
0.11111111111111116,0,2.5331224506607244,0.0,train
1.0,1,0.06399763513313804,1.0,train
8.999999999999998,8,0.11462750004190982,1.0,train
8.999999999999998,4,0.006358857741254338,1.0,train
0.4285714285714286,0,0.423038995882731,0.0,train
0.4285714285714286,0,1.639483665929783,0.0,train
8.999999999999998,3,0.2811639503817878,1.0,train
0.4285714285714286,0,4.279538917663471,0.0,train
8.999999999999998,4,0.020063434278911916,1.0,train
8.999999999999998,6,0.16466576421058648,1.0,train
2.333333333333334,1,1.1360698924374364,0.0,train
2.333333333333334,1,0.07941841937932337,1.0,train
0.11111111111111116,0,2.371410400691516,0.0,train
2.333333333333334,2,0.6960937546951478,1.0,train
8.999999999999998,7,0.11537250872219783,1.0,train
1.0,2,0.1555708953554423,1.0,train
0.4285714285714286,0,0.8319567817138858,0.0,train
1.0,2,0.2259672296507874,1.0,train
1.0,0,5.505819151905617,0.0,train
8.999999999999998,11,0.06260423292379767,1.0,train
1.0,1,0.13791140504160332,1.0,train
8.999999999999998,4,0.15225904412491248,1.0,train
0.11111111111111116,0,1.1532470260793868,0.0,train
0.4285714285714286,0,3.5370274229193024,0.0,train
2.333333333333334,0,3.3800764611915,0.0,train
1.0,0,5.534259374178256,0.0,train
0.11111111111111116,1,0.9623128222960756,1.0,train
1.0,1,0.08824343471848858,1.0,train
2.333333333333334,7,0.17170758445210538,1.0,train
2.333333333333334,1,0.3172770623667232,1.0,train
8.999999999999998,8,0.3714208134216918,1.0,train
2.333333333333334,5,0.17070299655924628,1.0,train
0.4285714285714286,0,1.0200186186684725,0.0,train
2.333333333333334,3,0.0024385141269326715,1.0,train
1.0,1,0.13588813458497317,0.0,train
1.0,0,4.494870366564903,0.0,train
0.4285714285714286,2,0.3058555707133288,1.0,train
8.999999999999998,5,0.1717889048118662,1.0,train
1.0,1,0.392528589250655,1.0,train
1.0,1,1.302773964967098,1.0,train
0.11111111111111116,0,2.8583862480223257,0.0,train
0.11111111111111116,0,1.9993118740398697,0.0,train
0.4285714285714286,0,2.479201818030913,0.0,train
1.0,0,1.1308367948309934,0.0,train
0.11111111111111116,0,2.003122451955911,0.0,train
1.0,0,1.4792428256607892,0.0,train
2.333333333333334,1,0.6088218718578619,1.0,train
2.333333333333334,3,0.005140342309796008,1.0,train
1.0,3,0.1528213390026586,1.0,train
8.999999999999998,4,0.1161676236642143,1.0,train
8.999999999999998,9,0.08278023832468877,1.0,train
8.999999999999998,9,0.020392068554487927,1.0,train
1.0,1,0.005992603274177918,1.0,train
0.11111111111111116,0,0.170468929014564,0.0,train
2.333333333333334,1,0.30035063828222697,1.0,train
8.999999999999998,0,1.6195832653032112,0.0,train
8.999999999999998,36,0.020340694968176202,1.0,train
0.11111111111111116,1,1.925184115382721,0.0,train
1.0,1,0.6959470585462588,1.0,train
0.11111111111111116,0,0.06945002731235039,0.0,train
8.999999999999998,4,0.2517660351957089,1.0,train
0.4285714285714286,0,2.138801714350006,0.0,train
0.4285714285714286,1,0.10838957233154396,1.0,train
0.11111111111111116,0,4.04351639497391,0.0,train
8.999999999999998,8,0.41203940608620754,1.0,train
0.11111111111111116,0,2.060153792290035,0.0,train
8.999999999999998,1,0.06392470258543215,0.0,train
1.0,0,4.437713240706388,0.0,train
8.999999999999998,11,0.25112369183259414,1.0,train
0.11111111111111116,0,1.494758943242796,0.0,train
1.0,2,0.7026913902138905,0.0,train
8.999999999999998,7,0.350852484568422,1.0,train
0.4285714285714286,0,4.3425584143842375,0.0,train
0.11111111111111116,0,3.7805966832798727,0.0,train
0.11111111111111116,0,2.5740897039984656,0.0,train
1.0,0,3.85087210876383,0.0,train
2.333333333333334,0,5.887505547106897,0.0,train
1.0,2,0.24696085707718046,1.0,train
8.999999999999998,12,0.17808650850268576,1.0,train
0.4285714285714286,0,2.700802466381651,0.0,train
0.4285714285714286,0,5.425799040634838,0.0,train
0.11111111111111116,0,5.369201326438366,0.0,train
8.999999999999998,13,0.003923614718498262,1.0,train
0.4285714285714286,1,2.135430640483797,0.0,train
8.999999999999998,17,0.015120002545490221,1.0,train
0.11111111111111116,0,4.719360732243697,0.0,train
0.11111111111111116,0,2.5222206826266627,0.0,train
0.4285714285714286,0,1.2026457158134183,0.0,train
1.0,0,4.827720431835558,0.0,train
2.333333333333334,0,5.840036595869592,0.0,train
0.11111111111111116,0,3.8896114426032584,0.0,train
1.0,0,2.8510881584681806,0.0,train
0.4285714285714286,1,0.0715364462553416,1.0,train
2.333333333333334,0,5.833573997575878,0.0,train
8.999999999999998,1,0.7217876354927568,1.0,train
0.11111111111111116,0,5.79203070594621,0.0,train
0.4285714285714286,0,5.249412599467751,0.0,train
0.4285714285714286,0,5.790217323080465,0.0,train
1.0,1,0.07899314853731174,1.0,train
2.333333333333334,0,0.7880702902658296,0.0,train
2.333333333333334,0,5.769694115969724,0.0,train
0.11111111111111116,0,2.645264299422643,0.0,train
2.333333333333334,2,1.5322883984011562,1.0,train
1.0,1,0.6976209811727689,1.0,train
1.0,2,0.3568663151047532,1.0,train
1.0,0,5.140279260262433,0.0,train
2.333333333333334,0,3.8887453019179086,0.0,train
1.0,0,0.7868065316374895,0.0,train
2.333333333333334,0,2.970924078597047,0.0,train
0.11111111111111116,0,5.297193430324241,0.0,train
0.4285714285714286,0,2.3177172185582084,0.0,train
8.999999999999998,7,0.19389199320309355,1.0,train
2.333333333333334,0,4.8622450792544,0.0,train
0.4285714285714286,0,2.069922290901765,0.0,train
2.333333333333334,2,0.24642381029994728,1.0,train
1.0,0,0.5763230187013209,0.0,train
0.11111111111111116,0,2.7048088322153863,0.0,train
0.4285714285714286,1,1.4075361818680836,1.0,train
8.999999999999998,21,0.08288165069376856,1.0,train
8.999999999999998,35,0.0011961152730372304,1.0,train
