theta,m,t,delta,set
0.11111111111111116,0,2.448181088248032,0.0,train
1.0,0,2.474780233894683,0.0,train
0.4285714285714286,2,1.2367184481859086,1.0,train
1.0,0,2.9955338166483534,0.0,train
1.0,0,2.9305503520565104,0.0,train
0.4285714285714286,2,0.05204619625753585,1.0,train
0.11111111111111116,0,3.519078066389768,0.0,train
8.999999999999998,2,0.15448181579033438,1.0,train
0.11111111111111116,0,0.982250031877137,0.0,train
8.999999999999998,22,0.0010772842160119984,1.0,train
8.999999999999998,0,0.26771957730448137,0.0,train
0.11111111111111116,0,1.300139096997806,0.0,train
2.333333333333334,4,0.3842219417503238,1.0,train
0.11111111111111116,0,0.7663334551333145,0.0,train
2.333333333333334,2,0.021892872899321056,1.0,train
2.333333333333334,0,3.301320523720527,0.0,train
1.0,0,5.600839169334424,0.0,train
0.4285714285714286,0,3.7472363883538264,0.0,train
8.999999999999998,10,0.1289538533761182,1.0,train
0.4285714285714286,0,4.1002853114782924,0.0,train
2.333333333333334,2,0.2709396224552321,1.0,train
2.333333333333334,0,0.11107397249394402,0.0,train
0.11111111111111116,0,2.6398301196737846,0.0,train
8.999999999999998,9,0.2435432476726475,1.0,train
0.4285714285714286,1,0.38638651421619047,1.0,train
0.4285714285714286,0,2.3651910722800547,0.0,train
2.333333333333334,0,1.8107200549287294,0.0,train
1.0,5,0.01709494738448224,1.0,train
0.11111111111111116,0,1.2749747192052845,0.0,train
1.0,0,4.938090831259,0.0,train
0.11111111111111116,0,4.654563945385252,0.0,train
8.999999999999998,18,0.017654446181823984,1.0,train
0.11111111111111116,0,5.247391386361091,0.0,train
0.4285714285714286,1,0.4965510459238341,1.0,train
1.0,1,0.9665925927288996,1.0,train
1.0,3,0.16483391144393772,1.0,train
2.333333333333334,5,0.08800194323820541,1.0,train
1.0,0,0.31816147134408856,0.0,train
0.11111111111111116,0,2.705431665459708,0.0,train
1.0,0,5.135031256179346,0.0,train
1.0,0,2.9975411437308845,0.0,train
8.999999999999998,9,0.004009879777376979,1.0,train
0.11111111111111116,0,4.342384821092994,0.0,train
1.0,2,0.6380223954926517,1.0,train
0.4285714285714286,0,5.228335589159553,0.0,train
2.333333333333334,5,0.23052451383573055,1.0,train
8.999999999999998,2,0.9306550103356599,1.0,train
0.11111111111111116,0,4.579605282044186,0.0,train
0.11111111111111116,0,5.255798618211001,0.0,train
0.11111111111111116,0,1.1861566498354486,0.0,train
0.4285714285714286,0,4.994347486672869,0.0,train
0.4285714285714286,0,1.92244013070645,0.0,train
8.999999999999998,5,0.05475621224941292,1.0,train
0.4285714285714286,0,2.532104159135427,0.0,train
0.11111111111111116,0,0.38152362260815087,0.0,train
1.0,0,0.5808306118894206,0.0,train
0.4285714285714286,0,5.809245679507786,0.0,train
0.11111111111111116,2,0.35106332828974,1.0,train
0.11111111111111116,1,0.0416653559517493,1.0,train
1.0,0,5.364340649101312,0.0,train
0.4285714285714286,0,5.479177621822581,0.0,train
0.4285714285714286,2,0.6063954643465802,1.0,train
0.4285714285714286,0,3.32065560058934,0.0,train
1.0,0,3.527618112371938,0.0,train
2.333333333333334,2,0.1406136543939032,1.0,train
8.999999999999998,7,0.12995378817362827,1.0,train
0.11111111111111116,0,1.6113609278944014,0.0,train
0.4285714285714286,0,1.6438397086877508,0.0,train
2.333333333333334,2,0.2218035070174087,0.0,train
1.0,1,0.6694632545573003,1.0,train
0.11111111111111116,0,1.4235275844633286,0.0,train
0.4285714285714286,0,5.390856221869393,0.0,train
2.333333333333334,3,0.9979375936077836,1.0,train
2.333333333333334,1,0.968883087389683,0.0,train
8.999999999999998,21,0.04135822491293752,1.0,train
0.4285714285714286,0,4.026820851783917,0.0,train
2.333333333333334,8,0.40673215125729345,1.0,train
8.999999999999998,3,0.09692597902501546,1.0,train
2.333333333333334,5,0.4006413118882804,1.0,train
1.0,2,0.5647826366140002,1.0,train
1.0,0,5.218949809106006,0.0,train
0.11111111111111116,0,4.043043716147906,0.0,train
0.4285714285714286,0,5.605267451092376,0.0,train
1.0,3,0.05872462518607131,1.0,train
0.11111111111111116,0,5.6157775675843675,0.0,train
1.0,0,3.1682306184606555,0.0,train
0.11111111111111116,0,2.510764744083253,0.0,train
2.333333333333334,0,4.428334304779608,0.0,train
1.0,1,1.763954064414784,1.0,train
2.333333333333334,0,4.384992697631209,0.0,train
0.4285714285714286,2,0.10404680715419656,1.0,train
0.4285714285714286,0,5.897910426500379,0.0,train
2.333333333333334,3,0.2846156320714649,1.0,train
0.11111111111111116,0,4.3170059410514545,0.0,train
0.4285714285714286,0,5.243119459196861,0.0,train
2.333333333333334,4,0.40637720574638175,1.0,train
1.0,0,5.027935005886501,0.0,train
0.4285714285714286,0,5.325580132250049,0.0,train
0.4285714285714286,0,2.940042887974082,0.0,train
0.4285714285714286,0,4.320989921129501,0.0,train
2.333333333333334,1,0.12579953485883558,1.0,train
2.333333333333334,2,0.021196710550139518,1.0,train
0.4285714285714286,0,1.808342500261943,0.0,train
2.333333333333334,2,0.3783354938440118,1.0,train
1.0,0,1.790471262087084,0.0,train
1.0,0,4.933164525931581,0.0,train
2.333333333333334,0,2.9378271241642686,0.0,train
8.999999999999998,21,0.017598972956152,1.0,train
1.0,0,1.2173369256034061,0.0,train
8.999999999999998,22,0.061977910660295656,1.0,train
0.4285714285714286,0,4.01107172957879,0.0,train
1.0,1,0.06334895791395856,0.0,train
1.0,0,1.4521133236292911,0.0,train
0.11111111111111116,0,0.9340988156547598,0.0,train
8.999999999999998,10,0.10375627149370574,1.0,train
2.333333333333334,1,1.392046938066985,1.0,train
0.11111111111111116,1,0.930428773371334,1.0,train
8.999999999999998,4,0.22909425904881334,1.0,train
0.4285714285714286,2,0.45280523751644774,1.0,train
8.999999999999998,0,5.0313566104093095,0.0,train
1.0,0,1.5192333002771197,0.0,train
8.999999999999998,3,0.6402531031555145,1.0,train
2.333333333333334,5,0.10069287589359789,1.0,train
0.11111111111111116,0,0.36605121091940607,0.0,train
8.999999999999998,17,0.0436445583231274,1.0,train
2.333333333333334,0,0.8690397919533,0.0,train
0.11111111111111116,1,0.3086603417119669,1.0,train
8.999999999999998,0,0.06495962055433768,0.0,train
8.999999999999998,14,0.058712482064933305,1.0,train
0.11111111111111116,0,1.636331419620968,0.0,train
0.11111111111111116,0,1.4299223731128574,0.0,train
8.999999999999998,13,0.006582358661092036,1.0,train
0.11111111111111116,1,0.22372309949057897,1.0,train
0.11111111111111116,0,1.9693089396121428,0.0,train
1.0,0,3.7468331873721192,0.0,train
1.0,4,0.08549188560959181,1.0,train
8.999999999999998,19,0.030427575021588493,1.0,train
0.11111111111111116,0,4.690216685025937,0.0,train
0.11111111111111116,0,4.997123482505263,0.0,train
0.11111111111111116,0,5.206449516906874,0.0,train
2.333333333333334,9,0.018904637267781663,1.0,train
0.11111111111111116,0,0.15527921053879368,0.0,train
0.11111111111111116,0,2.160687523027697,0.0,train
0.4285714285714286,0,3.4928005251804457,0.0,train
8.999999999999998,3,0.15193688614873946,1.0,train
1.0,1,3.2613449964227987,0.0,train
8.999999999999998,21,0.06031978939413764,1.0,train
1.0,0,0.17752334466737762,0.0,train
0.4285714285714286,0,4.009005009316562,0.0,train
1.0,2,1.2849311969844555,1.0,train
0.4285714285714286,0,3.7305362275941554,0.0,train
1.0,0,3.2822053786907377,0.0,train
1.0,0,4.547667483509929,0.0,train
8.999999999999998,6,0.044002611995102005,1.0,train
2.333333333333334,2,0.014280629968611366,1.0,train
0.4285714285714286,1,0.29264412660901984,1.0,train
0.4285714285714286,0,2.381845786391162,0.0,train
1.0,0,1.2937436794426715,0.0,train
1.0,0,0.6489226335992753,0.0,train
8.999999999999998,41,0.06239352491732298,1.0,train
0.4285714285714286,0,1.0669011534553103,0.0,train
2.333333333333334,0,5.385989829020815,0.0,train
0.11111111111111116,0,2.965531360970197,0.0,train
8.999999999999998,20,0.07707153499948993,1.0,train
0.11111111111111116,0,0.8449294853415479,0.0,train
0.11111111111111116,0,0.5567217912922693,0.0,train
0.4285714285714286,0,1.713075697461918,0.0,train
8.999999999999998,1,0.31158654146046166,1.0,train
0.4285714285714286,1,0.7197691398700561,1.0,train
1.0,0,5.278098478690616,0.0,train
0.11111111111111116,0,0.16481866112172705,0.0,train
8.999999999999998,8,0.5195255283125607,1.0,train
1.0,0,2.17820202678175,0.0,train
2.333333333333334,3,0.242755577887668,1.0,train
0.11111111111111116,0,2.577177719351652,0.0,train
0.4285714285714286,0,1.278628583334898,0.0,train
0.4285714285714286,0,4.244101404015557,0.0,train
1.0,2,0.5428294005180747,1.0,train
0.4285714285714286,0,2.7119094950714917,0.0,train
2.333333333333334,4,0.7454885944003306,1.0,train
0.4285714285714286,0,3.997546902653573,0.0,train
2.333333333333334,0,3.6573345573238134,0.0,train
1.0,0,5.342850536229328,0.0,train
2.333333333333334,1,0.5861753055983643,1.0,train
1.0,2,0.19003606021306152,1.0,train
0.4285714285714286,0,2.105666998584143,0.0,train
0.4285714285714286,1,1.452157234209984,1.0,train
8.999999999999998,3,0.40434952016339043,1.0,train
0.4285714285714286,3,0.9857806135971503,0.0,train
2.333333333333334,1,0.34416035056865185,1.0,train
0.11111111111111116,0,4.74066892853127,0.0,train
1.0,2,0.02812942708851112,1.0,train
0.11111111111111116,0,0.8740368361506654,0.0,train
0.4285714285714286,2,0.7146454873615196,1.0,train
8.999999999999998,53,0.013983065754290711,1.0,train
0.4285714285714286,0,1.0708361454644628,0.0,train
2.333333333333334,2,0.459345267873531,0.0,train
0.11111111111111116,0,2.1034821465962694,0.0,train
2.333333333333334,0,1.6826620333057054,0.0,train
0.11111111111111116,0,1.4179439591374479,0.0,train
8.999999999999998,26,0.001175251339429337,1.0,train
0.4285714285714286,1,0.5106607143613342,0.0,train
8.999999999999998,16,0.12836076061698062,1.0,train
0.4285714285714286,0,0.7385933616218587,0.0,train
8.999999999999998,8,0.19759823728215628,1.0,train
1.0,1,0.6965124356150648,1.0,train
1.0,0,0.0334697708068723,0.0,train
1.0,1,0.620810205653748,1.0,train
0.4285714285714286,0,3.392067106480318,0.0,train
0.11111111111111116,0,1.5993431877194084,0.0,train
0.11111111111111116,0,2.41135043415509,0.0,train
0.4285714285714286,0,3.6187773029748245,0.0,train
2.333333333333334,1,0.25734233807900786,1.0,train
0.4285714285714286,0,5.215187011562272,0.0,train
0.4285714285714286,0,0.09718220034110048,0.0,train
1.0,0,0.025594741869354287,0.0,train
2.333333333333334,4,0.07247812747822173,1.0,train
1.0,1,0.2683051654048924,1.0,train
0.11111111111111116,0,4.521661375643049,0.0,train
8.999999999999998,9,0.06645497361559521,1.0,train
1.0,0,4.038510070557868,0.0,train
0.11111111111111116,0,3.9990384554150378,0.0,train
0.11111111111111116,0,2.531410226247705,0.0,train
0.11111111111111116,1,0.07886878050095543,1.0,train
1.0,2,0.8504438865975896,0.0,train
0.4285714285714286,0,2.3609036244996826,0.0,train
0.4285714285714286,0,0.9780779239147503,0.0,train
0.4285714285714286,0,5.215230301843288,0.0,train
0.4285714285714286,0,4.289528012770919,0.0,train
0.4285714285714286,0,4.798824653934577,0.0,train
2.333333333333334,0,4.967008070205732,0.0,train
1.0,2,0.03240110006159786,1.0,train
0.11111111111111116,0,1.3158236458588213,0.0,train
1.0,1,0.37194974258889474,1.0,train
1.0,0,5.442472447959949,0.0,train
1.0,1,1.712479328116063,1.0,train
8.999999999999998,0,3.304248273345295,0.0,train
1.0,1,0.029135755160045813,1.0,train
2.333333333333334,2,0.10232224471314555,0.0,train
0.11111111111111116,0,3.8426402280869607,0.0,train
0.11111111111111116,0,3.2284894856536424,0.0,train
1.0,0,4.388838219159285,0.0,train
2.333333333333334,0,2.1330891559485674,0.0,train
2.333333333333334,0,5.4412160347446985,0.0,train
0.11111111111111116,0,2.6631313324017514,0.0,train
0.11111111111111116,0,5.019113919086124,0.0,train
8.999999999999998,9,0.08401081204795155,1.0,train
1.0,0,3.462223185181265,0.0,train
0.4285714285714286,0,0.8424509978862464,0.0,train
8.999999999999998,1,0.06781861656499677,0.0,train
0.11111111111111116,0,5.389046347441688,0.0,train
0.4285714285714286,1,2.1364481842022967,1.0,train
8.999999999999998,15,0.15953878687699197,1.0,train
8.999999999999998,12,0.05278993854016752,1.0,train
0.4285714285714286,1,0.1720928959426366,1.0,train
1.0,1,0.06335883582144698,1.0,train
0.11111111111111116,0,0.4485337423909779,0.0,train
0.11111111111111116,0,5.801804541534329,0.0,train
0.4285714285714286,0,2.949028799225273,0.0,train
8.999999999999998,2,2.991971226495238,1.0,train
8.999999999999998,19,0.005006009731395724,1.0,train
0.4285714285714286,2,0.3268053097513151,1.0,train
0.11111111111111116,0,5.081639475186403,0.0,train
1.0,0,3.903259399227545,0.0,train
8.999999999999998,6,0.013952866058284163,0.0,train
0.4285714285714286,0,0.7357025025477746,0.0,train
1.0,0,2.753914436247757,0.0,train
0.11111111111111116,0,1.0582671393539491,0.0,train
8.999999999999998,1,0.06122357121802576,1.0,train
0.11111111111111116,0,1.2670238224351036,0.0,train
0.11111111111111116,0,2.693694601042248,0.0,train
0.11111111111111116,0,5.2810458351901035,0.0,train
2.333333333333334,1,0.5781819346086324,1.0,train
0.4285714285714286,1,1.1926692007608166,1.0,train
2.333333333333334,0,0.3397784120448004,0.0,train
8.999999999999998,7,0.2794643187554301,1.0,train
8.999999999999998,1,0.4763779647947896,1.0,train
1.0,1,0.6136444725972772,1.0,train
2.333333333333334,2,0.25847862755712186,1.0,train
8.999999999999998,20,0.042185066611939194,1.0,train
0.11111111111111116,0,4.937005479078597,0.0,train
1.0,1,0.1809188062911785,1.0,train
0.4285714285714286,0,2.6084448444276633,0.0,train
2.333333333333334,1,0.10414840827531198,1.0,train
8.999999999999998,0,0.815890496531398,0.0,train
1.0,1,0.030820563410322983,1.0,train
2.333333333333334,0,3.8202721251893497,0.0,train
1.0,1,0.4871992225238866,1.0,train
8.999999999999998,25,0.0068219484928141805,1.0,train
1.0,1,1.8970719005970411,1.0,train
8.999999999999998,24,0.0020043604527287388,1.0,train
2.333333333333334,8,0.10554536717116661,1.0,train
2.333333333333334,1,0.030634654521872418,1.0,train
1.0,0,0.3325448081597173,0.0,train
0.4285714285714286,0,2.4520137841869207,0.0,train
0.4285714285714286,0,0.24148257094645964,0.0,train
0.4285714285714286,0,2.8198441468840776,0.0,train
0.11111111111111116,0,2.561725543747253,0.0,train
2.333333333333334,1,1.2735873282325054,1.0,train
8.999999999999998,5,0.27239830405072474,1.0,train
0.11111111111111116,0,0.3120551486259169,0.0,train
0.11111111111111116,0,1.619547009408923,0.0,train
1.0,2,0.5726631012534247,0.0,train
2.333333333333334,1,1.021029884970906,1.0,train
2.333333333333334,4,0.35902070376865985,1.0,train
0.11111111111111116,0,2.7094635349572123,0.0,train
0.4285714285714286,0,4.055531390780276,0.0,train
0.11111111111111116,1,0.5740492826821957,1.0,train
0.4285714285714286,0,2.1823314027764047,0.0,train
1.0,3,1.2810144107590895,1.0,train
2.333333333333334,0,5.549997010938849,0.0,train
8.999999999999998,1,0.33401840037639774,0.0,train
2.333333333333334,1,0.6256415379005579,1.0,train
0.4285714285714286,0,2.609117084654769,0.0,train
0.4285714285714286,2,0.06258984778367047,1.0,train
0.4285714285714286,0,0.21435711110884514,0.0,train
8.999999999999998,8,0.08366139026051403,1.0,train
8.999999999999998,6,0.0006623181299558712,1.0,train
2.333333333333334,7,0.025122641624432163,1.0,train
8.999999999999998,2,0.14501295555013272,0.0,train
1.0,0,4.420313713736945,0.0,train
0.11111111111111116,0,0.042364303080506316,0.0,train
0.11111111111111116,1,3.178876636818069,0.0,train
2.333333333333334,1,1.0054683320503286,1.0,train
2.333333333333334,7,0.02950501689006427,1.0,train
2.333333333333334,0,2.3429749194091642,0.0,train
0.4285714285714286,0,5.351342417497031,0.0,train
0.11111111111111116,0,4.361931314695271,0.0,train
1.0,0,2.45285080957873,0.0,train
0.11111111111111116,0,3.5523842344309475,0.0,train
8.999999999999998,8,0.020665410775911365,1.0,train
2.333333333333334,0,2.891473293059902,0.0,train
2.333333333333334,2,0.7244978869833004,1.0,train
2.333333333333334,0,4.529043750714624,0.0,train
0.4285714285714286,0,2.7027583489907365,0.0,train
1.0,1,0.2644867877568304,1.0,train
1.0,1,0.9028233196818174,1.0,train
1.0,1,0.1582129493423735,1.0,train
0.11111111111111116,0,5.781005489268451,0.0,train
2.333333333333334,4,0.025304335727164208,1.0,train
8.999999999999998,2,0.13202127614541892,0.0,train
2.333333333333334,0,5.383566141605835,0.0,train
8.999999999999998,25,0.05523701385810406,1.0,train
0.4285714285714286,0,3.167598025985956,0.0,train
8.999999999999998,1,0.21071494130694107,1.0,train
2.333333333333334,0,3.1451100555870797,0.0,train
2.333333333333334,1,0.7221209184365845,1.0,train
0.11111111111111116,0,4.889635438326937,0.0,train
2.333333333333334,6,0.1620905858084142,1.0,train
8.999999999999998,3,0.15600094876400794,1.0,train
2.333333333333334,2,0.23289996861409729,1.0,train
0.11111111111111116,2,0.07799917149995374,1.0,train
2.333333333333334,2,0.24757743244439787,1.0,train
0.4285714285714286,0,3.880295517680513,0.0,train
8.999999999999998,0,5.833307351272833,0.0,train
0.11111111111111116,0,3.5770053264606965,0.0,train
2.333333333333334,1,1.0901407641873357,1.0,train
0.11111111111111116,1,0.918952534661557,0.0,train
0.11111111111111116,0,4.038345464808346,0.0,train
1.0,2,1.3248902807212812,1.0,train
0.11111111111111116,0,5.587784034529946,0.0,train
0.11111111111111116,0,5.652286332025718,0.0,train
0.11111111111111116,0,4.703229891316042,0.0,train
8.999999999999998,12,0.15641820278730878,1.0,train
2.333333333333334,3,0.11545830901128595,1.0,train
0.11111111111111116,1,0.3451077528959634,1.0,train
0.4285714285714286,1,1.3018406500998294,1.0,train
8.999999999999998,5,0.03036593162888314,1.0,train
0.4285714285714286,0,4.263662196873875,0.0,train
2.333333333333334,8,0.05109458751335091,1.0,train
2.333333333333334,5,0.040764286099712055,1.0,train
2.333333333333334,2,0.7672620205785095,1.0,train
0.11111111111111116,0,1.3880449225690257,0.0,train
0.4285714285714286,0,0.3733092850119042,0.0,train
2.333333333333334,0,3.942582004982536,0.0,train
2.333333333333334,0,3.7772304306771183,0.0,train
0.4285714285714286,0,1.3978723001991622,0.0,train
2.333333333333334,1,1.136778135924727,0.0,train
0.4285714285714286,0,0.07129504579449097,0.0,train
1.0,1,0.6457515298095573,1.0,train
0.4285714285714286,0,1.3627134723807348,0.0,train
0.4285714285714286,0,4.047870290658615,0.0,train
2.333333333333334,3,0.24630263430116506,1.0,train
0.11111111111111116,0,0.8649055922619162,0.0,train
0.4285714285714286,0,5.996574256249986,0.0,train
2.333333333333334,1,0.7469139705739255,1.0,train
2.333333333333334,2,0.736951043157166,1.0,train
2.333333333333334,0,2.8982569593764955,0.0,train
2.333333333333334,0,5.440991638593957,0.0,train
1.0,3,0.5023878995436986,1.0,train
0.11111111111111116,0,2.524506664847459,0.0,train
2.333333333333334,0,4.93254054271116,0.0,train
2.333333333333334,0,0.4336827495561908,0.0,train
0.11111111111111116,0,1.5264357874386756,0.0,train
0.4285714285714286,0,2.8491095122156773,0.0,train
8.999999999999998,1,0.8139139342343644,1.0,train
8.999999999999998,3,0.42768728597608874,1.0,train
2.333333333333334,1,0.4490689265853787,1.0,train
0.11111111111111116,1,0.12366243037275382,0.0,train
0.4285714285714286,0,2.970320254521592,0.0,train
0.4285714285714286,0,3.7427406862396753,0.0,train
0.4285714285714286,0,3.4309939237663243,0.0,train
1.0,0,5.914043441061887,0.0,train
8.999999999999998,3,0.5938864196455786,1.0,train
2.333333333333334,1,2.4749563242884904,0.0,train
2.333333333333334,0,3.308097158239536,0.0,train
0.4285714285714286,0,3.575009885963274,0.0,train
1.0,0,2.3980658746599115,0.0,train
1.0,0,2.8383767573851593,0.0,train
1.0,0,2.615013107192398,0.0,train
1.0,2,0.10227202885956484,1.0,train
8.999999999999998,1,0.22220092177738526,1.0,train
1.0,3,0.019251053119175313,1.0,train
0.11111111111111116,0,3.0582191172012503,0.0,train
2.333333333333334,0,2.6333673417801093,0.0,train
1.0,0,5.225712991733058,0.0,train
0.4285714285714286,0,3.5675774722395746,0.0,train
0.11111111111111116,0,5.274947319269059,0.0,train
0.11111111111111116,0,2.6936361028056677,0.0,train
1.0,5,0.04071653215606523,1.0,train
8.999999999999998,0,1.2312797412763576,0.0,train
0.4285714285714286,0,2.203616059002327,0.0,train
2.333333333333334,1,1.7245826490689868,1.0,train
1.0,2,0.042736176990571625,1.0,train
2.333333333333334,0,3.9576188105647487,0.0,train
0.11111111111111116,0,4.847724477217181,0.0,train
1.0,0,5.162402711565431,0.0,train
1.0,0,0.39706967958750816,0.0,train
1.0,0,2.962692891651181,0.0,train
8.999999999999998,14,0.06185734793996069,1.0,train
0.11111111111111116,0,5.0408010645808075,0.0,train
8.999999999999998,0,3.0504327855466444,0.0,train
0.4285714285714286,0,2.5884673752859033,0.0,train
1.0,0,2.3935249932715212,0.0,train
2.333333333333334,0,1.8423858685096703,0.0,train
2.333333333333334,0,0.24115126948440935,0.0,train
8.999999999999998,34,0.01820509308699018,1.0,train
0.4285714285714286,0,5.699339777662612,0.0,train
8.999999999999998,9,0.15838025282455706,1.0,train
2.333333333333334,5,0.06044649240709504,1.0,train
8.999999999999998,12,0.0025197365114058043,1.0,train
0.4285714285714286,0,3.6454429545400044,0.0,train
2.333333333333334,0,2.2910021660622366,0.0,train
8.999999999999998,4,0.01750802588049512,1.0,train
2.333333333333334,0,5.3840618776047595,0.0,train
8.999999999999998,32,0.08045016858249533,1.0,train
0.4285714285714286,0,3.126958655878859,0.0,train
8.999999999999998,25,0.14853873976582435,1.0,train
0.11111111111111116,0,2.8987545024344534,0.0,train
8.999999999999998,2,0.052813170122250924,1.0,train
2.333333333333334,3,0.4309223105772165,1.0,train
1.0,3,0.15712515459121568,1.0,train
0.4285714285714286,0,4.846876812334116,0.0,train
0.11111111111111116,0,4.806285966427829,0.0,train
8.999999999999998,2,0.37104763322051515,1.0,train
8.999999999999998,16,0.0434602479540179,1.0,train
0.4285714285714286,0,1.213548755337163,0.0,train
0.11111111111111116,0,1.1047631276667822,0.0,train
0.4285714285714286,0,4.873654921128914,0.0,train
0.11111111111111116,0,3.861260529196688,0.0,train
