theta,m,t,delta,set
8.999999999999998,1,0.7689209260915663,1.0,train
8.999999999999998,31,0.061879982488240316,1.0,train
8.999999999999998,4,0.09487405469393997,1.0,train
8.999999999999998,25,0.021963117821728398,1.0,train
2.333333333333334,2,0.32478525749509046,1.0,train
2.333333333333334,0,5.2544984118073526,0.0,train
8.999999999999998,14,0.01640655444648221,1.0,train
8.999999999999998,10,0.07440376336909099,1.0,train
0.4285714285714286,1,3.343368673276552,0.0,train
0.4285714285714286,1,0.03818543636913032,1.0,train
0.4285714285714286,0,3.500549794553179,0.0,train
8.999999999999998,17,0.09183240631481651,1.0,train
1.0,0,4.671182289812327,0.0,train
8.999999999999998,7,0.07229218787110038,1.0,train
8.999999999999998,2,1.7016417228659615,1.0,train
0.11111111111111116,0,0.7272674370149235,0.0,train
0.11111111111111116,0,2.178881373936766,0.0,train
0.11111111111111116,1,0.022477991540707287,1.0,train
2.333333333333334,0,3.478017706838756,0.0,train
1.0,0,3.769724944810438,0.0,train
8.999999999999998,12,0.12756814124620272,1.0,train
8.999999999999998,10,0.0784667128695577,1.0,train
2.333333333333334,2,0.0492135500472335,1.0,train
2.333333333333334,1,0.4466101120687698,1.0,train
0.4285714285714286,1,1.9092042910057683,0.0,train
1.0,0,0.35883031870907245,0.0,train
0.4285714285714286,1,1.2048660479723061,1.0,train
2.333333333333334,0,2.7114524086884395,0.0,train
0.11111111111111116,0,1.32895998779602,0.0,train
0.4285714285714286,0,5.719517627577356,0.0,train
2.333333333333334,3,0.5544637463488832,1.0,train
0.4285714285714286,1,0.2077130363420044,1.0,train
0.11111111111111116,0,4.893752309230239,0.0,train
0.11111111111111116,0,3.2055712765731297,0.0,train
2.333333333333334,1,0.0007256376105510902,1.0,train
0.11111111111111116,0,0.2464533028586291,0.0,train
1.0,0,4.00690884140018,0.0,train
2.333333333333334,0,4.4449494423743445,0.0,train
0.4285714285714286,0,2.6069969266973985,0.0,train
1.0,0,4.505037353665507,0.0,train
0.4285714285714286,2,1.0771496423097127,1.0,train
8.999999999999998,7,0.05051834957510377,1.0,train
8.999999999999998,6,0.1532834566725424,1.0,train
0.4285714285714286,0,5.281664631680313,0.0,train
0.11111111111111116,0,2.5131858562964418,0.0,train
8.999999999999998,16,0.047613003999156404,1.0,train
0.4285714285714286,0,4.337104187917505,0.0,train
1.0,1,3.009940602105357,0.0,train
2.333333333333334,1,0.05049923112626938,1.0,train
0.11111111111111116,0,2.2839351071616587,0.0,train
0.11111111111111116,1,1.6419271051693387,0.0,train
0.4285714285714286,0,4.1328478582941806,0.0,train
1.0,1,1.7379328547782056,1.0,train
8.999999999999998,5,0.1808497416387805,1.0,train
1.0,1,0.1220193789493738,1.0,train
0.4285714285714286,1,0.8797543611743011,0.0,train
2.333333333333334,3,0.8871637820992068,1.0,train
2.333333333333334,4,0.6560741170254238,1.0,train
2.333333333333334,2,0.21963076125117634,1.0,train
0.4285714285714286,3,0.005436601316470849,1.0,train
0.11111111111111116,0,3.3324268998557587,0.0,train
0.11111111111111116,0,3.6949462327413665,0.0,train
0.4285714285714286,0,4.742148798494131,0.0,train
2.333333333333334,1,0.42029656895503237,1.0,train
0.11111111111111116,0,0.09887901852636194,0.0,train
0.11111111111111116,0,2.295904950814887,0.0,train
2.333333333333334,3,0.9716283679403855,1.0,train
8.999999999999998,0,5.0224619231183265,0.0,train
0.4285714285714286,0,1.6485511445682395,0.0,train
0.4285714285714286,1,0.2804479338588639,0.0,train
8.999999999999998,0,0.5511522045921811,0.0,train
0.11111111111111116,0,2.503282200083074,0.0,train
2.333333333333334,0,3.5973492421403788,0.0,train
1.0,2,0.7295678359799919,1.0,train
1.0,0,2.417441172177819,0.0,train
2.333333333333334,2,0.9641148224152477,1.0,train
8.999999999999998,26,0.0421859153530163,1.0,train
0.11111111111111116,0,5.7784385193646015,0.0,train
2.333333333333334,2,0.6212255120240593,1.0,train
0.4285714285714286,0,2.9052071943894773,0.0,train
0.11111111111111116,0,0.43592779251533176,0.0,train
0.11111111111111116,0,2.2779998271319952,0.0,train
8.999999999999998,8,0.13698506631333404,1.0,train
8.999999999999998,1,0.25481077879393244,1.0,train
2.333333333333334,4,0.11453950059627782,1.0,train
8.999999999999998,1,0.5221263748158501,1.0,train
8.999999999999998,1,0.012569060890418664,1.0,train
1.0,3,0.5910211021192754,1.0,train
8.999999999999998,4,0.1183064005089184,1.0,train
2.333333333333334,8,0.07025025270399633,1.0,train
0.4285714285714286,0,0.532672547972949,0.0,train
0.11111111111111116,0,4.799274818100715,0.0,train
1.0,0,3.826443802329556,0.0,train
2.333333333333334,2,0.9842880982314113,1.0,train
1.0,0,4.194478389634596,0.0,train
1.0,0,1.6404757488789212,0.0,train
1.0,1,0.2179442937113154,0.0,train
1.0,0,2.3504539301328724,0.0,train
0.4285714285714286,0,1.63907645529718,0.0,train
2.333333333333334,4,0.0061543258847016865,1.0,train
8.999999999999998,1,0.22934172571594624,1.0,train
0.4285714285714286,0,5.598458578562326,0.0,train
0.11111111111111116,0,1.2851781481832436,0.0,train
0.11111111111111116,0,1.3962705849186674,0.0,train
0.11111111111111116,0,1.0949800753677832,0.0,train
0.4285714285714286,0,2.8639943182292757,0.0,train
8.999999999999998,8,0.012104596125920018,1.0,train
2.333333333333334,0,1.1075030933743053,0.0,train
2.333333333333334,6,0.23257921074706583,1.0,train
8.999999999999998,2,0.37762979443829664,1.0,train
1.0,6,0.005418016148311937,1.0,train
0.11111111111111116,0,3.3706230449599275,0.0,train
0.11111111111111116,0,2.853926612766082,0.0,train
8.999999999999998,10,0.03827290301741896,1.0,train
1.0,2,0.2190380405308179,1.0,train
1.0,1,2.573837566814542,0.0,train
2.333333333333334,1,0.11873422691397237,1.0,train
0.11111111111111116,1,1.9228453591581949,1.0,train
2.333333333333334,1,0.6699929133035075,1.0,train
2.333333333333334,4,0.14953302053309514,1.0,train
0.11111111111111116,0,5.802324396751941,0.0,train
2.333333333333334,5,0.08446167327501151,1.0,train
0.4285714285714286,1,0.7448696698452179,1.0,train
2.333333333333334,3,0.38990571260026585,0.0,train
8.999999999999998,1,0.80441775379639,1.0,train
8.999999999999998,10,0.725160735565457,1.0,train
0.4285714285714286,1,0.9684726155257993,1.0,train
1.0,2,1.3362546217495477,1.0,train
0.4285714285714286,0,5.997833410234543,0.0,train
1.0,0,2.3768155545853347,0.0,train
0.4285714285714286,0,3.145432978035319,0.0,train
2.333333333333334,10,0.038257709669367174,1.0,train
8.999999999999998,2,0.12597803498753413,1.0,train
2.333333333333334,4,0.8800300590963708,1.0,train
0.11111111111111116,0,3.105014652331203,0.0,train
0.11111111111111116,0,3.8255082454577094,0.0,train
0.4285714285714286,0,5.590997384529432,0.0,train
8.999999999999998,0,4.921381646648239,0.0,train
8.999999999999998,28,0.06359079295419734,1.0,train
2.333333333333334,0,4.735774716847493,0.0,train
2.333333333333334,1,0.036362178703411886,1.0,train
1.0,0,5.83020550112475,0.0,train
2.333333333333334,0,0.9726755608760302,0.0,train
0.11111111111111116,0,4.043633114668553,0.0,train
0.11111111111111116,0,5.568187832992364,0.0,train
0.4285714285714286,0,3.2468404711008287,0.0,train
0.11111111111111116,0,3.800109479543213,0.0,train
8.999999999999998,5,0.05529795161033137,1.0,train
0.11111111111111116,0,5.55524957655908,0.0,train
0.4285714285714286,0,5.599085725718709,0.0,train
1.0,0,4.6898726731607185,0.0,train
0.11111111111111116,0,5.111323025603359,0.0,train
0.11111111111111116,0,0.6474899622930623,0.0,train
0.11111111111111116,0,4.623096572100527,0.0,train
1.0,0,3.912765430600616,0.0,train
2.333333333333334,2,0.26404698555674416,1.0,train
0.4285714285714286,1,0.06909928916443454,1.0,train
2.333333333333334,2,0.24605465909335542,1.0,train
2.333333333333334,1,0.7958745959510802,1.0,train
1.0,0,0.7656039256878291,0.0,train
1.0,5,0.5802575734306031,1.0,train
0.11111111111111116,0,5.9294423014380175,0.0,train
0.4285714285714286,0,3.2970652741601376,0.0,train
2.333333333333334,0,4.240616542789211,0.0,train
8.999999999999998,4,0.10155616304674939,1.0,train
2.333333333333334,6,0.021895056998078366,1.0,train
0.4285714285714286,0,0.8304474097500596,0.0,train
0.4285714285714286,1,0.25927333554854165,1.0,train
0.4285714285714286,0,1.8729927894014327,0.0,train
0.4285714285714286,0,2.144716734779542,0.0,train
8.999999999999998,8,0.1761353054851354,1.0,train
2.333333333333334,5,0.1715119427178358,1.0,train
0.11111111111111116,0,0.7141631837490248,0.0,train
0.4285714285714286,0,1.388848908082385,0.0,train
2.333333333333334,2,0.4261694947282664,1.0,train
0.4285714285714286,1,0.8490136957316304,1.0,train
1.0,0,4.22379235856572,0.0,train
0.11111111111111116,0,3.3530959596323777,0.0,train
8.999999999999998,2,0.006825412086750766,1.0,train
8.999999999999998,7,0.3785948119750329,1.0,train
8.999999999999998,8,0.134108870571795,1.0,train
8.999999999999998,3,0.019086443860565003,1.0,train
0.4285714285714286,0,3.9570631332159376,0.0,train
2.333333333333334,1,0.24912530735552268,1.0,train
2.333333333333334,2,0.6179134227961036,1.0,train
8.999999999999998,19,0.045201615164173634,1.0,train
8.999999999999998,4,0.036229261444599196,1.0,train
0.4285714285714286,0,1.4158197073261156,0.0,train
0.4285714285714286,0,5.877328972177134,0.0,train
2.333333333333334,6,0.08306535050035002,1.0,train
0.11111111111111116,0,0.029763669687871364,0.0,train
8.999999999999998,3,0.19830700053786454,1.0,train
0.11111111111111116,3,0.3803765952250323,1.0,train
8.999999999999998,11,0.07577813063153027,1.0,train
8.999999999999998,2,0.19606007002795867,1.0,train
0.4285714285714286,2,0.05327095601874743,0.0,train
2.333333333333334,0,3.6795984647759976,0.0,train
8.999999999999998,19,0.07266897522377605,1.0,train
0.4285714285714286,0,1.035236300932448,0.0,train
1.0,0,1.9338241052857497,0.0,train
0.4285714285714286,0,3.6906144133704837,0.0,train
8.999999999999998,3,0.2788430515327682,1.0,train
0.11111111111111116,0,4.902255180007934,0.0,train
0.11111111111111116,0,1.4117469556462203,0.0,train
2.333333333333334,2,1.1727101350337354,1.0,train
1.0,0,5.675662838259868,0.0,train
0.4285714285714286,0,3.3256821881867524,0.0,train
1.0,0,4.658036433109781,0.0,train
2.333333333333334,1,1.2794944845915175,1.0,train
8.999999999999998,14,0.08426722933682976,1.0,train
1.0,2,0.267435879035548,1.0,train
8.999999999999998,11,0.11625684410472154,1.0,train
0.11111111111111116,0,0.3262205754959431,0.0,train
2.333333333333334,11,0.20373520278319432,1.0,train
8.999999999999998,28,0.01864903901648625,1.0,train
0.11111111111111116,0,5.869468283472924,0.0,train
2.333333333333334,0,5.815100342288478,0.0,train
1.0,0,5.938003604139846,0.0,train
0.11111111111111116,0,4.500696760806607,0.0,train
8.999999999999998,24,0.008072112882139331,1.0,train
1.0,2,0.8767337825251136,1.0,train
1.0,0,1.9665335101496957,0.0,train
8.999999999999998,1,1.5653311955912275,1.0,train
8.999999999999998,13,0.05453063450112231,1.0,train
8.999999999999998,2,0.01704158790592013,1.0,train
0.11111111111111116,0,3.9042749999033135,0.0,train
8.999999999999998,10,0.19269873625981696,1.0,train
0.4285714285714286,0,1.7457877301439444,0.0,train
0.4285714285714286,0,4.025005535979105,0.0,train
8.999999999999998,3,0.12034692253993798,1.0,train
8.999999999999998,4,0.4703748403493985,1.0,train
0.11111111111111116,0,5.6997544376495135,0.0,train
8.999999999999998,8,0.07379845050519734,1.0,train
0.4285714285714286,0,1.5074483109340997,0.0,train
0.11111111111111116,0,2.05025841484718,0.0,train
2.333333333333334,1,3.6698674975937045,1.0,train
0.4285714285714286,0,0.7092551646594956,0.0,train
8.999999999999998,30,0.019132832537466997,1.0,train
8.999999999999998,4,0.28889463693131917,1.0,train
2.333333333333334,6,0.0010753267314289802,1.0,train
1.0,1,0.2523166809173218,1.0,train
0.11111111111111116,0,1.8699808824848136,0.0,train
0.4285714285714286,2,0.11314808591118053,1.0,train
0.11111111111111116,0,2.184522871981651,0.0,train
0.11111111111111116,0,0.7507190058835835,0.0,train
1.0,0,3.4473589120483794,0.0,train
0.11111111111111116,0,1.7944056255235172,0.0,train
2.333333333333334,0,0.6046837858529683,0.0,train
0.4285714285714286,0,5.051800163053746,0.0,train
2.333333333333334,3,0.6084907244474521,1.0,train
2.333333333333334,0,4.8830974914290834,0.0,train
0.11111111111111116,0,4.695092099615962,0.0,train
2.333333333333334,0,5.064079577223081,0.0,train
0.11111111111111116,0,4.012079779529536,0.0,train
0.4285714285714286,0,0.5040390343716228,0.0,train
8.999999999999998,14,0.023796892312737114,1.0,train
0.4285714285714286,2,0.14733899380847057,1.0,train
1.0,5,0.07892657459916075,1.0,train
0.4285714285714286,0,4.339497811867865,0.0,train
0.11111111111111116,0,3.03674350585976,0.0,train
0.4285714285714286,0,0.44624254525842777,0.0,train
0.11111111111111116,0,0.2892331488363793,0.0,train
0.11111111111111116,0,5.688636507970767,0.0,train
0.4285714285714286,0,5.709787730389115,0.0,train
2.333333333333334,8,0.40110676776598414,1.0,train
8.999999999999998,5,0.8085604421620796,1.0,train
2.333333333333334,0,2.833119680262697,0.0,train
0.4285714285714286,0,0.010395615078430342,0.0,train
0.11111111111111116,0,0.5348542224042423,0.0,train
2.333333333333334,0,1.526146113163157,0.0,train
0.4285714285714286,0,2.7208241435882075,0.0,train
0.11111111111111116,1,0.3311181294783859,1.0,train
0.11111111111111116,0,0.9780225380396781,0.0,train
2.333333333333334,0,2.0176415772423137,0.0,train
1.0,0,4.665225034529968,0.0,train
8.999999999999998,1,1.300831403007928,1.0,train
8.999999999999998,1,1.1752513386467203,1.0,train
0.11111111111111116,1,1.4414290576329825,1.0,train
8.999999999999998,2,0.13087924739410092,1.0,train
0.4285714285714286,0,2.1106251502078557,0.0,train
2.333333333333334,0,5.483284631117895,0.0,train
1.0,0,0.2624619639690462,0.0,train
1.0,5,0.6205644226377709,1.0,train
1.0,3,0.14970378737951057,1.0,train
0.11111111111111116,1,0.04242914261291886,0.0,train
2.333333333333334,0,4.1063231284934965,0.0,train
0.11111111111111116,0,3.3881163568904187,0.0,train
8.999999999999998,12,0.39818500242135096,1.0,train
0.4285714285714286,0,1.4206745990478944,0.0,train
8.999999999999998,3,0.05362334079649249,1.0,train
0.11111111111111116,0,4.59823659458606,0.0,train
0.4285714285714286,0,0.4081063334456403,0.0,train
0.11111111111111116,0,0.48218874348754803,0.0,train
0.11111111111111116,0,2.491009198510199,0.0,train
8.999999999999998,7,0.40339706966665506,1.0,train
0.11111111111111116,0,5.402765820121649,0.0,train
2.333333333333334,5,0.41074883398090556,1.0,train
0.11111111111111116,0,1.1891290715442129,0.0,train
1.0,4,0.34394614179748145,1.0,train
2.333333333333334,6,0.20969713494823208,1.0,train
2.333333333333334,2,0.045760037931139266,1.0,train
0.4285714285714286,1,0.12186310941683999,1.0,train
1.0,0,5.926056896383817,0.0,train
0.11111111111111116,0,1.036906995815061,0.0,train
8.999999999999998,9,0.024252918413620258,1.0,train
0.4285714285714286,0,5.729418839565189,0.0,train
2.333333333333334,1,0.22623540486389274,1.0,train
2.333333333333334,1,1.4635865975816036,1.0,train
1.0,2,1.0019418782485743,1.0,train
0.4285714285714286,0,3.8583866198380017,0.0,train
8.999999999999998,0,5.425563412450526,0.0,train
2.333333333333334,2,1.944537819590831,1.0,train
2.333333333333334,5,0.34885079843624633,1.0,train
0.4285714285714286,1,1.2125982248504243,1.0,train
2.333333333333334,1,0.8430122286604573,0.0,train
0.4285714285714286,2,1.8755198871347645,1.0,train
2.333333333333334,2,0.19832362297631959,1.0,train
0.11111111111111116,0,5.316458027351538,0.0,train
1.0,0,2.9273987963771955,0.0,train
1.0,1,1.2111760392405064,1.0,train
8.999999999999998,2,1.1618554648169084,1.0,train
8.999999999999998,10,0.23168271619429026,1.0,train
8.999999999999998,0,0.27665999166888544,0.0,train
0.11111111111111116,1,0.4003037688903601,1.0,train
0.11111111111111116,0,2.8670746857521463,0.0,train
0.4285714285714286,1,2.6059127583715602,1.0,train
1.0,1,1.8010076450072126,1.0,train
1.0,0,3.10416587780234,0.0,train
8.999999999999998,1,2.4904305313350537,1.0,train
8.999999999999998,15,0.1096192193121193,1.0,train
8.999999999999998,14,0.05374960474695146,1.0,train
2.333333333333334,2,0.05893373226073429,1.0,train
2.333333333333334,1,0.277734251649184,1.0,train
0.4285714285714286,0,4.990715143023613,0.0,train
8.999999999999998,2,0.0349697301377,1.0,train
1.0,0,0.6804937807177105,0.0,train
2.333333333333334,0,4.3038706448226325,0.0,train
1.0,0,0.7023338076792214,0.0,train
2.333333333333334,2,1.1362734254886229,1.0,train
0.11111111111111116,0,4.566113460973286,0.0,train
1.0,6,0.2088863740951401,1.0,train
8.999999999999998,5,0.04287363853175058,1.0,train
8.999999999999998,0,3.3810855643839015,0.0,train
2.333333333333334,2,0.025615233441601992,0.0,train
2.333333333333334,0,5.557645510420787,0.0,train
2.333333333333334,0,4.440931538107584,0.0,train
8.999999999999998,3,0.8737101131892555,1.0,train
0.4285714285714286,0,5.940306136057776,0.0,train
