theta,m,t,delta,set
2.333333333333334,5,0.05229124509547071,1.0,train
0.4285714285714286,1,1.1224330179832391,1.0,train
0.11111111111111116,0,2.036687212112242,0.0,train
0.11111111111111116,0,5.5503979454139465,0.0,train
0.4285714285714286,0,5.927023400609637,0.0,train
0.4285714285714286,0,3.7430033809655137,0.0,train
8.999999999999998,22,0.0742298308180289,1.0,train
1.0,0,1.5841240679184736,0.0,train
1.0,1,0.19423227185516564,1.0,train
0.4285714285714286,0,1.4207067670955134,0.0,train
0.11111111111111116,1,2.7255038203666238,1.0,train
2.333333333333334,0,1.742064442798746,0.0,train
1.0,7,0.2652847206948606,1.0,train
0.4285714285714286,0,1.2066910987145496,0.0,train
1.0,2,0.46151964772155496,1.0,train
1.0,3,0.17373025145417553,1.0,train
0.11111111111111116,0,4.842208644859153,0.0,train
2.333333333333334,5,0.03614600432235938,1.0,train
1.0,4,0.0074373589697949265,1.0,train
2.333333333333334,0,2.2821260974495505,0.0,train
1.0,6,0.03991498647417259,1.0,train
2.333333333333334,3,1.3689592169987765,1.0,train
0.4285714285714286,0,1.523120248469717,0.0,train
8.999999999999998,5,0.022392279396342342,1.0,train
0.11111111111111116,0,4.975634901339822,0.0,train
0.4285714285714286,0,0.5038557477526373,0.0,train
1.0,0,2.5073427535784054,0.0,train
8.999999999999998,6,0.14141581998344657,1.0,train
1.0,2,0.24688853487649015,1.0,train
0.11111111111111116,0,1.4974527011499936,0.0,train
1.0,0,5.189961632954205,0.0,train
0.4285714285714286,1,0.831750110659981,1.0,train
1.0,2,0.2183265459582172,1.0,train
0.11111111111111116,0,2.5693850426182427,0.0,train
0.4285714285714286,1,0.4583920000070319,1.0,train
0.4285714285714286,0,5.936084254093976,0.0,train
0.11111111111111116,0,1.5157454584316226,0.0,train
8.999999999999998,9,0.1766321252009074,1.0,train
0.4285714285714286,0,4.291712935242587,0.0,train
1.0,1,1.2414264324951956,1.0,train
8.999999999999998,8,0.04033110472984035,1.0,train
2.333333333333334,0,0.626979426794557,0.0,train
2.333333333333334,5,0.0880158261649549,1.0,train
1.0,4,0.06019627976915386,1.0,train
8.999999999999998,0,1.0878347333455798,0.0,train
1.0,1,0.7248884421957618,0.0,train
0.4285714285714286,0,1.780428853895843,0.0,train
8.999999999999998,15,0.14469365596918984,1.0,train
0.11111111111111116,0,2.6823189416507764,0.0,train
2.333333333333334,8,0.0728655565468465,1.0,train
0.4285714285714286,0,3.4981012260041626,0.0,train
2.333333333333334,0,0.9524802150967107,0.0,train
0.4285714285714286,0,1.0698485445427663,0.0,train
2.333333333333334,0,2.833280946177222,0.0,train
0.11111111111111116,0,1.0634614344524673,0.0,train
8.999999999999998,14,0.05503214703361158,1.0,train
1.0,10,0.20416099964633871,1.0,train
0.11111111111111116,0,2.7551740270606158,0.0,train
2.333333333333334,8,0.1107520458577012,1.0,train
1.0,1,0.9964361006456405,1.0,train
0.4285714285714286,0,1.7545231249130977,0.0,train
0.11111111111111116,0,0.2883039451293181,0.0,train
0.11111111111111116,0,0.8012907238097531,0.0,train
0.4285714285714286,1,0.3519336623369008,1.0,train
0.4285714285714286,0,5.293182437837806,0.0,train
0.4285714285714286,2,0.3304255976711488,1.0,train
0.4285714285714286,0,4.456751987398313,0.0,train
0.4285714285714286,1,0.5057463019209099,1.0,train
8.999999999999998,0,5.117263926660187,0.0,train
8.999999999999998,5,0.018600540628023916,1.0,train
8.999999999999998,2,0.6579322781169893,1.0,train
1.0,2,0.4475963142979124,1.0,train
0.11111111111111116,1,0.7609434593952256,1.0,train
2.333333333333334,13,0.009700868004212078,1.0,train
8.999999999999998,7,0.3832639174698714,1.0,train
0.11111111111111116,0,3.19527232190943,0.0,train
8.999999999999998,8,0.022699290111246,1.0,train
0.11111111111111116,0,0.9809263833371722,0.0,train
2.333333333333334,1,0.27052075683654525,1.0,train
2.333333333333334,2,0.2073079235389663,1.0,train
0.11111111111111116,0,3.364796488167082,0.0,train
0.4285714285714286,0,1.499405045115604,0.0,train
8.999999999999998,4,0.20319689638777785,1.0,train
1.0,4,0.7069862532242753,1.0,train
0.4285714285714286,0,5.871011146321176,0.0,train
0.4285714285714286,1,0.35524942489279054,1.0,train
0.11111111111111116,0,1.6129533125762725,0.0,train
0.11111111111111116,0,2.1563673720141985,0.0,train
8.999999999999998,2,0.3895573106209775,1.0,train
1.0,0,2.7335979005327586,0.0,train
8.999999999999998,5,0.029014544539679783,1.0,train
2.333333333333334,0,4.861064043470288,0.0,train
2.333333333333334,0,0.9555945168814921,0.0,train
2.333333333333334,6,0.18587018816460774,1.0,train
8.999999999999998,19,0.01515512867031584,1.0,train
2.333333333333334,6,0.1272090061846011,1.0,train
0.11111111111111116,0,0.3520272211117712,0.0,train
1.0,0,4.273515251717408,0.0,train
1.0,1,0.8741296849938619,1.0,train
8.999999999999998,6,0.01950381659174678,1.0,train
0.4285714285714286,1,2.41258405442775,1.0,train
2.333333333333334,4,0.3745214212424381,1.0,train
2.333333333333334,1,0.09911388437188022,1.0,train
0.4285714285714286,3,0.025325781990972164,1.0,train
2.333333333333334,0,3.7593615907132287,0.0,train
0.4285714285714286,0,0.9479319792523218,0.0,train
0.4285714285714286,0,1.9203222816233854,0.0,train
0.4285714285714286,1,0.06961145805637936,1.0,train
0.11111111111111116,0,2.5529060070710043,0.0,train
0.11111111111111116,1,2.217926467219079,0.0,train
8.999999999999998,16,0.0721354468781538,1.0,train
0.4285714285714286,0,3.5583269457787434,0.0,train
1.0,6,0.10936804290782974,1.0,train
2.333333333333334,0,0.825432352717572,0.0,train
0.4285714285714286,0,4.482922367281863,0.0,train
1.0,1,3.5275173416495105,1.0,train
1.0,6,0.04214955156514032,1.0,train
0.4285714285714286,0,5.578197127536293,0.0,train
0.4285714285714286,2,0.33013644699244393,1.0,train
2.333333333333334,9,0.04381374534192723,1.0,train
1.0,0,5.8406140760121605,0.0,train
8.999999999999998,0,3.110855034401866,0.0,train
0.11111111111111116,0,5.815993620462167,0.0,train
0.11111111111111116,0,2.0162330519555396,0.0,train
0.11111111111111116,0,1.9459309746271767,0.0,train
0.4285714285714286,2,0.543551805390659,1.0,train
8.999999999999998,6,0.3167087568373683,1.0,train
2.333333333333334,6,0.3242052547356165,1.0,train
0.4285714285714286,0,4.594378733137187,0.0,train
0.4285714285714286,0,2.9908059815960555,0.0,train
2.333333333333334,4,0.027253263204652184,1.0,train
0.4285714285714286,0,4.094541164829827,0.0,train
0.11111111111111116,0,5.1124288233165665,0.0,train
1.0,1,1.5458194139020651,1.0,train
1.0,1,1.0835437158679184,1.0,train
8.999999999999998,1,3.3813954394873913,1.0,train
2.333333333333334,2,0.5451554136398448,1.0,train
2.333333333333334,2,1.0734416488882752,1.0,train
0.4285714285714286,1,0.5719429620462728,0.0,train
8.999999999999998,0,2.185502908045316,0.0,train
1.0,0,1.276016891543067,0.0,train
1.0,0,4.474447658306351,0.0,train
8.999999999999998,4,0.19142587985815554,1.0,train
0.4285714285714286,0,5.010169466546302,0.0,train
0.11111111111111116,0,2.972119900243648,0.0,train
8.999999999999998,9,0.004228823401016717,1.0,train
1.0,1,0.06723911199815863,1.0,train
0.11111111111111116,0,0.9709178049074014,0.0,train
0.4285714285714286,0,3.3652905837771017,0.0,train
0.4285714285714286,0,4.697813254738732,0.0,train
8.999999999999998,4,0.26615281802917046,1.0,train
2.333333333333334,0,0.5441715972023229,0.0,train
0.4285714285714286,0,4.2725939012827965,0.0,train
1.0,0,0.654920096834904,0.0,train
0.11111111111111116,0,3.3156864940883226,0.0,train
0.4285714285714286,0,2.0914290288529784,0.0,train
2.333333333333334,3,0.01185302521753199,1.0,train
2.333333333333334,7,0.3755443630907846,1.0,train
1.0,4,0.402327544161706,1.0,train
8.999999999999998,5,0.3088884490817971,1.0,train
0.11111111111111116,0,2.507433480509686,0.0,train
0.4285714285714286,0,0.3873350308199215,0.0,train
0.4285714285714286,0,3.3765705037505525,0.0,train
2.333333333333334,3,0.6605691287314481,1.0,train
8.999999999999998,11,0.05476222612272723,1.0,train
0.11111111111111116,0,0.5075767501199908,0.0,train
1.0,0,5.4267787312149665,0.0,train
1.0,1,0.28634515678233496,1.0,train
2.333333333333334,2,0.8914882354360757,1.0,train
0.11111111111111116,0,0.16382972453011124,0.0,train
0.11111111111111116,0,2.017638242664466,0.0,train
0.11111111111111116,0,2.6241125284854068,0.0,train
0.4285714285714286,0,5.243364685794953,0.0,train
0.4285714285714286,0,4.940303421064356,0.0,train
0.11111111111111116,0,4.784463644059415,0.0,train
0.4285714285714286,2,0.04647528074611382,1.0,train
8.999999999999998,11,0.001763696251358973,1.0,train
0.4285714285714286,0,2.706419336001828,0.0,train
8.999999999999998,12,0.05220940599278613,1.0,train
2.333333333333334,6,0.15804053658216027,1.0,train
0.11111111111111116,0,2.576026641889678,0.0,train
0.11111111111111116,0,1.7057519865823516,0.0,train
8.999999999999998,10,0.04222105168663467,1.0,train
1.0,0,3.9427026888389096,0.0,train
1.0,1,0.9363825219814081,1.0,train
0.4285714285714286,1,0.9431858747495308,0.0,train
8.999999999999998,0,2.094829662825076,0.0,train
1.0,4,0.3352949627418934,1.0,train
0.4285714285714286,1,0.972127685741532,1.0,train
2.333333333333334,2,0.6970936166042839,1.0,train
0.4285714285714286,0,4.083299090583061,0.0,train
2.333333333333334,5,0.1538504920189151,1.0,train
0.11111111111111116,0,5.079605481265177,0.0,train
1.0,1,0.034842921076795735,1.0,train
0.4285714285714286,2,0.17452732126850692,1.0,train
8.999999999999998,9,0.06530276953654233,1.0,train
0.4285714285714286,0,3.830326192209129,0.0,train
0.11111111111111116,0,3.773690921658867,0.0,train
0.4285714285714286,1,1.4350502370290892,0.0,train
0.4285714285714286,0,5.5008997187659485,0.0,train
0.11111111111111116,0,1.858710533569773,0.0,train
8.999999999999998,7,0.18024499526112522,1.0,train
1.0,3,0.09784599423905489,1.0,train
0.4285714285714286,0,5.870576972840875,0.0,train
0.11111111111111116,0,4.240237071563266,0.0,train
0.4285714285714286,0,2.5639339483795833,0.0,train
0.11111111111111116,0,2.162956990295142,0.0,train
2.333333333333334,4,0.17277752159464588,1.0,train
0.4285714285714286,0,0.1612266268281819,0.0,train
2.333333333333334,1,0.15764787652251722,1.0,train
0.11111111111111116,0,3.5314877207774114,0.0,train
0.11111111111111116,1,0.36939680447758927,0.0,train
2.333333333333334,1,0.6660537487112729,1.0,train
0.4285714285714286,0,5.425581362547498,0.0,train
2.333333333333334,5,0.8750223785001818,1.0,train
2.333333333333334,0,5.311461994541986,0.0,train
2.333333333333334,7,0.17335451551277553,1.0,train
8.999999999999998,1,1.6353557131788026,1.0,train
8.999999999999998,9,0.2331747251009359,1.0,train
0.4285714285714286,0,2.62386694877818,0.0,train
0.4285714285714286,0,1.7726358752074114,0.0,train
0.4285714285714286,1,1.4645599000890284,1.0,train
0.4285714285714286,0,5.509615103920095,0.0,train
0.11111111111111116,1,0.14463912661367154,1.0,train
0.11111111111111116,0,4.78303847186888,0.0,train
2.333333333333334,1,0.7042916424734236,0.0,train
0.4285714285714286,1,0.1328833056352574,1.0,train
1.0,1,1.0954350684557403,1.0,train
0.11111111111111116,1,0.01503778640302521,1.0,train
2.333333333333334,1,1.3250086373073244,1.0,train
1.0,3,0.24884114476261288,0.0,train
1.0,2,0.16766866468688083,1.0,train
1.0,2,0.9760593040578319,1.0,train
8.999999999999998,0,5.333281552308721,0.0,train
8.999999999999998,2,1.6143772335403566,1.0,train
1.0,0,4.739395409313391,0.0,train
1.0,1,1.799513240200393,1.0,train
8.999999999999998,16,0.06771065005992913,1.0,train
8.999999999999998,1,0.257459845137864,1.0,train
2.333333333333334,1,0.22054919947760185,1.0,train
0.4285714285714286,0,5.881358487768879,0.0,train
0.11111111111111116,0,4.412122879773527,0.0,train
0.4285714285714286,0,4.36860376053312,0.0,train
2.333333333333334,5,0.03645520394861252,1.0,train
8.999999999999998,15,0.18773940062617267,1.0,train
8.999999999999998,6,0.09376715595762501,1.0,train
0.4285714285714286,0,3.2834110941517896,0.0,train
2.333333333333334,6,0.08355549561482502,1.0,train
1.0,1,1.567579473176552,1.0,train
1.0,1,0.20890394435205994,0.0,train
0.4285714285714286,1,0.6045645241813303,1.0,train
1.0,7,0.10240642063551393,1.0,train
0.11111111111111116,0,1.9696107271015086,0.0,train
1.0,1,1.0770539788818496,0.0,train
0.4285714285714286,3,0.3194562370952471,1.0,train
8.999999999999998,7,0.1873408791540744,1.0,train
8.999999999999998,37,0.017749480332744483,1.0,train
2.333333333333334,3,0.37127099203593605,1.0,train
0.11111111111111116,0,1.5825901572533838,0.0,train
0.4285714285714286,1,1.9223785720061457,1.0,train
0.4285714285714286,0,5.665350677048782,0.0,train
0.11111111111111116,0,2.7573466837071368,0.0,train
8.999999999999998,19,0.001889578807334705,1.0,train
1.0,0,2.2866051620234273,0.0,train
0.4285714285714286,0,2.8387415049842444,0.0,train
2.333333333333334,1,0.20640042073463305,0.0,train
8.999999999999998,5,0.003243891823203903,1.0,train
0.11111111111111116,0,2.6657199364793165,0.0,train
1.0,3,0.2251220253399423,1.0,train
0.11111111111111116,1,0.729542658466247,1.0,train
0.4285714285714286,0,5.318256258684004,0.0,train
1.0,2,0.1220522791077788,1.0,train
2.333333333333334,0,1.6274635458831501,0.0,train
1.0,0,0.24813644118797717,0.0,train
2.333333333333334,0,2.3932822422534565,0.0,train
8.999999999999998,23,0.030748791215179812,1.0,train
0.11111111111111116,1,0.11305960792991364,1.0,train
1.0,1,0.060720478058680666,1.0,train
8.999999999999998,10,0.17454686626982224,1.0,train
2.333333333333334,2,0.2817307696933269,0.0,train
8.999999999999998,2,0.33495309042155985,1.0,train
0.11111111111111116,0,2.5934070553150335,0.0,train
0.11111111111111116,1,0.7473392057845079,0.0,train
8.999999999999998,9,0.12518074731467607,1.0,train
8.999999999999998,5,0.012276661032079512,1.0,train
0.4285714285714286,1,0.3608805540132836,1.0,train
0.11111111111111116,0,5.771867916836395,0.0,train
0.4285714285714286,3,0.308682111917605,1.0,train
1.0,0,3.0772123971695478,0.0,train
0.4285714285714286,0,5.546434990064483,0.0,train
8.999999999999998,0,4.502373075118506,0.0,train
1.0,1,0.3368763826905619,1.0,train
8.999999999999998,14,0.14517507036251306,1.0,train
8.999999999999998,3,0.3607558188293458,1.0,train
1.0,0,2.8998708392347026,0.0,train
0.4285714285714286,0,1.2747404302010619,0.0,train
1.0,0,3.6369746365195392,0.0,train
8.999999999999998,0,5.279663208638586,0.0,train
8.999999999999998,13,0.0028596601602591133,1.0,train
0.4285714285714286,0,1.193505609484005,0.0,train
2.333333333333334,1,0.10312070122372949,1.0,train
0.11111111111111116,0,5.384861353875124,0.0,train
0.11111111111111116,0,1.576668968855243,0.0,train
2.333333333333334,4,0.053229283883504806,1.0,train
8.999999999999998,0,2.5355819586258654,0.0,train
0.4285714285714286,0,4.819058341148068,0.0,train
8.999999999999998,8,0.06352700864307936,1.0,train
0.4285714285714286,0,5.253749434736581,0.0,train
1.0,1,0.7450058738042398,1.0,train
1.0,0,4.912209708306703,0.0,train
8.999999999999998,6,0.2776564114943688,1.0,train
2.333333333333334,2,1.413673869585394,1.0,train
2.333333333333334,3,0.017753671091896565,1.0,train
2.333333333333334,0,3.4721771714164964,0.0,train
0.11111111111111116,0,0.1074898980142962,0.0,train
1.0,1,0.21788245383420765,1.0,train
8.999999999999998,0,2.7272337822231627,0.0,train
2.333333333333334,1,1.0568204237889722,0.0,train
2.333333333333334,1,1.9283092047440804,0.0,train
8.999999999999998,14,0.007876582934136268,1.0,train
8.999999999999998,23,0.01745740898276015,1.0,train
2.333333333333334,3,0.18600013541106444,1.0,train
2.333333333333334,0,3.1949616939649284,0.0,train
1.0,0,0.24754648141392588,0.0,train
0.11111111111111116,0,3.583021376336186,0.0,train
8.999999999999998,13,0.01403648673446115,1.0,train
0.4285714285714286,1,1.2136681277923558,0.0,train
8.999999999999998,4,0.018407145497808,1.0,train
1.0,1,0.2786255487958468,1.0,train
0.4285714285714286,0,3.610482441147603,0.0,train
0.4285714285714286,0,4.556509842065426,0.0,train
0.11111111111111116,0,1.7630320431502549,0.0,train
2.333333333333334,2,1.3560980502401334,1.0,train
8.999999999999998,17,0.004039062472569313,1.0,train
2.333333333333334,3,0.12744232818977605,1.0,train
0.11111111111111116,0,4.076960743310686,0.0,train
0.11111111111111116,0,0.0013738599367425497,0.0,train
0.11111111111111116,0,2.4458553436142108,0.0,train
2.333333333333334,3,0.03346344939844313,1.0,train
0.11111111111111116,0,2.50192591403571,0.0,train
0.4285714285714286,0,3.8696968805768717,0.0,train
0.11111111111111116,0,3.8829415388759445,0.0,train
1.0,1,2.7223819020653797,1.0,train
1.0,5,0.029999045747163985,1.0,train
0.11111111111111116,0,5.624859557435894,0.0,train
0.11111111111111116,0,4.806113244310601,0.0,train
0.4285714285714286,2,0.25968484557446003,1.0,train
8.999999999999998,13,0.016549631674174326,1.0,train
2.333333333333334,0,5.671993591157929,0.0,train
2.333333333333334,2,0.5415902708329293,1.0,train
0.4285714285714286,1,0.03286435567174088,1.0,train
1.0,0,3.6017109303703227,0.0,train
2.333333333333334,2,0.3107990376984012,1.0,train
2.333333333333334,5,0.0679725032178051,1.0,train
2.333333333333334,3,0.004218344048881812,1.0,train
0.4285714285714286,0,2.0301156458846568,0.0,train
0.4285714285714286,0,0.09695264809809245,0.0,train
0.11111111111111116,0,3.954460832414539,0.0,train
0.11111111111111116,0,3.1292491260093116,0.0,train
0.4285714285714286,0,1.9757909823325974,0.0,train
0.11111111111111116,0,4.101368835763335,0.0,train
8.999999999999998,22,0.030274782709765767,1.0,train
1.0,0,3.1724361138182515,0.0,train
0.4285714285714286,3,0.08234288136288179,1.0,train
0.4285714285714286,1,0.7484801612353097,1.0,train
0.4285714285714286,2,0.3204031159654494,1.0,train
1.0,0,0.13301065696276626,0.0,train
0.11111111111111116,0,3.7069426985116305,0.0,train
8.999999999999998,0,2.4006964342035526,0.0,train
8.999999999999998,26,0.0714069561946636,1.0,train
8.999999999999998,3,1.046932916156873,1.0,train
0.4285714285714286,2,1.236921778944169,1.0,train
0.4285714285714286,0,5.073250862750571,0.0,train
2.333333333333334,2,0.4585247252225203,1.0,train
8.999999999999998,10,0.2467707614117223,1.0,train
1.0,1,0.5935336395598131,1.0,train
2.333333333333334,0,3.7215933996924617,0.0,train
2.333333333333334,0,3.373903127111303,0.0,train
2.333333333333334,1,0.22655404900053008,1.0,train
8.999999999999998,28,0.008031505986947074,1.0,train
0.4285714285714286,0,4.432662620336656,0.0,train
1.0,0,2.2936294050140176,0.0,train
1.0,0,5.282863345236428,0.0,train
0.4285714285714286,0,2.731335736812346,0.0,train
0.11111111111111116,0,3.301297030596345,0.0,train
0.11111111111111116,0,5.435162818188575,0.0,train
1.0,1,0.0035606916228854294,1.0,train
0.4285714285714286,1,0.9321485468936057,1.0,train
0.4285714285714286,0,0.3072177950098225,0.0,train
1.0,0,2.085910647212307,0.0,train
0.4285714285714286,0,3.3161671180474044,0.0,train
0.11111111111111116,0,5.4411587369587275,0.0,train
2.333333333333334,0,4.252427569075643,0.0,train
8.999999999999998,16,0.15198846088316315,1.0,train
2.333333333333334,6,0.10852405572196762,1.0,train
8.999999999999998,4,0.47408944802476294,1.0,train
0.11111111111111116,0,1.181174509464496,0.0,train
1.0,3,0.20618622848677148,0.0,train
1.0,1,0.27854514321003365,1.0,train
1.0,3,0.20939276431135267,0.0,train
0.4285714285714286,0,0.4393525416864392,0.0,train
1.0,0,2.440932980534206,0.0,train
8.999999999999998,23,0.0692848467120361,1.0,train
0.4285714285714286,0,2.2356110354440197,0.0,train
1.0,0,3.521524616928997,0.0,train
8.999999999999998,29,0.019732908087941165,1.0,train
0.4285714285714286,1,0.15088844363941642,1.0,train
1.0,0,1.4454205255320047,0.0,train
1.0,2,0.08643932219493371,1.0,train
2.333333333333334,3,0.8217132706464522,1.0,train
2.333333333333334,4,0.17166201922573768,1.0,train
1.0,1,0.2476691496796811,1.0,train
2.333333333333334,0,2.547285599599172,0.0,train
0.11111111111111116,0,5.753763878762288,0.0,train
0.4285714285714286,0,1.265452658025246,0.0,train
8.999999999999998,2,0.0391184178162476,1.0,train
8.999999999999998,4,0.5032225184304605,1.0,train
2.333333333333334,2,0.25097388121750674,1.0,train
0.11111111111111116,0,1.9247277809023937,0.0,train
0.4285714285714286,0,1.520409205469581,0.0,train
2.333333333333334,4,0.18759133898274544,1.0,train
8.999999999999998,6,0.03213992059006515,1.0,train
2.333333333333334,2,0.4534705810592996,1.0,train
2.333333333333334,1,1.3407564933755338,1.0,train
1.0,0,0.6272562069359964,0.0,train
8.999999999999998,1,2.684867797715718,1.0,train
2.333333333333334,1,0.7347292490048131,1.0,train
0.11111111111111116,0,0.6375882876499233,0.0,train
0.4285714285714286,1,2.287329424956966,1.0,train
1.0,2,0.38591336242634927,1.0,train
0.4285714285714286,1,1.9419711701243214,1.0,train
1.0,0,4.057323866233105,0.0,train
0.11111111111111116,1,0.009451227902817869,1.0,train
0.11111111111111116,0,1.1710110291672857,0.0,train
0.11111111111111116,0,1.1419234568925252,0.0,train
1.0,1,1.3876103947286926,1.0,train
2.333333333333334,1,1.9768521557714052,0.0,train
0.4285714285714286,1,2.402160104201776,1.0,train
0.4285714285714286,0,2.7063807975751626,0.0,train
1.0,0,1.3956211738714603,0.0,train
1.0,0,3.591058457658203,0.0,train
1.0,2,1.254919724740258,1.0,train
8.999999999999998,6,0.17404914249634734,1.0,train
0.11111111111111116,0,4.741131339808759,0.0,train
1.0,5,0.263383247321437,1.0,train
8.999999999999998,8,0.29641196825752414,1.0,train
2.333333333333334,2,0.26138328790455906,1.0,train
1.0,0,4.3028019789449905,0.0,train
8.999999999999998,1,1.8674616066199337,0.0,train
0.4285714285714286,1,0.3148157734685778,1.0,train
2.333333333333334,3,0.07344418950229743,1.0,train
8.999999999999998,11,0.0984931343883164,1.0,train
1.0,1,0.10235401363300287,1.0,train
1.0,0,0.18091466844823478,0.0,train
0.4285714285714286,0,3.1021468238958763,0.0,train
0.11111111111111116,0,5.309567024592535,0.0,train
8.999999999999998,0,1.1829866405856595,0.0,train
0.11111111111111116,0,4.973684579067589,0.0,train
1.0,0,0.7634183809110477,0.0,train
8.999999999999998,1,0.603513863976048,0.0,train
0.11111111111111116,0,1.6770613252287156,0.0,train
0.4285714285714286,0,0.6734589238011095,0.0,train
2.333333333333334,0,2.0503969779184077,0.0,train
8.999999999999998,8,0.02189775491389275,1.0,train
0.11111111111111116,0,0.0042218047435003125,0.0,train
1.0,0,3.143495303349493,0.0,train
0.11111111111111116,0,0.05726913968987768,0.0,train
0.4285714285714286,2,0.4321357153853927,1.0,train
0.4285714285714286,0,1.9376492195414396,0.0,train
