theta,m,t,delta,set
0.11111111111111116,0,5.790007506509731,0.0,train
0.4285714285714286,1,0.19862886438320176,1.0,train
0.4285714285714286,0,5.459818609449185,0.0,train
2.333333333333334,1,0.6606501755173262,0.0,train
8.999999999999998,0,2.1644288275891315,0.0,train
1.0,1,1.9730539651603436,1.0,train
2.333333333333334,0,5.751665334321331,0.0,train
1.0,0,5.120141263133468,0.0,train
0.11111111111111116,1,0.8311565548353149,1.0,train
8.999999999999998,5,0.23394743451264635,1.0,train
2.333333333333334,4,0.3134050823790389,1.0,train
0.4285714285714286,1,0.10644457337206066,1.0,train
0.11111111111111116,1,0.22954572455325944,1.0,train
0.11111111111111116,0,0.732102169421134,0.0,train
1.0,0,4.197013137085222,0.0,train
2.333333333333334,0,1.300702390156983,0.0,train
0.11111111111111116,0,3.0362089082387405,0.0,train
0.11111111111111116,0,1.9009009391400729,0.0,train
2.333333333333334,0,3.4531709418236893,0.0,train
0.11111111111111116,0,5.5947707605573065,0.0,train
0.4285714285714286,0,4.31558956125056,0.0,train
8.999999999999998,0,1.5027307305688213,0.0,train
0.11111111111111116,0,3.5709352334789024,0.0,train
0.4285714285714286,2,0.5905470505706206,1.0,train
1.0,0,3.380347711806539,0.0,train
2.333333333333334,4,0.13614735678246076,1.0,train
8.999999999999998,5,0.09593993156358575,1.0,train
0.11111111111111116,0,0.25102608980618046,0.0,train
1.0,0,0.8885057394258213,0.0,train
0.11111111111111116,0,5.226449861901399,0.0,train
2.333333333333334,9,0.026610171796388825,1.0,train
0.4285714285714286,1,1.1313704788607808,1.0,train
8.999999999999998,4,0.04202365027850891,1.0,train
2.333333333333334,6,0.24646335675551104,1.0,train
0.4285714285714286,0,1.8148749609831594,0.0,train
0.4285714285714286,0,1.087849061988434,0.0,train
2.333333333333334,0,4.780401583673611,0.0,train
0.4285714285714286,0,0.21379357503950547,0.0,train
0.4285714285714286,0,4.847107856508636,0.0,train
0.4285714285714286,1,0.2237794790540734,1.0,train
0.11111111111111116,1,0.03619788732300985,1.0,train
0.4285714285714286,0,3.0551615199644706,0.0,train
1.0,2,1.68625097527569,1.0,train
0.4285714285714286,0,3.769368618020046,0.0,train
1.0,5,0.028532084969351078,1.0,train
8.999999999999998,4,0.2342949958190982,1.0,train
2.333333333333334,1,0.127127062184053,0.0,train
2.333333333333334,0,5.162064974000343,0.0,train
0.11111111111111116,0,1.094966554595614,0.0,train
0.11111111111111116,0,5.230044303499258,0.0,train
0.4285714285714286,0,5.2696249629015846,0.0,train
0.11111111111111116,0,5.947331135057793,0.0,train
2.333333333333334,8,0.25468050493173333,1.0,train
1.0,1,0.31905889057077275,0.0,train
0.11111111111111116,0,1.84305970700553,0.0,train
0.11111111111111116,0,1.408170203170437,0.0,train
8.999999999999998,10,0.02409317594966049,1.0,train
0.4285714285714286,1,0.5389462067252273,0.0,train
2.333333333333334,0,2.4698681398451656,0.0,train
8.999999999999998,0,5.312705237608425,0.0,train
0.11111111111111116,0,1.0011138360104883,0.0,train
1.0,2,0.4095000540375628,1.0,train
1.0,0,0.7862649656074037,0.0,train
0.11111111111111116,1,0.0484092179329336,1.0,train
1.0,2,0.6999533455873721,1.0,train
2.333333333333334,11,0.0024405044020591885,1.0,train
0.11111111111111116,0,3.8643346773810054,0.0,train
0.11111111111111116,0,5.5583989497717505,0.0,train
2.333333333333334,2,0.097757620142257,1.0,train
1.0,1,0.8937905000756136,1.0,train
0.4285714285714286,1,2.5994829328380065,0.0,train
0.11111111111111116,0,0.7985801521845841,0.0,train
2.333333333333334,1,0.9636610136958093,1.0,train
2.333333333333334,2,0.33021743642213747,1.0,train
8.999999999999998,33,0.01962848743907232,1.0,train
0.4285714285714286,0,5.622015164874053,0.0,train
0.11111111111111116,0,1.608596618194619,0.0,train
0.11111111111111116,0,1.9544413634212947,0.0,train
2.333333333333334,1,0.15810114596377223,1.0,train
8.999999999999998,2,0.04713502792993274,1.0,train
0.11111111111111116,0,3.33880731703953,0.0,train
8.999999999999998,23,0.001838645698210947,1.0,train
0.11111111111111116,0,5.886771472468533,0.0,train
1.0,0,4.308622922030305,0.0,train
8.999999999999998,0,2.526154908889804,0.0,train
2.333333333333334,0,0.6162850541275344,0.0,train
2.333333333333334,3,0.5601158933256517,1.0,train
1.0,0,2.4732601470939115,0.0,train
1.0,2,0.1545644581386885,1.0,train
8.999999999999998,10,0.010864217139887182,1.0,train
8.999999999999998,24,0.07265899027680964,1.0,train
0.11111111111111116,0,0.20232199798982742,0.0,train
0.11111111111111116,0,2.5491839480241794,0.0,train
1.0,0,5.409906990866871,0.0,train
1.0,1,0.8416736737816919,0.0,train
1.0,0,4.792970424084525,0.0,train
1.0,1,0.9535568089830229,1.0,train
0.11111111111111116,0,5.116084768093931,0.0,train
0.11111111111111116,0,2.5798696575553635,0.0,train
1.0,0,1.3878387143995206,0.0,train
1.0,3,0.09410980573056432,1.0,train
0.11111111111111116,0,3.2400409707751576,0.0,train
2.333333333333334,0,0.28359991879679924,0.0,train
0.11111111111111116,0,5.19434225748118,0.0,train
1.0,0,2.6854635282960286,0.0,train
0.11111111111111116,0,3.718767772036945,0.0,train
0.11111111111111116,0,5.748433471647545,0.0,train
0.11111111111111116,0,1.3826332120282572,0.0,train
2.333333333333334,0,2.6293424929051707,0.0,train
2.333333333333334,3,0.12331979419959666,1.0,train
0.11111111111111116,0,4.538193166972214,0.0,train
1.0,0,4.556377166547459,0.0,train
0.11111111111111116,0,4.77227247217008,0.0,train
0.4285714285714286,0,0.3294169804344089,0.0,train
2.333333333333334,8,0.07414861364817749,1.0,train
0.11111111111111116,1,0.4479266924046035,1.0,train
2.333333333333334,6,0.03837888234495723,1.0,train
0.11111111111111116,0,1.577003156425376,0.0,train
0.4285714285714286,0,1.9621177354342263,0.0,train
8.999999999999998,0,2.5955423141876492,0.0,train
0.11111111111111116,0,2.5513682525209127,0.0,train
2.333333333333334,3,0.20046721023870587,1.0,train
2.333333333333334,0,5.576145767932355,0.0,train
1.0,3,0.18783678704970344,1.0,train
8.999999999999998,6,0.018370211974743266,1.0,train
1.0,1,0.9437620912549041,1.0,train
0.11111111111111116,1,0.86897679956576,1.0,train
1.0,3,0.18353255793095674,1.0,train
0.11111111111111116,0,1.6895063564528072,0.0,train
1.0,0,0.6479785498580206,0.0,train
2.333333333333334,0,4.255717465274123,0.0,train
8.999999999999998,1,2.9252073998651156,0.0,train
8.999999999999998,3,0.23409052992017634,1.0,train
0.4285714285714286,0,3.3667441430497496,0.0,train
0.4285714285714286,0,0.7540304997703742,0.0,train
0.4285714285714286,0,4.874741329460638,0.0,train
2.333333333333334,2,0.043202370450959926,1.0,train
8.999999999999998,17,0.05692208389472194,1.0,train
0.4285714285714286,1,0.8872181431810342,1.0,train
2.333333333333334,1,0.15706432597804634,1.0,train
8.999999999999998,2,1.3363554864462928,1.0,train
0.4285714285714286,1,0.44354047020099,1.0,train
1.0,0,0.5426766197627599,0.0,train
8.999999999999998,12,0.12182935126384543,1.0,train
8.999999999999998,19,0.0865740988759685,1.0,train
8.999999999999998,6,0.07732031588219052,1.0,train
8.999999999999998,19,0.1394457471847951,1.0,train
8.999999999999998,6,0.25662672863878544,1.0,train
2.333333333333334,12,0.03587979537123455,1.0,train
2.333333333333334,0,4.379174562365826,0.0,train
0.11111111111111116,1,1.0772949984395945,1.0,train
0.4285714285714286,0,4.140026781305012,0.0,train
8.999999999999998,1,0.07870803965511396,1.0,train
8.999999999999998,18,0.0445032441558011,1.0,train
1.0,0,1.28646634291409,0.0,train
0.4285714285714286,0,3.45824637342393,0.0,train
2.333333333333334,0,4.602600899513867,0.0,train
0.11111111111111116,1,1.0601318085057037,1.0,train
0.11111111111111116,0,3.7081772628042398,0.0,train
1.0,0,5.751115848461351,0.0,train
0.4285714285714286,0,1.7795535610614779,0.0,train
1.0,2,0.3858121550424808,1.0,train
2.333333333333334,3,0.049317404705563256,1.0,train
0.11111111111111116,0,3.4689459257775503,0.0,train
8.999999999999998,5,0.22308338753880844,1.0,train
2.333333333333334,0,1.6438580109748127,0.0,train
0.4285714285714286,0,0.5271860016507508,0.0,train
2.333333333333334,1,0.3283207035545992,0.0,train
8.999999999999998,13,0.0008526662818470212,1.0,train
1.0,0,2.227084669590496,0.0,train
0.4285714285714286,0,2.941329863735633,0.0,train
8.999999999999998,14,0.122775474006072,1.0,train
8.999999999999998,2,0.21746520154969054,1.0,train
2.333333333333334,0,2.4233205536587605,0.0,train
0.4285714285714286,2,0.4554176615626822,1.0,train
1.0,0,2.491190433808666,0.0,train
1.0,0,1.4992995941862028,0.0,train
0.11111111111111116,0,3.298585917438511,0.0,train
8.999999999999998,2,0.045494825588259104,1.0,train
0.11111111111111116,0,3.495213496332127,0.0,train
8.999999999999998,2,1.9172955249333594,0.0,train
1.0,0,1.3346986474883975,0.0,train
0.11111111111111116,0,5.196838062676042,0.0,train
0.11111111111111116,0,2.773440983732444,0.0,train
0.4285714285714286,1,0.1838776818825781,1.0,train
2.333333333333334,1,0.47263587020265657,1.0,train
2.333333333333334,0,3.0193114991926224,0.0,train
0.4285714285714286,1,1.4821480339440625,1.0,train
0.11111111111111116,0,5.558267308774906,0.0,train
1.0,2,0.4176790382085579,1.0,train
0.4285714285714286,0,1.5462280587904786,0.0,train
2.333333333333334,0,1.541285176375714,0.0,train
8.999999999999998,0,3.71115952904061,0.0,train
1.0,1,0.02023802540506179,1.0,train
2.333333333333334,2,0.0325521658644528,1.0,train
0.11111111111111116,0,0.6837360445258001,0.0,train
8.999999999999998,3,0.13045694534222105,1.0,train
0.11111111111111116,0,3.396387247635639,0.0,train
0.4285714285714286,2,1.5716165884982687,1.0,train
0.11111111111111116,0,3.966969637313764,0.0,train
2.333333333333334,0,3.807066012074423,0.0,train
1.0,2,1.673918117361108,1.0,train
1.0,0,5.796046040344025,0.0,train
0.11111111111111116,0,3.5556538089327656,0.0,train
8.999999999999998,0,3.885802979373197,0.0,train
1.0,2,0.9366473822283518,1.0,train
0.4285714285714286,0,1.3120576278790441,0.0,train
0.4285714285714286,2,0.09270713421373183,1.0,train
2.333333333333334,0,1.352560881010673,0.0,train
0.4285714285714286,0,4.0676667257845285,0.0,train
8.999999999999998,11,0.008547344879064545,1.0,train
8.999999999999998,2,0.22022965889870194,1.0,train
1.0,3,0.2787980554306602,1.0,train
2.333333333333334,6,0.19941484712746035,1.0,train
8.999999999999998,8,0.06569521327547927,1.0,train
2.333333333333334,4,0.26088125500768455,1.0,train
0.4285714285714286,1,0.04005958420633303,1.0,train
0.11111111111111116,0,1.3289261133000818,0.0,train
8.999999999999998,25,0.013678491956417647,1.0,train
0.4285714285714286,0,0.014544432664531426,0.0,train
1.0,1,0.11209889563228545,1.0,train
8.999999999999998,12,0.09169412111937025,0.0,train
2.333333333333334,1,1.072832272343095,1.0,train
0.4285714285714286,1,0.20656321979006081,1.0,train
8.999999999999998,2,0.48853475636965243,1.0,train
2.333333333333334,3,0.0011618874954025828,1.0,train
8.999999999999998,3,0.3845976139402878,0.0,train
0.4285714285714286,2,0.5986168869471182,1.0,train
2.333333333333334,1,0.2898183565995606,1.0,train
8.999999999999998,9,0.14366146597651858,1.0,train
1.0,0,1.5114265322496974,0.0,train
8.999999999999998,6,0.2177102922235587,1.0,train
0.4285714285714286,1,0.08372543175150167,1.0,train
1.0,1,1.8878998051452822,0.0,train
2.333333333333334,3,0.7453850530787176,1.0,train
8.999999999999998,9,0.04090951439192911,1.0,train
0.4285714285714286,0,0.7490236365880243,0.0,train
2.333333333333334,0,1.5918079192891184,0.0,train
8.999999999999998,2,0.41669020005782936,1.0,train
0.11111111111111116,0,2.3291966167834195,0.0,train
2.333333333333334,2,0.12291439659160655,1.0,train
1.0,1,1.5383680448613175,1.0,train
2.333333333333334,8,0.018420787132124725,1.0,train
8.999999999999998,10,0.10857548491631676,1.0,train
0.4285714285714286,1,1.2515921101728213,1.0,train
8.999999999999998,14,0.061154960212922625,1.0,train
0.4285714285714286,0,5.747798969527731,0.0,train
1.0,0,1.4464927177593068,0.0,train
8.999999999999998,2,0.08944202059657493,1.0,train
0.4285714285714286,0,0.17514426164398866,0.0,train
0.11111111111111116,0,2.8769011478711892,0.0,train
0.4285714285714286,2,0.044585476504005475,1.0,train
1.0,4,0.3489346804867159,1.0,train
0.11111111111111116,0,0.5267627657866114,0.0,train
0.4285714285714286,2,0.3994358371549233,1.0,train
8.999999999999998,2,0.30127207994368993,1.0,train
2.333333333333334,0,5.974150001818844,0.0,train
0.4285714285714286,0,4.700249740834039,0.0,train
8.999999999999998,20,0.016697024359696524,1.0,train
8.999999999999998,1,0.021295302974233123,1.0,train
8.999999999999998,0,5.554011644214558,0.0,train
0.11111111111111116,0,0.5920748971052545,0.0,train
0.4285714285714286,0,2.425234537262586,0.0,train
2.333333333333334,2,0.3752784754849388,1.0,train
0.4285714285714286,0,3.0167007676460127,0.0,train
1.0,3,0.17636011664233764,1.0,train
0.11111111111111116,0,4.63298147678267,0.0,train
8.999999999999998,4,0.03933312236753403,1.0,train
1.0,1,1.1541104589440039,1.0,train
8.999999999999998,7,0.0441173853074124,1.0,train
0.4285714285714286,1,0.8760882266557675,1.0,train
0.11111111111111116,0,4.459956374291958,0.0,train
1.0,0,3.9480958543024536,0.0,train
0.11111111111111116,0,3.814775848263433,0.0,train
0.11111111111111116,0,4.974379442141292,0.0,train
8.999999999999998,0,3.092097432006243,0.0,train
2.333333333333334,0,3.267527915419268,0.0,train
1.0,0,2.1269005444605087,0.0,train
8.999999999999998,42,0.016727630841457595,1.0,train
0.4285714285714286,0,5.832345785880279,0.0,train
8.999999999999998,0,2.2463818964137765,0.0,train
0.4285714285714286,3,0.057387787012834,1.0,train
0.4285714285714286,0,0.7896035118270388,0.0,train
1.0,2,0.18592192018666226,1.0,train
0.4285714285714286,0,2.039695427407281,0.0,train
0.11111111111111116,0,0.8420192882476989,0.0,train
0.4285714285714286,0,0.32733575291359895,0.0,train
0.11111111111111116,0,4.2633509693817055,0.0,train
0.4285714285714286,0,1.3563311000592038,0.0,train
1.0,0,1.2962545747638665,0.0,train
8.999999999999998,2,0.49523261230542576,1.0,train
2.333333333333334,0,4.934938476041697,0.0,train
0.11111111111111116,0,3.0092743872314536,0.0,train
8.999999999999998,6,0.0393418042044299,1.0,train
0.4285714285714286,1,0.3735356607669194,1.0,train
2.333333333333334,10,0.26061332360082645,1.0,train
8.999999999999998,7,0.5232900277228544,1.0,train
8.999999999999998,3,0.9788063901367435,1.0,train
0.4285714285714286,2,0.4531152531902878,1.0,train
0.4285714285714286,1,0.4768356726683868,1.0,train
1.0,0,2.496462448535052,0.0,train
1.0,1,1.844969452951791,0.0,train
8.999999999999998,9,0.05417801938131408,1.0,train
1.0,1,0.4903917044755992,0.0,train
1.0,0,2.4094538551808578,0.0,train
0.4285714285714286,0,4.236835767034607,0.0,train
0.11111111111111116,0,5.503346077826979,0.0,train
1.0,0,2.012368789109443,0.0,train
0.11111111111111116,0,5.351842137598032,0.0,train
0.11111111111111116,2,0.22888067002339652,1.0,train
8.999999999999998,14,0.10723397711740183,1.0,train
8.999999999999998,12,0.033601338634466696,1.0,train
0.11111111111111116,0,0.10023182142173859,0.0,train
2.333333333333334,1,0.005021695647378542,1.0,train
1.0,0,0.8924989541765138,0.0,train
1.0,0,5.290976176842033,0.0,train
0.11111111111111116,0,0.4024053500990301,0.0,train
8.999999999999998,8,0.17471959668284004,1.0,train
0.4285714285714286,1,0.5251273360629505,1.0,train
0.4285714285714286,0,2.813981632457997,0.0,train
1.0,1,0.1016634223041923,1.0,train
0.4285714285714286,0,3.5417022662797972,0.0,train
0.4285714285714286,0,2.6045048751049866,0.0,train
2.333333333333334,1,0.23684465268516447,1.0,train
0.4285714285714286,2,1.0183489734064723,1.0,train
0.11111111111111116,0,1.0790957802672878,0.0,train
1.0,0,4.1699295666765765,0.0,train
8.999999999999998,21,0.009500993087747153,1.0,train
0.4285714285714286,0,1.967429636853685,0.0,train
8.999999999999998,0,4.338768246429883,0.0,train
1.0,0,2.5727129177629258,0.0,train
1.0,0,0.06771908786281289,0.0,train
0.11111111111111116,0,4.394038674450983,0.0,train
0.11111111111111116,0,4.769120770632263,0.0,train
1.0,2,0.7631372504156713,1.0,train
2.333333333333334,0,0.10640691111098177,0.0,train
2.333333333333334,3,0.4216770271284864,1.0,train
0.11111111111111116,1,2.0025448388663682,1.0,train
1.0,0,2.872710343256439,0.0,train
1.0,2,0.14972175319004838,1.0,train
8.999999999999998,42,0.014002941787893998,1.0,train
1.0,5,0.043599911384444585,1.0,train
1.0,0,1.1144709900612073,0.0,train
2.333333333333334,1,1.7865009700846475,1.0,train
8.999999999999998,31,0.0021264116054267733,1.0,train
0.4285714285714286,2,0.41981255617786983,0.0,train
1.0,2,0.6990651648825885,1.0,train
1.0,2,0.5202133713535618,1.0,train
0.4285714285714286,1,1.2165086060683499,1.0,train
0.11111111111111116,0,3.748445144800696,0.0,train
0.11111111111111116,0,2.753476606199216,0.0,train
8.999999999999998,7,0.03616281884313571,1.0,train
8.999999999999998,12,0.0972190737330191,1.0,train
2.333333333333334,2,0.3359613879136314,1.0,train
0.4285714285714286,0,0.27150903361163414,0.0,train
1.0,4,0.07810532332641495,1.0,train
2.333333333333334,0,5.502405243803335,0.0,train
0.4285714285714286,0,1.5951889479337473,0.0,train
0.4285714285714286,0,5.869020833927126,0.0,train
0.11111111111111116,0,5.795667383543652,0.0,train
1.0,2,0.3326309212774712,1.0,train
8.999999999999998,7,0.11017950707796581,1.0,train
0.11111111111111116,2,0.15011784176759105,1.0,train
0.11111111111111116,0,1.7282994272006729,0.0,train
0.4285714285714286,0,0.041841001748730955,0.0,train
1.0,2,0.35932806760912506,1.0,train
0.11111111111111116,0,3.798903292839128,0.0,train
0.11111111111111116,1,0.3916075683642961,0.0,train
0.4285714285714286,1,0.49332172722066314,1.0,train
0.11111111111111116,0,5.502462796758798,0.0,train
1.0,0,3.1325414183938567,0.0,train
8.999999999999998,17,0.024414730966858873,1.0,train
0.4285714285714286,0,0.98002280950513,0.0,train
0.11111111111111116,0,5.261361359043139,0.0,train
0.11111111111111116,0,0.796865882010857,0.0,train
0.4285714285714286,1,0.6691701235831989,1.0,train
0.11111111111111116,0,1.0695556114811082,0.0,train
0.4285714285714286,0,5.4476443320934225,0.0,train
1.0,1,0.018077862405582838,1.0,train
1.0,0,0.6257406703878765,0.0,train
1.0,0,0.7155893608421537,0.0,train
2.333333333333334,0,1.556946494986789,0.0,train
8.999999999999998,3,0.05051372994100306,1.0,train
1.0,2,0.8253786612281383,1.0,train
1.0,4,0.2425703930659646,1.0,train
1.0,3,0.9775334945229117,1.0,train
8.999999999999998,14,0.09252258354027926,1.0,train
0.11111111111111116,0,3.158354944532764,0.0,train
0.11111111111111116,0,4.233128961716834,0.0,train
1.0,1,0.8102534219511948,1.0,train
2.333333333333334,2,0.38258264586905916,1.0,train
8.999999999999998,43,0.017741235705496777,1.0,train
2.333333333333334,2,0.06864701057798617,1.0,train
8.999999999999998,6,0.0048130098374560195,1.0,train
0.11111111111111116,0,5.266827104436691,0.0,train
1.0,0,0.17875160255760525,0.0,train
2.333333333333334,0,2.753618975040694,0.0,train
1.0,0,1.4660526584814764,0.0,train
1.0,0,5.926675080302201,0.0,train
8.999999999999998,9,0.3463713051196579,1.0,train
0.4285714285714286,0,5.967367899203792,0.0,train
1.0,1,0.08664605663311509,0.0,train
0.11111111111111116,0,3.731425656758506,0.0,train
8.999999999999998,0,0.7151043927228014,0.0,train
8.999999999999998,8,0.040538545172728334,1.0,train
0.4285714285714286,0,0.031221603071504234,0.0,train
2.333333333333334,1,1.5374735193514273,0.0,train
8.999999999999998,7,0.17913722990956657,1.0,train
0.11111111111111116,1,2.4278790553512697,0.0,train
8.999999999999998,3,0.1196022327955116,1.0,train
0.4285714285714286,0,4.0021814739410155,0.0,train
0.4285714285714286,0,4.577256388438273,0.0,train
0.11111111111111116,0,5.571436256020389,0.0,train
0.4285714285714286,1,0.4521151987283444,1.0,train
0.4285714285714286,0,3.9798005121367224,0.0,train
2.333333333333334,7,0.013698989553108921,1.0,train
1.0,2,0.7582567295264859,1.0,train
0.11111111111111116,0,5.873586561742679,0.0,train
1.0,0,2.2930779076559267,0.0,train
1.0,0,1.1218261743366245,0.0,train
1.0,0,0.2956613292856467,0.0,train
2.333333333333334,0,2.679832161927101,0.0,train
0.11111111111111116,1,0.6777410144367988,1.0,train
2.333333333333334,0,3.971073170460975,0.0,train
8.999999999999998,14,0.024836660152775025,1.0,train
2.333333333333334,4,0.14661082458833713,1.0,train
8.999999999999998,0,5.748105152851303,0.0,train
8.999999999999998,22,0.0032440748979257962,1.0,train
0.11111111111111116,0,1.323953803566592,0.0,train
2.333333333333334,2,0.23570675350862594,1.0,train
0.11111111111111116,0,4.393248492632408,0.0,train
2.333333333333334,0,3.6750565456270747,0.0,train
0.4285714285714286,3,0.3153709224404228,1.0,train
1.0,1,0.41347816659239583,1.0,train
0.4285714285714286,0,2.5609470078764227,0.0,train
2.333333333333334,1,0.8173220023958531,1.0,train
1.0,0,4.184933226564331,0.0,train
0.4285714285714286,0,4.078116613564645,0.0,train
8.999999999999998,0,3.2329316359038893,0.0,train
8.999999999999998,23,0.0006978700322261853,1.0,train
8.999999999999998,4,0.06763777685076634,1.0,train
2.333333333333334,2,0.4933955565257955,1.0,train
2.333333333333334,1,0.05399476644662841,1.0,train
2.333333333333334,0,0.6881414385686206,0.0,train
8.999999999999998,11,0.1618588887040414,1.0,train
0.4285714285714286,0,2.912335443998294,0.0,train
8.999999999999998,43,0.014807315520598373,1.0,train
2.333333333333334,4,0.022832146030576726,1.0,train
8.999999999999998,1,0.9289712087393518,1.0,train
1.0,0,4.452392799831465,0.0,train
1.0,1,1.0398437350893877,1.0,train
0.4285714285714286,0,3.6893056422461257,0.0,train
8.999999999999998,3,0.47750425826491544,1.0,train
0.4285714285714286,1,0.07368197635164359,1.0,train
8.999999999999998,3,1.0645192220541793,1.0,train
2.333333333333334,10,0.03506157871962046,1.0,train
0.11111111111111116,0,4.318064657695991,0.0,train
2.333333333333334,1,0.0735054774496124,1.0,train
0.11111111111111116,0,4.231280892270868,0.0,train
2.333333333333334,4,0.04918013213051298,0.0,train
1.0,1,2.6646395251956787,0.0,train
0.11111111111111116,0,4.897173344465725,0.0,train
1.0,0,5.9011862476940555,0.0,train
0.11111111111111116,0,1.722763245267691,0.0,train
0.4285714285714286,0,2.1957343081388734,0.0,train
0.4285714285714286,1,2.713536047165874,1.0,train
8.999999999999998,19,0.016753822347489414,1.0,train
8.999999999999998,0,5.465408573417636,0.0,train
0.11111111111111116,1,1.391303096231587,1.0,train
8.999999999999998,2,0.3592196760263098,1.0,train
1.0,0,3.980569632257062,0.0,train
8.999999999999998,11,0.03977809041407176,1.0,train
1.0,1,1.2451300740157283,1.0,train
8.999999999999998,0,5.968086397509992,0.0,train
1.0,0,1.8206492653885433,0.0,train
2.333333333333334,2,0.20411210597121962,1.0,train
0.11111111111111116,0,3.6825678921879623,0.0,train
0.4285714285714286,0,4.4167928314034315,0.0,train
1.0,2,0.2173655985859652,1.0,train
8.999999999999998,24,0.026475468040761597,1.0,train
8.999999999999998,1,2.1169365529513864,1.0,train
1.0,2,0.4579175691141436,1.0,train
2.333333333333334,0,5.087045224719587,0.0,train
0.4285714285714286,0,5.448335392478578,0.0,train
8.999999999999998,21,0.005512825173197397,1.0,train
8.999999999999998,15,0.23261761356685237,1.0,train
0.4285714285714286,0,0.3087427043790476,0.0,train
8.999999999999998,3,0.03547378331495335,1.0,train
0.11111111111111116,0,3.6538392810006792,0.0,train
8.999999999999998,1,0.7808268170154953,1.0,train
2.333333333333334,0,1.7956641390572994,0.0,train
0.4285714285714286,0,2.926076879290326,0.0,train
2.333333333333334,1,0.03932769149942448,1.0,train
2.333333333333334,0,3.3811691569210636,0.0,train
1.0,4,0.25189441837072224,1.0,train
2.333333333333334,0,5.879863019736306,0.0,train
8.999999999999998,20,0.048937862527170174,1.0,train
0.4285714285714286,0,3.888733954028798,0.0,train
1.0,0,1.2070063340048736,0.0,train
2.333333333333334,2,1.3853058388822324,1.0,train
0.4285714285714286,0,2.6235120598611514,0.0,train
8.999999999999998,0,4.033661431085029,0.0,train
8.999999999999998,3,0.35981008959989513,1.0,train
0.11111111111111116,0,4.679574173296628,0.0,train
8.999999999999998,4,0.04686708079462391,1.0,train
8.999999999999998,1,0.7690826741139792,1.0,train
2.333333333333334,2,0.06744265200218308,1.0,train
0.4285714285714286,1,0.5773732677566334,0.0,train
0.4285714285714286,0,3.978412335459321,0.0,train
0.4285714285714286,1,2.1105085119936935,1.0,train
1.0,0,5.112882056623687,0.0,train
