theta,m,t,delta,set
2.333333333333334,2,0.09984778407565265,0.0,train
2.333333333333334,0,0.4276823574158519,0.0,train
0.4285714285714286,0,3.864592722073599,0.0,train
0.11111111111111116,0,4.780188827806732,0.0,train
0.11111111111111116,0,0.05343034848127082,0.0,train
0.4285714285714286,0,3.237370937759088,0.0,train
0.4285714285714286,0,2.464332015215469,0.0,train
8.999999999999998,1,0.2819964568106305,1.0,train
1.0,2,0.20168531650183247,1.0,train
1.0,1,0.829519490584737,1.0,train
2.333333333333334,0,0.8372254822794403,0.0,train
1.0,3,0.14965134909822947,1.0,train
1.0,1,0.4248846844078275,1.0,train
8.999999999999998,3,0.6292472069390959,1.0,train
8.999999999999998,22,0.004242550366271396,1.0,train
0.4285714285714286,0,3.6550589408270717,0.0,train
0.4285714285714286,0,0.69841203165164,0.0,train
1.0,0,3.6565644208249717,0.0,train
0.11111111111111116,0,4.257109134330036,0.0,train
2.333333333333334,5,0.04223249763094291,1.0,train
1.0,3,0.3355693737211476,1.0,train
0.4285714285714286,2,0.6805581238768478,1.0,train
0.4285714285714286,0,0.3909050476768108,0.0,train
2.333333333333334,3,0.6858274347828163,1.0,train
2.333333333333334,0,1.426704931126398,0.0,train
0.4285714285714286,0,3.972579313588888,0.0,train
0.11111111111111116,0,4.4797970361242,0.0,train
2.333333333333334,0,2.453083500865228,0.0,train
0.4285714285714286,0,1.5496100041947338,0.0,train
1.0,1,1.7212485235216388,1.0,train
2.333333333333334,0,3.795556015952764,0.0,train
0.4285714285714286,0,1.096856639731179,0.0,train
1.0,0,1.565117477232041,0.0,train
0.4285714285714286,0,0.6988067035249748,0.0,train
0.11111111111111116,1,0.785396825320304,1.0,train
8.999999999999998,4,0.201235529069724,1.0,train
8.999999999999998,9,0.2154790829777563,1.0,train
0.11111111111111116,0,4.831567172689798,0.0,train
8.999999999999998,4,0.2741028482552341,0.0,train
0.4285714285714286,1,1.9378371019619836,1.0,train
0.4285714285714286,0,4.96014171336872,0.0,train
1.0,2,0.02282495681859187,0.0,train
1.0,3,0.19214909810379113,1.0,train
2.333333333333334,2,0.2358781459418965,1.0,train
8.999999999999998,12,0.19419293229061946,1.0,train
0.4285714285714286,0,2.195193704113862,0.0,train
0.4285714285714286,0,0.6077207341263542,0.0,train
1.0,1,1.3408530631527198,1.0,train
8.999999999999998,4,0.04080185551945554,1.0,train
0.11111111111111116,0,3.8595778710767856,0.0,train
1.0,1,0.6995367303540228,1.0,train
0.4285714285714286,0,0.011342597698657864,0.0,train
0.11111111111111116,0,5.729239654888478,0.0,train
0.11111111111111116,0,1.3894686310380415,0.0,train
0.11111111111111116,0,0.639726043574232,0.0,train
2.333333333333334,2,0.2822964272712545,1.0,train
0.4285714285714286,0,1.015706871972615,0.0,train
1.0,0,3.7473822224414173,0.0,train
8.999999999999998,2,0.18121262917772896,0.0,train
0.4285714285714286,0,2.819541553253802,0.0,train
0.11111111111111116,0,5.423725889846293,0.0,train
2.333333333333334,0,5.281193634569277,0.0,train
0.11111111111111116,0,3.326324176731435,0.0,train
0.11111111111111116,0,0.717240055700265,0.0,train
2.333333333333334,5,0.011982407048118525,1.0,train
1.0,2,0.11490598461907793,1.0,train
0.11111111111111116,0,3.3763231581998427,0.0,train
1.0,0,5.108267055182416,0.0,train
0.11111111111111116,0,1.3555464499872258,0.0,train
1.0,1,0.10612561265338316,0.0,train
2.333333333333334,1,0.2872514256916632,1.0,train
0.4285714285714286,1,0.9180731990700648,1.0,train
0.11111111111111116,0,2.6307769513303683,0.0,train
2.333333333333334,1,0.046234804481353746,1.0,train
8.999999999999998,50,0.007125350454602197,1.0,train
1.0,4,0.1499283945213366,1.0,train
0.11111111111111116,0,4.746435224723613,0.0,train
8.999999999999998,6,0.39738368204061214,1.0,train
0.4285714285714286,0,2.655454768449884,0.0,train
0.11111111111111116,0,5.604696092826905,0.0,train
1.0,0,2.6064335262470832,0.0,train
8.999999999999998,16,0.0809151743617195,1.0,train
1.0,1,4.469775667530429,1.0,train
8.999999999999998,5,0.007574284348470347,1.0,train
2.333333333333334,0,0.9638595592414598,0.0,train
2.333333333333334,0,3.766276640859532,0.0,train
0.4285714285714286,0,3.8367538549030034,0.0,train
0.4285714285714286,1,0.36928314251793787,1.0,train
1.0,0,1.0164357607460097,0.0,train
2.333333333333334,1,0.2568797275938688,1.0,train
2.333333333333334,1,1.6320191253824383,1.0,train
0.4285714285714286,0,2.300024540973025,0.0,train
2.333333333333334,2,0.2000443634160433,1.0,train
0.4285714285714286,0,5.314304417625275,0.0,train
8.999999999999998,10,0.12611861164832375,1.0,train
2.333333333333334,3,0.04572057928303501,1.0,train
8.999999999999998,23,0.16754961452192918,1.0,train
0.4285714285714286,5,0.47794458575763415,1.0,train
2.333333333333334,0,1.0825254492632954,0.0,train
0.11111111111111116,0,4.483230964015227,0.0,train
8.999999999999998,1,1.2322849411740713,1.0,train
2.333333333333334,3,0.8049240288907648,1.0,train
8.999999999999998,1,0.9802544753487806,1.0,train
0.11111111111111116,0,5.196013070792515,0.0,train
1.0,0,4.003357123655211,0.0,train
8.999999999999998,5,0.2422433278689861,1.0,train
0.11111111111111116,0,2.0039477000601056,0.0,train
8.999999999999998,37,0.05304502073871856,1.0,train
8.999999999999998,6,0.07345093364029644,1.0,train
0.11111111111111116,0,4.777527861359165,0.0,train
2.333333333333334,5,0.0018092438420844595,1.0,train
8.999999999999998,1,1.3124737665269284,1.0,train
2.333333333333334,1,0.4099446408301905,1.0,train
0.4285714285714286,4,0.4855844495178392,1.0,train
1.0,1,1.282302954547693,1.0,train
2.333333333333334,2,0.23002061477120206,0.0,train
1.0,5,0.5627788994791559,1.0,train
1.0,3,1.0565272510523316,0.0,train
2.333333333333334,0,0.24834189187661626,0.0,train
8.999999999999998,8,0.2371205223552898,1.0,train
8.999999999999998,6,0.20528954625815543,1.0,train
0.11111111111111116,0,1.831285947927468,0.0,train
0.4285714285714286,0,0.561282258677916,0.0,train
0.4285714285714286,1,0.7755100664982931,1.0,train
8.999999999999998,3,0.09932239051692823,1.0,train
2.333333333333334,0,2.419753163904617,0.0,train
0.11111111111111116,1,2.441426694602022,1.0,train
2.333333333333334,0,1.7374222788487763,0.0,train
0.4285714285714286,3,0.6130267415964465,1.0,train
0.11111111111111116,0,3.14235711448531,0.0,train
2.333333333333334,0,0.5728862178652647,0.0,train
0.11111111111111116,0,2.6974784196787835,0.0,train
8.999999999999998,19,0.013602544659168126,1.0,train
0.11111111111111116,0,0.39255893264406416,0.0,train
0.4285714285714286,0,1.4585439992554077,0.0,train
2.333333333333334,4,0.19985519475917046,1.0,train
0.4285714285714286,0,4.218090999614045,0.0,train
0.4285714285714286,0,0.16195335923343723,0.0,train
0.11111111111111116,0,4.471753482026456,0.0,train
1.0,3,0.25553407607309697,1.0,train
8.999999999999998,1,0.1925741632424468,1.0,train
1.0,4,0.024682633062786712,1.0,train
1.0,2,0.522553593940051,1.0,train
1.0,0,5.579471046234385,0.0,train
0.11111111111111116,0,4.314229751489879,0.0,train
8.999999999999998,0,3.4861909182194433,0.0,train
2.333333333333334,0,2.626147187717881,0.0,train
0.4285714285714286,1,0.32030049892658075,0.0,train
2.333333333333334,4,0.3836546779670427,1.0,train
1.0,0,2.9660918899449515,0.0,train
2.333333333333334,2,1.3792437399352964,1.0,train
8.999999999999998,6,0.014504849126705858,1.0,train
0.11111111111111116,0,2.6147729824707344,0.0,train
0.4285714285714286,0,4.318278146083152,0.0,train
1.0,0,1.0709471118995495,0.0,train
1.0,0,2.9201622615008374,0.0,train
8.999999999999998,10,0.0175242149370219,1.0,train
2.333333333333334,3,0.06666071961093523,0.0,train
0.11111111111111116,0,0.46842485700812486,0.0,train
0.4285714285714286,0,3.4513922548062297,0.0,train
2.333333333333334,1,0.808454719038519,1.0,train
0.11111111111111116,0,0.6436877853056804,0.0,train
0.4285714285714286,0,5.079734775755101,0.0,train
8.999999999999998,14,0.07723538077729473,1.0,train
1.0,0,5.079491555931417,0.0,train
0.11111111111111116,0,5.42416266376875,0.0,train
1.0,1,0.937669014596309,1.0,train
2.333333333333334,4,0.08117405197419553,1.0,train
2.333333333333334,2,0.9702840451589964,1.0,train
0.4285714285714286,0,4.067005067014669,0.0,train
0.11111111111111116,0,0.02158340163102035,0.0,train
0.11111111111111116,0,3.306420864709202,0.0,train
8.999999999999998,7,0.4647426792478604,1.0,train
1.0,0,5.675957119011688,0.0,train
0.4285714285714286,0,1.1312003085535753,0.0,train
0.11111111111111116,0,4.881753499918175,0.0,train
0.11111111111111116,0,4.909492743159375,0.0,train
2.333333333333334,1,0.8900566320278327,1.0,train
1.0,0,5.549940339339799,0.0,train
8.999999999999998,12,0.004240056296409166,1.0,train
0.11111111111111116,0,5.527016932653723,0.0,train
1.0,1,0.2014055757526183,1.0,train
1.0,2,0.03406377006227346,1.0,train
2.333333333333334,4,0.35923463636180436,1.0,train
0.4285714285714286,0,5.329346574755282,0.0,train
0.4285714285714286,2,0.3419189186106538,1.0,train
8.999999999999998,3,0.1455076323360175,1.0,train
1.0,2,0.6057201645070294,1.0,train
8.999999999999998,16,0.014470576493431898,1.0,train
8.999999999999998,9,0.19191889718409294,1.0,train
0.4285714285714286,1,0.31228101235914596,0.0,train
0.4285714285714286,0,4.7257629216117705,0.0,train
1.0,0,2.7581851173539165,0.0,train
8.999999999999998,11,0.21452856992170516,1.0,train
1.0,3,0.3764731068477336,1.0,train
1.0,5,0.15197522839312658,1.0,train
1.0,0,5.208290035270774,0.0,train
0.11111111111111116,0,1.1391297105222196,0.0,train
8.999999999999998,5,0.13478230594877402,1.0,train
1.0,3,0.14469910459934857,1.0,train
1.0,0,3.9917533183808613,0.0,train
2.333333333333334,0,2.5526974977331602,0.0,train
0.11111111111111116,0,5.391142834116099,0.0,train
0.4285714285714286,0,2.7767503021785878,0.0,train
0.11111111111111116,0,0.23262681576199262,0.0,train
0.4285714285714286,0,2.914016599511444,0.0,train
8.999999999999998,12,0.025446460906733828,1.0,train
1.0,0,1.2050164672650354,0.0,train
0.11111111111111116,0,1.1927888089416179,0.0,train
2.333333333333334,4,0.12395340753376041,1.0,train
2.333333333333334,0,5.5970180528759315,0.0,train
0.11111111111111116,0,5.776388692974665,0.0,train
1.0,0,5.995581121463968,0.0,train
0.11111111111111116,1,0.023204187717666344,1.0,train
2.333333333333334,2,0.3239161869850583,1.0,train
1.0,2,0.6235159155707667,1.0,train
0.4285714285714286,1,0.1073657997681025,1.0,train
2.333333333333334,1,3.3116411821245952,0.0,train
2.333333333333334,5,0.17111975277975974,1.0,train
0.4285714285714286,0,1.7273207376225648,0.0,train
1.0,0,1.6002494252423005,0.0,train
2.333333333333334,0,4.105894097256351,0.0,train
0.4285714285714286,0,5.33844162797687,0.0,train
1.0,0,3.77769194292083,0.0,train
8.999999999999998,13,0.07549256623237255,1.0,train
2.333333333333334,3,0.10094653617930467,1.0,train
2.333333333333334,3,0.3216160636119347,1.0,train
8.999999999999998,4,0.2880608639871043,1.0,train
2.333333333333334,0,3.1354537677692247,0.0,train
0.11111111111111116,1,1.3214950476916707,1.0,train
0.4285714285714286,0,4.103550761154681,0.0,train
0.11111111111111116,0,3.326341901938982,0.0,train
0.4285714285714286,0,0.25549177875700146,0.0,train
0.4285714285714286,0,0.1317766635605373,0.0,train
0.4285714285714286,0,2.248307327679994,0.0,train
8.999999999999998,0,5.483877027914994,0.0,train
0.11111111111111116,0,0.8382821511713439,0.0,train
0.4285714285714286,0,5.36676160930444,0.0,train
8.999999999999998,5,0.1034254193679108,1.0,train
0.11111111111111116,0,2.493864998950351,0.0,train
1.0,0,0.05550333667133178,0.0,train
1.0,2,0.2892376405448391,1.0,train
0.4285714285714286,0,0.4022356848660771,0.0,train
8.999999999999998,21,0.011802624382115032,1.0,train
8.999999999999998,14,0.007542079362715116,1.0,train
0.11111111111111116,0,0.8798471170509572,0.0,train
0.11111111111111116,0,4.294186384198477,0.0,train
1.0,0,1.4247701618170878,0.0,train
1.0,3,0.3683062508001897,1.0,train
8.999999999999998,30,0.01785925122360386,1.0,train
8.999999999999998,19,0.006910741728083885,1.0,train
8.999999999999998,4,0.002819943272930214,1.0,train
1.0,0,5.2329538470910775,0.0,train
0.4285714285714286,1,0.011271938463283858,1.0,train
8.999999999999998,13,0.008313343663617396,1.0,train
8.999999999999998,8,0.008037348428310357,1.0,train
0.11111111111111116,0,2.4027985340988267,0.0,train
8.999999999999998,5,0.2685374396868358,1.0,train
0.11111111111111116,0,5.657247564692649,0.0,train
0.4285714285714286,0,4.272398712377182,0.0,train
8.999999999999998,32,0.0008889542140462551,1.0,train
0.11111111111111116,0,0.13640531279598345,0.0,train
0.4285714285714286,2,0.2634203459741766,1.0,train
2.333333333333334,0,0.13868897328264418,0.0,train
2.333333333333334,1,0.7330834963261854,1.0,train
0.4285714285714286,1,0.6642513396708739,1.0,train
0.4285714285714286,0,4.058381684041398,0.0,train
1.0,0,0.3988472606222264,0.0,train
1.0,0,4.357738437460362,0.0,train
1.0,0,4.909640508467912,0.0,train
0.4285714285714286,0,1.768743586580901,0.0,train
2.333333333333334,1,0.1949946376535832,1.0,train
0.11111111111111116,0,3.3987559149084414,0.0,train
8.999999999999998,2,0.0004609383327840132,1.0,train
0.11111111111111116,0,0.9618116617089205,0.0,train
8.999999999999998,4,0.20301700559786773,1.0,train
0.11111111111111116,0,3.4183888026866445,0.0,train
2.333333333333334,12,0.08334729141528177,1.0,train
2.333333333333334,2,0.9495788279848141,1.0,train
0.11111111111111116,1,1.4785093340414142,0.0,train
1.0,2,0.18405106066471144,1.0,train
8.999999999999998,18,0.02933959666091269,1.0,train
0.11111111111111116,0,0.8242273756906981,0.0,train
2.333333333333334,8,0.11707700443514543,1.0,train
1.0,0,0.9218079432142767,0.0,train
1.0,2,0.5303046057353068,1.0,train
2.333333333333334,3,0.3317272415523753,1.0,train
1.0,2,0.27298560225623186,1.0,train
1.0,0,2.0082551608472525,0.0,train
8.999999999999998,4,0.052869724318931235,1.0,train
2.333333333333334,6,0.010338275834437555,1.0,train
0.4285714285714286,0,2.055794760174127,0.0,train
0.4285714285714286,2,0.23044215488804765,1.0,train
8.999999999999998,0,1.1469379497997543,0.0,train
0.4285714285714286,1,0.3248924921957085,1.0,train
0.11111111111111116,0,3.1964170724894023,0.0,train
0.11111111111111116,0,0.7528681372000572,0.0,train
1.0,0,4.748052575555158,0.0,train
0.11111111111111116,0,4.902869791769217,0.0,train
0.4285714285714286,1,1.9783954806926036,0.0,train
0.11111111111111116,0,2.5798383924177686,0.0,train
1.0,2,0.5282844330043542,1.0,train
2.333333333333334,3,0.40227167050675905,0.0,train
1.0,1,1.2098434564979432,1.0,train
0.11111111111111116,0,4.0563792518407915,0.0,train
8.999999999999998,2,0.3262004303518655,1.0,train
0.4285714285714286,0,5.06629201801423,0.0,train
0.4285714285714286,3,0.3441247932794744,1.0,train
0.11111111111111116,0,4.53400011078731,0.0,train
2.333333333333334,0,4.676301465541927,0.0,train
0.4285714285714286,1,0.4333041055110347,0.0,train
1.0,2,0.05415471354483529,1.0,train
8.999999999999998,6,0.2555408617234986,1.0,train
0.4285714285714286,0,2.0755370560043858,0.0,train
8.999999999999998,15,0.03149319419690182,1.0,train
0.4285714285714286,1,0.3102018967755537,1.0,train
2.333333333333334,1,1.9322678885272484,1.0,train
2.333333333333334,1,3.4556227861102666,1.0,train
2.333333333333334,0,4.423157370895712,0.0,train
2.333333333333334,3,0.22037479621524622,1.0,train
0.4285714285714286,4,0.040792676613039106,1.0,train
8.999999999999998,20,0.019971283235852875,1.0,train
2.333333333333334,2,0.9759162063429083,1.0,train
8.999999999999998,39,0.036435182078794426,1.0,train
8.999999999999998,3,1.293631068374186,0.0,train
2.333333333333334,2,0.04940742097297122,1.0,train
2.333333333333334,1,0.6164961309996799,1.0,train
8.999999999999998,0,4.801733416046194,0.0,train
1.0,3,0.6261258383759669,1.0,train
0.4285714285714286,0,0.11063726149797293,0.0,train
8.999999999999998,3,0.24270775711013495,1.0,train
0.4285714285714286,1,0.710003740019683,0.0,train
0.4285714285714286,0,2.244465642504405,0.0,train
0.4285714285714286,0,5.5354201504977665,0.0,train
0.4285714285714286,0,1.4836668156863648,0.0,train
1.0,0,4.212727241916868,0.0,train
2.333333333333334,1,0.5552448948676649,0.0,train
0.4285714285714286,0,0.7576241386809579,0.0,train
2.333333333333334,5,0.10240192465895434,1.0,train
0.4285714285714286,1,0.7586062880891522,1.0,train
8.999999999999998,5,0.1635642351503943,1.0,train
8.999999999999998,17,0.08230937538421601,1.0,train
0.11111111111111116,0,2.8616984846634885,0.0,train
2.333333333333334,2,2.1970853025182895,1.0,train
2.333333333333334,1,2.040415938929361,1.0,train
8.999999999999998,19,0.042707058108188624,1.0,train
1.0,1,0.7690582439024847,1.0,train
2.333333333333334,3,0.17977683942228423,1.0,train
0.4285714285714286,0,3.848720169975043,0.0,train
2.333333333333334,8,0.0004608809011355959,1.0,train
8.999999999999998,1,0.02189287615775814,1.0,train
2.333333333333334,3,0.18114393351936423,1.0,train
2.333333333333334,4,0.1670669920778409,1.0,train
1.0,0,0.3842976398117455,0.0,train
0.11111111111111116,1,1.0982099566717471,1.0,train
0.11111111111111116,0,1.1215127098959814,0.0,train
0.4285714285714286,0,1.7855556700011328,0.0,train
0.4285714285714286,0,5.47126628145508,0.0,train
0.11111111111111116,0,1.8113933755995222,0.0,train
0.4285714285714286,1,0.9923187514311486,1.0,train
1.0,1,0.14130822396823786,1.0,train
1.0,1,0.6675768542024714,1.0,train
1.0,1,3.435175034368951,0.0,train
2.333333333333334,0,4.55232234511886,0.0,train
1.0,0,1.9102277476529488,0.0,train
0.4285714285714286,5,0.13337334957451652,1.0,train
8.999999999999998,2,0.007484757178290948,1.0,train
2.333333333333334,8,0.0735786987287787,1.0,train
1.0,0,1.2299374094923956,0.0,train
1.0,2,0.47476790522724405,1.0,train
0.4285714285714286,0,0.82449742757682,0.0,train
8.999999999999998,0,0.17159150617995778,0.0,train
0.4285714285714286,2,0.05860841110846314,1.0,train
0.4285714285714286,0,1.107604748544217,0.0,train
