theta,m,t,delta,set
0.4285714285714286,0,2.799476362568976,0.0,train
0.11111111111111116,0,5.89953263125639,0.0,train
1.0,0,1.9282903006085474,0.0,train
2.333333333333334,1,0.3490968938532211,1.0,train
0.11111111111111116,1,1.6155556157948812,1.0,train
8.999999999999998,10,0.08258680731864582,1.0,train
0.4285714285714286,0,5.3408039510000584,0.0,train
8.999999999999998,4,0.4567288394237376,1.0,train
0.4285714285714286,0,2.595676037930927,0.0,train
0.11111111111111116,0,0.9165136816020789,0.0,train
0.11111111111111116,1,0.7587940427165684,1.0,train
1.0,0,4.302618357123387,0.0,train
8.999999999999998,7,0.2827718775409812,1.0,train
8.999999999999998,3,0.9869646682774651,1.0,train
2.333333333333334,24,0.00909482867026306,1.0,train
1.0,0,5.321353513245871,0.0,train
0.11111111111111116,0,5.385888176511794,0.0,train
0.4285714285714286,0,5.148265763519327,0.0,train
8.999999999999998,5,0.194008985333694,1.0,train
2.333333333333334,1,0.7958128487021006,0.0,train
2.333333333333334,0,5.28464838172863,0.0,train
0.4285714285714286,0,0.7376314952007195,0.0,train
2.333333333333334,4,0.46068733735057343,1.0,train
2.333333333333334,2,0.22571685390385335,1.0,train
0.11111111111111116,1,1.7742312777771614,0.0,train
0.11111111111111116,0,4.223217384613632,0.0,train
1.0,1,0.3509829251166848,1.0,train
1.0,0,2.6363926438645704,0.0,train
2.333333333333334,2,0.06565490755841769,1.0,train
1.0,1,1.2740589645064888,1.0,train
8.999999999999998,4,0.0154228434683498,1.0,train
1.0,3,0.2390062802658082,1.0,train
0.11111111111111116,0,3.8145615292715367,0.0,train
1.0,4,1.0976091026195456,1.0,train
8.999999999999998,29,0.011899169762944306,1.0,train
1.0,1,0.296368034660615,1.0,train
2.333333333333334,3,0.10172252028186879,0.0,train
0.4285714285714286,0,0.9851006237223812,0.0,train
0.4285714285714286,0,0.1719766843588313,0.0,train
1.0,0,1.8954649135137167,0.0,train
1.0,0,3.0597960559871415,0.0,train
0.11111111111111116,1,0.38873361584135147,1.0,train
0.4285714285714286,2,0.02704512722160914,1.0,train
2.333333333333334,2,0.37212470622320026,0.0,train
8.999999999999998,8,0.052969813699598,1.0,train
0.4285714285714286,0,5.62607209207215,0.0,train
2.333333333333334,4,0.027309290825894336,1.0,train
1.0,1,0.47515412525753337,1.0,train
0.4285714285714286,1,1.5158933578997955,1.0,train
2.333333333333334,0,3.6475282160125437,0.0,train
8.999999999999998,13,0.08038513306880116,1.0,train
8.999999999999998,7,0.04219224354917031,1.0,train
0.4285714285714286,0,0.19292352999387807,0.0,train
0.11111111111111116,1,0.008653684130432288,1.0,train
0.4285714285714286,1,3.924901560199967,1.0,train
0.4285714285714286,0,0.9902678219256811,0.0,train
2.333333333333334,6,0.060762667752898035,1.0,train
0.11111111111111116,0,1.9254909003725482,0.0,train
0.4285714285714286,0,4.131052706279739,0.0,train
8.999999999999998,6,0.07689818597013673,1.0,train
2.333333333333334,0,2.1248888850604075,0.0,train
8.999999999999998,5,0.8232261652908526,1.0,train
8.999999999999998,19,0.09933793114818967,1.0,train
8.999999999999998,18,0.023054771931189436,1.0,train
0.11111111111111116,0,1.0284350096460455,0.0,train
0.11111111111111116,1,0.5628740625999479,1.0,train
0.4285714285714286,0,1.0137971583322858,0.0,train
2.333333333333334,1,0.552627243719843,1.0,train
1.0,0,5.233371984329599,0.0,train
8.999999999999998,5,0.10033285677239215,1.0,train
8.999999999999998,3,1.9654347696022876,1.0,train
0.11111111111111116,1,3.7673858060084564,1.0,train
0.11111111111111116,0,3.434061248522535,0.0,train
0.11111111111111116,0,1.63963857514182,0.0,train
0.11111111111111116,0,0.15565022400224326,0.0,train
0.11111111111111116,0,3.0106270812999476,0.0,train
8.999999999999998,14,0.01569390011321286,1.0,train
0.4285714285714286,0,5.639296002954111,0.0,train
0.11111111111111116,0,3.885855574254615,0.0,train
0.11111111111111116,0,0.34807869736318775,0.0,train
8.999999999999998,11,0.023178857068600112,1.0,train
1.0,2,0.23355141046809566,1.0,train
0.11111111111111116,0,0.33049995572287694,0.0,train
0.11111111111111116,2,0.12147494369626649,1.0,train
8.999999999999998,5,0.2079222464864257,1.0,train
2.333333333333334,7,0.04159366212714616,1.0,train
1.0,1,0.6451212710672364,1.0,train
2.333333333333334,3,0.24728094876605514,1.0,train
0.4285714285714286,0,3.9746472425239747,0.0,train
0.4285714285714286,0,5.981884887853903,0.0,train
2.333333333333334,9,0.07055263712133233,1.0,train
0.11111111111111116,0,5.584374291220581,0.0,train
0.11111111111111116,1,0.9321629107941328,1.0,train
8.999999999999998,3,0.23685851745868658,0.0,train
0.11111111111111116,0,1.8426590909340201,0.0,train
8.999999999999998,1,1.058690485933359,1.0,train
1.0,0,0.15675980470788065,0.0,train
1.0,1,0.08880185905964717,1.0,train
2.333333333333334,1,0.6035669335018012,1.0,train
8.999999999999998,2,0.10066696856700316,1.0,train
2.333333333333334,0,2.8092030497885085,0.0,train
8.999999999999998,24,0.01233401728219563,1.0,train
2.333333333333334,0,0.1273668190382764,0.0,train
8.999999999999998,6,0.13119542082086363,1.0,train
0.4285714285714286,1,0.11384151678467591,1.0,train
8.999999999999998,6,0.17774249406184256,1.0,train
0.11111111111111116,0,3.1016555578313736,0.0,train
8.999999999999998,17,0.024052925697847127,1.0,train
1.0,3,0.2629566163905131,1.0,train
0.4285714285714286,2,0.4519777847548789,1.0,train
0.11111111111111116,0,2.222677417759265,0.0,train
8.999999999999998,8,0.06180913055269717,1.0,train
8.999999999999998,4,0.17228240351639298,1.0,train
0.11111111111111116,0,2.144383235643647,0.0,train
2.333333333333334,4,0.08090416635984288,1.0,train
2.333333333333334,1,0.3817874195870706,1.0,train
0.11111111111111116,0,1.3084853029288477,0.0,train
2.333333333333334,2,0.17015941904841458,1.0,train
8.999999999999998,10,0.022896941681646677,1.0,train
1.0,0,1.5676727353718933,0.0,train
1.0,2,0.3989036033384289,1.0,train
2.333333333333334,1,0.735442052643421,1.0,train
8.999999999999998,5,0.014011944660122112,1.0,train
0.4285714285714286,1,1.727481074188339,1.0,train
2.333333333333334,1,0.3011837811619369,0.0,train
2.333333333333334,3,1.020845298354834,1.0,train
8.999999999999998,30,0.02420322766943346,1.0,train
0.4285714285714286,0,5.573675856393567,0.0,train
2.333333333333334,0,1.6468513161091638,0.0,train
8.999999999999998,2,0.6036078793319369,1.0,train
1.0,8,0.0878206874457623,1.0,train
0.11111111111111116,0,2.17525787623188,0.0,train
8.999999999999998,16,0.3286287988329997,1.0,train
0.4285714285714286,0,2.5657108815514995,0.0,train
2.333333333333334,2,0.886782976906847,1.0,train
2.333333333333334,1,0.2813600490676389,1.0,train
2.333333333333334,0,4.0397919223650405,0.0,train
0.4285714285714286,0,1.9974405749789865,0.0,train
0.4285714285714286,0,4.721579595203741,0.0,train
8.999999999999998,8,0.047207946782277015,1.0,train
0.11111111111111116,0,2.4415085334613678,0.0,train
0.4285714285714286,0,2.357501655725026,0.0,train
0.4285714285714286,0,2.7424260825421825,0.0,train
2.333333333333334,1,0.7803795770056766,1.0,train
0.11111111111111116,0,2.6697645485512203,0.0,train
0.11111111111111116,1,0.30927981047086067,1.0,train
8.999999999999998,28,0.08002361747127637,1.0,train
0.4285714285714286,1,1.0254767797660091,1.0,train
1.0,0,1.3016696197951367,0.0,train
8.999999999999998,11,0.18464725890923908,1.0,train
8.999999999999998,13,0.18856725793890272,1.0,train
0.11111111111111116,0,5.029968309968165,0.0,train
0.11111111111111116,0,2.684835045955018,0.0,train
0.11111111111111116,0,4.694283027777022,0.0,train
0.11111111111111116,0,5.9357368386591975,0.0,train
0.11111111111111116,0,2.4889262905461855,0.0,train
0.4285714285714286,0,5.630313782852781,0.0,train
1.0,1,0.6602668442152768,0.0,train
1.0,0,0.48202585687820876,0.0,train
8.999999999999998,0,1.2378528103083772,0.0,train
8.999999999999998,15,0.07860778446386198,1.0,train
2.333333333333334,0,0.8650707095089614,0.0,train
1.0,3,0.2976310627329575,1.0,train
0.11111111111111116,0,4.945247802840227,0.0,train
0.11111111111111116,0,4.082320915615137,0.0,train
8.999999999999998,3,1.795330809154182e-05,1.0,train
2.333333333333334,1,0.08253764513633782,1.0,train
8.999999999999998,1,0.20427969559078132,1.0,train
0.4285714285714286,1,0.2200028021864838,1.0,train
0.11111111111111116,0,1.308572698884323,0.0,train
0.11111111111111116,0,5.703959854073369,0.0,train
1.0,0,1.2052177813347031,0.0,train
0.11111111111111116,4,1.6202009944503675,1.0,train
8.999999999999998,13,0.18767115700254755,1.0,train
8.999999999999998,6,0.09808112099840874,1.0,train
8.999999999999998,0,2.5663347797419807,0.0,train
1.0,1,0.06807768185885815,1.0,train
2.333333333333334,0,5.0826480226555,0.0,train
2.333333333333334,7,0.18016277211404563,1.0,train
2.333333333333334,3,0.01173369095432189,1.0,train
8.999999999999998,0,2.8226746159186393,0.0,train
2.333333333333334,2,0.044229423658946526,1.0,train
0.11111111111111116,0,4.6281683088014365,0.0,train
1.0,0,4.521536997460035,0.0,train
0.11111111111111116,0,0.3411866458278483,0.0,train
2.333333333333334,5,0.03567895576947662,1.0,train
0.11111111111111116,0,5.077177371587971,0.0,train
8.999999999999998,3,0.1321667211067239,1.0,train
0.11111111111111116,0,4.239924645330518,0.0,train
0.4285714285714286,0,3.574095546302532,0.0,train
0.11111111111111116,0,1.6087544258982043,0.0,train
8.999999999999998,16,0.022201431241612352,1.0,train
2.333333333333334,0,4.838802450876104,0.0,train
1.0,0,0.8403855375814926,0.0,train
2.333333333333334,6,0.03046500828914829,1.0,train
2.333333333333334,1,0.39506689353022373,1.0,train
0.11111111111111116,1,0.3738920733219024,1.0,train
2.333333333333334,2,0.05004672738263338,1.0,train
8.999999999999998,6,0.04656727943027793,1.0,train
0.4285714285714286,0,2.852438514006625,0.0,train
0.4285714285714286,0,0.6019157368417747,0.0,train
1.0,1,0.7669696448763269,1.0,train
2.333333333333334,0,5.402872773660225,0.0,train
0.4285714285714286,2,0.07403235820660913,1.0,train
0.11111111111111116,0,1.4637046196539674,0.0,train
0.11111111111111116,0,3.9768990552345374,0.0,train
0.4285714285714286,1,0.3827014382168597,1.0,train
8.999999999999998,12,0.010259105851722806,1.0,train
1.0,0,5.330841145904593,0.0,train
0.4285714285714286,0,2.2221591479491787,0.0,train
8.999999999999998,49,0.04673980923936231,1.0,train
0.4285714285714286,0,0.5943223346596396,0.0,train
8.999999999999998,4,0.17745876028821678,1.0,train
0.11111111111111116,0,2.0576129326418737,0.0,train
2.333333333333334,0,0.4700539336424303,0.0,train
2.333333333333334,0,5.2693343745474195,0.0,train
2.333333333333334,0,3.467156106263542,0.0,train
2.333333333333334,5,0.22515352712001585,1.0,train
2.333333333333334,5,0.07276313687821125,1.0,train
0.4285714285714286,0,0.3346237093187088,0.0,train
2.333333333333334,0,5.0482834340812275,0.0,train
2.333333333333334,6,0.24044152382825262,1.0,train
2.333333333333334,4,0.09567161008636209,1.0,train
0.4285714285714286,0,4.932297770648734,0.0,train
1.0,0,4.4798266905576005,0.0,train
8.999999999999998,2,0.262167049567976,1.0,train
2.333333333333334,0,2.0589913826173696,0.0,train
2.333333333333334,1,1.723827310235864,1.0,train
1.0,1,0.7190232845762526,1.0,train
0.11111111111111116,0,2.3126459950100537,0.0,train
2.333333333333334,3,0.1371941307991508,1.0,train
8.999999999999998,15,0.16896133603796423,1.0,train
1.0,0,0.8349864571964227,0.0,train
0.4285714285714286,0,3.0646919890119104,0.0,train
2.333333333333334,4,0.007754181291226193,1.0,train
1.0,0,1.1288019172553647,0.0,train
1.0,0,1.2661157701379033,0.0,train
8.999999999999998,30,0.0013317776828203167,1.0,train
8.999999999999998,4,0.6088256771462932,1.0,train
2.333333333333334,0,1.3415100507733584,0.0,train
0.11111111111111116,0,0.7904261294709265,0.0,train
2.333333333333334,0,4.4711768097282505,0.0,train
0.11111111111111116,0,0.7889669991073978,0.0,train
8.999999999999998,3,0.127306278481778,1.0,train
1.0,0,3.6140979724663853,0.0,train
1.0,2,0.41616466663167706,1.0,train
1.0,0,3.124761237940408,0.0,train
0.4285714285714286,1,0.3890912548322798,0.0,train
1.0,3,0.18997174493234623,1.0,train
2.333333333333334,1,0.838055893519183,1.0,train
1.0,0,5.347625367211125,0.0,train
8.999999999999998,20,0.12837185881872779,1.0,train
2.333333333333334,7,0.028308823409787805,1.0,train
2.333333333333334,0,5.944585143503641,0.0,train
0.11111111111111116,0,2.355028613426434,0.0,train
8.999999999999998,30,0.07045702062412382,1.0,train
0.4285714285714286,1,0.6917202888972295,1.0,train
1.0,1,0.439474256674147,1.0,train
1.0,1,2.5102268634088185,1.0,train
2.333333333333334,3,0.04656559613182089,1.0,train
0.4285714285714286,1,1.469002468338212,1.0,train
0.4285714285714286,2,0.5278486751394821,1.0,train
8.999999999999998,12,0.00027797672972955465,1.0,train
2.333333333333334,4,0.009388465754385905,1.0,train
2.333333333333334,6,0.02587986037577369,1.0,train
1.0,1,0.10237007455526363,1.0,train
0.11111111111111116,0,0.393582354920184,0.0,train
8.999999999999998,3,0.3760708160232645,1.0,train
1.0,0,1.3762193431044885,0.0,train
1.0,2,0.21994813304663477,1.0,train
0.11111111111111116,0,0.006389592180403136,0.0,train
1.0,3,0.297334638879868,1.0,train
0.4285714285714286,0,3.038119778632547,0.0,train
8.999999999999998,7,0.18765459734848192,1.0,train
0.4285714285714286,2,0.7979207289511202,1.0,train
0.4285714285714286,1,0.09945087305149355,1.0,train
1.0,0,1.9816573142119054,0.0,train
8.999999999999998,0,0.7356835851502654,0.0,train
0.11111111111111116,0,3.3516137836728106,0.0,train
0.4285714285714286,0,4.843310615953474,0.0,train
1.0,5,0.16498800513292322,1.0,train
2.333333333333334,2,0.36323438681216486,1.0,train
0.4285714285714286,0,4.744717156018428,0.0,train
0.4285714285714286,0,1.3509608683486651,0.0,train
8.999999999999998,2,0.49814650219958817,1.0,train
1.0,2,0.10928534297700265,0.0,train
1.0,0,4.40061296007111,0.0,train
8.999999999999998,16,0.03987784359037647,1.0,train
2.333333333333334,0,0.7063514085637881,0.0,train
2.333333333333334,0,5.22218471823058,0.0,train
0.4285714285714286,2,0.2461170913164625,1.0,train
2.333333333333334,2,0.07141816726125653,1.0,train
1.0,3,0.2428820449368294,1.0,train
1.0,2,0.4836014104111182,1.0,train
0.11111111111111116,0,2.3614799107489537,0.0,train
2.333333333333334,1,0.9835975772107011,0.0,train
0.4285714285714286,1,0.4187656178430249,1.0,train
0.11111111111111116,0,5.276460101233997,0.0,train
8.999999999999998,19,0.07266071860773946,1.0,train
8.999999999999998,11,0.008170705983978038,1.0,train
0.11111111111111116,0,3.657656781862813,0.0,train
8.999999999999998,13,0.015802454501863388,1.0,train
0.11111111111111116,0,5.202509174116651,0.0,train
8.999999999999998,10,0.13000863932418963,1.0,train
0.4285714285714286,0,0.3037926268776818,0.0,train
2.333333333333334,2,0.20795006839640454,1.0,train
8.999999999999998,1,0.392310209668596,1.0,train
2.333333333333334,2,1.730219822314053,1.0,train
2.333333333333334,2,0.5984662815401246,1.0,train
8.999999999999998,10,0.09860596579684593,1.0,train
8.999999999999998,2,0.4494338522423551,1.0,train
2.333333333333334,1,2.831685257464708,1.0,train
8.999999999999998,1,0.3186304941693163,1.0,train
8.999999999999998,24,0.03922867850826688,1.0,train
1.0,0,1.2691953298351093,0.0,train
0.11111111111111116,0,5.396052684500079,0.0,train
0.11111111111111116,0,2.5364668182069026,0.0,train
1.0,1,0.1303752401244722,1.0,train
8.999999999999998,3,0.19251865497930046,1.0,train
0.11111111111111116,0,5.308398246039575,0.0,train
2.333333333333334,1,0.08033509044580953,1.0,train
0.11111111111111116,0,1.1124434604997577,0.0,train
0.4285714285714286,0,0.19104487158591588,0.0,train
0.11111111111111116,0,2.072090622680895,0.0,train
0.11111111111111116,0,2.905336117508461,0.0,train
0.4285714285714286,2,1.0202434499061128,1.0,train
8.999999999999998,1,0.33145858806844497,1.0,train
2.333333333333334,3,0.7667949072066871,1.0,train
1.0,0,4.913891191616154,0.0,train
8.999999999999998,9,0.023766041906243044,1.0,train
8.999999999999998,14,0.007242033134855508,1.0,train
8.999999999999998,33,0.01975994902907817,1.0,train
2.333333333333334,1,1.2590975686233745,0.0,train
8.999999999999998,18,0.04686286244276414,1.0,train
0.4285714285714286,0,3.661335130553457,0.0,train
1.0,0,3.729618500754384,0.0,train
2.333333333333334,1,0.7488088756324605,0.0,train
0.4285714285714286,0,0.45841851794884714,0.0,train
1.0,7,0.017806885005325488,1.0,train
0.11111111111111116,2,0.3409107935662515,1.0,train
0.4285714285714286,0,3.2769882635665084,0.0,train
0.11111111111111116,0,3.3270052858714863,0.0,train
1.0,0,2.802111454215259,0.0,train
1.0,0,2.8934553840587025,0.0,train
2.333333333333334,0,4.54954995478746,0.0,train
0.4285714285714286,0,3.8329857010639374,0.0,train
1.0,1,0.009604259497897753,1.0,train
1.0,3,0.3094224881978089,1.0,train
1.0,2,0.6277082117828716,1.0,train
8.999999999999998,4,0.0014462536035839198,1.0,train
8.999999999999998,9,0.002274550895749364,1.0,train
0.11111111111111116,1,0.051193391453850504,1.0,train
8.999999999999998,8,0.04194795741985277,1.0,train
8.999999999999998,26,0.00026956331010901047,1.0,train
0.11111111111111116,0,1.4478677844538717,0.0,train
0.11111111111111116,0,0.05165617106034803,0.0,train
8.999999999999998,23,0.03756901555625847,1.0,train
1.0,2,0.09302341224919466,1.0,train
0.4285714285714286,1,0.32034249663809955,1.0,train
2.333333333333334,2,0.7475744354023723,1.0,train
8.999999999999998,1,0.9350784334815787,1.0,train
2.333333333333334,0,1.5281872388266422,0.0,train
0.11111111111111116,0,3.036795110543312,0.0,train
8.999999999999998,19,0.06888145898723143,1.0,train
8.999999999999998,6,0.010288768329225954,1.0,train
2.333333333333334,2,0.1305639244271644,1.0,train
1.0,0,5.296160561809204,0.0,train
0.4285714285714286,0,0.9950483332629749,0.0,train
8.999999999999998,36,0.0168770667296036,1.0,train
0.11111111111111116,0,3.8248609137373206,0.0,train
8.999999999999998,3,0.011123135705527698,1.0,train
2.333333333333334,1,0.13055325387274513,1.0,train
0.4285714285714286,0,2.4970128992064957,0.0,train
1.0,3,0.5875248221538744,1.0,train
2.333333333333334,6,0.16528712680472749,1.0,train
2.333333333333334,5,0.09072019768214346,0.0,train
0.4285714285714286,1,1.1461433387397124,1.0,train
2.333333333333334,7,0.017546852092764416,1.0,train
0.11111111111111116,0,1.4157630524456746,0.0,train
2.333333333333334,3,0.2977558925519219,0.0,train
8.999999999999998,7,0.0546189801387089,1.0,train
1.0,0,3.8420020599228133,0.0,train
8.999999999999998,41,0.03674374874477288,1.0,train
2.333333333333334,1,1.1371658714086987,1.0,train
1.0,1,1.2860348895802087,1.0,train
1.0,0,3.4057541848867694,0.0,train
0.11111111111111116,0,3.3975732087337693,0.0,train
2.333333333333334,0,5.809724468014458,0.0,train
1.0,0,5.4345043911816955,0.0,train
8.999999999999998,1,1.1863153047965354,0.0,train
1.0,0,2.8140051638795596,0.0,train
0.4285714285714286,0,2.623689509383537,0.0,train
0.4285714285714286,1,0.8708448860830706,1.0,train
2.333333333333334,0,2.7756118334088304,0.0,train
8.999999999999998,13,0.0673417340029807,1.0,train
1.0,3,1.278013483503258,1.0,train
8.999999999999998,20,0.0027208158177494967,1.0,train
0.4285714285714286,0,3.793840775178426,0.0,train
0.4285714285714286,4,0.3585893102392541,1.0,train
2.333333333333334,2,0.4399984551933851,1.0,train
2.333333333333334,0,2.0347698287539675,0.0,train
2.333333333333334,0,0.37546057756570894,0.0,train
8.999999999999998,5,0.21586502413993347,1.0,train
2.333333333333334,0,5.980423227708831,0.0,train
0.11111111111111116,0,1.66517479173791,0.0,train
8.999999999999998,3,0.46667940981794104,1.0,train
0.4285714285714286,1,0.06489009663121048,0.0,train
0.4285714285714286,0,1.5445497082581374,0.0,train
0.4285714285714286,0,1.6987127149287906,0.0,train
0.4285714285714286,1,0.17962749744351997,1.0,train
0.4285714285714286,0,0.09097885104897219,0.0,train
8.999999999999998,9,0.18311005592087165,1.0,train
0.4285714285714286,0,5.33644226676528,0.0,train
2.333333333333334,0,3.486464894214617,0.0,train
0.11111111111111116,0,5.8202500694022685,0.0,train
8.999999999999998,10,0.10827602766416554,1.0,train
1.0,5,0.2741943901064625,1.0,train
8.999999999999998,8,0.022328107306625312,1.0,train
0.11111111111111116,0,5.01912127315582,0.0,train
1.0,1,0.41753139412994517,1.0,train
8.999999999999998,4,0.05934593959444195,1.0,train
8.999999999999998,19,0.05419525481641245,1.0,train
2.333333333333334,0,5.039482168798605,0.0,train
2.333333333333334,5,0.18453792793486545,1.0,train
2.333333333333334,9,0.2568626724015652,1.0,train
1.0,0,3.487818021902102,0.0,train
8.999999999999998,0,1.0858725090596162,0.0,train
2.333333333333334,2,0.2798896823361444,1.0,train
0.11111111111111116,0,0.771943703398192,0.0,train
2.333333333333334,13,0.0035228057940355807,1.0,train
0.11111111111111116,0,2.367184608116719,0.0,train
1.0,0,3.1839923355747413,0.0,train
0.4285714285714286,1,0.6845198716269764,1.0,train
0.4285714285714286,0,3.2080806693394557,0.0,train
1.0,0,4.5099453625744825,0.0,train
1.0,0,1.7062537850188912,0.0,train
0.11111111111111116,0,0.5191248895029628,0.0,train
1.0,0,1.9947271867886318,0.0,train
1.0,0,4.049113455915169,0.0,train
0.4285714285714286,0,2.4403558853319955,0.0,train
8.999999999999998,14,0.05628081644536103,1.0,train
8.999999999999998,17,0.04326908501892887,1.0,train
0.4285714285714286,0,1.1296972909746041,0.0,train
0.11111111111111116,0,0.47213100969792743,0.0,train
0.11111111111111116,0,0.8290481724070646,0.0,train
8.999999999999998,12,0.044943865943111456,1.0,train
0.4285714285714286,0,4.470764616742078,0.0,train
2.333333333333334,0,1.4680494473214536,0.0,train
1.0,1,2.202952009050025,1.0,train
2.333333333333334,5,0.2971272869035349,1.0,train
8.999999999999998,11,0.06366524726660483,1.0,train
0.11111111111111116,0,2.4944333241687113,0.0,train
2.333333333333334,9,0.030385549785733226,1.0,train
1.0,2,0.16962118748970734,0.0,train
0.4285714285714286,0,2.893876054022017,0.0,train
0.4285714285714286,0,5.5645675926877045,0.0,train
0.4285714285714286,0,1.5252487687556957,0.0,train
0.4285714285714286,0,5.970451921197387,0.0,train
0.11111111111111116,0,3.8702877667729982,0.0,train
2.333333333333334,9,0.08435402206811728,1.0,train
1.0,0,2.4970179385246176,0.0,train
0.4285714285714286,0,0.4902885537529098,0.0,train
8.999999999999998,4,0.026239186276688503,1.0,train
8.999999999999998,9,0.053617304130523624,1.0,train
8.999999999999998,0,5.283027864449314,0.0,train
1.0,2,0.07852040387933416,1.0,train
1.0,3,0.5910003608230714,1.0,train
0.4285714285714286,0,4.033349844961051,0.0,train
1.0,0,3.722877917113003,0.0,train
8.999999999999998,2,0.008714594352878764,1.0,train
8.999999999999998,6,0.10808123628337764,1.0,train
0.4285714285714286,0,5.76844133069012,0.0,train
8.999999999999998,9,0.24188572979283443,1.0,train
0.11111111111111116,1,1.7785599387452498,0.0,train
8.999999999999998,14,0.012416594278475869,1.0,train
0.11111111111111116,0,0.7814477015447374,0.0,train
8.999999999999998,1,0.0773533862335381,1.0,train
2.333333333333334,3,0.0016327523893429983,1.0,train
0.4285714285714286,0,5.121713445824257,0.0,train
0.11111111111111116,0,2.100455918349823,0.0,train
8.999999999999998,29,0.0020716818063031524,1.0,train
0.4285714285714286,0,0.40922711476061835,0.0,train
0.4285714285714286,0,0.4451320610481493,0.0,train
1.0,4,0.22200267988085476,0.0,train
0.4285714285714286,0,4.917419690269243,0.0,train
0.11111111111111116,0,0.07021375807776464,0.0,train
0.11111111111111116,0,4.808360933142176,0.0,train
2.333333333333334,0,3.621131316219387,0.0,train
0.4285714285714286,2,0.40651655229311995,1.0,train
8.999999999999998,16,0.2390365059812245,1.0,train
8.999999999999998,3,0.7610650859927307,1.0,train
1.0,0,5.627960931099756,0.0,train
1.0,0,0.15088664833921506,0.0,train
2.333333333333334,0,3.668158452503717,0.0,train
1.0,2,0.3867945980939126,1.0,train
2.333333333333334,0,2.7515715339492415,0.0,train
0.4285714285714286,0,4.674241354043906,0.0,train
0.4285714285714286,1,0.4804998131974403,0.0,train
